Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-832.5283	-1004.169	171.6403	0.00126097	0.0883078	0.0383829	0.00948357	0.0228317	0.0385729	0.0396133	0.00553128	0.0115606	0.0063838	0.0345141	0.00620026	0.087591	0.053618	0.0598503	0.00163465	0.00189957	0.00823661	0.00135213	0.00348645	0.00367813	0.0351964	0.0869183	0.0558535	0.00114075	0.00740101	0.0871841	0.0347343	0.00257062	0.00466181	0.0290694	0.0072966	0.0225173	0.00111749	0.0211106	0.0127492	0.0243462	0.0079287	0.00942135	0.00124271	0.000666963	0.0113867	0.0216291	0.0468746	0.0218255	0.0463243	0.00587526	0.00553952	0.0204562	0.0893251	0.0178101	0.0196036	0.0192827	0.0217616	0.00710693	0.00569213	0.00976531	0.076812	0.0062311	0.0226288	0.0218038	0.0393375	0.0116567	0.00147326	0.00240691	0.028528	0.00101705	0.0241547	0.00529715	0.00441094	0.00227237	0.00733034	0.0142928	0.00268696	0.0448372	0.00870397	0.00216588	0.0221048	0.138695	0.0163972	0.0547734	0.00152573	0.043789	0.00342136	0.00323007	0.00450072	0.0132714	0.036868	0.00512298	0.0220105	0.0307953	0.00259615	0.0155893	0.100536	0.00576853	0.00922817	0.0455726	0.000560127	0.0392266	0.0170498	0.00421264	0.0101419	0.0171342	0.0175964	0.00245702	0.00513524	0.00283571	0.0153313	0.00275418	0.0389082	0.0238173	0.0265857	0.000726118	0.000843795	0.00365873	0.000600622	0.00154869	0.00163384	0.0156344	0.0386094	0.0248103	0.000506723	0.00328756	0.0387275	0.0154291	0.00114188	0.00207079	0.0129128	0.00324118	0.0100023	0.000496392	0.0093774	0.00566322	0.0108147	0.00352196	0.004185	0.000552018	0.000296268	0.00505803	0.00960773	0.0208219	0.00969499	0.0205774	0.00260981	0.00246068	0.00908672	0.0396785	0.00791131	0.00870797	0.00856545	0.00966656	0.00315692	0.00252847	0.00433779	0.0341202	0.00276788	0.0100518	0.00968533	0.0174739	0.00517793	0.000654428	0.00106916	0.0126722	0.000451777	0.0107296	0.00235301	0.00195936	0.0010094	0.00325616	0.00634894	0.00119356	0.0199169	0.00386634	0.00096209	0.00981901	0.061609	0.00728369	0.0243306	0.000677736	0.0194512	0.00151978	0.00143481	0.00199924	0.0058952	0.0163769	0.00227565	0.00977716	0.0136794	0.00115322	0.00692481	0.0446583	0.0025624	0.00409919	0.0202435	2.25122
36	-835.0303	-1007.385	172.3542	0.000719866	0.0559367	0.0342529	0.0197462	0.00683089	0.0193561	0.0171438	0.0150987	0.0133937	0.00794226	0.015365	0.00572924	0.0516625	0.0605554	0.0161633	0.00687828	0.00322896	0.00882357	0.00213353	0.00696309	0.00416122	0.00944653	0.0527117	0.031749	0.0135575	0.0333402	0.0288288	0.0175268	0.00852374	0.00327402	0.0196547	0.00598268	0.0197288	0.00147153	0.0200676	0.0198679	0.0134915	0.0163875	0.0378929	8.70773e-05	0.00261358	0.012664	0.0322341	0.072721	0.00861196	0.0219025	0.0029094	0.0151086	0.0590587	0.0485572	0.00535954	0.0440879	0.0363473	0.0602071	0.00870273	0.00239229	0.00430377	0.0133663	0.0107007	0.0102648	0.0438609	0.000786813	0.0122616	0.00762925	0.00872348	0.00639136	0.0146491	0.00141311	0.0437738	0.000710831	0.0137129	0.00503439	0.0143481	0.018206	0.00112396	0.05785	0.00806083	0.0051699	0.0624249	0.017078	0.0371479	0.022312	0.0158014	0.00505396	0.00520575	0.00997844	0.00198842	0.0136947	0.0154503	0.00957279	0.00940975	0.0227891	0.0394112	0.00276715	0.0142289	0.00344044	0.0063789	0.000405415	0.0315025	0.0192906	0.0111207	0.00384702	0.010901	0.00965505	0.00850331	0.00754306	0.00447293	0.00865327	0.0032266	0.0290953	0.0341036	0.00910285	0.00387372	0.00181849	0.00496926	0.00120156	0.00392148	0.00234352	0.00532011	0.0296862	0.0178804	0.00763535	0.0187765	0.0162358	0.00987075	0.0048004	0.00184387	0.0110691	0.00336933	0.0111109	0.000828736	0.0113017	0.0111892	0.00759818	0.00922909	0.0213405	4.90403e-05	0.00147192	0.00713211	0.0181536	0.0409551	0.00485009	0.012335	0.00163852	0.00850888	0.0332607	0.0273465	0.00301839	0.0248294	0.0204701	0.0339074	0.00490121	0.00134729	0.0024238	0.00752764	0.00602642	0.00578095	0.0247016	0.000443118	0.00690547	0.00429665	0.00491289	0.00359949	0.00825007	0.000795839	0.0246525	0.000400326	0.00772282	0.00283527	0.00808058	0.0102533	0.000632995	0.03258	0.0045397	0.00291159	0.0351565	0.00961799	0.020921	0.0125657	0.00889902	0.00284629	0.00293178	0.00561966	0.00111984	0.00771257	0.00870131	0.00539121	0.00529939	0.0128344	0.0221956	0.00155841	0.00801346	0.00193759	0.00359247	1.775629
72	-825.251	-997.2939	172.0429	0.00334321	0.0695254	0.0555912	0.000722735	0.0326178	0.0109712	0.0576483	0.001268	0.00345712	0.00418366	0.0293176	0.0105294	0.0775729	0.0552567	0.02471	0.00504963	0.00631579	0.00771818	0.0223499	0.000980908	0.0045195	0.0209389	0.0614305	0.029274	0.00136675	0.0192999	0.0379159	0.0327762	0.00309308	0.0081589	0.0267863	0.014249	0.0529922	0.0279125	0.0185359	0.0140258	0.0157041	0.0117122	0.008591	0.00210031	0.00253623	0.0108241	0.0176354	0.0570601	0.0205352	0.100458	0.00849856	0.00346259	0.0126218	0.069622	0.033216	0.0206836	0.0196697	0.0122742	0.00443101	0.00328299	0.00355993	0.0352043	0.00929283	0.00345339	0.0666968	0.000607085	0.0129123	0.000786114	0.00791799	0.0216609	0.0168764	7.6812e-05	0.0572862	0.00829601	0.00710485	0.00801269	0.00253564	0.00279503	0.00662303	0.0657753	0.0175456	0.0369109	0.0298204	0.000783812	0.0162578	0.0553012	0.00385595	0.00803707	0.00605589	0.00670284	0.00461891	0.014972	0.0139061	0.0259005	0.00375153	0.0314598	0.0249287	0.00508691	0.0122024	0.00974857	0.0350086	0.00168199	0.0349787	0.0279683	0.000363612	0.0164102	0.00551969	0.0290032	0.000637939	0.0017393	0.00210483	0.0147499	0.00529742	0.0390274	0.0277999	0.0124317	0.0025405	0.00317751	0.00388306	0.0112444	0.000493501	0.00227379	0.0105345	0.030906	0.0147279	0.000687621	0.00970988	0.0190757	0.0164899	0.00155615	0.00410479	0.0134763	0.00716876	0.0266607	0.0140429	0.00932551	0.00705646	0.00790082	0.00589245	0.00432218	0.00105668	0.00127599	0.00544568	0.00887245	0.0287072	0.0103314	0.0505412	0.00427568	0.00174205	0.00635009	0.0350272	0.0167111	0.010406	0.00989595	0.00617524	0.00222927	0.00165169	0.00179102	0.0177115	0.00467528	0.00173742	0.0335556	0.000305428	0.00649625	0.000395498	0.00398359	0.0108977	0.00849063	3.86445e-05	0.028821	0.00417377	0.00357449	0.00403123	0.0012757	0.0014062	0.00333208	0.0330919	0.0088273	0.0185701	0.0150028	0.000394341	0.00817938	0.0278224	0.00193995	0.0040435	0.00304675	0.00337224	0.0023238	0.0075325	0.00699626	0.0130307	0.00188742	0.0158276	0.0125418	0.00255926	0.00613908	0.00490456	0.017613	1.987653
108	-827.2188	-999.204	171.9852	0.00692655	0.0731718	0.0101511	0.00308649	0.0178339	0.00888962	0.0203439	0.00784633	0.0169818	0.00192599	0.0314989	0.00837308	0.0413269	0.0346621	0.01542	0.00818405	0.0137999	0.00324717	0.00205176	0.00044829	0.00897483	0.0212809	0.0685448	0.0419291	0.000972562	0.0158834	0.066548	0.0165101	0.0157105	0.0035643	0.0182457	0.00450942	0.0406277	0.00532445	0.0334405	0.0274254	0.0059284	0.0184552	0.00358343	0.000570846	0.0270716	0.0185551	0.0380868	0.0535732	0.00987501	0.0516486	0.000247748	0.00509872	0.0477035	0.0696843	0.00553327	0.0280249	0.0145562	0.00434587	0.00177458	0.00165235	0.00915696	0.0282145	0.00011104	0.00502605	0.0555363	0.0175671	0.0495723	0.00109857	0.00399955	0.0440482	0.0048271	0.00447793	0.070535	0.00517005	0.00286507	0.00241465	0.00238004	0.00142624	0.0108897	0.109259	0.0555471	0.00676446	0.0240164	0.00572479	0.0434691	0.0486898	0.00998011	0.028976	0.0136067	0.0201232	0.00371454	0.0118042	0.0028691	0.0237994	0.00689248	0.037481	0.0272208	9.39672e-05	0.0334843	0.0379028	0.0337563	0.00341862	0.0361142	0.00501012	0.00152335	0.008802	0.00438751	0.0100408	0.00387258	0.00838145	0.000950578	0.0155464	0.00413256	0.020397	0.0171076	0.00761058	0.00403927	0.00681098	0.00160265	0.00101265	0.000221255	0.00442956	0.0105032	0.0338305	0.0206943	0.000480011	0.00783932	0.032845	0.00814864	0.00775395	0.00175917	0.00900524	0.00222564	0.0200519	0.0026279	0.0165047	0.0135359	0.00292598	0.00910861	0.00176861	0.000281743	0.0133613	0.00915794	0.0187979	0.0264412	0.00487384	0.0254914	0.000122277	0.00251649	0.0235443	0.0343929	0.00273097	0.0138318	0.00718426	0.00214492	0.00087585	0.000815522	0.00451945	0.0139254	5.48044e-05	0.00248063	0.0274101	0.00867029	0.0244666	0.000542203	0.00197399	0.0217401	0.00238243	0.0022101	0.0348128	0.0025517	0.00141406	0.00119176	0.00117468	0.000703926	0.00537463	0.0539251	0.0274155	0.00333862	0.0118534	0.00282549	0.0214543	0.024031	0.00492572	0.0143012	0.00671565	0.00993189	0.00183332	0.005826	0.00141605	0.0117463	0.00340181	0.0184989	0.0134349	4.63778e-05	0.0165263	0.0187071	0.0166606	2.026123
144	-840.3224	-1012.272	171.9493	0.0118733	0.0985449	0.061144	0.0183438	0.0318071	0.0370807	0.0315449	0.00144432	0.0227965	0.0193337	0.0138854	0.00740069	0.051885	0.0349767	0.0196841	0.00613919	0.00751994	0.0092677	0.0146767	0.00412928	0.0105154	0.0116585	0.0976324	0.0544141	0.00775789	0.0193464	0.0520527	0.013783	0.0017299	0.000353408	0.0174125	0.0086319	0.0170106	0.00809423	0.00849702	0.0552908	0.0201206	0.0506299	0.00477106	0.00240705	0.0188556	0.00950971	0.0137618	0.0776464	0.0192663	0.0477631	0.00189535	0.00957108	0.0132231	0.0696788	0.000795689	0.0138483	0.0210097	0.00530542	0.00328487	0.0227654	0.0110442	0.00699004	0.00147299	0.0380246	0.0364729	0.0177889	0.032138	0.00554083	0.0154142	0.0411114	0.00296097	0.00152153	0.0551686	0.00956884	0.00192428	0.0135379	0.00479687	0.00525337	0.00911683	0.0547496	0.0289645	0.00109707	0.0236438	0.00951224	0.022562	0.03283	0.000437286	0.0106911	0.0147107	0.0206073	0.000109911	0.0046663	0.0414769	0.0121834	0.00123685	0.0268593	0.0245165	0.000442766	0.00710421	0.0419323	0.0459384	0.00579219	0.0480733	0.029828	0.0089487	0.0155165	0.0180891	0.0153886	0.000704586	0.0111209	0.00943161	0.00677375	0.00361029	0.0253111	0.0170627	0.00960254	0.00299489	0.00366846	0.00452108	0.00715975	0.00201439	0.00512974	0.0056874	0.0476282	0.0265449	0.00378454	0.0094378	0.0253929	0.0067238	0.000843899	0.000172404	0.00849439	0.00421091	0.00829831	0.00394862	0.00414512	0.0269726	0.00981548	0.0246988	0.00232747	0.00117423	0.00919834	0.00463914	0.00671344	0.0378784	0.00939869	0.0233004	0.000924613	0.00466908	0.00645063	0.0339915	0.000388162	0.00675565	0.0102492	0.00258815	0.00160246	0.0111057	0.00538769	0.00340996	0.000718572	0.0185496	0.0177926	0.008678	0.0156779	0.00270299	0.00751953	0.0200554	0.00144446	0.000742251	0.026913	0.00466798	0.000938727	0.00660419	0.00234006	0.00256276	0.00444748	0.0267086	0.0141298	0.000535186	0.0115342	0.00464037	0.0110065	0.0160155	0.000213322	0.00521545	0.00717632	0.0100529	5.36182e-05	0.00227637	0.0202338	0.00594343	0.000603374	0.0131028	0.0119599	0.000215995	0.00346566	0.0204559	0.0224102	2.049888
180	-853.9088	-1026.071	172.162	0.0104739	0.0500286	0.060952	0.00596241	0.0333746	0.00945628	0.00860113	0.0149775	0.0132119	0.0202072	0.0165583	0.00807194	0.0505722	0.0537339	0.0289529	0.0162153	0.0115751	0.00862098	0.00619906	0.0120648	0.00561471	0.0356444	0.0631632	0.0292085	0.00405213	0.00676115	0.0486489	0.0132196	0.000177204	0.00401628	0.0290336	0.0104674	0.0483705	0.00367045	0.00631764	0.0356893	0.00461302	0.0387857	0.0145057	0.000697159	0.00499703	0.0108603	0.0184441	0.0598616	0.0405682	0.0362901	0.00242156	0.018392	0.00812653	0.0339554	0.0211846	0.000517307	0.0291957	0.00365178	0.0286087	0.0362728	0.0142186	0.0218865	0.0191541	0.0309098	0.00835443	0.00429645	0.022181	0.0205857	0.00151631	0.0217304	0.000143016	0.0253042	0.0304299	0.0108122	0.00764797	0.00992633	0.000750144	0.016753	0.00596701	0.0379272	0.0233454	0.017194	0.119229	0.0220079	0.0196826	0.00953369	0.0121857	0.0225907	0.0107211	0.00181928	0.00241393	0.0250492	0.00971636	0.00678612	0.0222314	0.0179382	0.0388036	0.00921374	0.00376895	0.000328466	0.00668679	0.00549075	0.0262266	0.0319529	0.00312568	0.017496	0.00495728	0.00450898	0.00785167	0.0069261	0.0105932	0.00868037	0.00423156	0.0265115	0.028169	0.015178	0.00850057	0.00606803	0.00451939	0.00324974	0.00632472	0.0029434	0.0186859	0.0331121	0.015312	0.00212425	0.00354441	0.0255033	0.00693011	9.28957e-05	0.00210546	0.0152203	0.00548733	0.0253573	0.00192416	0.0033119	0.0187095	0.00241829	0.0203327	0.00760436	0.000365472	0.0026196	0.00569329	0.00966896	0.0313813	0.0212671	0.0190244	0.00126946	0.00964168	0.00426018	0.0178005	0.0111056	0.000271188	0.0153053	0.00191438	0.0149976	0.0190154	0.00745381	0.0114736	0.0100412	0.0162039	0.00437965	0.00225233	0.011628	0.0107917	0.000794897	0.0113917	7.49734e-05	0.0132653	0.0159523	0.00566809	0.00400931	0.00520369	0.000393249	0.00878244	0.0031281	0.0198826	0.0122384	0.00901362	0.0625038	0.0115372	0.0103182	0.00499786	0.00638813	0.0118428	0.00562032	0.000953725	0.00126546	0.0131316	0.00509362	0.0035575	0.0116544	0.00940378	0.0203421	0.00483013	0.0019758	0.000172192	0.00350542	1.907555
216	-852.1238	-1023.911	171.7876	0.00997661	0.0643379	0.0302094	0.0124836	0.0370425	0.0232887	0.0509823	0.0101119	0.0273161	6.95938e-05	0.0162836	0.00934023	0.0447959	0.0765343	0.0366347	0.0306043	0.00190401	0.00130622	0.00170526	0.010519	0.00922036	0.00488219	0.0578405	0.0424877	0.00710789	0.0126755	0.0597481	0.0101248	0.00211813	0.00117901	0.0278034	0.0127878	0.0125261	0.00963555	0.0589377	0.0108087	0.00822228	0.028131	0.0553041	0.00969208	0.00777191	0.00766248	0.0157852	0.119916	0.0153195	0.134808	0.00363887	0.0136244	0.0149938	0.0738804	0.0545146	0.056027	0.0491887	0.00994124	0.00406729	0.0131102	0.0133959	0.0066469	0.00693324	0.0117572	0.00847039	0.00560559	0.010102	0.0015325	0.0164568	0.0178684	0.00107446	0.00215008	0.0120989	0.00821079	0.000985286	0.00326328	0.0177745	0.0144625	0.0136987	0.0365632	0.0107317	0.0485481	0.00221508	0.02782	0.0399611	0.0063805	0.0814896	0.0123439	0.032449	0.00363564	0.0311967	0.0099026	0.0129274	0.00506938	0.012754	0.0169041	0.00685292	0.00128669	0.0395123	0.000603959	0.0133702	0.00462751	0.0298422	0.0140122	0.00579036	0.0171816	0.0108021	0.0236475	0.00469026	0.0126702	3.22801e-05	0.00755292	0.00433234	0.0207779	0.0354994	0.0169925	0.0141954	0.00088315	0.000605871	0.000790963	0.00487909	0.00427674	0.00226454	0.0268285	0.0197073	0.0032969	0.00587936	0.0277133	0.00469623	0.000982467	0.000546867	0.0128962	0.00593145	0.00581006	0.00446932	0.0273374	0.00501348	0.00381379	0.0130482	0.0256521	0.00449554	0.00360489	0.00355414	0.00732173	0.0556213	0.00710573	0.0625287	0.00168784	0.00631949	0.00695465	0.0342684	0.0252859	0.0259873	0.0228155	0.00461111	0.00188656	0.00608101	0.00621349	0.00308307	0.00321589	0.00545343	0.00392887	0.00260007	0.00468568	0.000710827	0.00763328	0.00828803	0.000498373	0.000997283	0.00561193	0.00380846	0.000457011	0.00151363	0.00824447	0.00670821	0.00635395	0.0169593	0.00497773	0.0225184	0.00102743	0.0129039	0.0185354	0.00295951	0.0377978	0.00572556	0.015051	0.00168634	0.0144702	0.00459319	0.0059962	0.00235136	0.00591576	0.00784072	0.00317863	0.000596815	0.0183272	0.000280138	0.00620159	2.155933
252	-841.1891	-1013.295	172.1061	0.00657234	0.0525107	0.0186641	0.00233099	0.0298524	0.0119589	0.0534589	0.0112313	0.0042742	0.00135967	0.0171684	0.016957	0.0427688	0.040907	0.0261265	0.00666283	0.000925927	0.0016865	0.000891074	0.010788	0.00778186	0.0119509	0.0940108	0.0278636	0.00288914	0.000573558	0.0362323	0.0187024	0.00336835	0.00525692	0.0466124	0.027065	0.0468943	0.01249	0.0169017	0.0238633	0.00926412	0.0290712	0.0105936	0.00347484	0.031387	0.0134633	0.0147684	0.061655	0.0161886	0.0458355	0.0040163	0.0082679	0.0105422	0.0640292	0.104196	0.0306463	0.021735	0.00536172	0.0076156	0.00281335	0.0157464	0.00770833	0.00332196	0.0285483	0.0285646	0.0206792	0.0198862	0.00570632	0.0380643	0.024472	0.00986876	0.0225756	0.0173234	0.00274132	0.00873284	0.0119562	0.0300908	0.00375149	0.0308961	0.010998	0.00268339	0.013304	0.00450658	0.0151912	0.0157138	0.00515755	0.0696618	0.0100133	0.0298971	0.00818528	0.0608352	0.0177696	0.0142717	0.0212678	0.00272109	0.00408662	0.00270586	0.0006894	0.0460821	0.00355933	0.0208799	0.00337859	0.0269937	0.00959452	0.00119827	0.015346	0.00614761	0.0274812	0.0057736	0.0021972	0.000698953	0.00882562	0.00871693	0.0219858	0.0210287	0.0134306	0.0034251	0.000475983	0.000866964	0.000458067	0.00554572	0.00400035	0.00614351	0.0483273	0.0143236	0.0014852	0.000294844	0.0186257	0.00961419	0.00173154	0.00270238	0.0239616	0.0139131	0.0241065	0.00642063	0.00868851	0.0122672	0.00476233	0.0149444	0.00544576	0.00178628	0.0161349	0.00692098	0.00759189	0.0316945	0.00832195	0.0235623	0.00206463	0.00425021	0.00541936	0.032915	0.0535631	0.0157541	0.0111731	0.00275625	0.00391489	0.00144624	0.0080946	0.00396255	0.00170769	0.0146756	0.014684	0.0106304	0.0102228	0.0029334	0.0195674	0.0125801	0.00507315	0.0116052	0.00890528	0.00140921	0.00448922	0.00614623	0.0154685	0.0019285	0.0158825	0.00565365	0.00137943	0.00683908	0.00231666	0.00780922	0.00807787	0.0026513	0.0358105	0.00514746	0.015369	0.00420774	0.0312731	0.00913465	0.00733652	0.0109329	0.00139881	0.00210078	0.00139098	0.000354394	0.023689	0.00182971	0.0107335	1.945292
288	-841.9886	-1013.782	171.7931	0.0014197	0.0833589	0.0705891	0.00116423	0.0261616	0.0141264	0.0454386	0.0348032	0.0155228	0.00290359	0.0267751	0.0277569	0.0701068	0.0398628	0.0342363	0.00586508	0.00465986	0.00128172	0.00842172	0.00306793	0.0187897	0.041622	0.0482853	0.07274	0.00196304	0.00270524	0.0214444	0.0115908	0.00685573	0.00842997	0.0764286	0.01677	0.059136	0.0239757	0.0238088	0.0356865	0.0124654	0.0523112	0.00840196	0.00442223	0.0125725	0.0128919	0.0244116	0.0868025	0.01017	0.0135222	2.65094e-05	0.00065169	0.0290355	0.0704448	0.00546337	0.024383	0.0125224	0.0396955	0.0153764	0.00758537	0.0385578	0.018814	0.00458436	0.101667	0.0478865	0.00376967	0.00426494	0.00622184	0.00315916	0.0250201	0.00312722	0.00395222	0.0538174	0.0417922	0.00297927	0.0498677	0.000922064	0.0186664	0.00174597	0.0154522	0.0221222	0.0199135	0.0159353	0.0126096	0.00221872	0.018167	0.00206043	0.00169968	0.0121751	0.0248742	0.0173149	0.00949859	0.00868558	0.0269416	0.0016193	0.0237471	0.0257699	0.00303508	0.00349978	0.00180192	0.0215279	0.00065959	0.0387285	0.0327956	0.000540902	0.0121546	0.00656309	0.0211107	0.0161695	0.00721186	0.001349	0.0124397	0.0128958	0.0325715	0.0185202	0.0159061	0.00272491	0.00216497	0.000595487	0.00391272	0.00142536	0.00872965	0.0193375	0.0224333	0.0337949	0.000912024	0.00125685	0.00996303	0.00538505	0.00318516	0.00391655	0.0355086	0.0077913	0.0274745	0.0111391	0.0110615	0.0165799	0.00579139	0.0243037	0.00390354	0.00205456	0.00584116	0.00598956	0.0113416	0.0403283	0.00472498	0.00628241	1.23162e-05	0.000302774	0.0134898	0.0327286	0.00253827	0.0113283	0.0058179	0.0184425	0.00714388	0.00352415	0.0179139	0.00874094	0.00212989	0.0472343	0.022248	0.00175138	0.00198149	0.00289066	0.00146774	0.0116243	0.0014529	0.0018362	0.0250035	0.0194166	0.00138416	0.0231685	0.00042839	0.00867238	0.000811176	0.00717906	0.0102779	0.00925181	0.00740352	0.00585842	0.00103081	0.00844037	0.000957272	0.000789667	0.00565654	0.0115565	0.00804449	0.00441303	0.00403531	0.012517	0.000752325	0.0110329	0.0119727	0.00141009	0.00162599	0.000837169	0.0100018	2.152396
324	-842.8228	-1014.472	171.6489	0.00363488	0.101877	0.0438468	0.0141645	0.0604937	0.0101483	0.0495135	0.0126865	0.0226035	0.00996972	0.0268485	0.00462518	0.0461011	0.0678079	0.0159529	0.0512856	0.0059964	0.00428034	0.00443523	0.00178127	0.0100101	0.0190435	0.118453	0.023082	0.000736833	0.00755544	0.0665092	0.0390309	0.00189509	0.0026216	0.0213991	0.00487534	0.0598166	0.0105709	0.0125086	0.0129601	0.0188891	0.0568053	0.0131894	0.0071281	0.00643841	0.0132256	0.0232456	0.0712028	0.0134162	0.0418683	0.000748328	0.00209128	0.0525239	0.0504163	0.00296225	0.00222576	0.0391668	0.0178478	0.00896308	0.0178645	0.019489	0.0263625	0.00965514	0.0148782	0.0274408	0.00987949	0.00685706	0.0318503	0.0321166	0.0212882	0.00544695	0.010718	0.0369267	0.0159388	0.0471531	0.0328532	0.00597728	0.00555098	0.0105032	0.00106049	0.0476842	0.000888496	0.0369723	0.0143554	0.000959444	0.0119735	0.0339058	0.00293373	0.104827	0.00223477	0.00955441	0.011458	0.00195389	0.00121899	0.00635222	0.0387043	0.0116296	0.0230892	0.0158833	0.032165	0.035679	0.00161859	0.045365	0.0195247	0.00630738	0.0269375	0.00451895	0.0220481	0.00564921	0.0100652	0.00443945	0.0119555	0.00205956	0.0205286	0.0301944	0.00710374	0.0228372	0.00267016	0.00190601	0.00197498	0.00079319	0.00445744	0.00847996	0.0527462	0.0102783	0.000328107	0.00336439	0.0296161	0.0173802	0.000843873	0.00116738	0.0095289	0.00217096	0.026636	0.00470714	0.00556998	0.00577106	0.0084112	0.0252951	0.00587315	0.0031741	0.00286699	0.00588929	0.0103511	0.0317062	0.00597416	0.0186437	0.000333226	0.000931234	0.0233886	0.0224501	0.00131907	0.000991116	0.0174408	0.00794749	0.0039912	0.00795497	0.00867834	0.0117391	0.00429937	0.00662519	0.0122192	0.00439928	0.00305341	0.0141827	0.0143013	0.0094795	0.0024255	0.00477266	0.0164432	0.00709746	0.020997	0.0146293	0.00266164	0.00247182	0.00467701	0.000472229	0.0212335	0.000395642	0.0164635	0.00639237	0.000427235	0.00533175	0.0150981	0.00130637	0.0466788	0.000995129	0.00425452	0.00510219	0.000870054	0.000542807	0.0028286	0.0172348	0.00517858	0.0102815	0.00707275	0.0143229	0.0158876	2.245708
