Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-850.6334	-1022.325	171.6919	0.0139706	0.0315879	0.0362556	0.03436	0.0092948	0.0283353	0.0328379	0.00351072	0.0142385	0.00147859	0.0380611	0.0285353	0.0377283	0.0579684	0.0304957	0.00343059	0.00298472	0.00163994	0.010891	0.00706786	0.0321347	0.0341589	0.0944131	0.030108	0.00290467	0.00444062	0.0322151	0.00834245	0.00343298	0.00564776	0.0615103	0.00177164	0.0142306	0.000963237	0.050689	0.0115785	0.0139242	0.0298367	0.00472773	0.00180324	0.0156644	0.0138732	0.0551712	0.0759629	0.0616295	0.0497382	0.0139003	0.000892435	0.0269425	0.0470581	0.0500604	0.0406042	0.00310179	0.00350826	0.0142732	0.0135038	0.00952693	0.00040187	0.0118884	0.0349265	0.0307487	0.0369648	0.105486	0.0196671	0.0201594	0.0164297	0.00367917	0.0560866	0.00978343	0.0325035	0.00713091	0.0364071	0.00552765	0.0320043	0.0454011	0.0142283	0.000494369	0.0158826	0.00281122	0.0546173	0.0107832	0.00138368	0.00278243	0.0166398	0.000407278	0.0448085	0.00214623	0.022802	0.0392973	0.000863784	0.00865748	0.0490919	0.0160123	0.0130843	0.0040484	0.0100542	0.0229995	0.00629872	0.0142415	0.016346	0.0154914	0.0041906	0.0127751	0.0148051	0.00158282	0.00641948	0.000666627	0.01716	0.0128653	0.01701	0.0261353	0.0137491	0.0015467	0.00134567	0.000739374	0.00491028	0.00318658	0.0144881	0.0154007	0.0425666	0.0135743	0.00130958	0.00200208	0.0145243	0.00376123	0.00154777	0.00254632	0.0277322	0.000798751	0.00641594	0.00043428	0.0228534	0.00522021	0.00627779	0.013452	0.00213152	0.000812999	0.00706237	0.0062548	0.0248742	0.0342482	0.0277859	0.0224247	0.00626703	0.000402358	0.0121471	0.0212164	0.02257	0.0183066	0.00139846	0.00158171	0.00643513	0.00608827	0.00429526	0.000181185	0.00535995	0.0157468	0.0138632	0.0166658	0.0475588	0.00886702	0.00908897	0.00740741	0.00165877	0.0252869	0.00441091	0.0146544	0.003215	0.0164143	0.00249217	0.0144293	0.0204693	0.00641491	0.000222888	0.00716076	0.00126745	0.0246245	0.00486164	0.000623837	0.00125447	0.00750211	0.000183623	0.0202021	0.000967638	0.0102804	0.0177174	0.000389441	0.00390327	0.0221333	0.00721922	0.00589914	0.00182524	0.00453296	0.0103694	2.21801
36	-840.7573	-1012.504	171.7463	0.0358066	0.102941	0.0173774	0.0128637	0.0586291	0.00995051	0.0542792	0.00396865	0.0158739	0.0105825	0.0161952	0.00570136	0.0552515	0.0297926	0.0104011	0.000214204	0.0102205	0.0047222	0.000338741	0.0106658	0.0156191	0.0298379	0.122458	0.0339101	0.0083583	0.00961945	0.0427412	0.014735	0.00282897	0.0112115	0.0715651	0.00399134	0.0338758	0.00292936	0.0137483	0.0126014	0.0156262	0.0197646	0.00508907	0.00326983	0.0144492	0.041591	0.0507726	0.0845482	0.00904517	0.0572226	0.00615101	0.00755486	0.032091	0.0525194	0.0599831	0.0300197	0.00748003	0.0153953	0.0123641	0.00902088	0.0221716	0.01396	0.0136283	0.010233	0.0190788	0.0217466	0.0405889	0.0185714	0.00204366	0.0153958	0.00504465	0.00760121	0.00272118	0.0422874	0.00244789	0.0120284	0.035065	0.018704	0.00919618	0.0361639	0.0030688	0.0163212	0.0080097	0.0550765	0.00498667	0.00501424	0.00138342	0.0111355	0.0117835	0.054544	0.00113264	0.0326513	0.0196439	0.000393096	0.0388314	0.041898	0.00283416	0.0179751	0.00677649	0.0147486	0.0561385	0.0164041	0.0471604	0.00796111	0.00589323	0.0268597	0.00455862	0.0248669	0.00181815	0.00727232	0.00484817	0.0074195	0.00261196	0.0253123	0.0136489	0.00476504	9.81333e-05	0.00468231	0.00216338	0.000155187	0.00488633	0.00715555	0.0136696	0.0561018	0.0155352	0.00382918	0.00440695	0.019581	0.00675055	0.00129603	0.00513634	0.0327861	0.00182855	0.0155195	0.00134203	0.0062985	0.00577308	0.00715884	0.00905474	0.00233145	0.001498	0.00661959	0.019054	0.0232604	0.038734	0.00414386	0.0262154	0.00281796	0.0034611	0.0147018	0.0240607	0.02748	0.0137529	0.00342682	0.00705303	0.00566434	0.00413273	0.0101575	0.00639547	0.00624352	0.00468803	0.00874057	0.00996274	0.018595	0.00850809	0.000936262	0.00705329	0.0023111	0.00348234	0.00124665	0.0193731	0.00112145	0.00551058	0.0160643	0.00856886	0.00421304	0.0165677	0.00140591	0.00747722	0.00366948	0.0252322	0.00228454	0.00229717	0.000633785	0.00510148	0.00539835	0.0249882	0.000518895	0.0149585	0.00899943	0.000180089	0.0177898	0.0191947	0.00129841	0.00823494	0.00310451	0.00675675	0.0257187	2.182789
72	-837.7671	-1009.741	171.9737	0.0183786	0.08046	0.0504794	0.00620315	0.0132837	0.0104193	0.0358622	0.00349404	0.0199383	0.00527801	0.0228963	0.0148378	0.0618513	0.0504775	0.00870104	0.00296139	0.00373049	0.00327651	0.000797877	0.0021585	0.000568859	0.00879781	0.0567481	0.0240956	0.00943783	0.0103497	0.034237	0.0407544	0.00500182	0.00377477	0.0692493	0.00882304	0.0327262	0.0175481	0.0777877	0.0238124	0.00187258	0.0142619	0.00338929	0.0052964	0.00374327	0.0322968	0.0210947	0.0616894	0.034385	0.0449284	0.00421736	0.0114951	0.0317973	0.0322888	0.12305	0.0247978	0.010878	0.00710438	0.0283704	0.00870084	0.0161049	0.0171239	0.0134692	0.00544271	0.0158077	0.00708763	0.0343228	0.0239833	0.0234796	0.0164564	0.01495	0.042848	0.0126421	0.0353598	0.0173724	0.00894444	0.0199949	0.0023548	0.0166192	0.0285228	0.00549988	0.00203811	0.0177884	0.0203448	0.00539706	0.00909989	0.000570492	0.00644752	0.00334555	0.0162257	0.00885623	0.0636076	0.00922262	0.0029364	0.0225422	0.0418532	0.00140633	0.0104609	0.00184838	0.00489368	0.0616237	0.00903679	0.0395624	0.0248209	0.0030501	0.0065316	0.00512317	0.0176335	0.00171803	0.00980369	0.00259521	0.0112582	0.00729576	0.0304124	0.0248199	0.00427832	0.00145612	0.00183429	0.00161107	0.000392318	0.00106134	0.000279709	0.00432591	0.0279032	0.0118478	0.0046406	0.00508897	0.0168344	0.0200391	0.00245941	0.00185606	0.0340501	0.00433831	0.0160915	0.00862842	0.0382484	0.0117086	0.000920753	0.00701262	0.00166652	0.00260425	0.00184058	0.0158804	0.0103723	0.0303328	0.0169072	0.0220914	0.00207369	0.00565216	0.0156348	0.0158765	0.0605038	0.0121932	0.00534876	0.00349324	0.0139498	0.00427822	0.00791884	0.00841988	0.00662284	0.0026762	0.00777268	0.00348501	0.0168766	0.0117926	0.011545	0.00809165	0.00735093	0.0210685	0.00621615	0.0173865	0.00854203	0.004398	0.00983155	0.00115786	0.00817169	0.0140247	0.0027043	0.00100215	0.0087466	0.0100036	0.00265375	0.00447444	0.000280512	0.00317026	0.00164502	0.00797822	0.00435463	0.031276	0.00453478	0.00144384	0.0110841	0.0205793	0.000691497	0.00514365	0.000908855	0.00240624	0.0303005	2.03375
108	-826.1652	-998.0661	171.9009	0.00317437	0.0609598	0.0483511	0.0146088	0.0308052	0.010579	0.0398627	0.00854456	0.027848	0.0062027	0.0259409	0.0117977	0.0250443	0.0904978	0.0205837	0.00550721	0.00208965	2.9817e-05	0.00189998	0.0112384	0.00068342	0.0161817	0.0758338	0.0304416	0.00152274	0.0036262	0.0797311	0.0299615	0.00140275	0.00573305	0.0709387	0.011756	0.0331812	0.0101889	0.0398103	0.0157852	0.0224127	0.0391821	0.0218753	0.0146134	0.00371447	0.0190204	0.0333	0.083155	0.0356773	0.0368263	0.00595426	0.000911136	0.037303	0.0660074	0.00851752	0.0161364	0.00451379	0.019284	0.0255886	0.00174275	0.0193819	0.0526735	0.0258803	0.00441906	0.0032083	0.00155854	0.0136896	0.0125336	0.0022663	0.00708221	0.0164011	0.0126581	0.0110091	0.0260112	0.00420756	0.00330027	0.00740477	0.0171689	0.0821175	0.010692	0.0483818	0.00626319	0.00253165	0.00907205	0.0186346	0.006266	0.0394922	0.000315139	0.00746094	0.0288459	0.00866346	0.075167	0.061242	0.0100296	0.00205844	0.000241204	0.00974215	0.00063485	0.0157454	0.0146483	0.014615	0.00152482	0.0292823	0.0232257	0.00701743	0.0147974	0.00508165	0.0191483	0.00410442	0.0133769	0.0029795	0.0124609	0.00566706	0.0120301	0.0434711	0.00988747	0.00264541	0.00100378	1.43228e-05	0.000912664	0.00539842	0.000328284	0.00777296	0.0364272	0.0146228	0.000731454	0.00174186	0.0382992	0.0143921	0.000673816	0.0027539	0.0340758	0.00564706	0.0159387	0.0048943	0.0191231	0.0075825	0.010766	0.0188213	0.0105079	0.00701964	0.00178427	0.00913654	0.0159958	0.0399439	0.0171378	0.0176897	0.00286016	0.000437669	0.0179187	0.031707	0.00409143	0.00775118	0.00216822	0.00926316	0.0122916	0.000837136	0.00931018	0.025302	0.0124317	0.00212271	0.00154112	0.000748651	0.00657587	0.00602056	0.00108863	0.00340197	0.00787833	0.00608037	0.00528828	0.0124946	0.00202112	0.0015853	0.00355692	0.00824718	0.0394456	0.00513597	0.0232404	0.00300856	0.00121609	0.00435781	0.00895121	0.0030099	0.0189703	0.000151379	0.0035839	0.0138562	0.00416154	0.0361068	0.0294179	0.00481775	0.000988783	0.000115863	0.00467969	0.000304953	0.00756339	0.00703638	0.0070204	2.081794
144	-833.2965	-1004.857	171.5607	0.00730792	0.0621614	0.0578306	0.0119993	0.024192	0.0069083	0.0465999	0.024125	0.0318811	0.00109056	0.0400878	0.0228131	0.0746977	0.0282173	0.0371969	0.0237163	0.00760644	0.00129094	0.0187931	0.00531821	0.000904828	0.00462192	0.094611	0.0417186	0.000606966	0.0100606	0.0633341	0.0221985	0.0126265	0.0126634	0.0379314	0.00598224	0.0330547	0.0203159	0.0408624	0.0210793	0.0111126	0.00861975	0.0133912	0.00572676	0.0187694	0.0167957	0.0413132	0.0687137	0.0304077	0.0651054	0.0188974	0.00128164	0.014955	0.0462762	0.00446405	0.00125363	0.00186311	0.0140556	0.0561534	0.00847439	0.0311054	0.0220352	0.00217883	0.0040395	0.00556294	0.0106554	0.00437014	0.00630864	0.00528543	0.0228801	0.052863	0.013555	0.0529126	0.041729	0.00187288	0.00416683	0.00425631	0.0337919	0.0345828	0.0105748	0.0629615	0.0283491	0.00819057	0.000587681	0.00866031	0.0493946	0.0112361	0.00962488	0.00267231	0.0164446	0.0686375	0.068091	0.105268	0.0143984	0.019311	0.00189994	0.0221504	0.000480633	0.0159877	0.0101818	0.00896138	0.00317425	0.0270002	0.0251191	0.005212	0.010508	0.00300067	0.020241	0.0104789	0.0138478	0.000473694	0.0174125	0.00990903	0.0324455	0.0122564	0.0161567	0.0103013	0.00330391	0.000560728	0.00816294	0.00231001	0.000393019	0.00200756	0.041095	0.0181208	0.00026364	0.0043699	0.0275096	0.00964208	0.00548442	0.00550043	0.0164758	0.00259843	0.0143575	0.00882436	0.0177489	0.00915596	0.00482686	0.00374405	0.00581655	0.00248746	0.00815263	0.00729533	0.0179447	0.0298463	0.0132078	0.028279	0.00820824	0.000556689	0.00649582	0.0201004	0.00193899	0.000544525	0.000809257	0.00610515	0.0243907	0.00368091	0.0135108	0.00957115	0.000946391	0.00175459	0.0024163	0.00462827	0.0018982	0.0027402	0.00229576	0.00993816	0.0229614	0.0058877	0.022983	0.0181253	0.000813499	0.00180989	0.00184876	0.0146778	0.0150213	0.00459324	0.0273478	0.0123136	0.00355763	0.000255264	0.00376167	0.0214549	0.00488048	0.00418064	0.00116074	0.00714282	0.0298132	0.0295758	0.0457238	0.00625407	0.00838787	0.000825255	0.00962117	0.000208766	0.00694437	0.00442253	0.00389244	2.302252
180	-835.2628	-1007.211	171.9483	0.00704199	0.0372071	0.0217716	0.00122275	0.0213454	0.0153328	0.0761614	0.0054655	0.00949265	0.0153158	0.0582401	0.0129887	0.0295453	0.0484895	0.0447482	0.0240545	0.00746274	0.00580683	0.000463532	0.00347968	0.00208354	0.0145277	0.0854673	0.0302401	0.00991533	0.000776611	0.040909	0.0333559	0.0105048	0.00525539	0.0643054	0.0114844	0.0148625	0.00886191	0.0240256	0.0320904	0.0121294	0.0323232	0.00966009	0.0115479	0.00786263	0.00309412	0.0278768	0.0452807	0.0477335	0.0727158	0.0115849	0.0160617	0.0488687	0.0331912	0.0151864	0.00549917	0.0239522	0.00650902	0.0549372	0.0120344	0.0145263	0.0482332	0.000647064	0.010323	0.00812998	0.00668826	0.0210002	0.00375417	0.000426264	0.0184686	0.0143483	0.0124817	0.00530807	0.0172057	0.00318336	0.0173186	0.00412224	0.00804809	0.0417878	0.00720253	0.07912	0.0190317	0.0110684	0.00883154	0.00738322	0.0392565	0.0070179	0.00135061	0.00514344	0.0184079	0.07209	0.0549827	0.0642094	0.015823	0.014355	0.00055729	0.0151298	0.00214499	0.00769046	0.00593076	0.00548103	0.00343418	0.0181448	0.0106174	0.000596302	0.0104095	0.00747736	0.0371417	0.00266537	0.0046293	0.00746908	0.0284021	0.0063342	0.0144084	0.023647	0.0218224	0.0117307	0.00363937	0.00283183	0.000226051	0.00169694	0.00101609	0.00708473	0.04168	0.0147473	0.00483543	0.000378731	0.0199502	0.0162667	0.00512287	0.0025629	0.0313599	0.00560063	0.00724803	0.0043217	0.0117166	0.0156496	0.00591517	0.0157631	0.00471095	0.0056316	0.00383438	0.00150891	0.0135947	0.0220821	0.0232783	0.0354614	0.00564963	0.00783284	0.0238319	0.0161864	0.00740599	0.00268179	0.0116808	0.00317426	0.0267913	0.00586882	0.00708407	0.023522	0.000315555	0.00503425	0.00396476	0.00326168	0.0102412	0.0018308	0.000207877	0.0090066	0.00699727	0.00608697	0.0025886	0.00839072	0.00155243	0.00844579	0.0020103	0.00392483	0.0203787	0.00351247	0.0385846	0.00928124	0.00539774	0.00430689	0.00360059	0.0191443	0.00342243	0.000658652	0.00250831	0.00897701	0.0351563	0.0268135	0.0313131	0.00771642	0.00700051	0.000271775	0.0073784	0.00104605	0.00375042	0.00289226	0.00267294	2.05056
216	-829.063	-1001.267	172.204	0.00872032	0.0672898	0.0474108	0.0086966	0.00471181	0.0143737	0.0494737	0.00918059	0.00509281	0.0137107	0.0262238	0.00390138	0.0392779	0.074471	0.020337	0.00520595	0.00444205	0.00609456	0.00136864	0.00672648	0.000565795	0.0186021	0.0595167	0.0436314	0.000853225	0.00509813	0.0303224	0.044275	0.018139	0.00204572	0.0175814	0.0101805	0.0135592	0.00844253	0.0137123	0.0297291	0.00576609	0.0413853	0.0376466	0.00501032	0.0218313	0.0052658	0.0371454	0.0659467	0.0126537	0.0249461	0.00688682	0.00171219	0.0552935	0.0494187	0.012278	0.00833374	0.016489	0.000901446	0.0478696	0.00830007	0.0221611	0.0408228	0.00664123	0.0109438	0.0238755	0.00698787	0.0122607	0.0129545	0.00112636	0.03777	0.00770469	0.0213225	0.00297147	0.00970898	0.00907677	0.0117912	0.011374	0.00734891	0.0456405	0.0316698	0.0623304	0.00014225	0.0196793	0.00250483	0.00928726	0.00684467	0.0308443	0.00494233	0.00256667	0.00974014	0.0189168	0.0653441	0.046744	0.00179825	0.00638671	0.00552087	0.0178402	0.00210457	0.0163533	0.00352782	0.0133877	0.00464093	0.0358114	0.0252319	0.00462831	0.00250761	0.00764964	0.0263298	0.00488588	0.00271038	0.00729679	0.0139562	0.0020763	0.0209036	0.0396332	0.0108233	0.00277059	0.00236405	0.0032435	0.000728384	0.00357981	0.000301114	0.00989998	0.0316746	0.0232205	0.000454084	0.00271321	0.0161375	0.023563	0.00965353	0.00108873	0.00935679	0.00541802	0.00721614	0.00449309	0.00729764	0.0158217	0.0030687	0.0220251	0.0200354	0.00266647	0.0116186	0.00280245	0.0197687	0.0350966	0.00673425	0.0132762	0.00366515	0.000911223	0.029427	0.0263005	0.00653433	0.00443519	0.0087754	0.000479747	0.025476	0.00441727	0.011794	0.0217258	0.00353444	0.00582426	0.0127065	0.00371893	0.00652509	0.00689434	0.000599444	0.0201011	0.00410041	0.0113478	0.00158141	0.00516709	0.00483063	0.00627524	0.00605319	0.00391107	0.0242897	0.0168546	0.0331721	7.5705e-05	0.0104732	0.00133307	0.00494265	0.00364271	0.0164152	0.00263029	0.00136598	0.00518367	0.0100675	0.0347759	0.024877	0.000957023	0.00339899	0.00293819	0.00949451	0.00112005	0.0087032	0.00187749	0.00712491	1.879003
252	-839.7821	-1012.034	172.252	0.00550559	0.0583966	0.0459738	0.0103603	0.0134135	0.0116874	0.0247429	0.0142097	0.00862717	0.00798602	0.0186273	0.0101164	0.0246296	0.0431448	0.0324948	0.0156756	0.0204259	0.0216841	0.00187753	0.00787604	0.00819162	0.0176815	0.0452974	0.0154756	1.57014e-05	0.0085291	0.0340215	0.0269584	0.0157053	0.0113003	0.0421277	0.00940036	0.0205533	0.000988161	0.0371674	0.0151545	0.0105196	0.058476	0.00538673	0.0146276	0.0177407	0.00470133	0.0360516	0.0668025	0.0237476	0.0256003	0.0036757	0.00356999	0.0267671	0.0249769	0.0196216	0.0150773	0.0197929	4.69366e-06	0.0409639	0.0100991	0.0205729	0.0211074	0.000931874	0.0612544	0.0224058	0.0292334	0.002504	0.00389256	0.00303649	0.0196122	0.00271062	0.0089774	0.000821597	0.0167969	0.00690754	0.0146771	0.0202888	0.0160013	0.0442433	0.0125882	0.0573658	0.000936289	0.0120782	0.00538305	0.0114883	0.0063399	0.0367368	0.00634561	0.0105448	0.00714281	0.0291813	0.0756349	0.0550175	0.000612693	0.00462683	0.0095195	0.0198304	0.0060091	0.01081	0.00838844	0.00939967	0.00298215	0.031631	0.0249021	0.00561176	0.00726552	0.00633059	0.0134022	0.00769679	0.00467298	0.0043257	0.0100896	0.00547964	0.0133409	0.0233698	0.0176011	0.00849084	0.0110639	0.0117454	0.00101698	0.00426612	0.00443706	0.00957732	0.0245357	0.0083825	8.50482e-06	0.00461986	0.0184281	0.0146023	0.00850688	0.00612088	0.0228188	0.00509179	0.0111329	0.000535246	0.0201321	0.00820854	0.00569801	0.031674	0.00291777	0.00792315	0.00960938	0.00254652	0.0195277	0.0361841	0.0128631	0.0138666	0.00199097	0.00193371	0.0144986	0.013529	0.0106282	0.00816672	0.010721	2.54236e-06	0.0221884	0.00547027	0.0111435	0.011433	0.000504758	0.033179	0.0121363	0.0158345	0.00135631	0.00210844	0.00164474	0.0106231	0.00146823	0.00486268	0.000445025	0.00909817	0.00374153	0.00794997	0.0109896	0.00866724	0.0239648	0.00681852	0.0310727	0.000507149	0.00654225	0.00291578	0.00622275	0.00343406	0.0198988	0.00343716	0.00571166	0.00386896	0.0158063	0.0409683	0.0298007	0.00033187	0.00250616	0.00515632	0.0107413	0.00325488	0.00585532	0.00454367	0.00509141	1.846182
288	-839.8605	-1011.93	172.0694	0.00240624	0.0386014	0.064653	0.016216	0.0685231	0.00570166	0.0403769	0.00634615	0.0223678	0.00813344	0.0112882	0.00795984	0.0548664	0.0561712	0.0335913	0.00487703	0.00633251	0.014161	0.0102963	0.000124216	0.00894335	0.0326584	0.0494397	0.031063	0.00364946	0.0193889	0.0486607	0.0182272	0.0160759	0.00335536	0.00989968	0.0248395	0.0332493	0.0169112	0.0304531	0.037546	0.00753851	0.0130097	0.0163201	0.00372447	0.00882112	0.0160164	0.0487168	0.0485151	0.0148525	0.0366244	0.00578374	0.00339504	0.0284548	0.0907006	0.0196454	0.0515132	0.00781368	0.0112172	0.0276169	0.015645	0.0138694	0.0299001	0.00085774	0.0157514	0.0309992	0.00767421	0.00118827	0.004703	0.00162237	0.0118836	0.0122153	0.0053885	0.00436831	0.0234891	0.0319697	0.0135724	0.0109709	0.0363709	0.0307189	0.0203225	0.0383945	0.00157356	0.0207924	0.0227397	0.0294976	0.0025536	0.0160339	0.00189844	0.0097188	0.01605	0.0176697	0.0515125	0.0297435	0.00500216	0.012214	0.00391802	0.0146111	0.00127959	0.00990238	0.0189986	0.00473387	0.00122147	0.0195951	0.0328196	0.00823165	0.0347841	0.00289431	0.0204964	0.00322147	0.0113545	0.00412875	0.0057302	0.00404062	0.0278516	0.028514	0.0170518	0.00247571	0.00321455	0.00718848	0.00522667	6.30551e-05	0.00453988	0.0165783	0.0250969	0.0157684	0.00185256	0.00984232	0.0247015	0.00925262	0.00816057	0.00170327	0.00502534	0.0126092	0.0168782	0.00858455	0.0154588	0.0190593	0.00382674	0.00660407	0.00828453	0.00189064	0.00447784	0.00813037	0.0247299	0.0246275	0.00753951	0.0185915	0.00293598	0.00172341	0.0144444	0.046042	0.00997251	0.0261495	0.00396643	0.00569415	0.0140191	0.00794183	0.00704047	0.0151781	0.000435411	0.00799582	0.015736	0.00389563	0.000603196	0.00238737	0.000823558	0.00603245	0.00620083	0.00273534	0.00221747	0.0119237	0.0162287	0.00688972	0.0055691	0.0184628	0.0155937	0.0103162	0.0194901	0.00079878	0.0105548	0.0115432	0.0149738	0.00129627	0.00813923	0.0009637	0.00493352	0.00814742	0.00896959	0.0261491	0.0150986	0.00253923	0.00620015	0.00198889	0.00741696	0.000649555	0.00502671	0.00964419	0.00240304	1.969953
324	-831.0013	-1003.206	172.205	0.00390707	0.0664082	0.020802	0.00205507	0.014085	0.0289048	0.0464452	0.000273551	0.00719978	0.00247027	0.017792	0.0208767	0.0318203	0.0314811	0.0226791	0.00625212	0.0044253	6.21587e-05	0.0105788	0.00254283	0.00226654	0.0167467	0.0628973	0.0215218	0.000566975	0.0142925	0.0898461	0.018304	0.00526261	0.00523628	0.0180698	0.00149539	0.0553196	0.00539412	0.016515	0.0365424	0.00556365	0.0390467	0.00441954	0.00757658	0.00639244	0.0097415	0.015629	0.0930101	0.023195	0.020347	0.00640316	0.000361809	0.0830869	0.0701999	0.0214237	0.0100994	0.0243803	0.00984183	0.0025345	0.0302669	0.00268608	0.0241062	0.0107055	0.0274995	0.0196817	0.0142597	0.00505522	0.0023299	0.00302763	0.0115287	0.00157074	0.0079254	0.0124552	0.0223649	0.0122052	0.000525806	0.0126386	0.0163772	0.0243751	0.0122236	0.062982	0.00192328	0.00531399	0.00848282	0.0291313	0.00568801	0.0416121	0.0203264	0.014099	0.0197016	0.0259618	0.0930899	0.0148587	0.00571477	0.0130625	0.0256521	0.0211166	0.00273247	0.0213075	0.00464244	0.00250485	0.00208011	0.0353554	0.0110749	0.00109411	0.00749878	0.0153887	0.0247272	0.000145637	0.00383313	0.00131516	0.00947239	0.0111146	0.016941	0.0167604	0.0120743	0.0033286	0.00235601	3.3093e-05	0.00563212	0.00135379	0.0012067	0.00891587	0.0334862	0.0114581	0.000301855	0.00760928	0.0478336	0.00974494	0.00280179	0.00278777	0.00962027	0.000796138	0.0294519	0.0028718	0.0087925	0.019455	0.00296206	0.0207883	0.00235294	0.00403373	0.0034033	0.00518632	0.00832078	0.0495181	0.0123489	0.0108327	0.00340901	0.000192625	0.0442351	0.0373741	0.0114059	0.00537685	0.0129799	0.00523974	0.00134935	0.016114	0.00143006	0.012834	0.00569957	0.0146406	0.0104784	0.00759178	0.00269138	0.00124043	0.00161189	0.00613781	0.000836256	0.00421944	0.00663106	0.011907	0.00649797	0.000279936	0.00672873	0.00871913	0.0129772	0.00650778	0.0335313	0.00102395	0.00282914	0.00451621	0.0155094	0.00302827	0.0221541	0.0108217	0.00750624	0.0104891	0.0138219	0.0495606	0.00791068	0.00304252	0.0069544	0.013657	0.0112424	0.00145475	0.011344	0.00247161	0.00133357	1.878304
