Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1340.988	-1513.815	172.8263	0.00246595	0.0019666	0.00461878	0.00174725	0.000600894	0.00771857	0.00243443	0.0121976	0.0213194	0.0101716	0.00969455	0.0023849	0.0254223	0.0365576	0.000758107	0.00768555	0.00934288	0.0086543	0.0168965	0.00526194	0.00861271	0.00687677	0.0202845	0.00269433	0.00265436	0.00444008	0.000923735	0.00204462	0.0207828	0.00336014	0.00208795	0.0137596	0.000310257	0.000530268	0.0163131	0.0186024	0.0201004	0.00686064	0.000415534	0.0047357	0.0220312	0.0123166	0.00470362	0.0129702	0.00249639	0.0160666	0.0291868	0.013896	0.0348002	0.00117151	0.0304141	0.0063527	0.0107674	0.00126728	0.00149379	0.00616144	0.00126552	0.00357234	0.00351844	0.0199694	0.00821478	0.010648	0.00292299	0.00534364	0.00315249	0.00855346	0.00316958	0.00424731	0.00903632	0.00137681	0.000737385	0.00925001	0.00659839	0.0400673	0.0162638	0.0352002	0.000689017	0.000114557	0.000310626	0.0229933	0.00471467	0.0075845	0.0023984	0.0292409	0.0155702	0.00635918	0.000196087	0.0185246	0.00188349	0.0143907	0.0143844	0.00580487	0.00268502	0.00855353	0.00134134	0.0071091	0.00377795	0.6588301	0.00270353	0.00215608	0.00506379	0.0019156	0.000658788	0.00846224	0.00266898	0.0133729	0.0233735	0.0111516	0.0106286	0.00261468	0.0278717	0.0400798	0.000831149	0.00842604	0.010243	0.00948812	0.0185244	0.00576891	0.00944252	0.00753933	0.0222388	0.00295392	0.00291011	0.00486787	0.00101273	0.00224161	0.0227852	0.00368387	0.00228912	0.0150853	0.000340149	0.000581358	0.0178848	0.0203947	0.022037	0.00752165	0.000455569	0.00519197	0.0241538	0.0135032	0.0051568	0.0142198	0.00273691	0.0176146	0.0319988	0.0152348	0.0381531	0.00128438	0.0333444	0.00696476	0.0118048	0.00138938	0.00163771	0.00675507	0.00138745	0.00391652	0.00385744	0.0218934	0.00900625	0.0116739	0.00320461	0.00585849	0.00345622	0.00937756	0.00347496	0.00465653	0.00990695	0.00150946	0.00080843	0.0101412	0.00723413	0.0439277	0.0178307	0.0385916	0.000755402	0.000125594	0.000340554	0.0252086	0.00516892	0.00831525	0.00262948	0.0320582	0.0170704	0.00697187	0.000214979	0.0203093	0.00206495	0.0157772	0.0157703	0.00636415	0.00294372	0.00937764	0.00147057	0.00779404	0.00414194	0.9121199
4572	-1324.229	-1496.932	172.7022	0.00216351	0.0147969	0.00281662	0.00217453	0.00297432	0.00940973	0.00399266	0.0129914	0.0215321	0.008827	0.00459919	0.000914036	0.0207389	0.0419118	0.00482388	0.0053992	0.0231966	0.0191993	0.0161961	0.00315298	0.00455704	0.00361029	0.0143714	0.00194677	0.00759564	0.00720494	0.000394252	0.00523245	0.0207479	0.00797817	0.00917735	0.00936493	0.000625188	0.00524485	0.0283154	0.00726631	0.00962654	0.00450954	0.00628964	0.00388073	0.0302784	0.00596093	0.00880032	0.00125555	0.00227594	0.00899794	0.010822	0.01385	0.0533874	0.00186363	0.032114	0.00266374	0.0210738	9.28094e-05	0.00176649	0.00590884	0.0129732	0.00238507	0.010114	0.0168116	0.0153169	0.0200605	0.000759785	0.00158531	0.00239895	0.00695244	0.00213588	0.00173807	0.00699029	3.28706e-05	0.00298671	0.0202264	7.53916e-05	0.0220683	0.0307054	0.0317874	0.000919408	0.00264444	0.0145038	0.0123692	0.00740115	0.00759542	0.00573577	0.0225963	0.00548516	0.00505515	1.13451e-05	0.0294378	0.00481788	0.0113213	0.0119067	0.00441898	0.000294121	0.0109229	0.0166846	0.0167715	0.00340045	0.7213313	0.00220035	0.0150488	0.00286458	0.00221155	0.00302496	0.00956993	0.00406063	0.0132126	0.0218987	0.00897729	0.00467749	0.000929598	0.021092	0.0426254	0.004906	0.00549112	0.0235915	0.0195262	0.0164718	0.00320666	0.00463462	0.00367175	0.0146161	0.00197992	0.00772496	0.00732761	0.000400964	0.00532153	0.0211011	0.00811399	0.00933359	0.00952437	0.000635832	0.00533415	0.0287975	0.00739002	0.00979044	0.00458631	0.00639673	0.0039468	0.0307939	0.00606242	0.00895014	0.00127693	0.00231469	0.00915113	0.0110062	0.0140857	0.0542963	0.00189536	0.0326607	0.00270909	0.0214326	9.43895e-05	0.00179656	0.00600944	0.0131941	0.00242568	0.0102862	0.0170979	0.0155777	0.0204021	0.00077272	0.0016123	0.00243979	0.0070708	0.00217224	0.00176766	0.0071093	3.34302e-05	0.00303756	0.0205707	7.66752e-05	0.022444	0.0312282	0.0323286	0.000935061	0.00268946	0.0147508	0.0125798	0.00752716	0.00772474	0.00583342	0.022981	0.00557854	0.00514122	1.15383e-05	0.029939	0.0048999	0.011514	0.0121095	0.00449422	0.000299129	0.0111089	0.0169686	0.017057	0.00345835	0.9832599
4608	-1335.85	-1507.839	171.9885	0.00800484	0.00120783	0.00756887	0.00280103	0.010105	0.00550169	0.00151063	0.0119265	0.0159892	0.0179593	0.00487564	0.00123258	0.0198207	0.0535429	0.000529419	0.006116	0.00737131	0.0113911	0.00689192	0.00397029	0.00490482	0.000598013	0.0199391	0.000749609	0.00343825	0.00264403	0.000403423	0.00498284	0.01104	0.0230763	0.00548129	0.012851	0.00324152	0.00248661	0.0368966	0.00447302	0.0111114	0.00210176	0.00331073	0.00208672	0.0269298	0.0057921	0.00988379	0.000911773	0.00254387	0.00371373	0.0211157	0.0165474	0.0789306	0.0289633	0.0275543	0.00209139	0.00839486	0.00065243	0.0103398	0.00888524	0.00804112	0.00421392	0.00776199	0.0134773	0.0188602	0.02313	0.00127457	0.00457658	0.00259702	0.00318321	9.19211e-05	0.000935097	0.00716592	0.00132726	0.00426657	0.0272219	0.00126322	0.0211093	0.0179507	0.0197619	0.0127347	0.000267777	0.00425916	0.0206015	0.00454437	0.000933668	0.00983801	0.0203103	0.00649333	0.00284894	5.273e-06	0.031058	0.00330322	0.00876277	0.00193234	0.0179506	0.00316857	0.014503	0.00541385	0.00894399	0.00839631	1.451268	0.00815271	0.00123014	0.00770868	0.00285278	0.0102917	0.00560331	0.00153853	0.0121468	0.0162845	0.018291	0.00496571	0.00125535	0.0201868	0.0545319	0.000539198	0.00622897	0.00750747	0.0116015	0.00701922	0.00404363	0.00499542	0.000609059	0.0203074	0.000763456	0.00350176	0.00269287	0.000410875	0.00507488	0.0112439	0.0235025	0.00558254	0.0130884	0.00330139	0.00253254	0.0375782	0.00455564	0.0113166	0.00214058	0.00337189	0.00212526	0.0274272	0.00589909	0.0100664	0.000928616	0.00259086	0.00378232	0.0215058	0.0168531	0.0803886	0.0294984	0.0280633	0.00213002	0.00854993	0.000664481	0.0105308	0.00904937	0.00818966	0.00429176	0.00790536	0.0137262	0.0192085	0.0235573	0.00129811	0.00466112	0.00264499	0.00324201	9.36191e-05	0.00095237	0.00729829	0.00135177	0.00434538	0.0277248	0.00128656	0.0214992	0.0182823	0.020127	0.0129699	0.000272724	0.00433783	0.020982	0.00462832	0.000950914	0.0100197	0.0206854	0.00661327	0.00290157	5.37041e-06	0.0316317	0.00336424	0.00892464	0.00196803	0.0182822	0.0032271	0.0147709	0.00551385	0.0091092	0.00855141	0.9818632
4644	-1333.629	-1506.211	172.5822	0.00389875	0.000725222	0.003985	0.00269613	0.00770334	0.00307987	0.000345481	0.0102851	0.0158761	0.015795	0.0130665	0.000315524	0.0166489	0.0596456	0.00017137	0.002257	0.00795424	0.00392677	0.01192	0.00521575	0.00262442	0.000399084	0.0158998	0.00640966	0.0144664	0.00481755	0.00114478	0.0014827	0.0106832	0.0189124	0.0049329	0.00954889	0.00594114	0.0018372	0.0394939	0.0063065	0.0136864	0.0115063	0.00727534	0.000637435	0.0253867	0.00729355	0.00425663	0.0059076	0.00656574	0.0106925	0.0158341	0.00696768	0.0442935	0.0217188	0.0355631	0.00119508	0.0101418	0.00185492	0.000723845	0.00817466	0.00380098	0.0073248	0.00099132	0.0182546	0.00334547	0.0218848	0.00249426	0.00429414	0.0101385	0.0089946	0.000714839	0.000724863	0.014124	0.0107707	0.00184495	0.0165061	0.00122858	0.045719	0.0195936	0.017487	0.00485162	0.00305808	0.0044919	0.0132693	0.0028462	0.00523953	0.0074567	0.0407896	0.0134413	0.0118682	0.000110119	0.0169489	0.00555611	0.00480706	0.00141006	0.00648776	0.00233362	0.0119702	0.00172802	0.010314	0.0270066	0.8528628	0.00399336	0.000742819	0.0040817	0.00276155	0.00789025	0.0031546	0.000353864	0.0105346	0.0162613	0.0161782	0.0133836	0.00032318	0.0170528	0.0610929	0.000175528	0.00231177	0.00814724	0.00402205	0.0122092	0.00534231	0.0026881	0.000408768	0.0162857	0.00656519	0.0148174	0.00493444	0.00117256	0.00151867	0.0109425	0.0193713	0.00505259	0.00978059	0.0060853	0.00188178	0.0404522	0.00645953	0.0140185	0.0117855	0.00745187	0.000652903	0.0260027	0.00747052	0.00435991	0.00605095	0.00672505	0.0109519	0.0162183	0.00713675	0.0453683	0.0222458	0.036426	0.00122408	0.0103879	0.00189993	0.000741409	0.00837302	0.00389321	0.00750253	0.00101537	0.0186975	0.00342665	0.0224158	0.00255478	0.00439834	0.0103845	0.00921286	0.000732184	0.000742452	0.0144667	0.011032	0.00188972	0.0169066	0.00125839	0.0468284	0.0200691	0.0179114	0.00496935	0.00313228	0.0046009	0.0135912	0.00291526	0.00536667	0.00763763	0.0417794	0.0137674	0.0121562	0.000112791	0.0173602	0.00569093	0.0049237	0.00144428	0.00664519	0.00239025	0.0122607	0.00176995	0.0105643	0.027662	0.9763102
4680	-1332.702	-1505.405	172.7032	0.000261371	7.52515e-05	0.00372788	0.000565026	0.00655199	0.00526622	0.0050548	0.00154087	0.00915502	0.0119355	0.00201075	0.00580014	0.0100068	0.0374494	0.00119062	0.00484718	0.00768585	0.010495	0.0112601	0.00728818	0.00258555	0.000872536	0.0131312	0.00283402	0.00418037	0.00195759	0.00143393	4.81162e-05	0.0156691	0.00480443	0.0148657	0.0200944	0.00639403	0.00626354	0.0375678	0.0211786	0.0105743	0.00196058	0.00747338	0.00466754	0.0204024	0.00395519	0.00695305	0.00340029	0.00448739	0.007846	0.00958175	0.0085257	0.0324102	0.0114023	0.00701359	0.00125618	0.00364109	0.00866837	0.000122833	0.0318763	0.0214439	0.00135445	0.00306162	0.0139371	0.0339432	0.00359051	0.00897891	0.0302491	0.00236164	0.00530178	0.00747213	0.00266163	0.001799	0.0155576	0.0245238	0.0132755	0.00487927	0.0017737	0.00388439	0.00406008	0.0024218	0.0137895	0.000497104	0.0113642	0.0140853	0.0113334	0.000560783	0.000703262	0.0152285	0.0107313	0.00697203	0.00151856	0.00440056	0.0386177	0.0136459	0.00966471	0.0111141	0.000752632	0.0115136	0.0020955	0.000292191	0.8308478	0.000301231	8.67273e-05	0.00429638	0.000651192	0.00755117	0.00606932	0.00582566	0.00177585	0.0105512	0.0137556	0.00231739	0.00668465	0.0115328	0.0431604	0.00137219	0.00558637	0.00885794	0.0120955	0.0129772	0.00839962	0.00297984	0.0010056	0.0151337	0.00326621	0.00481787	0.00225612	0.0016526	5.54539e-05	0.0180587	0.0055371	0.0171328	0.0231588	0.00736912	0.00721873	0.0432969	0.0244083	0.0121869	0.00225957	0.00861306	0.00537934	0.0235137	0.00455835	0.00801339	0.00391883	0.00517172	0.00904252	0.011043	0.00982586	0.0373527	0.0131412	0.00808316	0.00144775	0.00419635	0.0099903	0.000141565	0.0367374	0.0247141	0.00156101	0.00352851	0.0160625	0.0391196	0.00413807	0.0103482	0.0348621	0.00272179	0.0061103	0.00861162	0.00306753	0.00207335	0.0179302	0.0282637	0.0153	0.00562335	0.00204419	0.00447676	0.00467924	0.00279112	0.0158924	0.000572912	0.0130972	0.0162333	0.0130617	0.000646303	0.000810509	0.0175509	0.0123678	0.00803526	0.00175014	0.00507164	0.0445069	0.0157269	0.0111386	0.012809	0.000867408	0.0132694	0.00241506	0.00033675	0.8676793
4716	-1347.255	-1519.359	172.1045	0.0145612	0.000806695	0.00978519	0.00396829	0.00127514	0.0031302	0.00353374	0.010798	0.0133079	0.00748012	0.00337436	0.00288724	0.0119641	0.032125	0.0113989	0.0138128	0.0164054	0.0118395	0.00773605	0.00464021	0.0178027	0.00362458	0.0212558	0.00625335	0.0109976	0.00261496	0.00307408	5.00443e-05	0.00824159	0.00840708	0.00967162	0.0101151	0.00114159	0.00237569	0.0281092	0.00614041	0.0238121	0.0197848	0.000158811	0.00193544	0.0236679	0.0091784	0.0098376	0.00461384	0.0148969	0.00655549	0.0200827	0.0127706	0.0400783	0.00649001	0.000299456	0.00150206	0.00393382	0.00406721	0.00304502	0.00534603	0.00134987	0.00175945	0.00504647	0.0413719	0.0314339	0.00619967	0.0089475	0.0187409	0.00752626	0.000613977	0.00737337	0.0348585	0.00875907	0.0203074	0.00188381	0.00573347	0.0253889	0.00617534	5.57323e-05	0.0184003	0.0180595	0.0147235	0.00436174	0.0132533	0.0104627	0.00209473	0.0115746	0.00559154	0.0211366	0.00166374	0.00887826	0.00222057	0.000615588	0.0260691	0.016534	0.00572076	0.00596683	0.00260022	0.00638047	0.00326163	0.0274787	1.31419	0.0146001	0.00080885	0.00981133	0.00397889	0.00127854	0.00313856	0.00354318	0.0108269	0.0133434	0.0075001	0.00338337	0.00289495	0.011996	0.0322109	0.0114294	0.0138497	0.0164492	0.0118711	0.00775672	0.0046526	0.0178503	0.00363426	0.0213126	0.00627006	0.011027	0.00262195	0.0030823	5.0178e-05	0.0082636	0.00842954	0.00969745	0.0101421	0.00114464	0.00238203	0.0281843	0.00615681	0.0238757	0.0198377	0.000159235	0.00194061	0.0237311	0.00920291	0.00986388	0.00462617	0.0149367	0.006573	0.0201363	0.0128047	0.0401854	0.00650734	0.000300256	0.00150608	0.00394432	0.00407807	0.00305316	0.00536031	0.00135347	0.00176415	0.00505995	0.0414824	0.0315179	0.00621623	0.00897141	0.018791	0.00754637	0.000615617	0.00739307	0.0349517	0.00878247	0.0203616	0.00188884	0.00574879	0.0254567	0.00619184	5.58812e-05	0.0184495	0.0181077	0.0147628	0.00437339	0.0132887	0.0104907	0.00210032	0.0116055	0.00560648	0.0211931	0.00166818	0.00890197	0.0022265	0.000617233	0.0261388	0.0165782	0.00573604	0.00598277	0.00260716	0.00639751	0.00327034	0.0275521	0.9973358
4752	-1328.016	-1500.488	172.4721	0.0100675	0.00197323	0.00810453	0.00317055	0.00619314	0.0024756	0.00263041	0.0257919	0.0136456	0.00903641	0.00473388	0.00152117	0.0178031	0.0442407	0.00724575	0.00523779	0.0148358	0.0148395	0.030792	0.00652257	0.00850535	0.00125698	0.0159444	0.0035141	0.02291	0.0137615	0.00410851	0.000464272	0.00841552	0.00539726	0.0186395	0.00777808	0.00171244	0.00285276	0.0319455	0.0049843	0.00916348	0.00861619	0.00175043	0.00382507	0.0364994	0.0146584	0.00720964	0.000259517	0.00232082	0.00949119	0.0160321	0.00678721	0.0462676	0.0029304	0.00111688	0.00386317	0.00173033	0.00210884	0.00171742	0.00446567	0.00197059	0.0031168	0.0107308	0.0295057	0.0568704	0.00601063	0.0130906	0.00935515	0.00126055	0.00404718	0.0187656	0.0245498	0.0140864	0.0109418	0.00243657	0.00425133	0.0278967	0.00248467	0.000455837	0.0342983	0.0221774	0.00367813	0.00503365	0.021685	0.00137377	0.00427898	0.00571416	0.000884297	0.0214166	0.000110566	0.00548472	0.010682	0.00314058	0.0275582	0.0137519	0.00133994	0.00783345	0.0047327	0.00615076	0.000761024	0.0159612	0.9161345	0.00983402	0.00192747	0.0079166	0.00309703	0.00604952	0.00241819	0.00256941	0.0251938	0.0133292	0.00882687	0.00462411	0.0014859	0.0173903	0.0432148	0.00707773	0.00511632	0.0144918	0.0144954	0.0300779	0.00637131	0.00830812	0.00122783	0.0155746	0.00343261	0.0223787	0.0134423	0.00401324	0.000453506	0.00822037	0.0052721	0.0182073	0.00759772	0.00167273	0.00278661	0.0312047	0.00486871	0.00895099	0.00841638	0.00170984	0.00373636	0.035653	0.0143185	0.00704245	0.000253499	0.002267	0.0092711	0.0156603	0.00662982	0.0451947	0.00286245	0.00109098	0.00377358	0.00169021	0.00205994	0.0016776	0.00436212	0.0019249	0.00304452	0.010482	0.0288215	0.0555516	0.00587125	0.0127871	0.00913821	0.00123132	0.00395332	0.0183304	0.0239805	0.0137597	0.010688	0.00238007	0.00415275	0.0272498	0.00242705	0.000445267	0.033503	0.0216631	0.00359284	0.00491692	0.0211821	0.00134191	0.00417975	0.00558166	0.000863791	0.02092	0.000108003	0.00535754	0.0104343	0.00306776	0.0269191	0.013433	0.00130887	0.0076518	0.00462295	0.00600813	0.000743377	0.0155911	1.02374
4788	-1325.013	-1497.613	172.5993	0.00123798	0.000235024	0.00102216	0.00375478	0.00244451	0.00165916	0.00255808	0.0129303	0.0196592	0.00947343	0.00562359	0.00272012	0.0385197	0.0446053	0.00446579	0.00613366	0.00453138	0.00516227	0.0231525	0.00411522	0.00990237	0.000105523	0.0323967	0.00989499	0.00426754	0.00418264	0.00121021	0.0010194	0.0134641	0.0148542	0.00463329	0.0147754	0.00225757	0.00302798	0.0214959	0.00245638	0.0216609	0.0101985	0.0012499	0.000702065	0.0128555	0.00395688	0.0117327	0.000345422	0.00717501	0.0148483	0.00937281	0.0174692	0.0515671	0.00350884	0.0230306	0.00331135	0.0100956	0.00316648	0.00553418	0.00850204	0.0242993	0.00601609	0.00201324	0.0114279	0.00632814	0.010669	0.000516522	0.00159099	0.00341354	0.0125809	2.64699e-05	0.00223869	0.00633397	0.00179433	0.00265735	0.0094373	0.000667154	0.0174323	0.0223941	0.0287196	0.0176145	0.00225844	0.00053715	0.000572735	0.0166913	0.00608056	0.00142662	0.0274262	0.00469673	0.00161365	0.00333122	0.0182064	0.00848054	0.0152577	0.00757413	0.010363	0.00325692	0.0180903	0.0001952	0.0137542	0.00836488	0.8979613	0.00135955	0.000258103	0.00112253	0.0041235	0.00268456	0.00182209	0.00280928	0.0142001	0.0215898	0.0104037	0.00617583	0.00298724	0.0423023	0.0489855	0.00490433	0.00673599	0.00497637	0.0056692	0.0254261	0.00451934	0.0108748	0.000115885	0.0355781	0.0108667	0.00468661	0.00459337	0.00132906	0.00111951	0.0147863	0.0163129	0.00508828	0.0162263	0.00247926	0.00332533	0.0236068	0.00269759	0.023788	0.0112	0.00137264	0.000771008	0.0141179	0.00434545	0.0128848	0.000379342	0.0078796	0.0163064	0.0102932	0.0191847	0.056631	0.0038534	0.0252922	0.00363652	0.011087	0.00347743	0.00607764	0.00933694	0.0266855	0.00660687	0.00221094	0.0125501	0.00694956	0.0117167	0.000567244	0.00174723	0.00374875	0.0138164	2.90692e-05	0.00245853	0.00695597	0.00197053	0.0029183	0.010364	0.000732669	0.0191442	0.0245932	0.0315399	0.0193442	0.00248022	0.000589898	0.000628978	0.0183304	0.00667767	0.00156672	0.0301195	0.00515795	0.00177211	0.00365835	0.0199943	0.00931333	0.016756	0.00831791	0.0113806	0.00357675	0.0198668	0.000214368	0.0151048	0.00918631	0.910581
4824	-1339.727	-1512.286	172.5594	0.00336742	0.00039026	0.00658742	0.0032299	0.00148242	0.0116981	0.00616469	0.00931401	0.00809364	0.00674304	0.00583347	0.00321817	0.0465216	0.0384251	0.00429421	0.00447472	0.0179123	0.00340454	0.0144444	0.00569052	0.00155972	2.00978e-05	0.0303267	0.00804157	0.00568456	0.00310674	0.00252679	0.00296966	0.0165508	0.0079321	0.00241086	0.0210301	0.00381518	0.00151849	0.0288192	0.00622346	0.0114829	0.00420773	0.00262027	0.00983982	0.0241563	0.0108466	0.000950253	0.000398662	0.00476202	0.027072	0.0132249	0.0184584	0.0416895	0.00121846	0.0269963	0.00741772	0.0109809	0.000866928	0.00801255	0.00776898	0.00753295	0.00647518	0.0098047	0.0266973	0.0072814	0.0159297	0.00534365	0.0023921	0.0070817	0.017828	0.00177084	0.00633192	0.0143004	0.000867978	0.00275859	0.0114493	0.000809705	0.0296053	0.0243387	0.0258598	0.00662681	0.0058844	0.000117093	0.000607905	0.024419	0.00449819	0.000456702	0.0385992	0.00719782	0.000163662	0.000468638	0.0200924	0.0126903	0.00402961	0.00301553	0.00791121	0.00107841	0.00824771	7.12388e-05	0.00986413	0.00158275	0.8929659	0.00351183	0.000406996	0.00686992	0.00336841	0.00154599	0.0121997	0.00642906	0.00971344	0.00844073	0.00703221	0.00608363	0.00335618	0.0485167	0.0400729	0.00447836	0.00466662	0.0186805	0.00355054	0.0150639	0.00593456	0.00162661	2.09597e-05	0.0316272	0.00838643	0.00592833	0.00323997	0.00263515	0.00309701	0.0172605	0.00827226	0.00251424	0.021932	0.00397879	0.00158361	0.0300551	0.00649035	0.0119754	0.00438817	0.00273264	0.0102618	0.0251922	0.0113118	0.000991004	0.000415758	0.00496623	0.028233	0.0137921	0.01925	0.0434773	0.00127072	0.028154	0.00773583	0.0114518	0.000904106	0.00835616	0.00810214	0.007856	0.00675286	0.0102252	0.0278422	0.00759366	0.0166129	0.00557281	0.00249468	0.0073854	0.0185925	0.00184678	0.00660346	0.0149136	0.0009052	0.00287689	0.0119403	0.000844428	0.0308749	0.0253825	0.0269687	0.00691099	0.00613675	0.000122114	0.000633974	0.0254662	0.00469109	0.000476288	0.0402545	0.00750649	0.000170681	0.000488735	0.020954	0.0132345	0.00420241	0.00314485	0.00825047	0.00112466	0.00860141	7.42938e-05	0.0102871	0.00165062	0.9588792
4860	-1338.122	-1510.538	172.4164	0.0111085	0.00154737	0.002463	0.00476079	0.0025822	0.0175057	0.00140625	0.00954168	0.0168537	0.00347573	0.013061	0.0040089	0.0087465	0.0339366	0.000701054	0.0116847	0.00802741	0.00618923	0.0187736	0.00407409	0.00573993	0.00183554	0.0208579	0.0090487	0.00482162	0.00429741	0.00117591	0.00482698	0.0105593	0.00971859	0.00579778	0.0236386	0.00180579	0.000999091	0.0331596	0.00403845	0.00852064	0.0107373	0.00265896	0.00435418	0.0212014	0.00863411	0.00557071	0.000793111	0.00553279	0.0168579	0.0278374	0.0101048	0.036784	0.0113197	0.0262656	0.000218351	0.031485	0.000554228	0.0192158	0.0191244	0.0110795	0.0144669	0.000847613	0.0130262	0.00225335	0.0173684	0.00291018	0.0025731	0.0100186	0.0083119	0.00586504	0.00503499	0.00934196	0.00288477	0.00401357	0.0179197	0.00137113	0.053419	0.0218033	0.0414497	0.0155418	0.00365003	0.00083576	0.00074741	0.0104357	0.00307904	0.000806666	0.025509	0.00330326	0.000257218	0.00170287	0.0156443	0.00508098	0.0116564	0.00348131	0.0117714	0.00577222	0.0041399	0.000829083	0.0058452	0.0103166	1.018797	0.0113712	0.00158395	0.00252122	0.00487334	0.00264325	0.0179195	0.0014395	0.00976726	0.0172521	0.0035579	0.0133698	0.00410367	0.00895328	0.0347389	0.000717628	0.0119609	0.00821719	0.00633555	0.0192175	0.00417041	0.00587563	0.00187893	0.021351	0.00926262	0.00493561	0.004399	0.00120371	0.0049411	0.0108089	0.00994835	0.00593485	0.0241974	0.00184848	0.00102271	0.0339435	0.00413393	0.00872208	0.0109911	0.00272182	0.00445712	0.0217026	0.00883823	0.00570241	0.000811861	0.0056636	0.0172564	0.0284955	0.0103437	0.0376536	0.0115874	0.0268865	0.000223513	0.0322293	0.000567331	0.0196701	0.0195765	0.0113414	0.0148089	0.000867652	0.0133342	0.00230662	0.017779	0.00297898	0.00263393	0.0102554	0.00850841	0.00600369	0.00515403	0.00956282	0.00295297	0.00410846	0.0183433	0.00140355	0.0546819	0.0223188	0.0424296	0.0159092	0.00373632	0.000855519	0.00076508	0.0106824	0.00315183	0.000825737	0.0261121	0.00338136	0.000263299	0.00174313	0.0160142	0.0052011	0.011932	0.00356362	0.0120497	0.00590868	0.00423778	0.000848683	0.00598339	0.0105605	0.9769046
