Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1533.769	-1705.599	171.83	0.00130715	0.00953793	0.00305754	0.00160896	0.0074097	0.000925551	0.00475367	0.0175481	0.0318527	0.0117354	0.0451683	0.00487201	0.0249356	0.0315868	0.00792954	0.0169833	0.0032713	0.00953814	0.025585	0.0164101	0.0122489	0.00314734	0.0190147	0.00509828	0.00733086	0.0422176	0.0291922	0.0155176	0.0275537	0.0110153	0.0090358	0.0349126	0.00129229	0.0271698	0.039572	0.0121772	0.0367949	0.0155784	0.000722201	0.00690605	0.0388569	0.00267455	0.0121355	0.0172981	0.000979685	0.0164569	0.0369507	0.0380564	0.10368	0.00527018	0.00191011	0.00562338	0.00968117	0.00137438	0.00147412	0.0436302	0.00450401	0.0285049	0.0165438	0.00315588	0.00771012	0.0212394	0.0152886	0.0221105	0.00449176	0.0016078	0.0077877	0.00696531	0.00758365	0.0314406	0.00995133	0.00241025	0.0257936	0.0299922	0.00408893	0.00608141	0.0166484	0.0090669	0.0067966	0.00431096	0.0109369	0.000316961	0.00577963	0.0148181	0.0696503	0.010489	0.0159746	0.000121146	0.0150666	0.0172902	0.0284898	0.00461366	0.0143882	0.00861692	0.00220783	0.0436378	0.0100569	0.9406845	0.00085151	0.00621324	0.00199176	0.00104812	0.00482686	0.000602927	0.00309666	0.0114312	0.0207497	0.00764475	0.0294238	0.00317375	0.0162437	0.0205764	0.0051655	0.0110633	0.00213101	0.00621338	0.0166667	0.01069	0.00797927	0.00205025	0.0123867	0.00332115	0.00477551	0.0275016	0.0190165	0.0101085	0.0179492	0.00717565	0.00588615	0.022743	0.000841833	0.0176991	0.0257782	0.00793253	0.0239691	0.0101482	0.00047046	0.00449877	0.0253124	0.00174227	0.00790539	0.0112684	0.000638191	0.0107204	0.0240706	0.0247909	0.0675396	0.00343313	0.00124429	0.00366321	0.00630656	0.000895308	0.000960276	0.0284218	0.00293402	0.0185688	0.010777	0.00205582	0.00502257	0.0138359	0.00995936	0.0144033	0.00292605	0.00104736	0.0050731	0.00453738	0.00494018	0.0204812	0.00648255	0.00157009	0.0168026	0.0195377	0.00266363	0.00396158	0.0108452	0.00590641	0.00442748	0.00280827	0.00712458	0.000206476	0.003765	0.00965291	0.0453719	0.00683279	0.0104063	7.89173e-05	0.00981477	0.0112633	0.018559	0.00300545	0.00937281	0.00561328	0.00143824	0.0284268	0.00655134	1.535096
1620	-1535.617	-1707.75	172.1339	0.00256569	0.00730663	0.000278983	0.0012888	0.0116645	0.0040287	0.00342625	0.0141865	0.0287549	0.00862834	0.0195088	0.00173079	0.0424041	0.0436397	0.00257797	0.0140165	0.00136684	0.00771995	0.00947805	0.0260327	0.0101088	0.00279028	0.0164059	0.00299997	0.00113501	0.0221001	0.0234108	0.00803908	0.0139021	0.0161239	0.0107624	0.0242167	0.00216793	0.0228581	0.0588718	0.0190806	0.0162036	0.00397304	0.00187444	0.0114131	0.033074	0.00146331	0.00515201	0.00393614	0.00256824	0.0205981	0.0114224	0.0157649	0.0758437	0.00432031	0.000777539	0.0027435	0.00383863	0.00821109	0.00257721	0.034461	0.00090584	0.00852962	0.0130916	0.00644258	0.00457996	0.0534298	0.014108	0.0247072	0.00405932	0.0199975	0.00172578	0.00271807	0.00145959	0.0326926	0.0241939	0.00437464	0.0149991	0.0392632	0.00582237	0.0136442	0.012561	0.00804049	0.0018462	0.0043555	0.00563605	0.00217031	0.00219262	0.0139348	0.0462084	0.00384578	0.0384709	0.000130731	0.0125154	0.00958849	0.0348874	0.00593292	0.00906729	0.00739977	0.00173363	0.0118975	0.00156643	0.9524466	0.0019881	0.00566177	0.000216178	0.000998664	0.0090386	0.00312177	0.00265493	0.0109928	0.0222816	0.00668594	0.015117	0.00134116	0.0328581	0.0338156	0.00199762	0.0108611	0.00105914	0.00598204	0.00734436	0.0201722	0.0078331	0.00216213	0.0127126	0.00232462	0.000879498	0.0171249	0.0181405	0.00622933	0.0107725	0.0124941	0.00833961	0.0187651	0.00167988	0.0177123	0.0456187	0.0147852	0.0125559	0.00307863	0.00145247	0.00884383	0.0256284	0.00113389	0.0039922	0.00305004	0.00199008	0.015961	0.00885101	0.0122159	0.0587698	0.00334773	0.0006025	0.00212589	0.00297448	0.00636262	0.00199703	0.0267032	0.000701918	0.00660944	0.0101444	0.00499223	0.00354892	0.0414017	0.0109321	0.0191452	0.00314549	0.0154957	0.00133728	0.00210618	0.00113101	0.0253328	0.0187474	0.00338982	0.0116225	0.0304243	0.00451165	0.0105726	0.00973325	0.00623042	0.00143059	0.00337499	0.00436727	0.00168173	0.00169902	0.0107978	0.035806	0.00298002	0.0298104	0.000101301	0.00969792	0.00742994	0.0270335	0.00459731	0.00702607	0.00573394	0.00134336	0.00921911	0.00121379	1.290521
1656	-1551.242	-1723.247	172.0056	0.00301824	0.00178508	0.00107473	0.0029944	0.00930781	0.00584159	0.000170048	0.0367408	0.0339128	0.00459894	0.0205509	0.00733477	0.028422	0.0349553	0.0116048	0.0210345	0.000363682	0.00637839	0.0156449	0.0299824	0.00816567	0.00493073	0.0139642	0.0107124	0.00103179	0.0437172	0.0279835	0.005172	0.0121638	0.0085106	0.00831573	0.0282725	0.00139421	0.0241331	0.0409911	0.00178557	0.0272477	0.00199259	0.00822573	0.0187756	0.0392827	0.00730638	0.00413035	0.0107946	0.00996099	0.0143296	0.0328652	0.0464398	0.0647753	0.00726738	0.0320161	0.0225335	0.0153496	0.00587711	0.0113114	0.00106187	0.00507623	0.000791563	0.00402672	0.0233026	0.000419346	0.011231	0.00995647	0.00768208	0.00797906	0.00069582	0.00226586	0.00985663	0.00102717	0.0307921	0.00492365	0.0620795	0.00134159	0.00927743	0.0119614	0.00652106	0.004686	0.00221135	0.00358274	0.0136445	0.00617471	0.00704729	0.00738221	0.00745609	0.0192553	0.00707939	0.0125961	0.00147654	0.0027744	0.0185734	0.00781939	0.0211906	0.0479523	0.00419391	0.004968	0.00731962	0.0313941	1.008799	0.00223824	0.00132376	0.000796985	0.00222056	0.0069024	0.00433195	0.000126103	0.0272459	0.0251488	0.00341044	0.01524	0.00543925	0.0210769	0.0259218	0.00860576	0.0155986	0.000269696	0.00473003	0.0116018	0.0222341	0.00605543	0.00365648	0.0103554	0.00794397	0.000765146	0.0324194	0.0207517	0.0038354	0.00902034	0.00631122	0.0061667	0.0209661	0.0010339	0.0178964	0.0303978	0.00132413	0.0202061	0.00147765	0.00609996	0.0139234	0.0291309	0.00541819	0.00306295	0.00800497	0.00738678	0.0106264	0.0243718	0.0344384	0.0480355	0.00538928	0.0237422	0.0167102	0.0113828	0.0043583	0.00838818	0.000787453	0.00376438	0.000587	0.0029861	0.0172805	0.000310975	0.00832857	0.00738343	0.00569681	0.00591704	0.000516	0.0016803	0.00730939	0.000761721	0.0228345	0.00365124	0.0460363	0.000994883	0.00687987	0.00887026	0.00483583	0.003475	0.00163988	0.00265685	0.0101184	0.00457898	0.00522606	0.00547443	0.00552922	0.0142792	0.00524987	0.00934089	0.00109496	0.00205742	0.0137735	0.00579863	0.0157143	0.03556	0.00311008	0.00368413	0.00542801	0.023281	1.348489
1692	-1543.45	-1715.62	172.1697	0.000910962	0.00524325	0.00135442	0.0076591	0.00437243	0.0056707	0.0145299	0.0282505	0.028168	0.00439195	0.0350912	0.00208875	0.0273196	0.0349527	0.00472516	0.0198594	3.14277e-05	0.00523271	0.0192873	0.0169913	0.00520156	0.00922081	0.0155003	0.0107869	0.00200135	0.0242046	0.0341529	0.0221028	0.00976077	0.0224635	0.00658526	0.0243456	0.00433001	0.0379978	0.0428651	0.00698143	0.0197803	0.000213262	0.00665128	0.0117606	0.0381468	0.00806057	0.0105645	0.00982512	0.00591395	0.00327395	0.015507	0.021439	0.0715227	0.0068029	0.0172115	0.0103823	0.0280988	0.0121974	0.0197456	0.0063004	0.00224548	0.00403371	0.00732196	0.0375184	0.00248583	0.00713724	0.00315799	0.00229444	0.0108702	0.000728722	0.0215101	0.0218493	0.00577955	0.0207862	0.0164624	0.0620749	0.00326936	0.00988585	0.0199199	0.00638177	0.00479994	0.00010094	0.00626355	0.0114285	0.00513556	0.00570444	0.0133372	0.000865276	0.0072482	0.0223353	0.0300539	0.00184398	0.0159593	0.0411037	0.00174476	0.00416515	0.0358773	0.00202563	0.00832052	0.00274018	0.0323055	0.7937568	0.000656738	0.00378	0.000976437	0.00552166	0.00315221	0.00408816	0.010475	0.0203666	0.0203071	0.00316628	0.0252982	0.00150584	0.0196954	0.0251984	0.0034065	0.0143172	2.26571e-05	0.0037724	0.0139048	0.0122495	0.00374995	0.00664754	0.0111746	0.00777655	0.00144283	0.0174498	0.0246218	0.0159345	0.00703681	0.0161945	0.0047475	0.0175514	0.00312163	0.0273937	0.0309026	0.00503311	0.0142602	0.000153747	0.00479509	0.00847853	0.0275011	0.00581109	0.00761627	0.0070832	0.00426353	0.00236028	0.0111794	0.015456	0.0515627	0.0049044	0.0124082	0.00748489	0.0202572	0.00879346	0.0142351	0.00454214	0.00161883	0.00290801	0.0052786	0.0270481	0.0017921	0.00514544	0.00227668	0.00165412	0.00783663	0.000525356	0.0155072	0.0157517	0.00416664	0.0149854	0.0118682	0.0447515	0.00235697	0.00712698	0.0143608	0.00460079	0.00346041	7.27704e-05	0.00451557	0.00823912	0.00370237	0.00411249	0.00961514	0.000623801	0.00522543	0.0161022	0.0216667	0.00132938	0.0115055	0.0296328	0.00125785	0.00300277	0.025865	0.00146033	0.00599849	0.00197547	0.02329	1.387102
1728	-1563.104	-1735.017	171.9132	0.0132763	0.00975397	0.00368733	0.00315067	0.0159676	0.00899069	0.016046	0.010476	0.0117808	0.00405009	0.0396121	0.00515786	0.0280192	0.0553561	0.00254908	0.0145305	0.00355222	0.0227386	0.0165678	0.0339453	0.00556744	0.00885765	0.0231477	0.00160514	0.00422281	0.0423587	0.0205344	0.00790561	0.0138769	0.0187968	0.013978	0.0216045	0.00162894	0.0268291	0.0465554	0.0136506	0.0138957	0.0012916	0.00406134	0.0175669	0.0316906	0.00685092	0.0103782	0.00643566	0.00254432	0.0252249	0.0227432	0.0176253	0.0994312	0.00663491	0.000429858	0.0157067	0.0211155	0.0103819	0.0213919	0.0124774	0.012688	0.0329262	0.0202769	0.00352329	0.00601434	0.021273	0.00398759	0.000930433	0.00124123	0.00381979	0.00391308	0.000175876	0.0355406	0.0245648	0.00036579	0.014152	0.0078569	0.0257549	0.0284312	0.0158649	0.000440167	0.0107641	0.0404794	0.00230347	0.00152469	0.00773501	0.00628095	0.0176458	0.0023067	0.00338393	0.0178518	0.00990451	0.0281121	0.0221132	0.0322129	0.00884893	0.00398493	0.0101525	0.0208015	0.00641616	0.000170722	0.9642017	0.00912495	0.00670403	0.00253435	0.00216549	0.0109747	0.00617942	0.0110286	0.00720031	0.00809712	0.00278368	0.0272259	0.00354506	0.019258	0.038047	0.00175202	0.00998701	0.00244149	0.0156285	0.0113873	0.0233311	0.00382658	0.00608798	0.0159097	0.00110323	0.0029024	0.0291137	0.0141136	0.00543363	0.00953776	0.0129193	0.00960728	0.0148491	0.00111959	0.01844	0.0319981	0.00938225	0.00955071	0.000887737	0.00279141	0.012074	0.0217814	0.00470873	0.00713308	0.00442331	0.00174874	0.0173374	0.0156317	0.0121141	0.0683404	0.00456026	0.000295447	0.0107954	0.014513	0.00713563	0.0147029	0.00857592	0.0087206	0.0226307	0.0139366	0.0024216	0.00413374	0.0146212	0.00274073	0.000639499	0.000853113	0.00262539	0.00268951	0.000120882	0.0244275	0.0168837	0.000251412	0.00972688	0.00540015	0.0177017	0.0195412	0.0109041	0.000302533	0.00739833	0.027822	0.00158321	0.00104794	0.00531637	0.00431698	0.0121282	0.00158542	0.00232582	0.0122698	0.00680751	0.0193218	0.0151987	0.0221404	0.00608199	0.00273889	0.00697798	0.0142971	0.00440991	0.000117339	1.45494
1764	-1529.964	-1701.901	171.9366	0.00250822	0.00307289	0.0121849	0.00254352	0.00731274	0.00539059	0.00401212	0.015322	0.0336585	0.00333389	0.0301718	0.00534814	0.0283159	0.0249408	0.0168077	0.0150075	0.00289615	0.00430929	0.0210255	0.0236986	0.0147426	0.00479838	0.0128703	0.00303621	0.00112039	0.0555025	0.0285317	0.00653868	0.0105396	0.00700628	0.00457207	0.0191494	0.00139132	0.0291284	0.0494794	0.00664992	0.0100458	0.000229099	0.000801976	0.011001	0.06823	0.00814607	0.0237449	0.00873869	0.00384525	0.0181894	0.0156559	0.0176129	0.083827	0.00733196	0.0120008	0.00886585	0.0386008	0.044814	0.0454488	0.0114622	0.00776941	0.00270651	0.00698261	0.00993213	0.0217	0.032282	0.00382363	0.00193364	0.00241946	0.0168447	0.0143032	0.00134002	0.00568196	0.00983172	0.00150397	0.0063465	0.00377274	0.0208187	0.0160114	0.0200986	0.0105117	0.0155162	0.0128829	0.00594516	0.00102326	0.0167273	0.015179	0.030477	0.0114874	0.0231199	0.000417893	0.00996628	0.00578389	0.00582193	0.00921859	0.0108638	0.0164581	0.00722792	0.00520518	0.00180762	0.00101887	1.040035	0.00181983	0.00222952	0.00884071	0.00184544	0.00530572	0.00391112	0.00291098	0.0111168	0.0244208	0.00241889	0.021891	0.00388032	0.0205445	0.0180957	0.0121948	0.0108886	0.00210129	0.00312659	0.0152549	0.0171944	0.0106964	0.00348144	0.009338	0.00220291	0.000812891	0.0402696	0.0207011	0.00474411	0.00764696	0.00508338	0.00331724	0.0138937	0.00100946	0.021134	0.0358995	0.00482482	0.00728871	0.000166222	0.00058187	0.00798171	0.049504	0.00591035	0.017228	0.00634032	0.0027899	0.0131972	0.0113591	0.012779	0.0608203	0.00531967	0.0087071	0.00643258	0.0280066	0.0325146	0.0329752	0.00831632	0.00563706	0.0019637	0.00506621	0.00720622	0.0157444	0.023422	0.00277422	0.00140294	0.00175543	0.0122216	0.0103776	0.000972244	0.00412252	0.00713337	0.0010912	0.00460467	0.00273729	0.0151049	0.011617	0.0145825	0.00762675	0.0112577	0.00934715	0.00431349	0.000742424	0.0121364	0.011013	0.0221124	0.00833465	0.0167745	0.000303201	0.007231	0.00419648	0.00422408	0.00668851	0.00788216	0.0119411	0.00524419	0.00377659	0.00131151	0.000739234	1.378273
1800	-1540.168	-1712.215	172.0462	0.0024556	0.00989632	0.0022614	0.0021795	0.00381111	0.00960701	0.00141808	0.00566851	0.0161345	0.00272673	0.0136101	0.00929176	0.0283154	0.0288709	0.00980097	0.0172264	0.00150822	0.0109226	0.0204659	0.0287895	0.000991426	0.00353531	0.0150226	0.0170125	0.00971413	0.0267525	0.0180003	0.0163512	0.0101546	0.0145301	0.0180444	0.0111345	0.00520053	0.0230073	0.0523071	0.0067601	0.0130598	0.000617426	0.000629469	0.00151929	0.0281228	0.0115085	0.0141592	0.00137709	0.00571094	0.00875619	0.0126678	0.0237957	0.0779089	0.00358668	0.00536684	0.00873431	0.0449338	0.0358477	0.0788669	0.0132864	0.0035845	0.00198	0.00294142	0.0219359	0.0102307	0.0374952	0.00524556	0.000353876	0.001857	0.00455431	0.005292	0.00242026	0.0049289	0.0161068	0.0121694	0.000268737	0.0202036	0.0117113	0.0215986	0.0110859	0.00764802	0.0138789	0.0299898	0.013016	0.00322621	0.0233702	0.0114724	0.0325416	0.00716041	0.0193724	0.00131798	0.0053821	0.00703595	0.0102272	0.00385105	0.00317615	0.00755132	0.0166837	0.00300498	0.00111037	0.00193186	1.049564	0.00191418	0.00771434	0.0017628	0.00169896	0.00297082	0.00748882	0.00110542	0.0044187	0.0125771	0.00212553	0.0106093	0.00724308	0.0220723	0.0225053	0.00764001	0.0134282	0.00117568	0.00851431	0.0159535	0.0224419	0.000772832	0.00275583	0.0117103	0.0132615	0.00757232	0.020854	0.0140315	0.012746	0.00791567	0.0113264	0.0140659	0.00867953	0.0040539	0.0179345	0.0407743	0.00526961	0.0101803	0.000481293	0.000490681	0.00118431	0.0219222	0.00897104	0.0110373	0.00107347	0.00445177	0.00682559	0.00987478	0.0185491	0.0607312	0.00279588	0.00418354	0.00680854	0.0350266	0.0279438	0.061478	0.010357	0.00279418	0.00154344	0.00229288	0.0170994	0.00797498	0.0292281	0.004089	0.000275852	0.00144756	0.00355016	0.0041252	0.00188664	0.00384216	0.0125555	0.00948625	0.000209485	0.015749	0.00912911	0.0168365	0.0086416	0.00596175	0.0108188	0.0233776	0.0101461	0.00251488	0.0182175	0.00894291	0.0253667	0.00558165	0.0151011	0.00102739	0.00419544	0.00548464	0.00797228	0.00300195	0.00247586	0.00588638	0.0130052	0.00234243	0.000865554	0.00150592	1.282847
1836	-1529.141	-1701.29	172.1495	0.00028239	0.00825634	0.000311877	0.00364141	0.0151199	0.00386355	0.0023881	0.011926	0.025002	0.00880685	0.0122606	0.00752679	0.0442632	0.0344954	0.0199587	0.0139156	0.000324611	0.0117777	0.0326906	0.022537	0.0125575	0.00540892	0.008685	0.00738513	0.00153529	0.0276291	0.0324968	0.00353464	0.0098891	0.0176299	0.0128259	0.019527	0.00628565	0.0289272	0.0417637	0.00304448	0.0138035	0.00405436	0.00205943	0.00694635	0.0270612	0.0104889	0.00774513	0.010922	0.0102529	0.00624621	0.00751073	0.0160384	0.102532	0.00621365	0.0164631	0.000564798	0.0197883	0.00727941	0.0194529	0.0103178	0.00481636	0.00435008	0.00427821	0.0216458	0.0030887	0.00990122	0.00141136	0.00478795	0.00665883	0.0046289	0.0119265	0.033259	0.0048431	0.021734	0.00269523	0.0788041	0.00187134	0.00358186	0.0226321	0.00860047	0.0161634	0.009667	0.00725132	0.00327908	0.00254087	0.00184243	0.015897	0.00151853	0.00871977	0.0127352	0.0282387	0.0093735	0.00585221	0.0364523	0.00422437	0.00897577	0.0322651	0.00236491	0.00561624	0.00271453	0.00236219	0.9278231	0.000217594	0.00636187	0.000240315	0.00280586	0.0116505	0.00297704	0.00184014	0.00918947	0.0192651	0.00678607	0.00944731	0.00579972	0.0341067	0.0265802	0.0153791	0.0107226	0.000250127	0.00907526	0.0251895	0.0173657	0.00967613	0.00416781	0.00669218	0.00569057	0.00118301	0.0212894	0.0250402	0.00272359	0.00761999	0.0135846	0.00988294	0.0150464	0.00484337	0.0222897	0.0321807	0.00234591	0.0106362	0.00312406	0.00158688	0.00535246	0.0208518	0.00808217	0.00596796	0.00841585	0.00790029	0.00481298	0.00578735	0.0123583	0.0790057	0.00478789	0.0126856	0.000435201	0.0152478	0.00560911	0.0149893	0.0079503	0.00371121	0.00335193	0.00329655	0.016679	0.00237998	0.00762932	0.00108752	0.00368932	0.00513092	0.00356677	0.00918989	0.0256275	0.00373182	0.016747	0.00207679	0.060722	0.00144195	0.00275998	0.0174391	0.00662704	0.0124546	0.00744884	0.00558746	0.00252667	0.00195785	0.00141968	0.0122493	0.00117009	0.00671897	0.00981306	0.0217592	0.00722269	0.00450938	0.0280881	0.00325506	0.00691622	0.0248617	0.00182226	0.00432756	0.00209167	0.00182017	1.297785
1872	-1534.97	-1707.199	172.2293	0.00113335	0.00885696	0.00148535	0.0143853	0.0167028	0.00190962	0.00255424	0.010637	0.0114153	0.00698369	0.0222177	0.000622943	0.0426175	0.0179814	0.00526455	0.0097245	0.00261674	0.0113514	0.00994032	0.030543	0.0106589	0.00773482	0.0170285	0.00782419	0.000631085	0.0462726	0.0393772	0.00735106	0.00682699	0.0112474	0.0166078	0.0337207	0.00399251	0.025662	0.0389244	0.00664061	0.0156953	0.000191152	0.00194957	0.00416874	0.0231719	0.00589036	0.0139484	0.00107694	0.00294166	0.0169323	0.00927337	0.0374226	0.0859296	0.00788454	0.00189624	0.00206159	0.00226426	0.0130187	0.0136342	0.0274953	0.0141211	0.0219089	0.0192355	0.0109373	0.00434797	0.0106177	0.000280704	0.00287553	0.00411265	0.00672723	0.000876884	0.00113449	0.00829128	0.00202602	0.00105354	0.00741029	0.0236332	0.00241681	0.0591965	0.00430766	0.0117734	0.0135456	0.00663991	0.00558788	0.00598929	0.00306765	0.0122997	0.0340439	0.0125752	0.0168691	0.0163703	0.0170118	0.012944	0.00231551	0.00625203	0.0034499	0.0414985	0.000994016	0.0147056	0.0433332	0.0135028	0.8489447	0.000874114	0.00683106	0.0011456	0.0110949	0.0128823	0.00147283	0.00197	0.00820394	0.00880419	0.00538627	0.0171357	0.000480454	0.0328693	0.0138684	0.00406036	0.00750016	0.0020182	0.00875492	0.00766662	0.0235568	0.00822082	0.0059656	0.0131334	0.00603453	0.000486733	0.0356884	0.0303703	0.00566961	0.00526542	0.00867474	0.012809	0.0260076	0.00307928	0.0197922	0.0300211	0.00512167	0.0121053	0.000147429	0.00150363	0.0032152	0.0178717	0.00454302	0.0107579	0.000830608	0.0022688	0.0130593	0.00715222	0.0288627	0.0662745	0.00608106	0.00146251	0.00159003	0.00174634	0.0100408	0.0105156	0.0212062	0.0108911	0.0168976	0.0148356	0.00843553	0.00335344	0.00818903	0.000216497	0.00221779	0.00317194	0.00518847	0.00067631	0.000874995	0.00639477	0.0015626	0.000812555	0.0057153	0.0182274	0.001864	0.0456562	0.00332235	0.00908039	0.0104472	0.00512113	0.00430973	0.00461933	0.00236597	0.00948629	0.0262569	0.00969883	0.0130106	0.0126258	0.0131206	0.00998328	0.00178587	0.00482197	0.00266078	0.0320063	0.00076665	0.0113419	0.0334213	0.0104142	1.296572
1908	-1523.869	-1695.805	171.9362	0.00869275	0.011373	8.19862e-05	0.00194521	0.0035433	0.00727822	0.0114801	0.00920834	0.0323293	0.00313964	0.0206177	0.00669755	0.0345259	0.0341053	0.00483559	0.017069	0.000745398	0.0172177	0.0121024	0.033003	0.00401204	0.00673801	0.00763054	0.0117853	0.00679305	0.0318475	0.0198046	0.00805097	0.0102048	0.0141444	0.00806209	0.013686	0.00373102	0.0480224	0.0507256	0.0088921	0.0286259	0.000334044	0.00201991	0.00141193	0.0511908	0.00893257	0.0133798	0.0117591	0.000862145	0.0103287	0.0137895	0.025128	0.0795601	0.0083156	0.000466205	0.0020782	0.00613102	0.0171784	0.017413	0.0273137	0.0134956	0.0117005	0.0332887	0.01848	0.00433187	0.00152748	0.002436	0.0121912	0.00169992	0.00842401	0.000345065	0.014664	0.00622714	0.013265	0.00053155	0.00445644	0.0148612	0.000949943	0.0505886	0.00490288	0.0116676	0.00564143	0.00327554	0.00363222	0.0107079	0.0138381	0.0121893	0.0423131	0.00409511	0.0179444	0.00446989	0.0257193	0.0230399	0.0142249	0.022174	0.00274757	0.0369858	0.00295253	0.0156634	0.0223944	0.00389822	1.05312	0.00635304	0.00831186	5.9919e-05	0.00142164	0.0025896	0.00531924	0.00839015	0.00672985	0.0236277	0.00229459	0.0150683	0.00489486	0.0252331	0.0249256	0.00353406	0.0124748	0.000544769	0.0125834	0.00884499	0.02412	0.00293218	0.00492443	0.00557673	0.00861323	0.00496466	0.0232755	0.0144741	0.005884	0.0074581	0.0103373	0.00589212	0.0100023	0.00272679	0.0350968	0.0370724	0.00649873	0.0209211	0.000244134	0.00147624	0.0010319	0.0374125	0.00652831	0.00977854	0.00859405	0.000630093	0.00754867	0.010078	0.0183646	0.058146	0.0060774	0.000340723	0.00151884	0.00448081	0.0125548	0.0127262	0.019962	0.00986317	0.00855126	0.0243288	0.013506	0.00316592	0.00111635	0.00178033	0.00890982	0.00124237	0.00615663	0.000252188	0.0107171	0.00455107	0.00969465	0.00038848	0.00325696	0.0108612	0.000694259	0.0369723	0.00358323	0.0085272	0.004123	0.0023939	0.00265458	0.00782583	0.0101135	0.00890844	0.0309242	0.00299289	0.0131145	0.00326679	0.0187968	0.0168386	0.0103962	0.0162057	0.00200804	0.0270309	0.00215783	0.0114475	0.0163668	0.00284899	1.368282
