Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1983.043	-2154.382	171.3386	0.1400999	2.354435
336	-1974.913	-2146.356	171.4425	0.2939388	2.189204
342	-1968.461	-2139.805	171.3443	0.08929762	2.383055
348	-1973.108	-2144.527	171.4189	0.02867801	2.374154
354	-1976.487	-2148.021	171.5337	0.2064388	2.186758
360	-1964.782	-2135.741	170.9585	0.2064388	2.551487
366	-1968.482	-2139.576	171.0941	0.4234942	2.329719
372	-1967.776	-2139.014	171.238	0.1309612	2.423862
378	-1973.121	-2144.306	171.1855	0.1557267	2.441296
384	-1970.604	-2142.158	171.5534	0.04844357	2.275907
390	-1965.892	-2137.427	171.5355	0.08427221	2.2644
396	-1962.918	-2134.248	171.3308	0.172633	2.338755
402	-1968.168	-2139.602	171.4338	0.03479557	2.360844
408	-1962.555	-2133.992	171.437	0.1565515	2.281241
414	-1978.556	-2149.934	171.378	0.2564104	2.255021
420	-1981.866	-2152.911	171.0453	0.3535205	2.405034
426	-1982.083	-2153.244	171.1611	0.2710725	2.383929
432	-1991.611	-2163.017	171.4053	0.2427239	2.246261
438	-1977.093	-2148.322	171.2291	0.2974155	2.324061
444	-1985.172	-2156.4	171.2281	0.3354163	2.300452
450	-1985.91	-2157.607	171.6966	0.1341348	2.127804
456	-1979.185	-2150.421	171.2357	0.4140864	2.245151
462	-1980.286	-2151.571	171.2848	0.5821522	2.104096
468	-1974.59	-2146.019	171.4285	0.3738973	2.146326
474	-1967.241	-2138.517	171.2762	0.1254534	2.403205
480	-1972.293	-2143.64	171.3477	0.05393495	2.403205
486	-1969.102	-2140.651	171.5495	0.005271409	2.306008
492	-1969.437	-2141.109	171.6719	0.07667646	2.181314
498	-1972.317	-2143.731	171.4131	0.01444671	2.386878
504	-1971.231	-2142.168	170.9368	0.5561182	2.345412
510	-1978.516	-2149.251	170.7346	0.5749449	2.461199
516	-1976.309	-2147.712	171.4034	0.3202749	2.197468
522	-1985.307	-2156.975	171.6679	0.06518081	2.191393
528	-1988.161	-2159.827	171.6664	0.3779201	1.986754
534	-1983.328	-2154.692	171.3638	0.1599706	2.325803
540	-1983.92	-2155.221	171.301	0.4057054	2.208444
546	-1969.435	-2140.686	171.2514	0.4054193	2.240586
552	-1970.212	-2141.757	171.5454	0.3247971	2.101982
558	-1977.475	-2149.315	171.8407	0.06273181	2.080141
564	-1976.343	-2147.965	171.622	0.0440399	2.234644
570	-1982.959	-2154.088	171.1291	0.5257514	2.241857
576	-1980.317	-2151.456	171.139	0.2288593	2.424518
582	-1975.313	-2146.067	170.7541	0.5431103	2.468924
588	-1981.915	-2153.458	171.543	0.1741618	2.201667
594	-1972.9	-2144.052	171.1524	0.4027424	2.305789
600	-1982.54	-2153.347	170.8072	0.4218442	2.511576
606	-1977.791	-2149.042	171.2511	0.4444969	2.2156
612	-1979.556	-2151.153	171.5972	0.3264943	2.06681
618	-1969.576	-2140.947	171.3713	0.1830367	2.306312
624	-1968.569	-2140.111	171.5421	0.05939906	2.276151
630	-1971.857	-2143.285	171.428	0.1647645	2.281754
636	-1973.635	-2145.165	171.5299	0.02753104	2.304304
642	-1977.945	-2149.528	171.5838	0.003807578	2.285018
648	-1969.744	-2141.534	171.7904	0.0844336	2.098945
654	-1982.954	-2154.548	171.5942	0.00565297	2.277175
660	-1980.143	-2151.472	171.3291	0.08495433	2.395391
666	-1975.465	-2147.1	171.6346	0.03032344	2.235409
672	-1972.721	-2144.361	171.6399	0.1551957	2.151066
678	-1968.748	-2140.189	171.4414	0.160318	2.276018
684	-1965.021	-2136.17	171.1484	0.2366424	2.413732
690	-1968.404	-2139.239	170.8353	0.3391591	2.545593
696	-1968.395	-2139.503	171.108	0.2065431	2.458034
702	-1964.564	-2136.122	171.5577	0.2263677	2.158279
708	-1976.851	-2148.385	171.5345	0.2495398	2.158279
714	-1979.333	-2150.875	171.5419	0.2162399	2.175135
720	-1979.811	-2151.478	171.6665	0.2667985	2.060472
726	-1969.028	-2140.741	171.713	0.2687749	2.028349
732	-1977.67	-2148.659	170.9891	0.06600434	2.619581
738	-1963.49	-2135.115	171.6251	0.07456444	2.213008
744	-1977.001	-2148.657	171.6559	0.2014904	2.110354
750	-1962.126	-2133.537	171.4105	0.1913181	2.275903
756	-1963.785	-2135.345	171.5596	0.09012571	2.245144
762	-1986.583	-2158.127	171.5435	0.01495569	2.30364
768	-1980.401	-2152.005	171.6048	0.02437233	2.258386
774	-1981.993	-2153.206	171.2129	0.1539712	2.425152
780	-1985.373	-2156.363	170.9896	0.340939	2.448033
786	-1996.461	-2167.498	171.0371	0.340939	2.418096
792	-1987.379	-2158.694	171.315	0.06421326	2.417348
798	-1978.099	-2149.617	171.5188	0.07629601	2.280261
804	-1983.676	-2154.983	171.3072	0.2878643	2.280261
810	-1978.085	-2149.417	171.3325	0.1365217	2.36057
816	-1968.709	-2139.721	171.0119	0.3315948	2.439858
822	-1964.813	-2135.945	171.1324	0.2135571	2.438296
828	-1963.454	-2134.914	171.4599	0.03704395	2.342877
834	-1981.807	-2153.234	171.4276	0.06933488	2.342877
840	-1987.049	-2158.642	171.5928	0.3254479	2.070397
846	-1971.667	-2143.041	171.3741	0.08703331	2.365602
852	-1972.843	-2144.097	171.2536	0.2014176	2.369451
858	-1961.729	-2132.99	171.2605	0.4543328	2.203191
864	-1974.628	-2145.571	170.9431	0.3151385	2.49334
870	-1968.676	-2140.251	171.5755	0.4232542	2.017076
876	-1974.272	-2145.457	171.1849	0.4232542	2.271837
882	-1973.18	-2144.341	171.1614	0.2035633	2.426343
888	-1978.23	-2149.392	171.1614	0.2035633	2.426343
894	-1981.31	-2152.816	171.5057	0.2035633	2.206797
900	-1975.953	-2147.41	171.4575	0.2035633	2.237866
906	-1967.379	-2138.463	171.0841	0.2035633	2.474907
912	-1982.133	-2154.053	171.9204	0.03909471	2.043124
918	-1965.04	-2136.454	171.4139	0.1177613	2.320755
924	-1964.21	-2135.644	171.4343	0.3807548	2.138061
930	-1967.583	-2138.747	171.1639	0.4244912	2.284522
936	-1981.319	-2152.483	171.1639	0.4244912	2.284522
942	-1977.533	-2149.353	171.8208	0.03590983	2.110852
948	-1976.446	-2148.023	171.5768	0.04756431	2.261437
954	-1981.222	-2152.547	171.3245	0.3819413	2.208624
960	-1975.455	-2146.768	171.313	0.3433666	2.240884
966	-1969.133	-2140.722	171.5887	0.03014434	2.265016
972	-1969.815	-2141.202	171.3878	0.2310032	2.265016
978	-1968.59	-2140.226	171.6361	0.2282112	2.105836
984	-1967.752	-2138.84	171.0881	0.1984859	2.475601
990	-1969.365	-2140.706	171.341	0.4027053	2.184446
996	-1967.744	-2139.268	171.5231	0.1212518	2.248618
1002	-1963.558	-2135.118	171.5591	0.06470575	2.26185
1008	-1961.398	-2132.756	171.3585	0.04120813	2.40447
1014	-1964.77	-2136.165	171.3953	0.1122107	2.336149
1020	-1979.066	-2150.311	171.2444	0.175496	2.391681
1026	-1968.02	-2139.806	171.7854	0.1545505	2.05607
1032	-1963.279	-2134.208	170.9288	0.3565241	2.476385
1038	-1964.771	-2135.902	171.1302	0.3303866	2.36593
1044	-1980.037	-2151.514	171.4768	0.3080863	2.157703
1050	-1965.272	-2136.473	171.2003	0.4182421	2.265172
1056	-1972.988	-2144.283	171.2948	0.3237495	2.265172
1062	-1979.312	-2149.886	170.5731	0.388115	2.677485
1068	-1977.595	-2148.624	171.0288	0.4100458	2.379722
1074	-1966.49	-2137.489	170.9993	0.2502694	2.498761
1080	-1972.456	-2143.529	171.0727	0.1341834	2.525406
1086	-1974.564	-2146.4	171.8364	0.0553121	2.08785
1092	-1978.107	-2149.51	171.4035	0.5131271	2.071441
1098	-1980.208	-2151.18	170.9714	0.4594423	2.384766
1104	-1975.435	-2147.328	171.8928	0.02455622	2.071003
1110	-1970.084	-2141.543	171.4592	0.09099758	2.308941
1116	-1966.909	-2138.618	171.7088	0.2413549	2.049309
1122	-1969.079	-2140.539	171.4597	0.190098	2.245103
1128	-1973.369	-2144.667	171.2986	0.190098	2.348122
1134	-1975.819	-2147.054	171.2349	0.03292633	2.487308
1140	-1982.982	-2154.614	171.6322	0.07544584	2.207818
1146	-1974.365	-2145.841	171.476	0.06556691	2.314428
1152	-1977.855	-2149.385	171.5302	0.0789592	2.271207
1158	-1970.764	-2142.032	171.2681	0.1252842	2.408468
1164	-1968.235	-2139.6	171.365	0.1629326	2.323156
1170	-1966.201	-2137.198	170.9976	0.2401812	2.506104
1176	-1960.479	-2131.889	171.4103	0.07363535	2.351096
1182	-1956.965	-2128.32	171.3546	0.1683601	2.326279
1188	-1961.188	-2132.631	171.4425	0.1078666	2.308816
1194	-1960.931	-2132.182	171.2508	0.1399472	2.41012
1200	-1962.612	-2133.687	171.0748	0.2996392	2.420364
1206	-1970.978	-2142.259	171.2816	0.2996392	2.289069
1212	-1975.27	-2146.619	171.3484	0.4148291	2.171778
1218	-1973.085	-2144.512	171.4267	0.2783192	2.209543
1224	-1976.722	-2147.822	171.0995	0.3279462	2.386924
1230	-1988.539	-2159.357	170.8174	0.50057	2.455934
1236	-1992.397	-2163.719	171.322	0.3065742	2.258743
1242	-1974.97	-2146.251	171.2809	0.2807106	2.30167
1248	-1974.506	-2146.022	171.5162	0.03952176	2.305393
1254	-1969.586	-2140.986	171.3999	0.3226759	2.198182
1260	-1979.951	-2150.899	170.9475	0.4968684	2.376198
1266	-1973.471	-2145.086	171.6147	0.04801462	2.236812
1272	-1980.14	-2151.19	171.0502	0.2443405	2.470632
1278	-1980.773	-2152.2	171.4272	0.4396971	2.104122
1284	-1964.721	-2136.111	171.3893	0.1655079	2.306008
1290	-1963.303	-2134.661	171.3574	0.2178902	2.292903
1296	-1972.925	-2144.675	171.7505	0.1805738	2.061945
1302	-1979.913	-2151.232	171.3185	0.1223625	2.378406
1308	-1973.776	-2144.949	171.1736	0.4676896	2.250621
1314	-1959.917	-2131.086	171.1683	0.3627625	2.321159
1320	-1978.412	-2149.535	171.1231	0.1580948	2.478991
1326	-1971.428	-2142.768	171.3397	0.3239261	2.23621
1332	-1974.279	-2145.614	171.3353	0.2827985	2.265469
1338	-1968.057	-2139.463	171.4058	0.1780945	2.287422
1344	-1958.666	-2129.862	171.196	0.238311	2.382602
1350	-1966.732	-2137.781	171.049	0.4036434	2.370971
1356	-1967.715	-2138.969	171.2544	0.2361816	2.346914
1362	-1963.248	-2134.596	171.3479	0.1426734	2.346914
1368	-1969.167	-2140.233	171.066	0.3531402	2.392176
1374	-1967.898	-2139.005	171.1077	0.3531402	2.365752
1380	-1966.915	-2138.516	171.6007	0.0497483	2.244672
1386	-1976.205	-2147.331	171.1265	0.2189193	2.438658
1392	-1983.42	-2154.65	171.2306	0.1200638	2.435343
1398	-1977.704	-2149.04	171.3355	0.08320509	2.392479
1404	-1988.902	-2160.266	171.3642	0.2696108	2.25543
1410	-1987.551	-2159.175	171.6234	0.05845521	2.224453
1416	-1972.803	-2143.943	171.1404	0.02064927	2.553964
1422	-1964.228	-2135.555	171.327	0.2183206	2.312067
1428	-1970.136	-2141.518	171.3817	0.2183206	2.277079
1434	-1972.173	-2143.934	171.7608	0.107342	2.103304
1440	-1979.028	-2150.41	171.3817	0.2558788	2.252952
1446	-1969.333	-2140.351	171.0187	0.3536753	2.421698
1452	-1966.07	-2137.311	171.2404	0.3188293	2.303169
1458	-1972.261	-2143.194	170.9328	0.5498833	2.351944
1464	-1972.276	-2143.891	171.6158	0.05867693	2.229258
1470	-1981.225	-2152.66	171.4342	0.2608824	2.215967
1476	-1974.88	-2146.063	171.1836	0.3974393	2.289259
1482	-1973.78	-2144.651	170.8705	0.4266879	2.468925
1488	-1977.121	-2148.56	171.4386	0.237389	2.228279
1494	-1985.045	-2156.112	171.0674	0.1461107	2.521265
1500	-1977.368	-2148.538	171.1703	0.3892846	2.302953
1506	-1984.296	-2155.88	171.5834	0.2489118	2.126768
1512	-1988.011	-2159.412	171.4011	0.2068908	2.27195
1518	-1966.442	-2137.544	171.1019	0.2832143	2.413645
1524	-1965.077	-2136.655	171.5781	0.1749849	2.178369
1530	-1971.254	-2142.751	171.497	0.006511342	2.338706
1536	-1968.312	-2140.009	171.6961	0.03178679	2.194737
1542	-1969.347	-2140.487	171.1399	0.007899028	2.56218
1548	-1965.087	-2136.648	171.5609	0.002107594	2.300726
1554	-1970.155	-2141.819	171.6646	0.005768003	2.23189
1560	-1967.167	-2138.389	171.2218	0.08965245	2.459989
1566	-1966.194	-2137.472	171.2779	0.04090281	2.455375
1572	-1982.705	-2153.762	171.0569	0.439765	2.343039
1578	-1967.291	-2138.56	171.2691	0.3156301	2.286883
1584	-1972.997	-2144.485	171.4883	0.2303811	2.200714
1590	-1977.364	-2148.515	171.1505	0.362947	2.33238
1596	-1983.96	-2154.928	170.968	0.3954217	2.427322
1602	-1977.852	-2149.047	171.1942	0.3129484	2.336345
1608	-1967.594	-2139.061	171.4671	0.1931865	2.238394
1614	-1967.484	-2138.777	171.2937	0.4263822	2.199765
1620	-1970.947	-2142.382	171.4348	0.2496382	2.22283
1626	-1973.149	-2144.399	171.2502	0.3410947	2.282671
1632	-1968.217	-2139.342	171.1254	0.4011689	2.324016
1638	-1986.748	-2158.754	172.0065	0.01547726	2.001659
1644	-1977.401	-2148.395	170.9935	0.008231585	2.652529
1650	-1984.174	-2155.814	171.6397	0.04006018	2.225807
1656	-1972.365	-2143.64	171.2751	0.1285526	2.401946
1662	-1969.077	-2140.46	171.3825	0.04308443	2.388119
1668	-1965.052	-2136.419	171.3668	0.2292387	2.279656
1674	-1970.465	-2141.338	170.8722	0.5026984	2.42007
1680	-1978.364	-2149.221	170.8573	0.2902901	2.562321
1686	-1979.802	-2150.545	170.7429	0.388128	2.572592
1692	-1981.566	-2152.662	171.0962	0.02437736	2.579054
1698	-1976.974	-2148.324	171.35	0.02854367	2.417778
1704	-1980.765	-2152.263	171.4981	0.02854367	2.323944
1710	-1972.429	-2143.961	171.5316	0.100801	2.256295
1716	-1970.966	-2142.367	171.4006	0.2318371	2.256295
1722	-1976.209	-2147.591	171.3827	0.2945425	2.227469
1728	-1976.646	-2147.456	170.81	0.2945425	2.58899
1734	-1973.498	-2144.927	171.4285	0.3860975	2.138391
1740	-1958.854	-2129.782	170.9281	0.3496542	2.481121
1746	-1964.058	-2135.365	171.3071	0.3533149	2.238298
1752	-1980.463	-2151.203	170.7401	0.1927562	2.694899
1758	-1972.819	-2144.215	171.3959	0.08095309	2.355647
1764	-1975.876	-2146.872	170.9963	0.4804642	2.355647
1770	-1974.154	-2145.332	171.1775	0.3420622	2.328455
1776	-1961.369	-2132.477	171.108	0.3771467	2.350332
1782	-1977.008	-2147.86	170.8518	0.2301789	2.603001
1788	-1970.399	-2141.573	171.1735	0.4281203	2.276059
1794	-1968.474	-2140.025	171.5504	0.05117529	2.276059
1800	-1977.298	-2149.209	171.9109	0.08000974	2.022289
1806	-1962.6	-2133.981	171.3813	0.2079213	2.284003
1812	-1970.162	-2141.633	171.4706	0.0503763	2.327549
1818	-1970.743	-2142.041	171.2983	0.2341737	2.320269
1824	-1965.227	-2136.716	171.4883	0.1575314	2.247655
1830	-1967.034	-2138.255	171.2216	0.2075756	2.385854
1836	-1973.739	-2144.971	171.2317	0.271167	2.339073
1842	-1968.222	-2139.574	171.3518	0.4090139	2.173404
1848	-1974.917	-2146.497	171.5799	0.08889456	2.232887
1854	-1968.305	-2139.471	171.1662	0.1594538	2.451077
1860	-1988.973	-2160.417	171.4435	0.1852862	2.25864
1866	-1980.848	-2152.285	171.4377	0.218414	2.241051
1872	-1977.797	-2149.36	171.5624	0.245106	2.142976
1878	-1965.402	-2136.288	170.8862	0.2999012	2.538322
1884	-1963.391	-2134.864	171.4723	0.140681	2.268775
1890	-1967.661	-2138.199	170.5386	0.3542666	2.719446
1896	-1974.208	-2145.09	170.8819	0.3139475	2.532254
1902	-1990.648	-2161.67	171.0221	0.4906588	2.332807
1908	-1973.653	-2144.718	171.0644	0.02177773	2.600395
1914	-1972.096	-2143.432	171.3357	0.2281674	2.300183
1920	-1978.327	-2150.068	171.7414	0.1070064	2.11625
1926	-1978.422	-2149.947	171.525	0.1266811	2.243903
1932	-1972.003	-2143.439	171.436	0.4249542	2.108038
1938	-1977.35	-2148.574	171.2238	0.07212736	2.46972
1944	-1967.704	-2138.677	170.9724	0.06921102	2.627906
1950	-1963.547	-2135.24	171.6927	0.3991426	1.954869
1956	-1970.847	-2142.663	171.8162	0.2756565	1.954869
1962	-1969.171	-2140.325	171.1538	0.4433599	2.278911
1968	-1971.52	-2142.694	171.1741	0.4392803	2.268488
1974	-1968.571	-2139.987	171.4158	0.1666467	2.288308
1980	-1974.444	-2145.446	171.0014	0.2651478	2.488131
1986	-1971.254	-2142.508	171.2533	0.3096344	2.300812
1992	-1963.302	-2134.78	171.4781	0.04287677	2.327568
1998	-1973.637	-2145.197	171.5604	0.04963488	2.270638
2004	-1977.43	-2148.769	171.3386	0.1688979	2.336167
2010	-1976.979	-2147.957	170.9782	0.3908148	2.423824
2016	-1967.494	-2139.326	171.8324	0.05974264	2.087602
2022	-1973.883	-2145.178	171.2958	0.1183536	2.395354
2028	-1977.757	-2149.206	171.4492	0.1796252	2.258571
2034	-1968.645	-2139.887	171.2423	0.1371495	2.417241
2040	-1976.81	-2147.77	170.9604	0.4143929	2.420148
2046	-1985.942	-2157.154	171.2122	0.1899048	2.402921
2052	-1974.23	-2145.634	171.4044	0.1127645	2.330003
2058	-1980.415	-2151.377	170.9619	0.393729	2.432222
2064	-1987.57	-2158.758	171.1878	0.4014876	2.283944
2070	-1982.543	-2153.858	171.3154	0.1366322	2.371375
2076	-1978.788	-2149.882	171.0939	0.5208108	2.267632
2082	-1974.009	-2144.817	170.808	0.5399462	2.437055
2088	-1971.635	-2142.996	171.3608	0.431655	2.15277
2094	-1975.028	-2146.677	171.6494	0.2183333	2.103591
2100	-1978.309	-2149.294	170.9856	0.4263213	2.396758
2106	-1984.242	-2155.64	171.3988	0.105301	2.338317
2112	-1974.329	-2145.448	171.1189	0.3852195	2.338317
2118	-1974.795	-2146.056	171.2611	0.3852195	2.247335
2124	-1982.547	-2153.705	171.1578	0.3291255	2.349245
2130	-1982.646	-2153.905	171.2588	0.1233709	2.415481
2136	-1975.101	-2147.061	171.96	0.01788064	2.030939
2142	-1967.661	-2139.347	171.6855	0.0110961	2.214935
2148	-1982.278	-2153.316	171.0385	0.3247677	2.427418
2154	-1975.245	-2146.348	171.103	0.3247677	2.386717
2160	-1977.581	-2149.095	171.5139	0.2515326	2.170393
2166	-1982.618	-2153.88	171.2623	0.3802449	2.249759
2172	-1996.314	-2167.307	170.9935	0.4637395	2.368072
2178	-1993.732	-2165.108	171.3765	0.4637395	2.121622
2184	-1972.866	-2144.42	171.5531	0.006643374	2.302838
2190	-1969.304	-2140.813	171.5089	0.05082222	2.302838
2196	-1988.288	-2159.141	170.8529	0.3803213	2.508937
2202	-1971.916	-2143.336	171.4196	0.2765942	2.215244
2208	-1975.055	-2146.514	171.4587	0.2765942	2.189943
2214	-1988.732	-2160.296	171.5642	0.1851888	2.180782
2220	-1985.427	-2156.835	171.4077	0.02613976	2.382867
2226	-1980.354	-2151.766	171.4129	0.3068776	2.199992
2232	-1979.327	-2150.707	171.3801	0.107272	2.348935
2238	-1979.114	-2150.306	171.192	0.1800119	2.421884
2244	-1974.622	-2145.966	171.3434	0.02867266	2.421884
2250	-1967.21	-2138.376	171.1666	0.3670384	2.319485
2256	-1970.067	-2141.425	171.3589	0.1747945	2.319485
2262	-1968.131	-2139.409	171.2784	0.1747945	2.370622
2268	-1960.275	-2132.054	171.7796	0.1438596	2.066936
2274	-1973.715	-2144.876	171.1604	0.2176543	2.418109
2280	-1972.897	-2144.507	171.6106	0.4782273	1.956905
2286	-1969.733	-2141.799	172.0666	0.0221979	1.956905
2292	-1961.825	-2133.58	171.7555	0.0772686	2.126487
2298	-1961.373	-2132.6	171.2264	0.1522379	2.417769
2304	-1968.07	-2139.055	170.9852	0.2235111	2.524263
2310	-1961.705	-2133.029	171.3237	0.2785887	2.2756
2316	-1986.175	-2157.233	171.0575	0.3501628	2.399422
2322	-1982.36	-2153.592	171.232	0.1797208	2.396859
2328	-1985.948	-2157.669	171.7206	0.0616223	2.159468
2334	-1985.342	-2156.842	171.4992	0.2657786	2.170687
2340	-1976.307	-2147.432	171.1247	0.2090154	2.446011
2346	-1972.182	-2143.433	171.2513	0.08246341	2.446011
2352	-1971.963	-2143.175	171.212	0.08576836	2.468561
2358	-1969.847	-2141.074	171.2263	0.04276016	2.486567
2364	-1987.812	-2159.25	171.438	0.07074383	2.335364
2370	-1979.601	-2150.133	170.5324	0.6126043	2.563898
2376	-1967.36	-2138.536	171.1757	0.03527959	2.522852
2382	-1981.842	-2153.224	171.3813	0.4064122	2.155916
2388	-1979.696	-2150.684	170.988	0.3882759	2.419248
2394	-1983.479	-2154.722	171.2424	0.3441471	2.285725
2400	-1981.866	-2153.232	171.3656	0.4549323	2.134462
2406	-1969.235	-2140.675	171.4404	0.1254192	2.298978
2412	-1968.142	-2139.678	171.5362	0.0296114	2.298978
2418	-1972.285	-2143.821	171.5362	0.0296114	2.298978
2424	-1973.731	-2144.731	170.9998	0.3266346	2.450611
2430	-1966.247	-2137.576	171.3291	0.2658984	2.280283
2436	-1967.582	-2138.848	171.2661	0.2303131	2.343164
2442	-1973.087	-2144.182	171.0952	0.2334891	2.449179
2448	-1974.861	-2146.791	171.9296	0.1048957	1.993279
2454	-1963.01	-2133.9	170.8892	0.366427	2.494943
2460	-1962.374	-2133.571	171.1962	0.2786081	2.356906
2466	-1964.182	-2135.348	171.1654	0.3093967	2.356906
2472	-1972.035	-2143.05	171.0152	0.4103059	2.388125
2478	-1972.659	-2144.311	171.6525	0.07121631	2.19745
2484	-1956.255	-2127.424	171.1691	0.1082724	2.481347
2490	-1978.088	-2149.119	171.0315	0.1443498	2.544726
2496	-1988.98	-2160.289	171.3091	0.2753593	2.287029
2502	-1966.757	-2138.061	171.3037	0.4692823	2.165492
2508	-1965.968	-2137.166	171.1977	0.3361882	2.319368
2514	-1966.213	-2137.015	170.8014	0.4404317	2.503615
2520	-1968.653	-2139.443	170.7895	0.4957654	2.476412
2526	-1969.216	-2140.463	171.247	0.1509004	2.405577
2532	-1966.44	-2138.054	171.6134	0.114439	2.194789
2538	-1975.772	-2147.249	171.4765	0.1605235	2.253363
2544	-1981.913	-2153.314	171.4016	0.3668545	2.168421
2550	-1972.217	-2143.469	171.2524	0.3903808	2.24962
2556	-1969.618	-2141.036	171.4176	0.3762725	2.151871
2562	-1969.815	-2141.174	171.359	0.2267812	2.286189
2568	-1969.649	-2140.907	171.2584	0.3800841	2.252411
2574	-1964.085	-2135.682	171.5966	0.2060899	2.146131
2580	-1984.789	-2155.887	171.0977	0.0145428	2.584224
2586	-1983.918	-2154.966	171.0477	0.3906049	2.380061
2592	-1975.199	-2146.537	171.3375	0.2689848	2.27291
2598	-1974.15	-2146.158	172.0086	0.007587321	2.005522
2604	-1981.154	-2152.411	171.2564	0.04134229	2.468591
2610	-1975.014	-2146.429	171.4144	0.1443839	2.303458
2616	-1969.847	-2141.14	171.2926	0.1915407	2.350999
2622	-1976.744	-2148.194	171.4499	0.2297941	2.225887
2628	-1977.953	-2149.245	171.2919	0.2240546	2.330771
2634	-1990.597	-2161.628	171.031	0.01697967	2.623974
2640	-1975.097	-2146.611	171.5147	0.07848156	2.281453
2646	-1972.006	-2143.015	171.0088	0.2125676	2.516373
2652	-1979.457	-2150.388	170.9311	0.1478046	2.604866
2658	-1971.537	-2142.863	171.3253	0.1230505	2.373671
2664	-1972.407	-2143.925	171.5174	0.2054244	2.198018
2670	-1969.614	-2140.795	171.1808	0.5419534	2.198018
2676	-1977.026	-2148.329	171.3022	0.5419534	2.119025
2682	-1976.817	-2148.135	171.3184	0.3121222	2.257535
2688	-1980.818	-2152.386	171.5678	0.1497877	2.201375
2694	-1965.941	-2137.433	171.4917	0.2565787	2.181497
2700	-1975.675	-2146.732	171.0565	0.3288306	2.413524
2706	-1968.269	-2139.871	171.6021	0.2059514	2.142627
2712	-1970.072	-2141.455	171.3832	0.07230619	2.369124
2718	-1980.257	-2151.522	171.2651	0.2809862	2.311542
2724	-1987.168	-2158.275	171.106	0.4421528	2.310215
2730	-1982.089	-2153.531	171.4418	0.03247179	2.357261
2736	-1980.154	-2151.537	171.3835	0.03906452	2.390015
