Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2801.816	-2970.652	168.8363	0.0756153	0.061896	0.0147352	0.054201	0.0151907	0.0506049	0.0172587	0.0309035	0.0194346	0.0373799	0.0433693	0.0367427	0.0641838	0.0105683	0.0307585	0.0787531	0.116019	0.0181431	0.0188933	0.0698324	0.0473413	0.00684503	0.0558842	0.0539937	0.00233344	0.0341855	0.0723144	0.0185776	0.0359158	0.0459974	0.0371446	0.0368694	0.0308061	0.0897864	0.106885	0.111518	0.00472195	0.0180005	0.0292397	0.0470858	0.0311645	0.0565829	0.0294584	0.0699235	0.0654675	0.0360455	0.0794247	0.0434921	0.0470284	0.0186451	0.0173195	0.0019904	0.0568241	0.0658076	0.0110097	0.0442374	0.0658561	0.0321174	0.0228913	0.026868	0.0655606	0.0372896	0.0895084	0.00106035	0.0162329	0.0208052	0.0356711	0.0342428	0.0113992	0.021103	0.0259835	0.0424822	0.0869373	0.032023	0.00867906	0.0218648	0.025323	0.0628123	0.0194654	0.0272462	0.0189289	0.00376086	0.0147162	0.098072	0.0262157	0.0299238	0.0373419	0.00708281	0.0166546	0.0826141	0.0314139	0.071617	0.128575	0.00220357	0.0670682	0.00439195	0.0337285	0.0192303	0.0157413	0.00374742	0.0137843	0.00386327	0.0128697	0.00438921	0.00785933	0.00494257	0.00950639	0.0110296	0.00934434	0.0163231	0.00268772	0.00782245	0.0200283	0.0295058	0.00461412	0.00480491	0.0177597	0.0120397	0.00174081	0.0142124	0.0137316	0.000593436	0.008694	0.0183909	0.00472461	0.00913404	0.011698	0.00944654	0.00937657	0.00783454	0.0228343	0.0271828	0.0283612	0.00120088	0.00457785	0.00743618	0.0119748	0.00792569	0.0143901	0.00749181	0.0177828	0.0166496	0.00916702	0.0201991	0.0110608	0.0119602	0.0047418	0.00440466	0.000506196	0.0144514	0.0167361	0.00279996	0.0112504	0.0167484	0.00816804	0.00582168	0.00683303	0.0166732	0.00948342	0.0227636	0.000269665	0.00412832	0.00529115	0.0090718	0.00870856	0.00289902	0.00536689	0.00660809	0.010804	0.0221097	0.00814404	0.00220724	0.00556063	0.00644009	0.0159743	0.00495039	0.00692921	0.00481396	0.000956454	0.0037426	0.0249415	0.00666712	0.00761016	0.00949672	0.00180129	0.00423557	0.0210103	0.00798913	0.0182135	0.0326989	0.000560409	0.0170567	0.00111695	0.00857778	3.932082
36	-2816.499	-2985.255	168.7557	0.0377287	0.0779929	0.0047368	0.0223857	0.0449424	0.0486693	0.0141803	0.0371558	0.0249938	0.061459	0.0457679	0.0141282	0.0199433	0.0479083	0.0630318	0.0550222	0.0989457	0.00546182	0.0158997	0.0380383	0.0281048	0.0223514	0.0412681	0.0614243	0.0251573	0.0249395	0.0966487	0.00560225	0.0508051	0.0865357	0.0738822	0.0270264	0.0456761	0.087295	0.0653722	0.142785	0.0403115	0.039592	0.0271093	0.0319944	0.00807597	0.0559579	0.0203963	0.084903	0.103822	0.030732	0.0502238	0.0472604	0.0418812	0.0297497	0.00331555	0.056244	0.138432	0.0145565	0.00944796	0.0286626	0.041582	0.0125335	0.0412146	0.0218352	0.0864801	0.0220388	0.0362652	0.00853717	0.0438151	0.0347284	0.00607427	0.0744858	0.0434983	0.0167191	0.0282218	0.0396413	0.00116934	0.0229729	0.0116331	0.030099	0.0370486	0.0398456	0.0334529	0.0191315	0.0127122	0.13563	0.0236265	0.0111734	0.050467	0.0162274	0.0239708	0.0478067	0.0279259	0.0343539	0.0200418	0.0198003	0.0898219	0.00376366	0.0608285	0.0255457	0.0955595	0.00948384	0.019605	0.00119069	0.00562707	0.0112971	0.012234	0.00356449	0.00933982	0.00628267	0.0154489	0.0115046	0.0035514	0.00501312	0.0120427	0.0158442	0.0138309	0.0248719	0.00137293	0.00399669	0.00956165	0.00706468	0.00561846	0.0103735	0.0154402	0.00632376	0.00626901	0.0242945	0.00140823	0.0127708	0.0217524	0.0185717	0.0067936	0.0114816	0.0219433	0.0164326	0.0358918	0.0101331	0.0099522	0.00681445	0.00804241	0.00203005	0.0140661	0.005127	0.021342	0.0260976	0.00772508	0.0126247	0.0118798	0.0105276	0.00747816	0.000833427	0.014138	0.0347976	0.00365905	0.00237492	0.00720489	0.0104524	0.00315054	0.0103601	0.0054887	0.0217384	0.00553988	0.00911595	0.00214598	0.0110138	0.00872965	0.00152689	0.0187234	0.0109341	0.00420267	0.0070941	0.00996461	0.000293936	0.00577469	0.00292419	0.00756596	0.00931287	0.010016	0.00840902	0.00480908	0.00319547	0.0340932	0.00593897	0.00280865	0.0126858	0.00407905	0.00602551	0.0120171	0.00701971	0.0086355	0.00503789	0.00497719	0.0225785	0.000946067	0.0152904	0.00642139	0.0240207	3.978214
72	-2819.608	-2988.613	169.0042	0.025241	0.0858968	0.00416808	0.0219168	0.0405577	0.0379505	0.0066993	0.0633829	0.0142359	0.0555848	0.0525368	0.0771208	0.0226328	0.014839	0.0252842	0.0379734	0.0384037	0.0116252	0.00976291	0.0668123	0.130211	0.0221951	0.0337284	0.0456149	0.0178436	0.0371627	0.0672023	0.00810162	0.0802213	0.039062	0.0578155	0.0224267	0.0361249	0.119681	0.0557586	0.147623	0.00795805	0.0166658	0.0394656	0.0194341	0.0105863	0.0708776	0.000688257	0.0864545	0.0636092	0.0278067	0.0265574	0.0332837	0.0448568	0.0324204	0.00456968	0.011796	0.13837	0.0240713	0.0236477	0.0516542	0.0714587	0.0014277	0.0700312	0.0276499	0.0973373	0.0159358	0.0474925	0.0156222	0.0395806	0.0223593	0.0194444	0.0618915	0.0431152	0.0291512	0.00457249	0.0360363	0.000266874	0.00797597	0.0131913	0.0284794	0.0276332	0.0130481	0.0305184	0.0229419	0.0116912	0.155417	0.00338393	0.0242648	0.0640117	0.0703432	0.0283169	0.0116713	0.0205479	0.0713918	0.0132331	0.0388604	0.0272798	0.0149824	0.0787436	0.0068209	0.079402	0.00658056	0.0223941	0.00108666	0.0057139	0.0105738	0.00989405	0.00174657	0.0165245	0.00371144	0.0144914	0.0136968	0.0201061	0.00590058	0.00386866	0.00659181	0.00990001	0.0100122	0.0030308	0.00254528	0.0174186	0.0339471	0.00578647	0.00879331	0.0118922	0.00465198	0.00968865	0.0175203	0.00211217	0.0209144	0.0101838	0.015073	0.00584685	0.00941808	0.031202	0.0145368	0.0384866	0.00207474	0.00434494	0.010289	0.00506664	0.00275993	0.0184784	0.000179435	0.0225395	0.0165835	0.00724945	0.00692374	0.00867737	0.0116946	0.0084523	0.00119136	0.00307532	0.0360744	0.00627559	0.00616517	0.0134667	0.0186299	0.000372215	0.0182578	0.00720858	0.0253767	0.00415459	0.0123817	0.00407284	0.010319	0.00582926	0.00506934	0.0161357	0.0112405	0.00759997	0.00119209	0.009395	6.95765e-05	0.00207941	0.0034391	0.00742483	0.00720423	0.00340176	0.00795641	0.00598115	0.003048	0.0405186	0.000882221	0.00632605	0.0166884	0.0183391	0.00738247	0.0030428	0.00535703	0.0186125	0.00344999	0.0101312	0.00711208	0.00390604	0.0205292	0.00177827	0.0207008	3.835694
108	-2814.319	-2983.477	169.158	0.0381963	0.0758383	0.000447786	0.0195562	0.0353705	0.0586418	0.0185288	0.0360473	0.0260993	0.102035	0.0643102	0.023305	0.0175411	0.0109375	0.00182754	0.0492975	0.0948484	0.0171767	0.00417277	0.0656422	0.0632166	0.0183037	0.0619576	0.0729262	0.00964154	0.0249842	0.0916308	0.0299236	0.0496649	0.0827329	0.0404715	0.034614	0.0222279	0.071654	0.043311	0.174437	0.0316899	0.0229822	0.0375685	0.0123355	0.0357768	0.0939496	0.00153258	0.0948425	0.0452407	0.0640024	0.0506016	0.056149	0.0149628	0.0170261	0.0697821	0.0237623	0.0366001	0.0265501	0.0224036	0.00836454	0.00400396	0.0205115	0.0123922	0.0552326	0.187264	0.0126305	0.0339029	0.0225161	0.00680023	0.00808732	0.041406	0.00798437	0.00298803	0.010212	0.00292207	0.033003	0.00108151	0.078981	0.0393256	0.0354831	0.0296844	0.00444577	0.0231002	0.0707178	0.00872977	0.0407419	0.0575671	0.0650755	0.0323719	0.00718853	0.0111617	0.00386399	0.0128994	0.0408356	0.0025864	0.076254	0.0678763	0.0677143	0.00707877	0.0104737	0.0724297	0.0101934	0.0202388	0.0001195	0.00521892	0.00943926	0.0156496	0.00494476	0.00961989	0.00696507	0.02723	0.0171624	0.00621936	0.00468117	0.00291886	0.000487712	0.0131559	0.025312	0.00458392	0.00111358	0.0175178	0.0168705	0.00488467	0.0165345	0.0194617	0.00257302	0.00666748	0.0244534	0.00798565	0.013254	0.0220788	0.0108006	0.00923739	0.00593192	0.0191222	0.0115583	0.0465518	0.00845704	0.00613323	0.0100258	0.00329195	0.00954768	0.0250722	0.000408996	0.0253105	0.0120733	0.0170802	0.013504	0.0149844	0.00399309	0.00454372	0.0186226	0.00634142	0.00976742	0.00708537	0.00597882	0.00223223	0.00106853	0.00547387	0.0033071	0.0147398	0.0499748	0.00337069	0.0090476	0.00600884	0.00181477	0.00215825	0.01105	0.00213078	0.000797411	0.00272525	0.000779809	0.00880746	0.000288622	0.0210775	0.0104948	0.00946933	0.00792183	0.00118643	0.00616471	0.0188723	0.0023297	0.0108727	0.0153628	0.0173666	0.00863905	0.00191839	0.00297871	0.00103118	0.00344245	0.0108977	0.000690228	0.0203498	0.018114	0.0180708	0.0018891	0.0027951	0.0193292	3.747166
144	-2809.077	-2978.283	169.2061	0.0527092	0.0679845	0.00889952	0.041087	0.0494621	0.0426027	0.0113413	0.0711129	0.0240756	0.0479691	0.0250961	0.0594673	0.0577935	0.0150633	0.0192525	0.0672079	0.10742	0.00914762	0.0196993	0.0570419	0.0640074	0.0430825	0.0171094	0.0432696	0.00655334	0.0531667	0.0878161	0.0239066	0.0336714	0.064463	0.0221366	0.046684	0.0199849	0.0931192	0.128407	0.0995453	0.0145568	0.0102072	0.0407718	0.0198969	0.033524	0.0399227	0.00578288	0.0704297	0.045937	0.0862144	0.0657549	0.0399787	0.0477867	0.0494679	0.0102054	0.0453944	0.0716068	0.0317325	0.0249108	0.0320041	0.0128023	0.0169075	0.0613894	0.00424413	0.0314884	0.00232238	0.0508724	0.00905213	0.025633	0.0314178	0.0662546	0.0677287	0.0355469	0.0565883	0.0216487	0.0120486	0.000443027	0.0117036	0.00158049	0.0477138	0.0258699	0.0412047	0.0317566	0.000692579	0.011266	0.120586	0.0254813	0.0181524	0.0510629	0.00769135	0.016272	0.0133503	0.00558183	0.015299	0.0193404	0.0603686	0.015532	0.00844168	0.0694042	0.0190592	0.0881001	0.0141716	0.0182786	0.00239277	0.0110468	0.0132986	0.0114544	0.00304927	0.0191197	0.00647309	0.0128972	0.00674746	0.0159887	0.0155386	0.00404998	0.00517633	0.0180698	0.0288814	0.00245947	0.00529645	0.0153366	0.0172093	0.0115834	0.0046001	0.0116337	0.00176196	0.0142947	0.0236107	0.00642766	0.00905306	0.0173318	0.00595174	0.0125517	0.00537322	0.0250365	0.034524	0.0267642	0.0039138	0.00274436	0.0109621	0.00534958	0.00901344	0.0107338	0.00155481	0.0189361	0.0123508	0.02318	0.0176792	0.0107489	0.0128482	0.0133002	0.00274387	0.012205	0.0192525	0.00853175	0.00669763	0.00860477	0.00344208	0.00454584	0.0165054	0.0011411	0.00846614	0.000624406	0.0136778	0.0024338	0.0068918	0.00844714	0.0178135	0.0182099	0.0095573	0.0152146	0.00582057	0.00323945	0.000119114	0.00314668	0.000424938	0.0128286	0.00695551	0.0110785	0.00853823	0.00018621	0.00302903	0.0324214	0.00685103	0.00488053	0.013729	0.00206793	0.00437497	0.00358943	0.00150076	0.00411335	0.00519996	0.016231	0.00417602	0.00226967	0.0186604	0.00512435	0.023687	3.719341
180	-2806.711	-2975.449	168.7385	0.03738	0.0821902	0.00495177	0.0348923	0.0725678	0.0683554	0.0277711	0.0268044	0.0392851	0.0880253	0.0466624	0.032987	0.0338113	0.00951103	0.0365863	0.0571408	0.0600095	0.0272219	0.00988873	0.0399622	0.0715728	0.0092051	0.0512146	0.0274441	0.00930222	0.029826	0.0961568	0.0219493	0.0343003	0.0750941	0.0909116	0.0216289	0.0251097	0.0604765	0.0881944	0.081407	0.00984766	0.0487235	0.0270108	0.0203803	0.0230597	0.0651639	0.012927	0.13539	0.0510001	0.0517062	0.0504227	0.0389393	0.064976	0.0310616	0.011048	0.00927304	0.0652049	0.0462421	0.0267082	0.0417718	0.0279726	0.00167192	0.0583746	0.0415353	0.0301555	0.0527468	0.0191822	0.0259001	0.0241533	0.0202497	0.0959288	0.0561947	0.0491443	0.0462114	0.0155728	0.0461258	0.0148549	0.00323047	0.0181184	0.0256779	0.0224097	0.00164207	0.0244575	0.0102158	0.0374408	0.142268	0.0123393	0.00996845	0.0755706	0.0619514	0.00670625	0.0254468	0.0234192	0.0168858	0.0321266	0.0970543	0.0169867	0.0266425	0.0726124	0.0178583	0.120361	0.00937306	0.0206093	0.00124166	0.00874928	0.0181965	0.0171402	0.00696364	0.00672123	0.00985079	0.0220724	0.0117006	0.00827154	0.00847822	0.0023849	0.00917406	0.0143281	0.0150474	0.00682591	0.00247961	0.0100206	0.017947	0.00230819	0.0128421	0.00688164	0.00233254	0.00747889	0.0241114	0.0055038	0.00860084	0.0188299	0.0227962	0.00542346	0.00629627	0.0151646	0.0221148	0.0204129	0.00246931	0.0122175	0.00677299	0.00511038	0.00578225	0.0163399	0.00324146	0.0339491	0.0127883	0.0129654	0.0126435	0.00976407	0.0162928	0.00778872	0.00277029	0.00232523	0.0163502	0.0115953	0.00669711	0.0104743	0.00701415	0.000419235	0.0146375	0.010415	0.00756153	0.0132263	0.00480996	0.00649447	0.00605645	0.00507764	0.0240543	0.0140909	0.012323	0.0115876	0.00390488	0.0115661	0.00372489	0.000810043	0.00454322	0.00643877	0.00561925	0.000411752	0.00613275	0.00256163	0.00938832	0.0356738	0.00309408	0.0024996	0.0189494	0.0155344	0.0016816	0.0063808	0.00587239	0.00423414	0.00805578	0.0243365	0.00425943	0.00668063	0.0182076	0.00447799	0.0301806	3.988019
216	-2800.71	-2970.174	169.4639	0.0280725	0.0568753	0.000956387	0.0175625	0.0504891	0.0461762	0.0141172	0.0919726	0.0127865	0.0595703	0.0361525	0.0553998	0.0277939	0.0213667	0.017546	0.0302996	0.0375902	0.0168908	0.0171826	0.0565879	0.0891199	0.00659542	0.0269777	0.0375173	0.00508132	0.0262762	0.106061	0.036956	0.0328615	0.0410116	0.0343791	0.0280459	0.00939887	0.0738354	0.0761992	0.151265	0.00402922	0.039936	0.0582055	0.0283687	0.0145794	0.0686397	0.0282304	0.0469132	0.0368078	0.0335202	0.0822924	0.0481972	0.0547609	0.0177975	0.0116544	0.0184617	0.0940585	0.0171576	0.0368699	0.0316621	0.0232181	0.000941779	0.0537482	0.023019	0.0458313	0.00797105	0.0100003	0.00666461	0.0128335	0.00470404	0.0679535	0.0927442	0.0355462	0.0471572	0.0352503	0.0209821	0.00323705	0.00022535	0.00582687	0.033679	0.054832	0.0713339	0.0300295	0.0118244	0.0165048	0.133296	0.00453043	0.00678097	0.0491592	0.0348364	0.0186317	0.0401694	0.010069	0.0188766	0.00451711	0.0754451	0.0288538	0.0395893	0.0393149	0.0212111	0.0795192	0.00786352	0.0159316	0.000267898	0.00491952	0.0141427	0.0129346	0.00395442	0.0257629	0.00358167	0.0166865	0.0101268	0.0155183	0.00778548	0.00598513	0.00491488	0.00848736	0.0105295	0.00473136	0.00481309	0.0158511	0.0249638	0.00184747	0.00755685	0.0105091	0.00142335	0.00736034	0.0297091	0.0103519	0.00920498	0.0114879	0.00963007	0.00785607	0.00263276	0.0206823	0.0213445	0.0423714	0.00112864	0.0111866	0.0163042	0.00794647	0.00408389	0.019227	0.00790773	0.013141	0.0103104	0.00938949	0.0230513	0.0135007	0.0153393	0.00498534	0.00326456	0.00517138	0.0263471	0.00480609	0.0103278	0.00886902	0.00650371	0.000263806	0.0150556	0.00644796	0.012838	0.00223281	0.00280123	0.00186685	0.00359485	0.00131767	0.0190347	0.025979	0.00995699	0.0132094	0.00987412	0.00587738	0.000906745	6.31237e-05	0.00163219	0.00943398	0.0153592	0.0199816	0.00841169	0.00331217	0.00462323	0.0373382	0.00126904	0.00189945	0.0137702	0.00975819	0.005219	0.011252	0.00282046	0.0052876	0.00126531	0.0211332	0.00808237	0.0110895	0.0110127	0.00594152	0.0222745	3.56997
252	-2810.285	-2979.798	169.5132	0.0326649	0.0596016	0.00519006	0.0255598	0.0610024	0.040446	0.0156814	0.0406728	0.0130971	0.0570541	0.0583538	0.0459715	0.0505279	0.0301131	0.0266186	0.0460603	0.0576898	0.0324707	0.00187094	0.0751484	0.0607656	0.0134331	0.0261048	0.0358237	0.00250815	0.00302985	0.0652284	0.0702249	0.0329543	0.0746795	0.058516	0.0489032	0.0103815	0.0814388	0.0606064	0.0866742	0.0193229	0.0163864	0.0578855	0.0548155	0.0333714	0.0727717	0.0220557	0.0525609	0.0560925	0.017753	0.0930467	0.0242129	0.0473941	0.0208701	0.0790459	0.0149955	0.0281792	0.0427691	0.0412505	0.0243005	0.0270891	0.013957	0.0216721	0.00898701	0.124031	0.0203735	0.00308	0.0262849	0.021052	0.0648317	0.0141856	0.0103388	0.0187066	0.019237	0.00626606	0.0404103	0.0362743	0.0394263	0.0365951	0.0283847	0.0157955	0.0472408	0.0202686	0.0334345	0.0163267	0.00338173	0.0420392	0.029854	0.0859313	0.00922084	0.0107986	0.0151573	0.0258822	0.0379653	0.0253344	0.0505292	0.0102516	0.064603	0.00302978	0.0394977	0.0474233	0.009224	0.0168305	0.00146558	0.00721763	0.017226	0.0114212	0.00442815	0.0114853	0.0036984	0.0161111	0.0164781	0.0129815	0.0142682	0.00850341	0.00751662	0.0130066	0.0162906	0.00916914	0.000528322	0.0212206	0.0171592	0.00379328	0.00737153	0.010116	0.000708258	0.000855576	0.0184194	0.0198303	0.00930572	0.0210882	0.0165239	0.0138094	0.00293156	0.0229969	0.0171142	0.0244753	0.00545646	0.00462724	0.0163459	0.0154789	0.0094235	0.0205495	0.00622814	0.0148423	0.0158395	0.00501314	0.0262748	0.0068373	0.0133833	0.00589335	0.0223212	0.00423447	0.00795731	0.0120772	0.0116484	0.00686202	0.0076495	0.00394123	0.00611983	0.00253777	0.0350241	0.00575312	0.000869737	0.0074224	0.00594471	0.0183073	0.00400576	0.00291951	0.00528242	0.00543218	0.00176943	0.0114111	0.0102432	0.0111333	0.0103338	0.00801533	0.00446036	0.01334	0.00572349	0.00944132	0.00461039	0.000954942	0.0118711	0.00843025	0.0242655	0.0026038	0.00304934	0.00428016	0.00730868	0.0107207	0.00715398	0.0142686	0.00289486	0.0182427	0.000855557	0.0111535	0.0133915	3.541296
288	-2814.253	-2982.795	168.5421	0.0499672	0.0536266	0.000832521	0.0248802	0.0801324	0.0718684	0.0153093	0.0346824	0.0184617	0.0559922	0.0456609	0.0479442	0.0497329	0.00299452	0.000425182	0.0502482	0.0587697	0.0165073	0.0118099	0.0863205	0.0656484	0.0174745	0.046395	0.0201501	0.0161434	0.0151306	0.0860504	0.0457847	0.0177215	0.0690292	0.0621199	0.0335696	0.00502875	0.131026	0.107323	0.144733	0.0161437	0.0254296	0.051598	0.0645567	0.00930861	0.040683	0.0078941	0.0808335	0.0451443	0.0340216	0.039801	0.048715	0.0438243	0.0178741	0.0306153	0.0327552	0.0523392	0.0887189	0.045717	0.0485058	0.122413	0.0173365	0.0410829	0.0144055	0.0219401	0.106477	0.0578983	0.00271112	0.00678802	0.00678879	0.0794119	0.0432912	0.0479521	0.0346414	0.0640999	0.0234408	0.0247834	0.00334991	0.0162267	0.0821404	0.0342431	0.0242462	0.0265043	0.0596276	0.0022981	0.0402072	0.00584516	0.00632008	0.0815069	0.0124033	0.0533006	0.0135216	0.0486163	0.182008	0.0109321	0.0256593	0.0186776	0.0126884	0.0473036	0.024018	0.0689919	0.0121869	0.0130794	0.00020305	0.00606823	0.0195442	0.0175286	0.00373391	0.00845899	0.00450277	0.0136564	0.0111366	0.0116935	0.0121298	0.000730358	0.000103701	0.0122554	0.0143338	0.0040261	0.00288042	0.0210534	0.0160115	0.00426201	0.0113157	0.00491458	0.00393734	0.00369033	0.0209875	0.0111668	0.00432225	0.0168361	0.0151509	0.00818757	0.0012265	0.031957	0.0261759	0.0353001	0.00393743	0.00620222	0.0125847	0.0157453	0.00227035	0.00992251	0.00192536	0.0197151	0.0110106	0.0082978	0.00970738	0.0118815	0.0106887	0.00435946	0.00746701	0.00798894	0.0127654	0.0216384	0.0111503	0.0118305	0.0298563	0.00422835	0.0100201	0.00351348	0.00535114	0.0259695	0.0141213	0.000661238	0.00165559	0.00165578	0.0193684	0.0105586	0.0116954	0.00844898	0.0156339	0.00571716	0.00604462	0.000817036	0.00395766	0.0200339	0.00835183	0.00591362	0.00646435	0.0145431	0.000560502	0.00980646	0.00142562	0.00154146	0.0198794	0.00302515	0.0129999	0.0032979	0.0118574	0.0443915	0.00266633	0.00625826	0.00455543	0.00309469	0.0115373	0.00585794	0.016827	4.100071
324	-2801.896	-2971.088	169.1915	0.0354817	0.0541606	0.00521681	0.0230031	0.0448491	0.0725841	0.00848313	0.0263759	0.0256361	0.0519097	0.0387096	0.0516922	0.036733	0.00787157	0.00713922	0.029149	0.0857428	0.0116642	0.00814353	0.0524598	0.0679797	0.0502835	0.0480964	0.0276638	0.0234026	0.0218519	0.0969977	0.0261801	0.0389174	0.0551715	0.0476752	0.035967	0.0225813	0.0739344	0.0626364	0.131402	0.0113827	0.0235308	0.0441094	0.0189688	0.0265399	0.107132	0.0166998	0.0524825	0.052927	0.0477372	0.033673	0.0419246	0.0349492	0.0224013	0.0733887	0.00884845	0.041292	0.0650745	0.037408	0.037044	0.150117	0.0413125	0.0263733	0.0230863	0.0125249	0.0699404	0.030796	0.0217924	0.00321633	0.0135162	0.0593719	0.0479929	0.0553528	0.0177761	0.0352747	0.030702	0.0404692	0.001009	0.00763212	0.0372558	0.0173988	0.0396281	0.0275018	0.0695193	0.00505887	0.031896	0.00159223	0.0207593	0.0559799	0.0416854	0.00729989	0.0184925	0.0209423	0.15955	0.015315	0.026025	0.0220281	0.0142539	0.0220339	0.0358408	0.0442176	0.00951815	0.0145289	0.00139944	0.00617071	0.012031	0.0194711	0.00227564	0.00707547	0.00687701	0.0139251	0.0103841	0.0138667	0.00985381	0.00211159	0.00191513	0.00781936	0.023001	0.003129	0.00218455	0.0140726	0.0182359	0.0134888	0.0129021	0.00742096	0.00627787	0.00586189	0.0260201	0.00702295	0.0104398	0.0148001	0.0127891	0.00964835	0.00605756	0.0198333	0.0168026	0.0352493	0.00305348	0.00631228	0.0118326	0.00508848	0.00711948	0.0287388	0.00447982	0.0140787	0.0141979	0.0128058	0.00903298	0.0112465	0.0093753	0.00600927	0.0196869	0.00237364	0.0110768	0.0174566	0.0100349	0.00993726	0.0402697	0.0110823	0.00707477	0.00619302	0.00335988	0.0187619	0.0082612	0.00584592	0.000862798	0.00362579	0.0159268	0.0128743	0.0148487	0.00476854	0.00946264	0.00823598	0.0108561	0.000270669	0.00204736	0.00999407	0.00466732	0.0106304	0.0073775	0.0186489	0.00135707	0.00855626	0.000427125	0.0055688	0.0150169	0.0111823	0.00195823	0.00496072	0.00561789	0.0428002	0.00410832	0.00698135	0.00590915	0.00382368	0.00591071	0.00961448	0.0118616	3.727791
