Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2801.372	-2969.826	168.4537	0.0255397	0.103862	0.00770045	0.0138569	0.0278028	0.0507325	0.0171046	0.0430758	0.0283315	0.0380903	0.0671636	0.0329492	0.0981836	0.0232793	0.0522057	0.0561053	0.0573548	0.00872574	0.00901185	0.0578372	0.100535	0.0197769	0.0382714	0.076398	0.0156183	0.00204688	0.103229	0.00873929	0.0280826	0.055533	0.133179	0.0345608	0.0182263	0.0977088	0.0728755	0.113686	0.0156335	0.0260527	0.0173231	0.017552	0.0250556	0.0954242	0.00275281	0.0874022	0.0814512	0.0260164	0.0362056	0.0776857	0.0564825	0.0477553	0.104722	0.0430552	0.0866061	0.0158511	0.041605	0.110152	0.022702	0.0454079	0.0262234	0.00492372	0.0142638	0.0334783	0.0181327	0.0690228	0.0335599	0.0309368	0.0108196	0.0170338	0.00103325	0.0465158	0.0176505	0.0155732	0.0034129	0.0440228	0.0185754	0.0129696	0.00508691	0.0831486	0.0184722	0.0346736	0.0200632	0.0121368	0.0333193	0.0384352	0.0522091	0.0784433	0.060625	0.00681609	0.0534891	0.0287735	0.0818587	0.0530952	0.00987964	0.0136557	0.0155123	0.178479	0.0338116	0.00615354	0.0250245	0.00185535	0.00333869	0.00669882	0.0122235	0.00412117	0.0103787	0.00682619	0.00917749	0.0161824	0.00793879	0.0236564	0.00560892	0.0125785	0.013518	0.0138191	0.00210238	0.00217132	0.0139353	0.024223	0.00476505	0.00922113	0.0184073	0.00376309	0.000493176	0.024872	0.00210565	0.00676623	0.0133801	0.0320883	0.00832708	0.00439145	0.023542	0.0175586	0.0273916	0.00376673	0.00627714	0.00417384	0.00422899	0.0060369	0.0229915	0.000663262	0.0210587	0.0196249	0.00626839	0.00872339	0.0187176	0.0136089	0.0115062	0.0252318	0.0103737	0.0208669	0.00381918	0.0100243	0.0265401	0.00546982	0.0109406	0.00631827	0.00118632	0.00343672	0.00806627	0.00436891	0.0166304	0.00808594	0.00745391	0.00260688	0.00410413	0.00024895	0.0112075	0.00425272	0.00375222	0.000822305	0.0106069	0.00447557	0.00312491	0.00122564	0.0200338	0.00445069	0.00835426	0.00483402	0.00292424	0.00802797	0.0092606	0.0125793	0.0189002	0.014607	0.00164227	0.0128877	0.00693269	0.0197231	0.0127928	0.0023804	0.0032902	0.00373753	0.0430027	0.00814659	4.150407
36	-2813.075	-2981.85	168.7749	0.0405742	0.067421	0.0242165	0.0167513	0.00968663	0.0652598	0.0151916	0.032463	0.0457335	0.0640841	0.0366545	0.0314057	0.084642	0.00218827	0.0304739	0.0417924	0.0533349	0.0180766	0.0344344	0.0565283	0.0713217	0.00332704	0.0460923	0.0499738	0.00235803	0.00471633	0.113814	0.0337699	0.0215882	0.0812763	0.101129	0.0355579	0.0315369	0.0878469	0.0378767	0.182851	0.0159796	0.0339229	0.0233551	0.0248594	0.0143245	0.0786583	0.0185545	0.0788605	0.0696999	0.0317972	0.0686233	0.057184	0.0312991	0.0113654	0.105143	0.0521824	0.0869337	0.0046437	0.0444446	0.0781164	0.00973804	0.00268782	0.0254497	0.0171443	0.0344369	0.0141399	0.00299518	0.0794983	0.058207	0.0771283	0.00914478	0.000777719	0.00754074	0.00308524	0.0342224	0.0131584	0.00497014	0.046414	0.0108866	0.012458	0.0034577	0.0579067	0.0392683	0.0181702	0.0194031	0.0115628	0.0306855	0.0456624	0.0218	0.0607512	0.0839768	0.00402644	0.0663629	0.0313901	0.121319	0.0309684	0.0299903	0.0251652	0.0345647	0.147393	0.0134308	0.0102273	0.0169944	0.00610413	0.0042224	0.00244166	0.0164497	0.00382927	0.00818278	0.0115278	0.0161533	0.00923931	0.00791626	0.0213353	0.000551584	0.00768139	0.0105344	0.0134438	0.00455648	0.0086797	0.0142488	0.0179777	0.00083863	0.0116182	0.0125966	0.000594375	0.00118882	0.0286885	0.00851219	0.00544163	0.0204869	0.0254911	0.00896288	0.00794935	0.0221431	0.00954739	0.0460903	0.00402788	0.00855076	0.00588698	0.00626618	0.0036107	0.019827	0.00467693	0.0198779	0.0175689	0.00801494	0.0172975	0.0144141	0.00788939	0.00286482	0.0265029	0.0131533	0.0219129	0.00117051	0.0112029	0.0196904	0.00245461	0.000677505	0.00641497	0.00432146	0.00868031	0.00356417	0.00075498	0.0200387	0.0146719	0.0194413	0.00230508	0.000196036	0.00190075	0.000777681	0.00862626	0.00331678	0.0012528	0.0116993	0.00274412	0.00314023	0.000871565	0.0145962	0.00989816	0.00458006	0.00489082	0.00291458	0.00773474	0.0115099	0.005495	0.0153132	0.0211676	0.00101492	0.0167277	0.00791232	0.0305802	0.00780605	0.00755949	0.00634327	0.00871253	0.0371525	0.00338542	3.967236
72	-2799.145	-2968.313	169.1678	0.0593617	0.0486564	0.00692776	0.0214112	0.0488663	0.0295323	0.013935	0.0416346	0.00535016	0.0466497	0.0733545	0.0419566	0.0460863	0.00532171	0.00337871	0.0419553	0.0423179	0.00882744	0.00201531	0.0583644	0.0832388	0.0125044	0.0544472	0.0582154	0.0156036	0.0272435	0.115622	0.0234038	0.0230078	0.0618578	0.0586938	0.0413861	0.0227875	0.0749011	0.0368893	0.147111	0.00121906	0.0271343	0.0321865	0.0214452	0.0234774	0.0394809	0.0225726	0.100533	0.0586423	0.0284711	0.0782383	0.0337249	0.0614958	0.0144256	0.0583143	0.0350964	0.0417314	0.0196832	0.0470204	0.0510864	0.0468517	0.00040862	0.0238771	0.0458179	0.0157481	0.0365465	0.0321443	0.029087	0.0267403	0.0533165	0.0378845	0.00138207	0.00291036	0.0219467	0.067433	0.00302027	0.019987	0.024424	0.0142349	0.0792493	0.00156439	0.0615146	0.0473499	0.00252063	0.00837473	0.00883431	0.0624737	0.0373464	0.0298056	0.114979	0.0653141	0.00958998	0.0362067	0.018963	0.109786	0.0399586	0.01082	0.0160288	0.0167712	0.161122	0.000374705	0.0158657	0.0130045	0.0018516	0.00572263	0.0130606	0.00789315	0.00372445	0.0111278	0.00142995	0.0124682	0.0196056	0.0112138	0.0123176	0.00142235	0.000903035	0.0112135	0.0113104	0.00235933	0.000538636	0.0155992	0.0222474	0.00334208	0.0145522	0.0155594	0.00417042	0.00728144	0.0309026	0.00625519	0.00614935	0.0165329	0.0156872	0.0110613	0.00609046	0.020019	0.00985948	0.0393186	0.000325822	0.00725225	0.00860255	0.0057317	0.00627485	0.0105522	0.00603302	0.0268697	0.0156735	0.00760953	0.0209109	0.00901373	0.0164361	0.00385555	0.0155858	0.00938028	0.0111536	0.00526078	0.0125672	0.013654	0.0125222	0.000109213	0.00638169	0.0122458	0.00420904	0.00976787	0.00859127	0.00777414	0.00714693	0.01425	0.0101255	0.000369388	0.000777858	0.00586574	0.018023	0.000807235	0.00534197	0.00652785	0.0038046	0.0211811	0.000418117	0.0164411	0.0126553	0.000673695	0.00223833	0.00236116	0.0166975	0.00998166	0.00796621	0.0307307	0.0174566	0.00256314	0.00967703	0.00506828	0.0293428	0.0106798	0.00289189	0.00428406	0.00448247	0.0430634	0.000100148	3.741505
108	-2797.056	-2966.387	169.3315	0.0364161	0.0633164	0.00243863	0.0235045	0.0374705	0.0478216	0.023572	0.0454312	0.0145166	0.07403	0.0737674	0.029191	0.0385528	0.000813073	0.0182052	0.0426305	0.0476203	0.0134625	0.00646592	0.0677422	0.0822813	0.0254106	0.0245731	0.0350715	0.0155832	0.0418491	0.105411	0.0383228	0.0373741	0.0815228	0.0583702	0.0462239	0.0233217	0.132286	0.0542888	0.0884213	0.0139095	0.0121533	0.0411419	0.0245051	0.0202401	0.0369661	0.0112578	0.105778	0.0740473	0.0155639	0.0414884	0.0269267	0.0311829	0.0275246	0.0390856	0.0249733	0.070116	0.0295248	0.0608356	0.0733514	0.00956689	0.00555981	0.0269563	0.0362198	0.00535007	0.0406245	0.0256842	0.0156781	0.0172779	0.0495167	0.0420554	0.0130465	0.00230265	0.0615474	0.0282807	0.000330704	0.0303169	0.00608441	0.0476428	0.0364256	0.0100802	0.059235	0.0194629	0.00436158	0.0359174	0.00334107	0.0139265	0.0190145	0.00705256	0.0806382	0.0295865	0.0168211	0.0492328	0.0315177	0.0926199	0.043323	0.0212768	0.0382355	0.0245314	0.164645	0.00367218	0.00998573	0.0173621	0.000668703	0.00644522	0.0102749	0.0131133	0.00646372	0.0124578	0.00398062	0.0202999	0.0202279	0.00800453	0.0105717	0.000222954	0.00499208	0.0116898	0.0130581	0.00369157	0.00177303	0.0185757	0.0225625	0.00696788	0.00673824	0.00961704	0.00427309	0.0114755	0.0289051	0.0105086	0.0102484	0.0223545	0.0160058	0.0126751	0.00639509	0.0362744	0.0148866	0.0242462	0.00381415	0.00333258	0.0112816	0.00671961	0.00555009	0.0101365	0.00308703	0.0290056	0.0203047	0.00426782	0.0113766	0.00738363	0.00855072	0.00754759	0.0107177	0.00684799	0.0192267	0.00809606	0.0166819	0.0201138	0.00262336	0.00152457	0.00739174	0.0099319	0.00146705	0.0111397	0.00704293	0.00429914	0.00473782	0.0135781	0.0115321	0.00357751	0.000631415	0.016877	0.00775492	9.0683e-05	0.00831327	0.00166842	0.0130642	0.00998835	0.00276413	0.016243	0.00533697	0.001196	0.009849	0.000916161	0.00381881	0.005214	0.0019339	0.022112	0.00811299	0.00461255	0.0135002	0.00864252	0.0253975	0.0118797	0.00583435	0.0104846	0.0067268	0.0451476	0.00100696	3.646811
144	-2806.594	-2976.076	169.4816	0.025937	0.0751985	0.0124611	0.0142351	0.0384251	0.0767212	0.0119887	0.0496088	0.0256632	0.0484631	0.0617717	0.023888	0.0582761	0.0136769	0.00223311	0.0506568	0.0540114	0.00792686	0.0225165	0.056911	0.0362309	0.0129548	0.0397577	0.0297442	0.00533424	0.0283248	0.120221	0.0339362	0.0398777	0.0609312	0.0761602	0.0313132	0.0293502	0.155252	0.0347073	0.139184	0.00743299	0.0227477	0.0259847	0.047106	0.0248422	0.0376446	0.00906283	0.0759059	0.0493265	0.012789	0.0901911	0.0180227	0.0469563	0.00987133	0.0469453	0.00366246	0.0484591	0.0287945	0.0349046	0.0591441	0.0221831	0.00357764	0.0912366	0.0136952	0.0365099	0.0418166	0.00752606	0.0399159	0.0420669	0.0471141	0.00164652	0.000920215	0.000725377	0.0316948	0.0349965	6.51955e-05	0.0254882	0.0210882	0.0173115	0.0218203	0.0140795	0.049104	0.0356563	0.0027817	0.00816644	0.00850447	0.0321657	0.0188303	0.046799	0.0750401	0.0573201	0.00796863	0.0497623	0.0298032	0.0591114	0.0389899	0.00433103	0.00662616	0.0207755	0.18614	0.0026935	0.00728631	0.021125	0.00350063	0.00399897	0.0107945	0.0215528	0.00336791	0.0139363	0.0072094	0.0136144	0.0173531	0.0067107	0.0163711	0.00384215	0.000627332	0.0142307	0.0151731	0.00222684	0.00632542	0.0159876	0.0101781	0.0036393	0.0111689	0.00835583	0.00149851	0.00795709	0.0337729	0.00953347	0.0112026	0.017117	0.0213952	0.0087966	0.00824514	0.043614	0.00975009	0.0390999	0.0020881	0.00639036	0.0072997	0.0132332	0.00697875	0.0105753	0.00254596	0.0213237	0.0138569	0.00359272	0.0253368	0.00506299	0.0131911	0.00277309	0.013188	0.00102887	0.0136133	0.00808906	0.00980552	0.016615	0.00623174	0.00100504	0.0256305	0.0038473	0.0102565	0.0117473	0.00211425	0.0112133	0.0118176	0.0132354	0.000462546	0.00025851	0.000203775	0.0089038	0.00983133	1.83149e-05	0.00716022	0.00592416	0.00486322	0.00612983	0.00395525	0.0137944	0.0100167	0.000781445	0.00229414	0.0023891	0.00903609	0.00528987	0.0131469	0.0210805	0.0161025	0.00223857	0.0139794	0.00837241	0.0166058	0.0109532	0.00121669	0.00186144	0.00583631	0.052291	0.000756667	3.559691
180	-2809.167	-2978.13	168.9623	0.0289268	0.0548323	0.00219358	0.017727	0.042355	0.0620424	0.0140267	0.0343278	0.0377571	0.066858	0.0348796	0.0487212	0.0578212	0.0304741	0.024508	0.0306703	0.0805798	0.0128585	0.00650841	0.0479725	0.0592283	0.0132477	0.0638382	0.0339933	0.00375714	0.0346488	0.168612	0.0287705	0.0435991	0.0616382	0.0628431	0.0334919	0.0281353	0.159975	0.0531024	0.155231	0.0100865	0.0235955	0.0231966	0.022502	0.0146037	0.0322961	0.0145207	0.0534552	0.0483466	0.0301189	0.0583718	0.0350685	0.0266717	0.0314463	0.076859	0.038484	0.0742372	0.0139932	0.0370837	0.0838541	0.0481502	0.00864369	0.0453664	0.0285952	0.0241547	0.0202216	0.0194404	0.071	0.0197768	0.0230854	0.0224704	0.0014652	0.0133275	0.0592487	0.0377732	9.97592e-05	0.0189443	0.0127921	0.0324214	0.0429912	0.0290956	0.0350873	0.0337751	0.0176288	0.0309134	0.00337919	0.00896783	0.00331073	0.0550856	0.0498332	0.0566832	0.0149746	0.0212752	0.047521	0.0843752	0.042629	0.0390592	0.013701	0.0230188	0.197649	0.0129463	0.00749433	0.0142059	0.000568312	0.00459269	0.0109733	0.0160739	0.00363404	0.00889362	0.00978209	0.0173215	0.00903658	0.0126227	0.0149803	0.00789522	0.00634951	0.00794604	0.0208766	0.00333138	0.0016862	0.0124287	0.0153448	0.0034322	0.0165392	0.00880696	0.000973397	0.00897679	0.043684	0.00745383	0.0112956	0.0159692	0.0162814	0.00867707	0.00728929	0.0414462	0.0137577	0.040217	0.00261321	0.0061131	0.00600976	0.00582981	0.00378352	0.00836725	0.00376202	0.0138491	0.0125256	0.00780319	0.0151229	0.00908551	0.00691008	0.00814708	0.0199126	0.00997042	0.0192333	0.00362535	0.00960763	0.0217249	0.0124747	0.0022394	0.0117535	0.00740842	0.00625799	0.00523901	0.0050366	0.0183946	0.00512376	0.00598095	0.00582162	0.000379603	0.00345287	0.0153501	0.00978626	2.58455e-05	0.00490809	0.00331416	0.00839972	0.0111381	0.00753807	0.0090904	0.00875042	0.00456725	0.00800903	0.000875479	0.00232338	0.000857741	0.0142715	0.0129107	0.0146855	0.0038796	0.00551198	0.0123117	0.0218599	0.0110443	0.0101194	0.00354965	0.00596369	0.0512069	0.00335412	3.859821
216	-2816.947	-2985.776	168.8292	0.0689574	0.0513601	0.00747508	0.000747393	0.0383891	0.0679793	0.00260314	0.0314312	0.0203756	0.0732556	0.0408644	0.013425	0.0470349	0.0102566	0.0275299	0.041537	0.0418305	0.014471	0.00207609	0.0811257	0.0505376	0.0390707	0.0227875	0.0600831	0.0179804	0.00999538	0.0725307	0.0364003	0.0381964	0.101311	0.0896314	0.0152708	0.0226714	0.142253	0.0496524	0.138181	0.0164477	0.0283857	0.0572744	0.0481256	0.0283897	0.0607364	0.00500204	0.0776027	0.0682324	0.073329	0.0662736	0.0492973	0.0527483	0.00634019	0.0573325	0.0092425	0.0143951	0.01903	0.0429068	0.0918781	0.041886	0.0134586	0.0350548	0.0170349	0.0405691	0.046135	0.0139236	0.0687581	0.0104639	0.0663013	0.0147867	0.0121253	0.0367883	0.00911693	0.0622703	2.67452e-05	0.0190788	0.0297849	0.0319496	0.033061	0.00824829	0.024989	0.0337301	0.0163102	0.0184275	0.00138746	0.059702	0.0199015	0.0419618	0.0757986	0.0511301	0.0129434	0.054707	0.0487261	0.151488	0.064018	0.00266398	0.0115279	0.0191475	0.129941	0.0245561	0.0175191	0.0130484	0.00189909	0.00018988	0.00975301	0.0172706	0.000661344	0.0079853	0.00517657	0.0186111	0.0103819	0.00341071	0.0119495	0.00260575	0.00699417	0.0105528	0.0106273	0.00367645	0.000527445	0.0206105	0.0128394	0.00992617	0.00578933	0.0152645	0.00456803	0.00253939	0.0184269	0.00924773	0.00970404	0.0257388	0.0227715	0.00387965	0.00575983	0.0361404	0.0126145	0.0351058	0.00417864	0.00721157	0.0145509	0.0122266	0.00721259	0.0154305	0.0012708	0.0197155	0.0173349	0.0186297	0.0168373	0.0125243	0.0134011	0.00161077	0.0145657	0.00234812	0.00365717	0.0048347	0.0109008	0.0233423	0.0106414	0.00341924	0.00890591	0.00432784	0.0103069	0.0117209	0.00353739	0.0174685	0.00265841	0.0168443	0.00375666	0.00308052	0.00934633	0.00231622	0.0158202	6.79479e-06	0.0048471	0.00756706	0.00811701	0.00839937	0.00209553	0.00634862	0.00856936	0.00414372	0.00468164	0.000352494	0.0151677	0.00505611	0.0106607	0.0192572	0.0129899	0.00328836	0.0138987	0.0123792	0.0384866	0.0162642	0.000676802	0.00292873	0.00486454	0.0330125	0.00623865	3.936129
252	-2811.42	-2980.155	168.7353	0.0356151	0.0865661	0.00642338	0.00256549	0.0278088	0.0554739	0.00394196	0.0370473	0.0412401	0.048792	0.0565082	0.0134574	0.0527982	0.018918	0.0573699	0.111914	0.0612951	0.0328124	0.0094574	0.066443	0.056302	0.0358729	0.0576125	0.0401365	0.017059	0.0522453	0.0924168	0.0237962	0.0763112	0.0825928	0.102428	0.0223567	0.0267303	0.0743317	0.0797486	0.116917	0.0222811	0.0258191	0.0241897	0.0281684	0.0408539	0.0756896	0.00729606	0.122995	0.0569057	0.00970728	0.0404011	0.0466438	0.0388683	0.0743111	0.0827579	0.0158305	0.0109425	0.0113205	0.0708113	0.0664616	0.0661373	0.0144249	0.0339007	0.0316738	0.0253515	0.0207981	0.0129048	0.0501602	0.018232	0.04121	0.0298355	0.0268759	0.0244379	0.0211065	0.02539	0.000217788	0.0246002	0.0301832	0.0380725	0.00147545	0.0781945	0.015229	0.00396202	0.00687394	0.0208762	7.62147e-06	0.0522923	0.0423552	0.0180505	0.0464589	0.036325	0.0122711	0.0362117	0.0333189	0.11183	0.087169	0.00872689	0.00954756	0.0150651	0.159042	0.00353519	0.00892634	0.0216964	0.00160991	0.000642998	0.00696983	0.0139036	0.000987988	0.00928529	0.0103362	0.0122289	0.0141629	0.00337287	0.013233	0.00474149	0.0143788	0.0280495	0.0153626	0.00822388	0.00237034	0.0166528	0.0141112	0.00899095	0.0144396	0.0100595	0.00427556	0.0130944	0.0231627	0.00596412	0.0191261	0.0207005	0.0256718	0.00560333	0.0066995	0.01863	0.0199877	0.0293033	0.00558439	0.00647112	0.00606276	0.00705993	0.0102394	0.0189703	0.00182864	0.0308267	0.0142625	0.00243297	0.0101259	0.0116905	0.0097417	0.0186248	0.0207419	0.00396766	0.00274255	0.00283731	0.0177477	0.0166575	0.0165762	0.00361537	0.00849664	0.00793853	0.00635393	0.00521269	0.00323436	0.0125718	0.00456955	0.0103286	0.00747777	0.006736	0.00612494	0.00528999	0.00636359	5.45849e-05	0.00616563	0.00756493	0.00954225	0.000369797	0.0195982	0.00381689	0.000993014	0.00172284	0.00523228	1.9102e-06	0.0131062	0.0106156	0.00452407	0.0116442	0.00910427	0.00307556	0.00907586	0.00835082	0.0280282	0.0218475	0.00218725	0.00239294	0.00377582	0.0398611	0.000886037	3.98989
288	-2823.574	-2992.66	169.0851	0.031469	0.0992848	0.00143053	0.000795084	0.0478891	0.0816969	0.0145482	0.0309992	0.0248459	0.0752819	0.0384809	0.0325994	0.0432364	0.0227597	0.018986	0.0505244	0.0576444	0.0139211	0.0149399	0.0683763	0.0387873	0.0245111	0.0377218	0.0127251	0.0218421	0.0329233	0.0727359	0.034739	0.0103626	0.0848951	0.0770238	0.0173692	0.0311826	0.0978625	0.0661883	0.105242	0.0251115	0.0370597	0.00877868	0.0158568	0.0168378	0.0769312	0.0231744	0.0998733	0.0681345	0.00681424	0.0553723	0.0593443	0.0325441	0.029889	0.0842639	0.051483	0.0286671	0.00387298	0.0717886	0.0941561	0.0262986	0.0400699	0.0596705	0.0198967	0.0228347	0.0352884	0.0120274	0.0204003	0.0130427	0.0205868	0.0105132	0.0294018	0.00641191	0.0595666	0.0265997	0.0102032	0.0345784	0.0395925	0.0152026	0.0203042	0.0484177	0.041107	0.0106217	0.0141425	0.0418337	8.07221e-06	0.0512374	0.0445437	0.0261301	0.0394962	0.028994	0.00959665	0.0337521	0.0462336	0.0845718	0.109796	0.0248453	0.00806151	0.060953	0.110847	0.00568621	0.00830504	0.0262025	0.000377533	0.000209832	0.0126385	0.0215608	0.00383944	0.00818106	0.00655714	0.0198678	0.0101556	0.00860337	0.0114106	0.00600657	0.00501064	0.013334	0.0152131	0.00367394	0.00394281	0.0180453	0.0102364	0.00646877	0.00995525	0.00335832	0.00576441	0.00868887	0.0191959	0.00916803	0.00273482	0.0224049	0.0203275	0.00458396	0.00822946	0.0258271	0.0174679	0.0277746	0.00662723	0.00978051	0.0023168	0.00418479	0.0044437	0.0203031	0.00611599	0.0263578	0.0179815	0.00179836	0.0146134	0.0156617	0.00858878	0.00788808	0.0222383	0.013587	0.00756558	0.00102213	0.0189459	0.024849	0.00694052	0.0105749	0.0157478	0.00525099	0.00602635	0.00931305	0.00317417	0.00538389	0.00344212	0.00543311	0.00277455	0.00775948	0.00169218	0.0157203	0.00701999	0.00269276	0.00912567	0.0104489	0.00401215	0.00535852	0.012778	0.0108486	0.00280319	0.00373237	0.0110404	2.13035e-06	0.0135222	0.0117556	0.00689606	0.0104235	0.00765187	0.00253267	0.0089076	0.0122016	0.0223195	0.0289766	0.00655698	0.00212753	0.0160862	0.0292539	0.00150066	3.78914
324	-2829.641	-2998.767	169.1254	0.0563784	0.0646474	0.00984312	0.00140413	0.0356689	0.030335	0.0226188	0.0576339	0.0262061	0.0951095	0.0657874	0.0517175	0.0443983	0.0278479	0.0585035	0.0634479	0.0716449	0.0154195	0.0225525	0.0615275	0.043787	0.0661325	0.04414	0.0346471	0.00465011	0.0460318	0.117113	0.0124782	0.0286612	0.0722584	0.0501775	0.0241405	0.0188036	0.0740824	0.0614449	0.0504068	0.0134441	0.0327604	0.042034	0.030837	0.0302019	0.0562641	0.0458069	0.136802	0.0659812	0.0306547	0.0475174	0.071855	0.0502143	0.0125543	0.0467196	0.0182539	0.0434242	0.0793876	0.00457807	0.0113577	0.00857886	0.016866	0.0410981	0.00396734	0.102203	0.00398334	0.0133742	0.0551595	0.0197402	0.00474173	0.0307297	0.0202229	0.036157	0.0146113	0.0115936	0.0672294	0.0170151	0.0235832	0.0021485	0.0237308	0.00193678	0.0176433	0.0305258	0.0338212	0.0707535	0.0321425	0.0523416	0.0532123	0.0068708	0.0520754	0.00277073	0.0969874	0.0533348	0.0174552	0.00237279	0.0418043	0.00530096	0.02918	0.023646	0.0805894	0.0421597	0.0149705	0.0171663	0.00261371	0.000372848	0.0094714	0.00805508	0.00600614	0.0153039	0.0069587	0.0252551	0.017469	0.0137329	0.0117894	0.00739466	0.0155348	0.0168478	0.0190244	0.00409446	0.00598853	0.0163378	0.0116271	0.0175606	0.0117208	0.00920008	0.00123478	0.0122231	0.0310978	0.00331341	0.00761061	0.0191873	0.013324	0.00641019	0.00499304	0.0196716	0.0163159	0.0133849	0.0035699	0.00869911	0.0111616	0.00818837	0.00801971	0.0149402	0.0121634	0.0363259	0.0175204	0.00813996	0.0126176	0.0190802	0.0133338	0.00333364	0.0124058	0.0048471	0.0115307	0.0210804	0.00121565	0.00301588	0.002278	0.00447854	0.0109131	0.00105348	0.0271387	0.00105772	0.00355135	0.0146469	0.00524174	0.00125911	0.00815989	0.00536992	0.00960101	0.00387983	0.00307854	0.0178519	0.00451814	0.00626222	0.000570506	0.00630142	0.000514287	0.00468496	0.00810572	0.00898077	0.0187877	0.00853504	0.0138986	0.0141298	0.00182445	0.0138279	0.000735731	0.0257537	0.0141624	0.004635	0.000630064	0.0111006	0.0014076	0.00774838	0.00627888	0.0213995	0.011195	3.765953
