Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-748.9812	-912.6837	163.7024	0.0143678	0.0133371	0.0464472	0.067159	0.0298632	0.028921	0.00220387	0.0278931	0.0204545	0.0266883	0.0471776	0.0191072	0.0614911	0.0334548	0.0114695	0.0852442	0.166626	0.012314	0.046597	0.0621133	0.0644925	0.0409172	0.030926	0.00803031	0.0788894	0.0832104	0.08014	0.00595085	0.00409649	0.00283358	0.0520463	0.073697	0.0359475	0.111047	0.117487	0.116971	0.0204218	0.0113113	0.0193431	0.0346773	0.0555902	0.0223647	0.0262588	0.0346254	0.134163	0.0312596	0.00890616	0.114223	0.021479	0.146487	0.0217432	0.0156012	0.0890325	0.058742	0.0320378	0.0467743	0.148167	0.0373661	0.0170321	0.085441	0.0179616	0.0201075	0.137218	0.0117247	0.0754766	0.00647676	0.0129825	0.0185535	0.00814703	0.0270883	0.0135405	0.17869	0.154651	0.05028	0.0258019	0.06854	0.0188385	0.0312384	0.0161132	0.0847888	0.0973952	0.0286501	0.0126728	0.0332834	0.0214837	0.0565262	0.0322475	0.0170408	0.066301	0.0853197	0.0124909	0.0598229	0.0295952	0.0261801	0.0783438	0.0160798	0.0515556	2.581266	1.520549	0.00307934	0.00285844	0.00995467	0.0143937	0.00640035	0.00619842	0.000472338	0.00597812	0.00438387	0.00571991	0.0101112	0.0040951	0.0131789	0.00717011	0.00245816	0.0182697	0.0357117	0.00263916	0.00998679	0.0133123	0.0138222	0.00876948	0.00662813	0.00172108	0.0169078	0.0178338	0.0171758	0.0012754	0.000877969	0.0006073	0.0111547	0.0157949	0.00770435	0.0237999	0.0251801	0.0250696	0.00437685	0.00242427	0.00414565	0.00743211	0.0119142	0.00479326	0.00562785	0.00742099	0.0287541	0.00669964	0.00190879	0.0244804	0.00460343	0.0313955	0.00466006	0.00334369	0.0190817	0.0125897	0.00686641	0.0100248	0.0317555	0.00800839	0.00365036	0.0183119	0.00384957	0.00430948	0.029409	0.00251286	0.0161763	0.00138811	0.00278244	0.00397643	0.00174609	0.00580563	0.00290204	0.0382972	0.0331452	0.0107761	0.00552992	0.0146897	0.00403752	0.00669509	0.00345342	0.0181721	0.020874	0.00614036	0.00271606	0.00713338	0.00460444	0.0121148	0.00691136	0.00365224	0.0142098	0.0182859	0.00267708	0.0128214	0.0063429	0.00561098	0.0167908	0.00344626	0.0110495	4.665868
1080	-746.675	-909.822	163.147	0.039759	0.0198531	0.0274065	0.0638085	0.0318232	0.0197681	0.00526523	0.0152376	0.0417038	0.0255767	0.024786	0.0285536	0.115218	0.0448214	0.0210971	0.144007	0.120557	0.10459	0.0368185	0.0723494	0.0564149	0.0332841	0.016226	0.0161185	0.0564781	0.0850718	0.0836738	0.00544482	0.0190206	0.00323982	0.0422482	0.0539524	0.0195226	0.0287296	0.0573783	0.076068	0.00785882	0.0131817	0.0139839	0.0277851	0.029509	0.0030202	0.0128521	0.0138147	0.0288639	0.0106726	0.0119708	0.0387293	0.0463149	0.133371	0.0602662	0.0224721	0.0412048	0.0683743	0.0385038	0.091045	0.156314	0.0587731	0.036872	0.0485981	0.0556199	0.0242177	0.0516019	0.00434199	0.0606333	0.0104807	0.0240823	0.0150226	0.00309716	0.00871564	0.0624263	0.127489	0.153252	0.00249113	0.0587748	0.0676842	0.0171961	0.0222879	0.012561	0.00893009	0.0273794	0.0428017	0.0134674	0.036587	0.0421184	0.0907255	0.0641447	0.0177439	0.0608916	0.0421713	0.00706409	0.0323002	0.000326683	0.0161502	0.0664594	0.00464036	0.0185507	3.738858	2.385039	0.00983002	0.00490849	0.00677598	0.015776	0.00786798	0.00488747	0.00130178	0.00376735	0.0103108	0.00632359	0.00612809	0.00705959	0.0284866	0.0110817	0.00521605	0.0356042	0.0298065	0.0258589	0.009103	0.0178877	0.013948	0.00822916	0.00401171	0.00398514	0.0139637	0.0210332	0.0206875	0.00134618	0.00470266	0.000801013	0.0104454	0.0133392	0.00482678	0.0071031	0.0141862	0.0188071	0.00194302	0.00325904	0.00345738	0.0068696	0.00729581	0.000746715	0.00317757	0.00341556	0.0071363	0.00263868	0.00295965	0.00957543	0.0114509	0.0329747	0.0149002	0.005556	0.0101875	0.0169049	0.00951968	0.02251	0.038647	0.0145311	0.00911624	0.0120154	0.0137515	0.00598758	0.0127581	0.00107351	0.014991	0.00259124	0.00595411	0.00371418	0.000765742	0.00215485	0.0154343	0.0315204	0.0378901	0.000615906	0.0145315	0.0167342	0.00425157	0.00551046	0.00310559	0.00220788	0.00676929	0.0105823	0.00332968	0.00904578	0.0104134	0.022431	0.0158591	0.004387	0.0150548	0.0104264	0.00174653	0.0079859	8.07692e-05	0.00399298	0.0164314	0.00114728	0.00458647	4.044651
1116	-740.5492	-905.0559	164.5067	0.0458345	0.0111287	0.0063867	0.0605559	0.0188224	0.0208958	0.008996	0.0768695	0.0467728	0.0150119	0.0317908	0.00656812	0.0833017	0.0617843	0.0103422	0.225073	0.0500507	0.0339461	0.0368112	0.0195252	0.104556	0.0243177	0.0126231	0.0193513	0.0556829	0.0135392	0.0866505	0.0151555	0.0236444	0.0300035	0.0576381	0.0482086	0.00364152	0.0490999	0.139206	0.0212486	0.00455406	0.0328232	0.0125232	0.00196775	0.120741	0.0158423	0.057554	0.146111	0.0445965	0.0077211	0.0057711	0.0189254	0.026189	0.0782758	0.0358195	0.0495424	0.0381483	0.052505	0.0668813	0.0829346	0.203106	0.0331589	0.00405111	0.0586461	0.118928	0.0443614	0.0677708	0.0297352	0.0490295	0.0236425	0.0198834	0.0219469	0.00540359	0.0497866	0.0483105	0.0308393	0.263717	0.0105304	0.0581548	0.0654915	0.0207919	0.0379199	0.0585433	0.116777	0.00500799	0.0617648	0.00255821	0.0441597	0.0330437	0.0667687	0.0645399	0.0545949	0.0133586	0.080862	0.0711649	0.0182956	0.000191295	0.0155274	0.00656437	0.023817	0.0257273	1.865955	1.586217	0.0101788	0.00247144	0.00141834	0.0134481	0.00418003	0.00464049	0.00199781	0.017071	0.0103872	0.0033338	0.00706001	0.00145863	0.0184994	0.0137209	0.00229678	0.0499837	0.0111151	0.00753866	0.00817495	0.00433612	0.0232195	0.00540042	0.0028033	0.00429749	0.0123659	0.00300674	0.0192431	0.0033657	0.0052509	0.00666311	0.0128001	0.010706	0.000808699	0.010904	0.0309145	0.00471883	0.00101135	0.0072893	0.00278111	0.000436994	0.0268138	0.00351822	0.0127814	0.0324479	0.00990387	0.00171468	0.00128163	0.0042029	0.00581599	0.0173833	0.00795471	0.0110023	0.00847188	0.0116602	0.0148528	0.0184179	0.0451052	0.00736384	0.00089966	0.013024	0.0264112	0.00985167	0.0150504	0.00660351	0.0108884	0.00525048	0.00441565	0.00487392	0.00120002	0.0110565	0.0107287	0.00684871	0.0585657	0.00233857	0.0129149	0.0145442	0.00461741	0.00842116	0.0130012	0.0259335	0.00111216	0.0137166	0.00056812	0.00980689	0.00733827	0.0148278	0.0143329	0.0121243	0.00296664	0.0179576	0.0158041	0.00406304	4.24822e-05	0.00344829	0.0014578	0.00528922	0.00571345	4.502931
1152	-759.4806	-923.5836	164.103	0.0102588	0.00644455	0.0166786	0.0368937	0.0215777	0.0211255	0.0160493	0.059308	0.0365801	0.00295529	0.0600641	0.0106023	0.0485383	0.0959077	0.00711081	0.108562	0.0721993	0.0487239	0.0894086	0.121731	0.0679669	0.0347359	0.012184	0.00963128	0.0757938	0.0245001	0.0738825	0.0109615	0.0136987	0.00753786	0.0521556	0.0317958	0.0142544	0.0267	0.0418524	0.0230077	0.0114456	0.0617421	0.018627	0.01201	0.076055	0.0085116	0.0327936	0.113838	0.042713	0.0706784	0.00155906	0.00971346	0.0451787	0.0920108	0.0430467	0.0374371	0.00994121	0.00428087	0.101505	0.0517428	0.0285873	0.0234979	0.00224996	0.0257719	0.0163914	0.0848505	0.025062	0.0226645	0.0760404	0.113749	0.0179015	0.0263327	0.0124753	0.0113225	0.0529966	0.0157762	0.0467251	0.00289415	0.167644	0.00178016	0.00250075	0.0137106	0.0591994	0.0343314	0.100305	0.123318	0.00593201	0.053589	0.0166678	0.00191193	0.0324787	0.0101305	0.0284376	0.00200555	0.0515372	0.0733816	0.0122931	0.21764	0.11755	0.0164171	0.034888	2.304611	2.443644	0.00253984	0.00159552	0.00412924	0.00913403	0.00534215	0.0052302	0.00397344	0.0146833	0.00905639	0.000731662	0.0148705	0.00262489	0.012017	0.0237445	0.00176047	0.0268775	0.0178749	0.0120629	0.0221355	0.0301378	0.016827	0.00859981	0.00301648	0.00238448	0.0187648	0.00606567	0.0182916	0.0027138	0.00339148	0.0018662	0.0129125	0.00787191	0.00352905	0.00661031	0.0103617	0.00569617	0.00283367	0.0152859	0.00461162	0.00297339	0.0188295	0.00210728	0.00811895	0.0281837	0.0105748	0.0174983	0.000385987	0.00240483	0.0111852	0.0227798	0.0106574	0.00926855	0.00246121	0.00105984	0.0251304	0.0128103	0.00707756	0.00581753	0.000557039	0.00638053	0.00405813	0.021007	0.00620477	0.00561121	0.0188259	0.0281616	0.00443201	0.00651938	0.00308861	0.00280318	0.0131207	0.00390583	0.0115681	0.000716525	0.0415048	0.000440725	0.000619129	0.00339444	0.0146564	0.00849966	0.0248333	0.0305307	0.00146863	0.0132674	0.00412657	0.00047335	0.00804098	0.00250807	0.00704049	0.000496527	0.0127594	0.0181676	0.00304348	0.0538826	0.0291028	0.00406448	0.00863747	4.039148
1188	-733.0607	-897.0819	164.0212	0.0311445	0.00987592	0.0533211	0.0988099	0.0326274	0.00617043	0.0391886	0.0816519	0.0617188	0.0365388	0.0512936	0.00102353	0.0886552	0.0405993	0.0132483	0.147968	0.169734	0.00460574	0.05286	0.0335502	0.0458562	0.00820002	0.0167877	0.0246885	0.0907791	0.0826915	0.0614292	0.0132308	0.020054	0.021013	0.0292229	0.0980203	0.0142223	0.135397	0.0906318	0.109755	0.0340049	0.0188621	0.021878	0.0150776	0.0887356	0.0382456	0.0354834	0.122959	0.0225047	0.034376	0.00274062	0.00892576	0.0724193	0.143209	0.0216733	0.0514868	0.00274488	0.0106688	0.0441073	0.0389492	0.0413381	0.00774017	0.006985	0.0377388	0.0426246	0.0306131	0.0430046	0.0448414	0.0325747	0.0834378	0.157119	0.0378967	0.000375919	0.0271114	0.0363973	0.0488419	0.0130684	0.0260722	0.0500878	0.00753302	0.0084329	0.00921773	0.0398075	0.0491416	0.105117	0.0630472	0.00124304	0.0938577	0.0505914	0.0362986	0.0117628	0.00839021	0.123364	0.132245	0.04738	0.0304344	0.0302611	0.309593	0.223924	0.0637624	0.01589	1.652919	1.417124	0.00626047	0.0019852	0.0107183	0.0198622	0.00655855	0.00124034	0.00787745	0.0164132	0.0124063	0.00734481	0.0103107	0.000205743	0.0178209	0.00816101	0.00266309	0.0297437	0.0341189	0.000925819	0.0106256	0.00674405	0.00921773	0.00164832	0.00337456	0.00496273	0.0182479	0.0166221	0.0123481	0.00265957	0.00403113	0.0042239	0.00587422	0.0197034	0.00285889	0.0272167	0.0182182	0.0220624	0.00683546	0.00379154	0.00439778	0.0030308	0.0178371	0.0076879	0.00713265	0.0247164	0.00452375	0.00691006	0.000550902	0.0017942	0.0145573	0.028787	0.00435663	0.0103496	0.000551759	0.00214457	0.00886618	0.00782934	0.00830954	0.00155588	0.00140408	0.00758603	0.00856813	0.00615366	0.00864452	0.00901374	0.00654798	0.0167722	0.0315831	0.00761776	7.55649e-05	0.00544978	0.00731637	0.00981789	0.00262692	0.00524088	0.0100683	0.00151424	0.00169513	0.00185289	0.00800185	0.00987814	0.0211301	0.0126734	0.000249868	0.0188667	0.0101696	0.00729653	0.00236448	0.00168655	0.0247978	0.0265832	0.00952404	0.00611775	0.0060829	0.0622324	0.0450118	0.0128171	0.00319411	4.974781
1224	-735.99	-900.2559	164.266	0.0274095	0.0185614	0.0192779	0.0651035	0.00699677	0.00629863	0.0170237	0.048965	0.0971461	0.00222718	0.00952548	0.00257441	0.109053	0.0454578	0.00292528	0.08078	0.0995221	0.0492659	0.0590537	0.0318557	0.0727689	0.0117597	0.00811896	0.0274853	0.0336398	0.0317216	0.0720364	0.00145236	0.0240748	0.0133556	0.0131841	0.0722617	0.00632335	0.0135743	0.0653164	0.0938858	0.0102443	0.0303071	0.00606952	0.00937056	0.104808	0.00935634	0.019578	0.0847073	0.0709284	0.0601812	0.0734193	0.0317811	0.00585191	0.0582881	0.00392961	0.118108	0.00542575	0.0996477	0.0108217	0.0501396	0.00738613	0.0404296	0.0152212	0.0504452	0.0491557	0.0354788	0.0674467	0.0158089	0.00611864	0.0791754	0.0820578	0.0320914	0.00121271	0.0158888	0.0249805	0.0181675	0.00735725	0.032325	0.0698436	0.0741781	0.0130879	0.0252001	0.00333187	0.0292957	0.0704698	0.035565	0.00960993	0.084789	0.0215069	0.065123	0.0645424	0.0562133	0.144011	0.17617	0.0435816	0.0119935	0.00226912	0.234658	0.0941706	0.0314122	0.0011295	2.628242	1.808414	0.00657959	0.00445562	0.00462761	0.0156279	0.00167956	0.00151197	0.00408649	0.0117539	0.0233197	0.000534628	0.00228657	0.000617981	0.0261778	0.010912	0.000702205	0.019391	0.02389	0.0118262	0.0141757	0.00764687	0.017468	0.00282288	0.00194893	0.00659778	0.00807515	0.00761468	0.0172921	0.000348634	0.0057791	0.00320599	0.0031648	0.0173462	0.0015179	0.00325847	0.015679	0.022537	0.00245912	0.00727514	0.00145697	0.00224938	0.0251589	0.00224596	0.00469965	0.0203338	0.0170262	0.0144463	0.0176241	0.00762897	0.00140473	0.0139919	0.000943292	0.0283515	0.00130244	0.0239202	0.00259772	0.0120359	0.00177302	0.00970502	0.0036538	0.0121092	0.0117997	0.0085166	0.0161904	0.00379487	0.00146876	0.0190058	0.0196978	0.00770347	0.000291108	0.00381407	0.0059965	0.00436106	0.00176609	0.00775953	0.0167658	0.0178062	0.00314172	0.00604921	0.000799805	0.00703235	0.0169161	0.00853728	0.00230684	0.0203534	0.00516267	0.0156326	0.0154932	0.0134939	0.0345694	0.0422892	0.0104616	0.00287901	0.000544696	0.0563291	0.0226054	0.00754042	0.000271133	4.165845
1260	-729.7712	-894.5538	164.7826	0.0639191	0.0442049	0.00396429	0.0566736	0.0178823	0.0433987	0.00153916	0.0499374	0.0325284	0.0165252	0.0425149	0.0154256	0.056226	0.0250102	0.0186608	0.113093	0.143782	0.0758161	0.0497871	0.0674468	0.0167634	0.0417017	0.0153233	0.000560548	0.13678	0.0999868	0.033215	0.00147177	0.0320887	0.0114646	0.0423081	0.147693	0.011669	0.0712865	0.0224498	0.139998	0.0140512	0.0210444	0.0114846	0.0248732	0.0908622	0.00445592	0.0195569	0.0752857	0.0852596	0.0717893	0.0468803	0.0345115	0.0211921	0.0668685	0.0357457	0.0473067	0.0172413	0.111246	0.0170294	0.0634764	0.0183754	0.0164895	0.0254299	0.00699851	0.0140512	0.0333393	0.0477623	0.0514639	0.0209692	0.0310836	0.0125164	0.0261939	0.0407006	0.0671686	0.00507338	0.0326669	0.0124628	0.0650384	0.0827284	0.0940177	0.00363808	0.025444	0.0457962	0.0479704	0.148572	0.048051	0.0221589	0.0208701	0.0837533	0.0768946	0.0378261	0.0814323	0.083492	0.0630512	0.0578467	0.0382358	0.0838472	0.00764549	0.111355	0.0112195	0.0220367	1.632639	1.57872	0.014303	0.00989162	0.00088708	0.0126817	0.00400147	0.00971123	0.000344415	0.0111744	0.00727879	0.00369781	0.00951345	0.00345175	0.0125816	0.00559646	0.00417569	0.0253065	0.0321738	0.0169652	0.0111407	0.0150924	0.0037511	0.00933149	0.00342886	0.000125432	0.0306069	0.0223738	0.00743244	0.000329333	0.00718041	0.00256542	0.00946718	0.0330488	0.00261114	0.0159516	0.00502354	0.031327	0.0031442	0.00470906	0.00256988	0.00556583	0.020332	0.000997091	0.0043762	0.0168465	0.0190783	0.0160641	0.0104903	0.00772254	0.00474211	0.014963	0.00799873	0.0105857	0.00385805	0.0248933	0.00381063	0.014204	0.00411182	0.00368981	0.00569039	0.00156604	0.0031442	0.00746025	0.0106876	0.0115159	0.00469224	0.0069555	0.00280076	0.00586134	0.00910748	0.0150302	0.00113526	0.00730979	0.00278876	0.0145535	0.0185119	0.0210381	0.000814084	0.00569354	0.0102477	0.0107342	0.0332456	0.0107522	0.00495845	0.00467004	0.0187413	0.0172065	0.00846426	0.0182219	0.0186828	0.0141088	0.0129442	0.00855594	0.0187623	0.00171081	0.0249176	0.00251056	0.00493109	4.468923
1296	-737.3356	-899.8645	162.529	0.0356167	0.0535909	0.0160359	0.0582949	0.00764578	0.0303086	0.0346913	0.0977943	0.0164054	0.0276414	0.0293013	0.0511507	0.149035	0.0198519	0.0438148	0.164309	0.0703389	0.0769708	0.161952	0.0794575	0.0446049	0.0359214	0.0321831	0.00476246	0.085616	0.0351878	0.0908573	0.000951236	0.0132513	0.0255173	0.0637574	0.139466	0.0649199	0.16038	0.0707733	0.09736	0.00847048	0.0683535	0.0056548	0.0215576	0.162949	0.0418732	0.0207823	0.178213	0.042185	0.0209915	0.00733445	0.0177537	0.0437993	0.129165	0.0781253	0.0215676	0.0210522	0.0880535	0.0454261	0.0662545	0.138985	0.110928	0.0775374	0.00245671	0.0614288	0.0426159	0.0680332	0.0588712	0.0623632	0.0399625	0.0773461	0.00814709	0.0525177	0.00197786	0.0589335	0.0315164	0.248581	0.0218309	0.0390683	0.0105637	0.0254485	0.126097	0.0031098	0.155165	0.0169182	0.0720725	0.0103397	0.0439348	0.0341007	0.0213584	0.032969	0.11201	0.0424519	0.0262028	0.0760921	0.103597	0.0471785	0.140896	0.0211424	0.0138144	0.00719215	2.161292	1.292853	0.00633182	0.00952722	0.0028508	0.0103635	0.00135924	0.00538816	0.0061673	0.0173856	0.00291651	0.00491401	0.00520908	0.0090934	0.0264949	0.00352921	0.00778926	0.0292103	0.0125046	0.0136836	0.0287913	0.0141257	0.00792971	0.006386	0.00572141	0.000846655	0.0152205	0.00625556	0.0161523	0.000169108	0.00235577	0.00453638	0.0113346	0.0247938	0.0115412	0.0285118	0.0125818	0.0173084	0.00150585	0.0121517	0.00100529	0.00383245	0.0289685	0.00744408	0.00369461	0.0316822	0.00749951	0.0037318	0.00130389	0.00315619	0.0077865	0.0229625	0.0138889	0.00383421	0.0037426	0.0156539	0.00807571	0.0117785	0.0247083	0.0197205	0.0137844	0.000436746	0.0109206	0.00757611	0.0120947	0.0104659	0.0110867	0.00710441	0.0137503	0.00144836	0.00933642	0.000351617	0.010477	0.00560289	0.044192	0.00388102	0.00694544	0.00187798	0.00452414	0.0224171	0.00055285	0.0275847	0.00300767	0.0128128	0.00183816	0.00781059	0.00606231	0.00379702	0.00586113	0.0199127	0.00754696	0.00465824	0.0135274	0.0184171	0.00838723	0.025048	0.00375863	0.00245588	0.0012786	5.625033
1332	-727.0511	-891.7958	164.7447	0.0272648	0.0227392	0.0187447	0.0557514	0.00412435	0.0020902	0.00257976	0.0368145	0.049692	0.00483004	0.0473131	0.0341613	0.0370276	0.0191023	0.00896582	0.134662	0.0674927	0.0196692	0.0373538	0.0968762	0.0820959	0.027365	0.0389874	0.00690136	0.0551745	0.0399165	0.0929903	0.000379491	0.00819385	0.00231596	0.103557	0.162974	0.00818136	0.0318868	0.0439258	0.121318	0.00516545	0.0115127	0.0694551	0.0331555	0.106431	0.00726742	0.0502576	0.0524145	0.063672	0.00451921	0.0131354	0.00395703	0.0433525	0.12158	0.0356316	0.0561649	0.0746529	0.1451	0.0312389	0.0237529	0.120254	0.0637334	0.0421605	0.00241811	0.0283137	0.0122605	0.101869	0.0112535	0.0392335	0.0357106	0.0270302	0.123834	0.0223209	0.0135739	0.0714522	0.0319323	0.025618	0.0390751	0.151539	0.00487075	0.0378576	0.0388846	0.0381233	0.00433557	0.120979	0.00216985	0.0143088	0.122316	0.0258171	0.0325825	0.00651124	0.0419262	0.0754741	0.0465486	0.0901341	0.0180205	0.103756	0.132931	0.0791421	0.0652604	0.0100368	1.44914	1.587028	0.00595118	0.00496337	0.00409148	0.0121691	0.000900238	0.000456235	0.000563094	0.00803564	0.0108465	0.00105427	0.0103272	0.0074565	0.00808215	0.00416952	0.001957	0.0293933	0.0147319	0.00429326	0.00815336	0.0211455	0.0179194	0.00597306	0.00850994	0.00150639	0.0120432	0.00871272	0.0202973	8.28329e-05	0.0017885	0.000505513	0.0226038	0.0355729	0.00178578	0.00696006	0.00958785	0.0264805	0.00112748	0.00251293	0.0151602	0.00723697	0.023231	0.00158629	0.0109699	0.0114407	0.0138979	0.000986425	0.00286712	0.000863715	0.00946271	0.0265377	0.00777744	0.0122593	0.0162948	0.0316715	0.00681863	0.00518463	0.0262482	0.0139113	0.00920254	0.000527811	0.00618013	0.00267613	0.0222354	0.00245635	0.00856363	0.0077947	0.00589998	0.0270297	0.00487206	0.00296284	0.0155961	0.00696998	0.00559174	0.00852906	0.033077	0.00106316	0.00826333	0.0084875	0.00832131	0.000946341	0.0264066	0.000473622	0.00312324	0.0266984	0.0056352	0.00711191	0.00142123	0.00915138	0.016474	0.0101603	0.0196739	0.00393341	0.0226471	0.0290153	0.0172746	0.0142446	0.00219078	4.581403
1368	-742.8652	-907.9592	165.094	0.00862446	0.00497384	0.0247631	0.0417981	0.0346386	0.0148156	0.00456796	0.0517591	0.00243813	0.00862027	0.1128	0.00277868	0.0358954	0.0189642	0.0213335	0.104498	0.120187	0.000343734	0.0944317	0.0595455	0.0432557	0.0273627	0.012685	0.013237	0.0599783	0.0381091	0.0895348	0.00364197	0.00883501	0.00405024	0.0679813	0.169268	0.0468513	0.0918715	0.00226789	0.0729362	0.0188106	0.0129653	0.00384964	0.0489032	0.0145924	0.0139121	0.0753566	0.0365255	0.158454	0.0547188	0.00792776	0.0145475	0.00789904	0.146897	0.0331744	0.00270456	0.0807785	0.225904	0.0276627	0.0402393	0.031238	0.0154784	0.0405939	0.021157	0.00777858	0.0099773	0.0777503	0.0227326	0.0290976	0.0454694	0.0240226	0.0229757	0.0435436	0.0455911	0.0420742	0.0219106	0.00759296	0.0599114	0.0494824	0.000106928	0.0148843	0.0582879	0.0534863	0.0157702	0.186441	0.0119923	0.0147924	0.0494934	0.0235524	0.0305157	0.0116995	0.017842	0.0361884	0.076252	0.00772844	0.0210206	0.140774	0.0558279	0.076779	0.0483092	0.00600066	1.960056	1.592	0.00209251	0.00120678	0.00600814	0.0101413	0.00840419	0.00359464	0.0011083	0.012558	0.00059155	0.00209149	0.027368	0.000674177	0.00870911	0.00460118	0.00517604	0.0253537	0.0291604	8.33985e-05	0.0229115	0.0144472	0.0104949	0.00663888	0.00307771	0.00321163	0.0145522	0.00924622	0.0217234	0.000883633	0.00214359	0.000982689	0.016494	0.0410687	0.0113673	0.0222903	0.000550247	0.0176962	0.00456391	0.00314571	0.000934018	0.0118651	0.00354049	0.00337542	0.0182834	0.00886199	0.0384449	0.0132761	0.00192347	0.00352958	0.0019165	0.0356409	0.00804895	0.000656194	0.0195989	0.05481	0.00671167	0.00976306	0.00757912	0.00375544	0.00984908	0.00513322	0.00188728	0.00242074	0.0188642	0.00551549	0.00705979	0.011032	0.00582849	0.00557447	0.0105648	0.0110615	0.0102082	0.00531605	0.00184224	0.014536	0.0120057	2.59433e-05	0.00361131	0.0141421	0.0129771	0.00382624	0.0452352	0.00290963	0.003589	0.0120083	0.0057144	0.00740388	0.0028386	0.00432891	0.00878021	0.0185006	0.00187511	0.00510012	0.0341553	0.0135452	0.0186285	0.011721	0.00145591	4.121588
