Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-730.6879	-903.5295	172.8416	0.00504223	0.00720829	0.0021389	0.00866226	0.0442861	0.0142524	0.00695875	0.0231053	0.00129207	0.0047729	0.00195617	0.00596802	0.00910628	0.0046201	0.0716172	0.00226845	0.0651375	0.0161496	0.0233588	0.0014508	0.00757128	0.0232148	0.0109462	0.0103193	0.00293631	0.0399247	0.000916376	0.0125133	0.00391516	0.0300008	0.00426534	0.01014	0.0108425	0.00697931	0.0433649	0.00685901	0.0228394	0.0202162	0.00905348	0.00101426	0.0813633	0.00878735	0.0245403	7.03213e-05	8.89733e-05	0.0057572	0.00647324	0.00263521	0.0104288	0.0103849	0.00489338	0.0431451	0.00556391	0.0202128	0.0168387	0.0176363	0.00824749	0.040904	0.0331544	0.0438975	0.0130327	0.0293031	0.00191055	0.0218319	0.002093	0.00232604	0.00682066	0.0113869	0.0187449	0.00577317	0.0143754	0.0021035	0.00431357	0.0319689	0.0361218	0.00914452	0.00358543	0.00342435	0.000795412	0.0156626	0.00204818	0.00968991	0.0157459	0.0048314	0.00333751	0.00432836	0.0100134	0.00891099	0.0188645	0.000380601	0.00972928	0.00428464	0.00497908	0.0616379	0.00246225	0.0141312	0.0279595	0.00355021	0.00507532	0.00150599	0.00609906	0.0311817	0.0100351	0.00489962	0.0162684	0.00090974	0.00336058	0.00137733	0.00420206	0.0064117	0.00325299	0.0504254	0.00159721	0.045863	0.0113709	0.0164468	0.0010215	0.00533091	0.0163455	0.00770718	0.00726579	0.00206745	0.0281108	0.000645217	0.00881054	0.00275665	0.0211234	0.00300321	0.00713956	0.00763414	0.0049141	0.0305331	0.0048294	0.0160811	0.0142342	0.00637452	0.000714137	0.0572875	0.00618713	0.0172787	4.95129e-05	6.26457e-05	0.00405362	0.00455778	0.00185544	0.00734287	0.00731194	0.00344541	0.0303783	0.00391753	0.0142318	0.011856	0.0124177	0.00580702	0.0288003	0.0233439	0.0309081	0.00917624	0.0206322	0.00134521	0.0153717	0.00147367	0.00163775	0.0048024	0.00801745	0.0131982	0.00406486	0.0101217	0.00148106	0.00303717	0.0225092	0.0254332	0.00643862	0.00252448	0.00241107	0.000560046	0.011028	0.00144212	0.00682262	0.0110866	0.00340177	0.00234992	0.00304758	0.00705038	0.00627419	0.0132824	0.00026798	0.00685035	0.00301679	0.00350575	0.043399	0.00173366	0.00994974	0.0196862	1.420261
36	-731.749	-904.5707	172.8217	0.00156068	0.00375822	0.00185335	0.00770738	0.0244288	0.00851244	0.0195805	0.0449387	0.00219863	0.000154543	0.00321636	0.00893157	0.00313487	0.0101501	0.0432113	0.00658879	0.0313511	0.0341485	0.0219165	0.0106924	0.0193572	0.0130145	0.025957	0.00134386	0.0085526	0.0281682	0.00509742	0.0268282	0.0173166	0.00324625	0.0101191	0.0223141	0.0229017	0.0146737	0.0406021	0.00234793	0.00956956	0.00376539	0.00802219	0.00183607	0.0401346	0.00595526	0.0294983	0.000808085	0.00223207	0.0112602	0.00596308	0.00597441	0.00273923	0.0255761	0.0217423	0.00188905	0.0150844	0.0203202	0.0129001	0.0378115	0.0137774	0.0204099	0.00400463	0.0195731	0.0247647	0.000673872	0.00266056	0.00779385	0.00513364	0.000609172	0.00714073	0.002473	0.0155321	0.00596326	0.0170445	0.00174221	0.0457753	0.00635316	0.0476691	0.0116494	0.0149353	0.00548718	0.000708496	0.0101141	0.0365728	0.00742812	0.0403884	0.00530308	0.0367964	0.00157329	0.0111547	0.0203063	0.0270354	0.0021089	0.000802271	0.00276258	0.00146464	0.0554763	0.0427877	0.0164128	0.022237	0.00108716	0.00261795	0.00129103	0.00536891	0.0170169	0.00592971	0.0136396	0.031304	0.00153155	0.000107653	0.0022405	0.00622167	0.00218373	0.00707052	0.0301007	0.00458971	0.021839	0.0237876	0.0152669	0.00744825	0.0134841	0.00906579	0.0180815	0.000936123	0.00595769	0.0196218	0.00355083	0.0186884	0.0120627	0.00226132	0.0070489	0.0155438	0.0159532	0.0102216	0.0282831	0.00163555	0.00666609	0.00262294	0.00558821	0.001279	0.0279575	0.0041484	0.0205484	0.000562907	0.00155485	0.00784378	0.00415385	0.00416174	0.00190813	0.0178161	0.0151455	0.0013159	0.0105077	0.0141549	0.0089861	0.0263392	0.00959722	0.0142174	0.0027896	0.0136345	0.0172509	0.000469415	0.00185333	0.00542915	0.00357606	0.000424346	0.00497419	0.00172267	0.0108196	0.00415397	0.0118731	0.00121361	0.0318868	0.00442557	0.033206	0.00811492	0.0104038	0.00382234	0.000493534	0.00704545	0.0254764	0.00517438	0.0281343	0.00369409	0.0256321	0.00109594	0.00777029	0.0141453	0.0188327	0.00146905	0.000558857	0.00192439	0.00102026	0.0386445	0.0298056	0.0114331	0.0154902	1.435557
72	-730.9483	-903.8721	172.9237	0.00371973	0.00047687	0.0259754	0.022534	0.0424269	0.0306441	0.00568683	0.0361024	0.0107357	0.00833663	0.0115872	0.00413267	0.012304	0.0141906	0.0201465	0.00273317	0.0352574	0.0375483	0.0328333	0.00747595	0.00783961	0.0102097	0.00127041	0.000298612	0.0159225	0.049522	0.002881	0.00876825	0.018633	0.00857988	0.0119157	0.00878855	0.011139	0.0239188	0.0435102	0.00697015	0.00912194	0.0147375	0.00345468	0.00186045	0.0289606	0.00149902	0.0210845	0.0108594	0.00973606	0.0156839	0.00111017	0.00027827	0.00317331	0.0166674	0.0115192	0.0367774	0.007118	0.0259919	0.0213638	0.00090491	0.022769	0.0295574	0.0141744	0.0156774	0.0171844	0.0272889	0.00293632	0.00367437	0.0103321	0.0103536	0.00936722	0.0121853	0.0082583	0.0166003	0.0157703	0.0143594	0.00984651	0.0359305	0.0128156	0.00416301	0.0213735	0.00630109	0.000522652	0.0305835	0.00975727	0.00584774	0.00699108	0.00630677	0.00711807	0.000536086	0.0105256	0.0354848	0.0171916	0.00192086	0.00506752	0.00480907	0.0129696	0.00572967	0.00719894	0.0179621	0.0117112	0.00274302	0.000351656	0.0191549	0.0166172	0.0312866	0.0225977	0.00419361	0.0266228	0.0079168	0.00614763	0.0085447	0.00304753	0.00907324	0.0104645	0.0148565	0.00201551	0.0259997	0.0276891	0.0242121	0.00551295	0.00578112	0.00752888	0.000936829	0.000220204	0.0117417	0.0365187	0.00212452	0.00646593	0.0137405	0.00632702	0.00878697	0.00648089	0.0082142	0.0176383	0.0320855	0.00513996	0.00672674	0.0108678	0.00254757	0.00137194	0.0213562	0.00110541	0.0155482	0.00800802	0.00717961	0.0115657	0.000818663	0.000205203	0.00234008	0.0122909	0.00849452	0.0271206	0.00524899	0.0191671	0.0157542	0.000667303	0.0167904	0.0217964	0.0104526	0.0115609	0.0126722	0.0201235	0.00216532	0.00270957	0.00761913	0.00763498	0.00690762	0.00898576	0.00608987	0.0122415	0.0116294	0.010589	0.00726106	0.026496	0.00945053	0.00306991	0.0157614	0.00464658	0.000385416	0.022553	0.00719525	0.00431227	0.0051554	0.00465076	0.00524904	0.000395323	0.00776183	0.0261674	0.0126775	0.00141649	0.00373691	0.00354632	0.00956407	0.0042252	0.00530867	0.0132457	0.00863611	1.356071
108	-731.5659	-904.3095	172.7436	0.0048093	0.00106828	0.025972	0.0127042	0.0322157	0.00285493	0.00505686	0.0234628	0.00152932	0.00838497	0.00598833	0.00213197	0.0101568	0.0202002	0.0561048	0.000265504	0.0433966	0.0145395	0.0328291	0.00474425	0.00904335	0.0107856	0.00358829	0.00175934	0.00860703	0.0203362	0.00112127	0.0253054	0.00553948	0.0120207	0.0144348	0.0250417	0.0114473	0.0120067	0.0661197	0.0014745	0.0165762	0.0253472	0.0101812	0.000483054	0.0286873	0.0069881	0.012662	0.00234806	0.00570421	0.00138324	0.00166444	0.00131215	0.00323777	0.0133685	0.00943996	0.012404	0.00712147	0.00756687	0.0397563	0.00142433	0.0465186	0.0223796	0.061187	0.0201324	0.0115603	0.0589148	0.0158907	0.00288512	0.00732157	0.00374143	0.0109852	0.0131392	0.01286	0.0296215	0.00440005	0.00242172	0.011496	0.0530974	0.0218683	0.00441166	0.0387434	0.00650756	0.00380017	0.0293653	0.0214363	0.0261628	0.0132986	0.0124587	0.00355316	0.000221307	0.00306249	0.0319506	0.0507623	0.00541715	0.0222557	0.00139586	0.0111049	0.00246648	0.0195961	0.0182844	0.0134662	0.00321726	0.000714645	0.0173744	0.00849869	0.0215512	0.00190985	0.00338287	0.0156958	0.00102306	0.00560926	0.00400599	0.00142621	0.00679454	0.0135132	0.0375322	0.000177613	0.0290309	0.0097264	0.0219615	0.00317374	0.00604969	0.00721523	0.00240044	0.00117694	0.0057578	0.0136042	0.000750094	0.0169284	0.00370572	0.00804145	0.00965637	0.016752	0.00765784	0.00803209	0.0442318	0.000986393	0.0110889	0.0169564	0.00681089	0.000323146	0.0191908	0.0046748	0.00847043	0.00157077	0.00381592	0.000925343	0.00111345	0.000877782	0.00216595	0.00894304	0.00631501	0.00829787	0.00476402	0.00506198	0.0265956	0.00095283	0.0311194	0.0149712	0.040932	0.0134679	0.00773342	0.039412	0.0106303	0.00193005	0.00489788	0.00250289	0.0073487	0.00878966	0.00860293	0.0198157	0.00294348	0.00162005	0.00769041	0.0355203	0.0146291	0.00295125	0.025918	0.00435333	0.00254218	0.0196444	0.0143402	0.017502	0.0088963	0.00833446	0.00237694	0.000148047	0.0020487	0.0213738	0.0339583	0.00362389	0.0148883	0.000933786	0.00742882	0.00164999	0.0131091	0.0122317	0.00900843	1.494845
144	-740.4768	-913.3927	172.9159	0.00292258	0.00125557	0.00533574	0.0209695	0.0176104	0.0141908	0.00420948	0.0342	0.0104656	0.00346701	0.00216415	0.00701241	0.0140784	0.00610475	0.0338073	0.000296826	0.0327203	0.0320005	0.0463952	0.0060085	0.00123746	0.0118753	0.00533601	0.00508139	0.00861542	0.0214971	0.000687125	0.0177481	0.0164299	0.0275243	0.00244001	0.0131958	0.0461115	0.00533152	0.112872	0.00398336	0.0133956	0.0050818	0.00880136	0.00298626	0.0355092	0.00207835	0.0233902	0.00471441	0.00125678	0.00474734	0.00490634	0.00185791	0.0047351	0.00859776	0.00247961	0.0207983	0.00529863	0.0119384	0.00947791	0.00413999	0.0254766	0.0310055	0.0587815	0.0105518	0.00914507	0.0211924	0.00964159	0.00627804	0.00265802	0.0104862	0.00807193	0.00491995	0.000807886	0.0239828	0.00728852	0.00300713	0.0185261	0.0400257	0.012898	0.013116	0.00812161	0.0169308	0.0108754	0.0354238	0.00201419	0.000631428	0.0131711	0.0133568	0.00352393	0.00627936	0.00971699	0.0497652	0.0108313	0.0117051	0.0202525	0.00134667	0.00661275	0.0169833	0.00632271	0.00744184	0.0217436	0.00214536	0.000921665	0.00391676	0.0153929	0.0129271	0.0104169	0.00309002	0.0251049	0.00768237	0.002545	0.00158862	0.00514755	0.0103344	0.00448126	0.0248166	0.000217888	0.0240187	0.0234903	0.034057	0.00441061	0.00090837	0.00871724	0.00391696	0.00373005	0.00632425	0.0157802	0.000504392	0.0130282	0.0120605	0.0202046	0.00179112	0.00968652	0.0338487	0.00391366	0.0828548	0.00292403	0.00983318	0.00373036	0.00646074	0.0021921	0.026066	0.00152564	0.0171699	0.00346067	0.000922556	0.00348484	0.00360156	0.00136382	0.00347586	0.00631129	0.00182018	0.0152672	0.00388953	0.00876352	0.00695737	0.00303901	0.0187014	0.02276	0.0431493	0.00774571	0.00671305	0.0155565	0.00707753	0.00460847	0.00195115	0.00769754	0.0059253	0.00361155	0.000593038	0.0176049	0.00535023	0.00220742	0.0135993	0.0293813	0.00946793	0.00962793	0.00596176	0.0124282	0.00798318	0.0260033	0.00147854	0.000463507	0.00966839	0.00980469	0.00258678	0.00460944	0.00713287	0.0365307	0.00795082	0.00859225	0.0148666	0.000988538	0.00485417	0.0124668	0.00464126	0.00546277	0.0159611	1.362283
180	-731.4795	-904.0593	172.5798	0.000461094	0.00179596	0.00474926	0.0315926	0.0471981	0.0303523	0.000635047	0.0400222	0.00791986	0.0117591	0.00564617	0.00881847	0.00512854	0.00427049	0.0557106	0.00767025	0.0360297	0.0305478	0.0494275	0.00567217	0.0133985	0.013713	0.0212805	0.00209705	0.039256	0.0276912	0.00144093	0.013749	0.0019439	0.026025	0.012159	0.0151098	0.00766273	0.00908466	0.0761863	0.00638499	0.0191226	0.0364035	0.00307777	0.00251183	0.0406099	0.00752265	0.00796623	0.00292636	0.00911881	0.00822134	0.0216698	0.00230158	0.00843012	0.0344361	0.000779299	0.032857	0.00795192	0.00270462	0.0483279	0.0099118	0.0220904	0.0492349	0.0562384	0.00424195	0.00760789	0.0235938	0.00554359	0.00272534	0.0140779	0.00249558	0.0110157	0.0233778	0.00267598	0.00323122	0.00722182	0.000535272	0.00449065	0.0520508	0.0271487	0.00585051	0.0110404	0.012987	0.018277	0.0154615	0.00592933	0.00214181	0.00643582	0.0223476	0.0120459	0.00217485	0.0294258	0.0346001	0.0143457	0.0109497	0.0195266	0.000474434	0.0187969	0.0546963	0.00213942	0.0101176	0.00682385	0.000285396	0.00111162	0.00293958	0.0195544	0.0292135	0.0187867	0.000393065	0.0247719	0.00490203	0.00727834	0.00349473	0.00545824	0.00317433	0.00264324	0.0344824	0.00474754	0.0223008	0.0189077	0.0305934	0.00351082	0.00829306	0.0084877	0.0131717	0.00129798	0.0242977	0.0171396	0.000891873	0.00851002	0.00120318	0.0161083	0.00752585	0.00935231	0.00474289	0.00562299	0.0471559	0.00395202	0.011836	0.0225321	0.001905	0.00155471	0.0251357	0.00465618	0.00493074	0.00181129	0.00564413	0.00508864	0.0134126	0.00142457	0.00521786	0.0213144	0.000482351	0.020337	0.00492188	0.00167404	0.0299128	0.00613495	0.0136729	0.0304742	0.034809	0.00262558	0.00470894	0.0146035	0.00343123	0.00168687	0.00871361	0.00154465	0.00681819	0.0144698	0.00165631	0.00199998	0.00446998	0.000331309	0.00277951	0.0322171	0.0168038	0.0036212	0.00683351	0.0080384	0.0113126	0.00956998	0.00366999	0.00132569	0.00398348	0.0138322	0.00745586	0.00134614	0.0182132	0.0214159	0.00887932	0.0067774	0.0120861	0.000293653	0.0116344	0.0338545	0.00132421	0.00626233	0.00422366	1.615626
216	-742.1446	-914.4017	172.2571	0.0123183	0.00321014	0.00667606	0.051553	0.0458612	0.0361883	0.00768693	0.0636346	0.00195611	0.000557281	0.00280237	0.0185367	0.010618	0.0302812	0.0573418	0.00981093	0.0368855	0.0238273	0.0249274	0.00488924	0.0291369	0.00950366	0.00981323	0.010117	0.0277838	0.0329285	0.00779844	0.0223962	0.00607799	0.0797847	0.0105311	0.0183504	0.0377065	0.00563856	0.0497822	0.00223347	0.0164803	0.0138346	0.0113517	0.0026093	0.0578349	0.0161303	0.0396745	0.0120871	0.000172385	0.00803277	0.00769346	0.00321178	0.0104373	0.0211066	0.00763255	0.00801277	0.0115692	0.0107199	0.0241921	0.0138481	0.0394753	0.0176166	0.0445944	0.0210399	0.0242449	0.0741776	0.0187766	0.00757053	0.0176096	0.00793633	0.00829369	0.0120679	0.00390948	0.00589236	0.0339068	0.00612045	0.00197349	0.0848568	0.0101025	0.0100051	0.0141611	0.0154729	0.0173222	0.0132491	0.0143959	0.010969	0.0223654	0.0135486	0.00374213	0.010754	0.0146135	0.0167091	0.0268471	0.0197775	0.00869554	0.00198902	0.02263	0.00643643	0.0059982	0.0253471	0.00175762	0.0066848	0.00174206	0.00362292	0.0279764	0.0248877	0.0196384	0.0041715	0.0345328	0.00106153	0.000302422	0.00152077	0.0100594	0.00576209	0.0164328	0.0311179	0.00532413	0.0200168	0.0129304	0.0135274	0.00265326	0.0158118	0.00515739	0.00532538	0.00549025	0.0150775	0.0178694	0.00423201	0.0121538	0.00329837	0.043297	0.00571496	0.00995827	0.0204623	0.0030599	0.0270155	0.00121204	0.00894344	0.00750767	0.00616029	0.001416	0.0313855	0.00875351	0.0215303	0.00655932	9.35486e-05	0.00435917	0.00417504	0.00174295	0.00566406	0.011454	0.00414198	0.00434832	0.00627831	0.00581739	0.0131284	0.00751498	0.0214222	0.00956004	0.0242002	0.0114178	0.0131571	0.0402542	0.0101896	0.00410832	0.00955624	0.00430684	0.00450077	0.00654895	0.00212157	0.00319763	0.0184003	0.00332141	0.00107096	0.0460495	0.00548235	0.00542948	0.00768487	0.00839674	0.00940032	0.00718996	0.00781225	0.00595259	0.0121371	0.00735248	0.00203076	0.0058359	0.00793037	0.00906757	0.0145692	0.0107327	0.00471884	0.00107939	0.0122807	0.00349288	0.00325507	0.0137552	0.000953813	1.842728
252	-736.8478	-909.3262	172.4784	0.00865084	0.0027693	0.00496921	0.00794973	0.0466993	0.044976	0.0096355	0.0135606	0.0011999	0.00535264	0.00353948	0.00796879	0.00535596	0.0110968	0.0627904	0.00400835	0.0365111	0.0210271	0.0344016	0.0342136	0.0136834	0.0132822	0.00798668	0.00992851	0.0254319	0.0185674	0.00658634	0.0180798	0.00110695	0.0545405	0.000769946	0.00671305	0.0232854	0.00923003	0.0411971	0.0173741	0.00894175	0.0505383	0.0132629	0.000860044	0.0200086	0.0215518	0.0241415	0.00280778	0.00270896	0.00469916	0.00666641	0.00255208	0.0157294	0.03749	0.00506462	0.0326741	0.0257942	0.00988454	0.0393202	0.0052403	0.0224935	0.052745	0.0314488	0.00486693	0.00633998	0.0634802	0.0130499	0.000403241	0.0062299	0.00214526	0.0157545	0.0181642	0.010034	0.00520551	0.00843354	0.00450444	0.00108338	0.0664627	0.0229373	0.0196952	0.0217009	0.0627404	0.0105294	0.0107023	0.0210655	0.00576213	0.0185618	0.0139795	0.006156	0.010993	0.00942934	0.0215213	0.0279238	0.00752584	0.0205043	0.000568744	0.011153	0.00691527	0.00128355	0.0576605	0.00180157	0.0051239	0.00164026	0.00294327	0.00470863	0.02766	0.0266393	0.00570711	0.00803193	0.000710703	0.00317037	0.00209644	0.00471992	0.00317234	0.00657263	0.0371908	0.00237415	0.0216256	0.0124544	0.0203761	0.0202648	0.00810468	0.00786703	0.00473052	0.00588066	0.0150633	0.0109975	0.00390109	0.0107087	0.000655648	0.0323044	0.000456039	0.00397614	0.0137919	0.00546695	0.0244011	0.0102907	0.00529621	0.0299339	0.00785561	0.000509405	0.0118511	0.0127652	0.014299	0.00166305	0.00160452	0.00278332	0.00394852	0.0015116	0.00931653	0.0222054	0.00299978	0.0193529	0.0152779	0.00585462	0.0232894	0.00310383	0.0133229	0.0312409	0.0186272	0.00288269	0.00375517	0.0375994	0.00772944	0.00023884	0.00368997	0.00127064	0.00933139	0.0107587	0.00594313	0.00308323	0.00499519	0.00266798	0.000641688	0.0393659	0.0135858	0.0116655	0.0128535	0.0371612	0.00623656	0.00633898	0.0124771	0.00341291	0.0109942	0.00828009	0.0036462	0.00651115	0.005585	0.0127471	0.0165393	0.00445756	0.0121447	0.000336867	0.00660591	0.00409592	0.000760249	0.0341523	0.00106707	1.688332
288	-741.8172	-914.5352	172.7181	0.0249531	0.00219523	0.00514232	0.0203135	0.0469388	0.014981	0.0126432	0.0269458	0.00337283	0.0015787	0.0149113	0.00093043	0.0048213	0.0177893	0.0128166	0.00443144	0.0399658	0.0522009	0.0428595	0.0290141	0.0171206	0.00833049	0.00930426	0.00420461	0.0174188	0.0298944	0.0147589	0.0102302	0.00291282	0.022295	0.000801992	3.40299e-05	0.00505058	0.01655	0.0517934	0.00724875	0.0274513	0.0530663	0.00885422	0.000198204	0.0278708	0.00571166	0.0169712	0.00247918	0.00514472	0.00492302	0.00294966	0.00531196	0.00675951	0.0131113	0.0123134	0.0360871	0.0242024	0.0257118	0.0277235	0.00383023	0.025561	0.0222427	0.0444764	0.0102535	0.0517587	0.046392	0.00581891	0.00598309	0.00307428	0.00375513	0.00825467	0.0342032	4.29517e-05	0.00771564	0.0187566	0.0141928	0.00420874	0.036086	0.00955875	0.00047915	0.022243	0.0135876	0.0225297	0.00712328	0.00215243	0.000170677	0.0367062	0.00763215	0.000249072	0.013637	0.0126473	0.0376426	0.0177921	0.00383476	0.0169496	3.6652e-05	0.0186925	0.00625584	0.00449705	0.00418297	0.00518576	0.0164817	0.00144996	0.00339654	0.0134172	0.0310034	0.00989507	0.00835092	0.0177979	0.00222778	0.00104275	0.00984905	0.000614556	0.00318451	0.0117499	0.00846547	0.002927	0.0263977	0.0344791	0.028309	0.019164	0.0113083	0.00550235	0.00614553	0.00277717	0.0115053	0.0197455	0.00974838	0.00675711	0.00192394	0.014726	0.000529721	2.2477e-05	0.00333594	0.0109314	0.0342099	0.00478785	0.0181318	0.0350506	0.00584828	0.000130915	0.0184089	0.00377259	0.0112096	0.00163752	0.00339812	0.00325169	0.00194827	0.00350859	0.0044647	0.00866008	0.0081331	0.0238358	0.0159859	0.0169828	0.0183115	0.0025299	0.0168832	0.0146915	0.029377	0.00677248	0.034187	0.0306423	0.00384343	0.00395188	0.00203058	0.00248029	0.00545227	0.0225915	2.83699e-05	0.00509623	0.0123889	0.00937444	0.00277991	0.0238351	0.00631362	0.000316482	0.0146917	0.00897474	0.014881	0.00470498	0.0014217	0.000112734	0.0242447	0.00504109	0.000164514	0.00900734	0.00835365	0.0248632	0.0117518	0.00253289	0.0111954	2.42089e-05	0.0123465	0.00413203	0.00297033	0.00276288	0.00342523	1.513988
324	-737.9799	-910.4671	172.4872	0.00169699	0.0124138	0.00911845	0.0445737	0.0460035	0.00732661	0.00333676	0.0278662	0.00476222	0.00173582	0.00535532	0.00742244	0.00592767	0.00670304	0.039929	0.00748434	0.0590615	0.0227416	0.0127828	0.0040858	0.0163582	0.0105653	0.0179539	0.00516087	0.0301554	0.0238912	0.0051166	0.0208289	0.00129375	0.0124089	0.000748653	0.000132738	0.0104921	0.00399704	0.0593954	0.028059	0.0349134	0.0500142	0.00669234	0.0161709	0.0203372	0.0355087	0.0320299	0.00395463	0.00366587	0.0106542	0.000857057	0.0107556	0.000321177	0.0238543	0.0227885	0.0677941	0.0257015	0.0111946	0.0354919	0.000276748	0.0352222	0.0396958	0.0505532	0.00797646	0.0210109	0.0223564	0.00638083	0.00381718	0.00654742	0.025546	0.0039542	0.0279396	0.0296068	0.00236317	0.0282662	0.00183724	0.00580033	0.0657034	0.0209266	0.0181236	0.019383	0.0175794	0.0164533	0.0316269	0.00295667	0.00423631	0.0234938	0.0338247	0.000395394	0.000323049	0.00197325	0.0462174	0.0242036	0.000297766	0.010748	0.000198225	0.0157811	0.00038849	0.00253349	0.0152463	0.000697788	0.00100888	0.0073802	0.00542104	0.0264997	0.0273497	0.00435577	0.00198375	0.0165668	0.0028312	0.00103197	0.00318381	0.00441274	0.00352408	0.00398505	0.0237383	0.00444954	0.0351129	0.0135202	0.00759957	0.00242906	0.00972515	0.00628118	0.0106738	0.00306821	0.0179278	0.0142036	0.00304189	0.0123831	0.000769151	0.00737728	0.000445084	7.89144e-05	0.00623768	0.00237629	0.0353114	0.0166814	0.0207565	0.0297341	0.00397868	0.00961382	0.0120907	0.0211104	0.0190422	0.00235108	0.00217941	0.00633405	0.000509532	0.00639435	0.000190944	0.0141817	0.0135481	0.0403045	0.0152799	0.00665536	0.0211004	0.00016453	0.0209401	0.0235997	0.0300546	0.00474211	0.0124913	0.0132912	0.00379349	0.00226937	0.00389253	0.0151874	0.00235083	0.0166105	0.0176016	0.00140494	0.0168047	0.00109226	0.00344838	0.0390616	0.0124411	0.0107747	0.0115235	0.0104512	0.00978173	0.0188026	0.00175778	0.00251854	0.0139674	0.0201092	0.000235067	0.000192057	0.00117312	0.0274768	0.0143894	0.000177026	0.00638981	0.000117848	0.00938208	0.000230963	0.00150619	0.00906416	0.000414844	1.682048
