Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-863.9755	-1033.951	169.9756	0.0184934	0.092546	0.00510643	0.0553154	0.0318026	0.000656558	0.017336	0.000128046	0.0536988	0.000601439	0.0108985	0.00186297	0.0114065	0.0245424	0.00853402	0.0142532	0.0184484	0.00228657	0.0281259	0.0433175	0.00225578	0.0168953	0.0128281	0.00560455	0.00553818	0.00395642	0.0295008	0.0626213	0.0218432	0.0101972	0.0088407	0.0236659	0.000496338	0.0141452	0.010135	0.0312035	0.00238181	0.00150149	0.00233287	0.0023118	0.0112673	0.0207251	0.00331545	0.00375735	0.0322274	0.032954	0.00427656	0.00781269	0.0081831	0.000227084	0.0342481	0.0155542	0.010141	0.0033591	0.0221629	0.0172311	0.00554201	0.00187576	0.00324536	0.00471497	0.00111383	0.00772308	0.0220153	0.00554696	0.00304375	0.117325	0.0206524	0.00286469	0.024188	0.00793023	0.00637719	0.0221339	0.0486746	0.0104814	0.00880112	0.0556738	0.041761	0.0243197	0.00117813	0.000431309	0.00711807	0.00489066	0.0348095	0.00246599	0.0162555	0.0151539	0.0215484	0.0305962	0.0159527	0.0431876	0.0497681	0.00373874	0.0183201	0.0052976	0.00521731	0.0186802	0.000382719	1.164202	1.437433	0.0110339	0.0552165	0.00304669	0.0330033	0.0189747	0.000391728	0.0103433	7.63972e-05	0.0320388	0.000358842	0.00650246	0.00111152	0.00680554	0.0146429	0.00509173	0.00850401	0.011007	0.00136426	0.016781	0.0258449	0.00134589	0.0100804	0.00765377	0.00334389	0.00330429	0.00236055	0.0176013	0.0373623	0.0130325	0.00608404	0.00527471	0.01412	0.000296135	0.00843958	0.00604695	0.0186173	0.00142108	0.00089585	0.00139188	0.00137931	0.00672249	0.0123654	0.00197813	0.00224178	0.0192281	0.0196616	0.00255156	0.00466136	0.00488236	0.000135487	0.0204338	0.00928022	0.0060505	0.00200417	0.0132232	0.0102807	0.00330658	0.00111915	0.00193631	0.00281313	0.000664553	0.00460789	0.0131352	0.00330953	0.00181602	0.0700009	0.012322	0.00170918	0.0144315	0.00473148	0.00380488	0.013206	0.0290412	0.00625362	0.00525109	0.0332171	0.0249163	0.0145101	0.00070292	0.000257336	0.00424692	0.00291796	0.0207687	0.0014713	0.00969866	0.0090414	0.0128566	0.0182549	0.00951801	0.0257674	0.0296936	0.00223068	0.0109305	0.00316075	0.00311285	0.0111454	0.000228345	1.676056
4032	-880.3881	-1049.33	168.942	0.0286756	0.0772201	0.017459	0.054938	0.0317215	0.0086038	0.020613	0.00108165	0.0329363	0.00493272	0.021349	0.0031943	0.0134663	0.0423916	0.00392383	0.0190976	0.00222688	0.00393424	0.0916442	0.0766297	0.0106505	0.0329012	0.0191402	0.0136763	0.00400969	0.0258142	0.0359442	0.0796298	0.0180233	0.0144855	0.00132614	0.034757	0.0170589	0.0111204	0.0113992	0.0168886	9.50307e-05	0.00829702	0.00399962	0.014307	0.0244129	0.0158827	0.0105727	0.00339234	0.0597917	0.0470692	0.0182524	0.00305996	0.00981383	0.00396476	0.077537	0.0256522	0.0116529	0.0282375	0.0322872	0.00898527	0.0192227	0.00585229	0.00833149	0.0172361	0.00751051	0.0135036	0.09002	0.0212587	0.00411799	0.0817527	0.0532385	0.0214289	0.0164534	0.00154394	0.0111771	0.0273876	0.0424641	0.0247838	0.00939951	0.0221889	0.0537997	0.0180189	0.00034069	0.00594844	0.0181597	0.0341819	0.0255577	0.0145734	0.0225271	0.0476147	0.018104	0.0285625	0.00988796	0.0396009	0.0972883	0.0185559	0.00560017	0.0688465	0.0102151	0.0437759	0.011445	1.493108	1.062105	0.0119402	0.0321536	0.00726974	0.0228755	0.0132085	0.00358252	0.00858302	0.000450387	0.0137143	0.00205393	0.00888947	0.00133007	0.00560722	0.0176514	0.00163384	0.00795201	0.000927246	0.00163817	0.0381596	0.0319077	0.00443475	0.0136997	0.00796978	0.00569466	0.00166959	0.0107487	0.0149667	0.0331569	0.00750469	0.00603159	0.000552189	0.0144724	0.00710313	0.00463041	0.00474648	0.00703223	3.95697e-05	0.00345478	0.0016654	0.00595726	0.0101653	0.00661339	0.00440234	0.00141253	0.0248966	0.0195991	0.00760011	0.00127413	0.00408637	0.00165088	0.0322855	0.0106813	0.00485215	0.0117578	0.013444	0.00374136	0.00800412	0.00243683	0.00346913	0.00717693	0.00312729	0.00562273	0.0374833	0.00885187	0.00171468	0.0340409	0.0221679	0.00892275	0.00685099	0.00064288	0.00465402	0.0114039	0.0176816	0.0103197	0.00391385	0.0092392	0.0224016	0.00750287	0.000141859	0.00247686	0.00756151	0.0142329	0.0106419	0.00606821	0.00938001	0.0198262	0.00753831	0.0118931	0.00411723	0.0164894	0.0405097	0.00772645	0.00233185	0.0286669	0.00425346	0.0182278	0.00476554	2.401604
4068	-884.7436	-1054.896	170.1525	0.0486741	0.0657992	0.00971155	0.0368367	0.0244212	0.00285749	0.0415294	0.00109751	0.0290756	0.0165241	0.0207776	0.000555333	0.0160187	0.0312398	0.0266768	0.00715351	0.00524202	0.00080618	0.0726695	0.0970249	0.0135422	0.0610178	0.0197673	0.00437961	0.00784355	0.0190596	0.00378466	0.0396644	0.0132213	0.0157018	0.014641	0.0112489	0.000912936	0.00657166	0.00403276	0.0242043	0.00999274	0.00376825	0.019927	0.00117031	0.0340395	0.0107011	0.0123389	0.00198429	0.0254777	0.0561243	0.00820637	0.0335919	0.0229925	0.00569697	0.00716884	0.0030483	0.0439372	0.0147902	0.00581873	0.0152007	0.008166	0.0121138	0.00374817	0.00590691	0.00302543	0.0061758	0.00141095	0.00678323	0.0572921	0.0385334	0.0108989	0.0101142	0.0113007	0.0215115	0.00818442	0.00107769	0.00730117	0.00078205	0.000481731	0.0380319	0.0340166	0.00683159	0.0297931	0.0309802	0.0742675	0.0236653	0.0109946	0.0100496	0.000697021	0.0339795	0.00177534	0.0113182	0.0126026	0.00695623	0.0101606	0.00216371	0.0823078	0.00427965	0.0131118	0.0161107	0.017353	0.7628479	1.428704	0.0265035	0.0358283	0.00528803	0.0200579	0.0132976	0.00155593	0.0226131	0.000597605	0.0158319	0.00899755	0.0113136	0.000302384	0.00872233	0.0170103	0.0145258	0.00389515	0.00285433	0.000438972	0.0395692	0.052831	0.00737385	0.0332248	0.0107635	0.00238474	0.00427088	0.0103781	0.00206079	0.0215976	0.0071991	0.00854978	0.00797214	0.00612514	0.000497102	0.00357833	0.00219587	0.0131795	0.00544114	0.00205185	0.0108505	0.000637244	0.0185348	0.00582684	0.00671866	0.00108046	0.0138729	0.0305602	0.00446845	0.0182911	0.0125196	0.00310206	0.0039035	0.00165983	0.0239242	0.00805343	0.00316835	0.00827693	0.00444646	0.0065961	0.00204091	0.00321637	0.00164737	0.00336278	0.000768273	0.00369353	0.0311961	0.0209818	0.00593455	0.00550729	0.00615333	0.0117132	0.0044565	0.000586812	0.00397556	0.000425834	0.000262307	0.0207087	0.0185224	0.00371986	0.0162226	0.016869	0.0404394	0.012886	0.00598665	0.00547212	0.000379535	0.0185022	0.000966687	0.00616286	0.00686224	0.00378773	0.00553256	0.00117816	0.0448174	0.00233031	0.00713952	0.00877245	0.00944889	1.836515
4104	-872.8178	-1042.877	170.0592	0.0107367	0.0426162	0.0140465	0.0170173	0.0241447	0.00268863	0.057139	0.00148091	0.023826	0.00772941	0.00895517	0.00778298	0.0156535	0.0422372	0.0178923	0.0093934	0.00594606	0.00455227	0.0539068	0.0544308	0.00409724	0.0175077	0.0163822	0.0133629	0.0104477	0.00541604	0.0225319	0.0639773	0.0218186	0.0123502	0.0056365	0.0386394	0.00441609	0.00808123	0.0118307	0.0207575	0.011049	0.00238688	0.019895	0.000263241	0.0175939	0.0106696	0.000604443	0.000798441	0.0189036	0.0466348	0.00753384	0.00565716	0.00719651	0.00348848	0.0263092	0.0106277	0.0291122	0.0236605	0.00330731	0.0155984	0.0102918	0.00928626	0.0245249	0.0160686	0.0284336	0.017121	0.000665385	0.000873208	0.0670524	0.0366384	0.0221015	0.0312129	0.0484888	0.0126745	0.00895712	0.00880527	0.00832048	0.0136035	0.00153498	0.010105	0.0243258	0.00838187	0.0253474	0.0352385	0.0805342	0.0300207	0.0130116	0.00564463	0.0359713	0.0161816	0.00538067	0.00732273	0.00907019	0.00563769	0.0216038	0.00512038	0.0240961	0.00395236	0.00204981	0.0351915	0.0479094	0.968297	1.402214	0.00603366	0.0239488	0.00789365	0.0095631	0.0135685	0.00151092	0.0321101	0.000832217	0.0133893	0.00434366	0.00503249	0.00437376	0.00879672	0.0237358	0.0100548	0.00527876	0.00334147	0.00255821	0.0302937	0.0305882	0.0023025	0.00983871	0.00920623	0.00750946	0.00587122	0.00304362	0.0126621	0.035953	0.0122613	0.00694038	0.00316752	0.021714	0.00248169	0.00454136	0.00664845	0.011665	0.00620913	0.00134134	0.0111803	0.000147932	0.00988716	0.00599597	0.000339676	0.000448696	0.0106232	0.0262071	0.00423375	0.00317912	0.00404418	0.0019604	0.0147848	0.00597241	0.01636	0.0132964	0.00185859	0.00876575	0.00578362	0.00521855	0.0137821	0.00902998	0.0159787	0.0096214	0.000373923	0.000490712	0.0376811	0.0205895	0.0124203	0.0175406	0.027249	0.00712263	0.00503359	0.00494825	0.00467582	0.00764471	0.000862604	0.00567865	0.0136703	0.00471031	0.0142444	0.0198028	0.0452574	0.0168706	0.00731204	0.00317208	0.0202146	0.00909351	0.00302375	0.00411512	0.00509713	0.00316818	0.0121406	0.00287747	0.0135412	0.00222109	0.00115192	0.0197764	0.0269234	1.779471
4140	-872.7178	-1042.421	169.7031	0.0289294	0.0535979	0.0114221	0.0299969	0.0103341	0.00242664	0.0557409	0.00102084	0.0260819	0.00337903	0.01254	0.0161177	0.00276464	0.0365788	0.020829	0.0273484	0.0241937	0.00032755	0.0627991	0.0664012	0.0167933	0.014064	0.0248268	0.00750649	0.00621079	0.0106127	0.0116974	0.0648406	0.0191837	0.00518571	0.01129	0.0334619	0.0208351	0.00138678	0.0153329	0.0368268	0.00128086	0.000347589	0.0117872	0.00284002	0.0041389	0.0410344	0.0149849	0.0142763	0.0577973	0.069584	0.0115147	0.0191517	0.0156236	0.00310933	0.0145517	0.0107461	0.0359193	0.0104843	0.0163002	0.0141418	0.0113334	0.0562755	0.0577971	0.0153171	0.00251265	0.00920576	0.0722238	0.0171083	0.00435779	0.115755	0.0339797	0.00116464	0.0055694	0.0130769	0.0231081	0.0276918	0.0552059	0.0356852	0.0210173	0.0073369	0.0414809	0.0309658	0.0173771	0.0171428	0.00212364	0.00893144	0.00260373	0.00287344	0.0051654	0.0441039	0.0011978	0.0213448	0.0164999	0.0444788	0.1068	0.00461531	0.0186642	0.00725953	0.0227776	0.0419302	0.00406044	1.083942	0.9974294	0.0130866	0.0242457	0.00516692	0.0135695	0.00467477	0.00109772	0.0252151	0.00046179	0.0117985	0.00152855	0.00567262	0.00729103	0.00125062	0.0165469	0.00942228	0.0123714	0.0109443	0.000148171	0.0284079	0.0300374	0.00759666	0.00636204	0.0112307	0.00339565	0.00280953	0.00480079	0.00529146	0.0293315	0.00867797	0.00234582	0.00510717	0.0151369	0.00942502	0.000627327	0.00693602	0.016659	0.000579414	0.000157236	0.00533209	0.00128472	0.00187228	0.0185624	0.00677861	0.00645804	0.0261453	0.0314772	0.0052088	0.00866349	0.00706754	0.00140654	0.00658264	0.00486115	0.0162485	0.00474271	0.0073736	0.0063972	0.00512679	0.0254569	0.0261452	0.00692888	0.00113663	0.00416434	0.0326713	0.00773914	0.0019713	0.0523631	0.0153711	0.00052684	0.00251938	0.00591551	0.0104532	0.0125267	0.0249731	0.0161426	0.00950741	0.00331894	0.0187644	0.0140077	0.00786075	0.00775477	0.000960656	0.00404025	0.00117783	0.00129984	0.00233663	0.019951	0.00054184	0.00965556	0.00746394	0.0201205	0.0483122	0.00208779	0.008443	0.00328394	0.0103037	0.0189677	0.00183679	2.210617
4176	-876.677	-1046.616	169.9389	0.0109759	0.0455485	0.0130669	0.0486639	0.010583	0.00305369	0.0123853	0.00137532	0.0500558	0.00117262	0.0208731	0.0162399	0.00266235	0.043258	0.0323668	0.0120434	0.00516501	0.00305801	0.0184364	0.112068	0.00522705	0.0193281	0.0532174	0.00292702	0.00380595	0.0344113	0.01248	0.0446438	0.0155019	0.0157276	0.00830582	0.054324	0.00675394	0.00778774	0.00820128	0.0478727	0.000987189	0.000373038	0.00273269	0.00113393	0.00959249	0.0250358	0.0157599	0.019541	0.0554839	0.0125111	0.013105	0.0108913	0.0238421	0.00134237	0.0114473	0.0506692	0.017262	0.0127981	0.00964699	0.0123318	0.00513485	0.0176668	0.0246947	0.00133032	0.00619566	0.00351014	0.0611258	0.00533832	0.0011979	0.0298819	0.0484019	0.00247989	0.00475154	0.0103473	0.0165907	0.000554671	0.052964	0.0158352	0.00529344	0.0295873	0.0199355	0.0176251	0.0108754	0.00461291	0.00444632	0.0373474	0.0169698	0.00664315	0.0173327	0.0283827	0.00388217	0.0163766	0.0120552	0.0599147	0.0831943	0.00602412	0.0157672	0.0134599	0.0227573	0.0317655	0.00828185	1.115223	1.214172	0.00580556	0.0240923	0.00691154	0.0257401	0.00559774	0.00161521	0.00655105	0.000727457	0.0264763	0.000620242	0.0110405	0.00858989	0.00140821	0.0228807	0.01712	0.00637021	0.00273196	0.00161749	0.00975168	0.0592767	0.00276478	0.0102233	0.0281486	0.00154821	0.0020131	0.0182014	0.00660111	0.0236137	0.00819951	0.0083189	0.00439325	0.0287339	0.0035724	0.00411922	0.00433795	0.0253216	0.00052216	0.000197314	0.00144542	0.000599776	0.00507382	0.0132424	0.00833601	0.0103359	0.0293475	0.00661757	0.00693169	0.00576078	0.0126109	0.00071003	0.00605488	0.0268008	0.00913052	0.00676937	0.00510264	0.00652276	0.00271601	0.00934459	0.0130619	0.000703655	0.00327711	0.00185664	0.0323317	0.00282363	0.000633611	0.0158056	0.0256015	0.0013117	0.00251326	0.00547306	0.00877543	0.000293386	0.0280146	0.00837582	0.00279989	0.0156498	0.0105446	0.00932258	0.00575237	0.00243994	0.00235182	0.0197544	0.00897596	0.00351381	0.00916789	0.0150126	0.00205342	0.00866219	0.00637643	0.031691	0.0440045	0.00318638	0.00833985	0.00711941	0.0120372	0.0168019	0.00438057	1.890586
4212	-876.4446	-1046.603	170.1588	0.0281454	0.0324891	0.00378341	0.0298001	0.0498229	0.00409694	0.0566337	0.00798038	0.0317592	0.000881664	0.0162234	0.00637473	0.0103917	0.0568369	0.0107901	0.0135086	0.00874392	0.0011327	0.0732811	0.0520096	0.00751588	0.0246397	0.0369904	0.00128833	0.000758684	0.0139954	0.0231302	0.0328689	0.00892002	0.00516795	0.00517984	0.087422	0.00445435	0.00952047	0.00549178	0.0149237	0.00531349	0.0068462	0.0137948	0.006057	0.00348622	0.00891806	0.0308641	0.00177805	0.0184516	0.0399533	0.0273532	0.0111776	0.0116651	0.010121	0.0048309	0.0118419	0.011371	0.0113725	0.0456884	0.0220584	0.0355388	0.0211615	0.005693	0.00243286	0.0528635	0.0192846	0.00611889	0.0394432	0.0278498	0.00732272	0.00334916	0.0186138	0.0352569	0.0069649	0.0220171	0.00545218	0.0118629	0.000171949	0.0145557	0.0275197	0.0116897	0.00595193	0.0130604	0.0287149	0.0131126	0.00811613	0.00439944	0.0179719	0.0101077	0.00195547	0.0482797	0.00487557	0.0424636	0.0178332	0.0200453	0.0357703	0.00613896	0.00592547	0.0120763	0.0281815	0.0626281	1.051011	1.128403	0.0152743	0.0176316	0.00205323	0.0161723	0.0270385	0.00222338	0.0307346	0.00433088	0.0172355	0.000478472	0.00880432	0.00345951	0.0056395	0.0308449	0.00585571	0.00733102	0.00474525	0.000614708	0.039769	0.0282252	0.0040788	0.0133718	0.0200744	0.000699164	0.000411731	0.0075952	0.0125526	0.0178377	0.00484082	0.0028046	0.00281106	0.0474432	0.00241734	0.00516668	0.00298034	0.00809899	0.00288358	0.00371537	0.00748629	0.00328708	0.00189194	0.00483975	0.0167497	0.000964934	0.0100135	0.0216823	0.0148444	0.00606598	0.00633056	0.00549259	0.00262169	0.00642651	0.00617092	0.00617174	0.0247947	0.0119709	0.0192866	0.0114842	0.00308954	0.00132029	0.0286886	0.0104656	0.00332067	0.0214055	0.0151138	0.00397398	0.00181756	0.0101015	0.0191336	0.00377979	0.0119485	0.00295885	0.00643791	9.33154e-05	0.00789928	0.0149347	0.00634392	0.00323006	0.00708775	0.0155833	0.00711612	0.00440455	0.00238754	0.0097532	0.00548538	0.00106122	0.026201	0.00264593	0.0230447	0.00967792	0.0108784	0.0194122	0.00333156	0.0032157	0.00655369	0.0152939	0.0339877	1.842668
4248	-882.4884	-1052.28	169.7917	0.00682759	0.0271235	0.0075244	0.0272361	0.0336189	0.00262421	0.0172293	0.0129463	0.0479208	0.00826558	0.0234844	0.0236083	0.00158342	0.043992	0.014847	0.012248	0.0083988	0.00479828	0.0281473	0.0482687	0.00941064	0.0248136	0.0237521	0.0121167	0.00125256	0.0282756	0.0102709	0.0744669	0.0143188	0.0127106	0.016655	0.0181375	0.0179155	0.00169211	0.0027386	0.0317171	0.00105325	0.000390657	0.00561506	0.0143941	0.0190883	0.0243426	0.0195957	0.0019409	0.0288669	0.0928941	0.00263936	0.0123323	0.00669049	0.00158439	0.00639537	0.0219462	0.0586214	0.024607	0.00542656	0.00430505	0.0148956	0.00370686	0.0173251	0.0219136	0.0257043	0.0158917	0.010208	0.0106813	0.0718727	0.024324	0.0119669	0.0203823	0.0199312	0.0196001	0.0226465	0.0251579	0.00155088	0.0246109	0.0132191	0.022934	0.00539075	0.00186858	0.0426339	0.00787178	0.101483	0.0639241	0.0407416	0.0129641	0.0683727	0.0136027	0.0203414	0.0172491	0.0115266	0.0100407	0.00151175	0.0136931	0.0126463	0.00830976	0.00752405	0.00191939	0.0310071	1.304154	1.0924	0.00350706	0.0139323	0.00386499	0.0139901	0.0172687	0.00134795	0.00885003	0.00665001	0.024615	0.0042457	0.012063	0.0121267	0.000813342	0.0225969	0.00762634	0.00629129	0.00431413	0.00246469	0.0144581	0.0247937	0.00483387	0.0127457	0.0122005	0.00622385	0.000643388	0.014524	0.00527574	0.0382507	0.00735499	0.00652892	0.00855502	0.0093165	0.0092025	0.000869172	0.00140671	0.0162918	0.000541012	0.000200665	0.00288423	0.00739369	0.0098049	0.0125038	0.0100655	0.000996965	0.0148278	0.047716	0.00135573	0.00633459	0.00343664	0.000813838	0.00328505	0.0112729	0.0301115	0.0126396	0.00278741	0.00221133	0.00765128	0.00190407	0.00889923	0.0112561	0.0132033	0.00816293	0.00524342	0.00548656	0.0369181	0.0124943	0.00614695	0.0104696	0.0102379	0.0100678	0.0116326	0.0129226	0.000796623	0.0126416	0.00679012	0.0117803	0.00276902	0.000959817	0.0218993	0.00404342	0.0521279	0.0328352	0.0209274	0.00665916	0.0351203	0.00698715	0.0104485	0.00886017	0.00592076	0.00515753	0.000776525	0.00703359	0.0064959	0.00426839	0.0038648	0.000985916	0.0159271	1.946812
4284	-877.8745	-1047.081	169.206	0.0634517	0.0274897	0.00185849	0.03791	0.0433082	0.00918081	0.0240341	0.00526285	0.0813689	0.00398774	0.00828202	0.00604649	0.00458963	0.0506886	0.00223873	0.0178657	0.00893624	0.00223101	0.0405257	0.0716217	0.0117512	0.0475694	0.0251884	0.00198079	0.000506615	0.0198165	0.0567241	0.0564325	0.0136796	0.0294437	0.0160454	0.0591118	0.0150419	0.0105148	0.0248455	0.0325215	0.00484654	0.00100487	0.00291083	0.00357546	0.0141722	0.0203242	0.00285843	0.000751842	0.0144711	0.02097	0.00525247	0.00195186	0.00863481	0.00672151	0.00339072	0.00277582	0.0321749	0.00283521	0.00953708	0.00198821	0.0210053	0.0101304	0.0185453	0.00147817	0.0108523	0.02063	0.0246654	0.00341979	0.0677315	0.0501437	0.0335374	0.0356199	0.0178673	0.0177352	0.00900366	0.0664011	0.00712207	0.0127002	0.00776289	0.00652817	0.00650852	0.0144618	0.0330737	0.0394379	0.0578691	0.0609311	0.0318863	0.0306826	0.0430561	0.00764512	0.00602856	0.0070414	0.0137876	0.00390049	0.00378861	0.0122017	0.00732981	0.00476627	0.00377059	0.000190258	0.0484954	1.728597	1.242891	0.0321611	0.0139334	0.000941996	0.0192151	0.0219512	0.00465338	0.0121819	0.00266752	0.0412426	0.00202123	0.00419782	0.00306472	0.0023263	0.025692	0.00113472	0.00905541	0.00452942	0.00113081	0.0205408	0.0363021	0.00595622	0.024111	0.012767	0.00100398	0.000256783	0.0100442	0.0287512	0.0286034	0.00693365	0.0149238	0.00813277	0.0299614	0.00762415	0.00532952	0.0125932	0.0164839	0.00245651	0.000509329	0.00147538	0.00181226	0.00718331	0.0103015	0.00144882	0.000381078	0.00733483	0.0106288	0.00266226	0.000989318	0.00437664	0.00340686	0.00171862	0.00140695	0.0163081	0.00143706	0.00483396	0.00100774	0.0106467	0.00513471	0.00939986	0.000749222	0.00550058	0.0104565	0.0125019	0.00173335	0.0343303	0.0254158	0.0169988	0.0180543	0.00905623	0.00898928	0.00456359	0.0336561	0.00360989	0.00643722	0.00393469	0.00330886	0.00329891	0.00733009	0.0167637	0.0199895	0.0293315	0.0308835	0.0161619	0.0155518	0.0218234	0.003875	0.00305563	0.003569	0.00698836	0.001977	0.00192029	0.00618456	0.00371519	0.00241583	0.00191116	9.64342e-05	0.0245803	1.972933
4320	-882.435	-1051.721	169.2863	0.0231623	0.0407419	0.00470909	0.0366192	0.0129011	0.0069762	0.0616011	0.00967553	0.0172546	0.0108356	0.00339379	0.00207277	0.00387906	0.0316473	0.00283147	0.0299612	0.00282833	0.00775486	0.0684116	0.0689046	0.0141483	0.0186412	0.042418	0.00799996	0.000283052	0.0363928	0.0254501	0.0476448	0.00553896	0.0110293	0.00521463	0.0159349	0.00109415	0.0418533	0.00898931	0.0258542	0.000730219	0.0020315	0.0172564	0.00843116	0.0137028	0.00522529	0.0125359	0.00395355	0.0176465	0.0278804	0.000528955	0.00112135	0.0151917	0.00573214	0.000311303	0.00208988	0.0321771	0.0119503	0.0199601	0.0106383	0.011338	0.00463126	0.0197902	0.000990522	0.00690208	0.00668572	0.0183291	0.0137457	0.0798604	0.0237663	0.0280333	0.040656	0.0225746	0.0250627	0.00112141	0.0680829	0.016331	0.0114988	0.00354335	0.0149258	0.00185253	0.0226241	0.0362757	0.0144125	0.0380247	0.0552089	0.00666004	0.0218342	0.0120873	0.0027742	0.000554674	0.0143807	0.00984941	0.00076298	0.00295759	0.0355246	0.00905944	0.0183152	0.00309016	0.00672442	0.0247134	1.823006	1.448595	0.013472	0.0236968	0.00273896	0.0212989	0.00750368	0.00405758	0.0358292	0.0056276	0.0100358	0.00630234	0.00197394	0.00120559	0.00225619	0.0184071	0.00164687	0.0174264	0.00164505	0.00451048	0.0397904	0.0400771	0.00822912	0.0108423	0.0246717	0.00465303	0.000164632	0.0211672	0.0148026	0.0277118	0.00322164	0.00641501	0.00303299	0.00926822	0.000636395	0.0243432	0.00522847	0.0150377	0.000424719	0.00118159	0.0100369	0.00490383	0.00797	0.00303919	0.00729129	0.00229951	0.0102638	0.0162161	0.000307657	0.000652212	0.00883599	0.003334	0.000181064	0.00121554	0.0187153	0.0069507	0.0116095	0.00618758	0.00659452	0.00269369	0.0115106	0.00057612	0.00401447	0.00388863	0.0106608	0.00799492	0.0464494	0.0138233	0.0163051	0.0236468	0.0131301	0.0145773	0.000652247	0.0395992	0.00949861	0.00668808	0.00206093	0.00868135	0.00107749	0.0131589	0.0210991	0.00838279	0.0221164	0.0321113	0.00387369	0.0126995	0.00703036	0.00161357	0.000322616	0.00836425	0.00572873	0.000443774	0.00172023	0.0206623	0.00526926	0.0106527	0.00179733	0.00391114	0.0143741	1.7193
