Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-881.5093	-1051.363	169.8535	0.0367011	0.0380504	0.00591712	0.0261637	0.032978	0.00592212	0.0615149	0.0103389	0.0297905	0.00990094	0.00734544	0.0116371	0.023063	0.0503975	0.0182818	0.0132263	0.0153868	0.00678347	0.061691	0.0390381	0.00580799	0.016377	0.0273802	0.0244408	0.0264239	0.0313318	0.0242364	0.038615	0.0117605	0.0191244	0.00391604	0.0339854	0.00492985	0.0129012	0.00804326	0.0224521	0.00435632	0.00766561	0.0133822	0.0113252	0.0433733	0.0208885	0.0238208	0.0111193	0.04971	0.0355934	0.00053963	0.0152131	0.00655196	0.0121143	0.00914258	0.0167237	0.0182542	0.0716624	0.0134087	0.00431605	0.0236932	0.0161633	0.0665213	0.00576218	0.0373713	0.00279224	0.0610164	0.0159554	0.00346762	0.0228695	0.0117007	0.00795974	0.0146403	0.00688475	0.0367553	0.00617129	0.014057	0.00376098	0.000583135	0.0358244	0.0120565	0.0189089	0.0219034	0.0135113	0.0197306	0.107258	0.00116774	0.0650422	0.0345163	0.000941992	0.00673334	0.00749979	0.00451432	0.00935147	0.0121619	0.0360062	0.00815942	0.010628	0.0291474	0.0109316	0.0213412	1.095646	1.080463	0.0178988	0.0185569	0.00288573	0.0127598	0.0160831	0.00288817	0.0300003	0.00504219	0.0145286	0.0048286	0.00358231	0.00567531	0.0112476	0.0245785	0.00891589	0.00645035	0.00750401	0.00330824	0.0300862	0.0190385	0.00283251	0.00798693	0.0133531	0.0119196	0.0128867	0.0152802	0.0118199	0.0188322	0.00573548	0.00932683	0.00190982	0.0165744	0.00240425	0.0062918	0.00392263	0.0109497	0.00212454	0.00373845	0.00652636	0.00552318	0.0211528	0.0101871	0.0116172	0.0054228	0.0242431	0.0173586	0.000263173	0.00741932	0.00319533	0.00590805	0.00445876	0.00815598	0.00890244	0.0349491	0.00653931	0.0021049	0.011555	0.0078827	0.0324419	0.00281016	0.0182257	0.00136175	0.0297572	0.0077813	0.00169113	0.0111532	0.00570635	0.0038819	0.00713993	0.00335764	0.0179252	0.00300968	0.00685546	0.0018342	0.00028439	0.0174713	0.00587984	0.00922172	0.0106821	0.00658936	0.00962245	0.0523088	0.000569499	0.0317205	0.0168333	0.000459401	0.00328379	0.00365758	0.00220159	0.00456063	0.00593126	0.0175599	0.00397928	0.0051832	0.014215	0.00533126	0.0104079	2.050477
2088	-873.0236	-1042.961	169.9376	0.00828771	0.0399142	0.00606255	0.0222999	0.0354391	0.00682375	0.0451596	0.010974	0.0280741	0.00575838	0.00653776	0.00515583	0.00613718	0.0277415	0.0138403	0.027632	0.0141145	0.00378427	0.0343141	0.0629786	0.00362573	0.029971	0.0267125	0.00284038	0.0119804	0.0136594	0.0266551	0.0389013	0.00799428	0.00591943	0.00295368	0.0281595	0.00897846	0.0322143	0.0162037	0.0309583	0.0069292	0.00670621	0.00552349	0.00850647	0.0300845	0.0295767	0.00989679	0.00326692	0.0330166	0.0391303	0.0213367	0.00702337	0.0360411	0.0135588	0.0121319	0.0161847	0.00450052	0.0383271	0.0206862	0.0269222	0.0516385	0.0138707	0.0168546	0.0122494	0.0151782	0.00269924	0.0586398	0.014157	0.00765862	0.0307737	0.0104896	0.0105593	0.0114445	0.00525189	0.0264298	0.00252991	0.00578032	0.00831198	0.00222626	0.00771361	0.00135106	0.0365727	0.0144337	0.0194662	0.0155727	0.0809448	0.00975414	0.100877	0.0259209	0.016279	0.00219838	0.0188237	0.00484164	0.0246118	0.0131139	0.033851	0.0298607	0.00733989	0.0304727	0.024749	0.0148027	1.218816	1.086772	0.00434275	0.020915	0.00317677	0.0116851	0.0185701	0.00357564	0.0236636	0.00575038	0.0147108	0.00301739	0.00342578	0.00270165	0.00321588	0.0145365	0.00725232	0.0144791	0.00739597	0.00198295	0.0179805	0.0330007	0.00189988	0.0157048	0.0139973	0.00148835	0.00627771	0.00715753	0.0139672	0.0203843	0.004189	0.00310178	0.00154772	0.0147555	0.00470471	0.0168802	0.00849072	0.0162221	0.00363089	0.00351405	0.0028943	0.00445738	0.0157643	0.0154982	0.0051859	0.00171186	0.0173007	0.0205043	0.0111804	0.00368024	0.0188855	0.00710479	0.0063571	0.00848076	0.00235827	0.0200834	0.0108395	0.0141072	0.0270585	0.00726821	0.00883179	0.00641867	0.00795337	0.0014144	0.0307272	0.00741825	0.00401311	0.0161254	0.00549656	0.00553305	0.0059969	0.00275199	0.0138492	0.00132567	0.00302888	0.00435547	0.00116656	0.00404192	0.000707954	0.0191641	0.00756322	0.0102003	0.00816005	0.042415	0.00511116	0.0528594	0.0135825	0.00853018	0.00115195	0.00986362	0.00253702	0.0128966	0.00687165	0.0177379	0.015647	0.00384609	0.0159676	0.0129685	0.00775659	1.908401
2124	-867.6015	-1037.718	170.1161	0.00467316	0.0527531	0.000662471	0.0327183	0.0132919	0.00139742	0.0531759	0.00079411	0.0402835	0.00184788	0.00324658	0.00370159	0.0065316	0.0456983	0.0081153	0.0343957	0.00765865	0.000425015	0.0700414	0.0741222	0.00164019	0.0158596	0.036274	0.00350626	0.0101933	0.0144421	0.0386796	0.0583443	0.0214226	0.00474598	0.000552532	0.0592817	0.0073173	0.0123987	0.0137548	0.0438248	0.0143708	0.000947647	0.00641134	0.0146207	0.0400524	0.0186701	0.0146133	0.00193097	0.0575815	0.0394456	0.00827623	0.0575824	0.00953295	0.0139008	0.0262603	0.00588834	0.0113718	0.0396128	0.01454	0.00171426	0.0759119	0.00684594	0.0484636	0.00790684	0.027869	0.0044317	0.0391217	0.0160945	0.0112558	0.00856251	0.0106063	0.00349713	0.0351133	0.00442532	0.0410808	0.00708484	0.00445493	0.0500616	0.00641823	0.0041518	0.000734654	0.0133699	0.0131378	0.00403968	0.0216593	0.0680444	0.00453064	0.0852654	0.0371911	0.0494894	0.00725806	0.0285864	0.00448985	0.00184064	0.0117997	0.00691476	0.00249124	0.00788297	0.0568315	0.0641594	0.0152504	0.8058124	1.010274	0.00221118	0.024961	0.000313459	0.0154812	0.00628929	0.000661215	0.0251611	0.000375746	0.0190608	0.000874357	0.00153617	0.00175147	0.00309053	0.0216229	0.00383989	0.0162749	0.00362382	0.000201103	0.0331412	0.0350721	0.000776085	0.00750423	0.0171637	0.00165904	0.00482312	0.00683352	0.0183019	0.0276066	0.0101364	0.00224564	0.000261439	0.0280501	0.0034623	0.00586665	0.00650831	0.0207364	0.00679977	0.000448395	0.00303363	0.00691803	0.0189515	0.00883407	0.00691454	0.000913673	0.0272457	0.0186643	0.00391603	0.027246	0.00451067	0.00657738	0.0124255	0.00278616	0.00538073	0.0187434	0.00687984	0.000811133	0.035919	0.00323927	0.0229313	0.00374125	0.0131867	0.00209693	0.0185111	0.00761539	0.00532587	0.00405149	0.00501853	0.00165472	0.0166144	0.00209392	0.0194381	0.00335231	0.00210793	0.0236875	0.00303689	0.00196449	0.000347614	0.00632621	0.00621634	0.00191144	0.0102484	0.0321963	0.00214375	0.0403447	0.0175976	0.0234167	0.00343427	0.0135261	0.00212445	0.000870929	0.0055832	0.00327183	0.00117877	0.00372996	0.0268908	0.0303581	0.007216	2.113421
2160	-869.8125	-1039.459	169.6466	0.0307737	0.0553248	0.000147086	0.0562183	0.0142648	0.015908	0.0658376	0.000372547	0.0203958	0.00115498	0.0194169	0.00347363	0.00365087	0.0278924	0.0237987	0.00725087	0.0220397	0.00289542	0.0658668	0.0792567	0.0106151	0.029336	0.0366894	0.00817792	0.0205442	0.0194428	0.0231133	0.07381	0.0286063	0.0795668	0.00248379	0.035682	0.00132501	0.0302877	0.0119903	0.0747131	0.00605088	0.00168208	0.00429951	0.00256451	0.00211345	0.0247744	0.0156568	0.00186866	0.0453855	0.0247031	0.0229647	0.0712969	0.0364611	0.00297215	0.00588599	0.0015248	0.0393208	0.0215067	0.0359098	0.00363761	0.0176452	0.0177258	0.0212189	0.024775	0.00237145	0.017806	0.00701499	0.000905816	0.0118381	0.0319807	0.00576755	0.00316555	0.0217247	0.0213459	0.000349145	0.0095819	0.00990517	0.0243912	0.0533039	0.0064387	0.0123052	0.01437	0.0247523	0.0453134	0.000930676	0.0941982	0.0311752	0.00947831	0.0653743	0.0212932	0.0143552	0.00296452	0.038817	0.00261521	0.0170095	0.0211225	0.0325006	0.0296998	0.0625247	0.00578202	0.0912351	0.809373	1.156481	0.0132647	0.0238472	6.33998e-05	0.0242323	0.00614869	0.00685697	0.0283786	0.000160582	0.00879137	0.00049784	0.00836945	0.00149727	0.00157367	0.0120227	0.0102582	0.00312541	0.00949998	0.00124804	0.0283912	0.0341627	0.00457554	0.0126449	0.0158146	0.003525	0.00885535	0.0083806	0.00996272	0.031815	0.0123304	0.0342964	0.00107061	0.0153803	0.000571133	0.0130552	0.00516829	0.0322043	0.00260817	0.000725043	0.00185326	0.0011054	0.000910979	0.0106787	0.0067487	0.000805466	0.0195629	0.010648	0.00989868	0.0307318	0.0157162	0.00128111	0.00253709	0.000657249	0.0169488	0.00927023	0.0154785	0.00156795	0.00760579	0.0076405	0.00914617	0.010679	0.00102219	0.00767509	0.00302373	0.000390442	0.0051027	0.0137849	0.00248604	0.00136447	0.00936418	0.00920091	0.000150495	0.00413017	0.00426952	0.0105136	0.0229761	0.00277533	0.00530401	0.00619402	0.0106692	0.0195318	0.000401158	0.0406031	0.0134377	0.00408552	0.0281789	0.00917821	0.00618766	0.00127782	0.0167316	0.00112726	0.00733174	0.00910462	0.014009	0.0128018	0.0269506	0.00249228	0.0393259	2.319976
2196	-862.9663	-1032.874	169.9073	0.0316758	0.0505508	0.00105607	0.0619212	0.0121011	0.00653452	0.0311466	0.00443244	0.035288	0.00342327	0.00976704	0.000634208	0.00834235	0.060146	0.0144917	0.0212488	0.00722479	0.00296636	0.0327144	0.0476167	0.0109057	0.0453931	0.0146572	0.00478487	0.0077053	0.0175875	0.0189641	0.0742292	0.00826826	0.0320277	0.00225443	0.0241241	0.00225795	0.0120955	0.0127816	0.0820048	0.000616246	0.000859694	0.00736781	0.0011872	0.0167388	0.0168202	0.0199679	0.000887442	0.0350008	0.0293947	0.00148674	0.0339191	0.0159163	0.00384517	0.0115346	0.00317734	0.0324843	0.0264828	0.000262917	0.0113671	0.0190628	0.0115937	0.022292	0.00670746	0.00386023	0.056881	0.000614412	0.00937607	0.0111476	0.0207514	0.00495771	0.0140998	0.000170604	0.0236432	0.0129566	0.0481256	0.00216666	0.011254	0.0554089	0.00639678	0.018528	0.0226656	0.0668646	0.0224296	0.015827	0.0746628	0.00856446	0.0197747	0.0369927	0.0054924	0.0320561	0.00124116	0.0484916	0.00662975	0.0164132	0.00283858	0.0205904	0.035879	0.0449046	0.0127335	0.067628	0.9156376	1.274444	0.0157959	0.0252084	0.000526636	0.0308786	0.00603453	0.0032586	0.015532	0.00221035	0.0175972	0.0017071	0.00487058	0.000316264	0.00416012	0.0299933	0.00722666	0.0105963	0.00360282	0.00147925	0.0163139	0.0237452	0.00543837	0.0226364	0.00730916	0.0023861	0.00384244	0.00877046	0.00945694	0.0370162	0.00412318	0.0159714	0.00112423	0.0120301	0.00112598	0.00603174	0.00637388	0.0408937	0.000307306	0.000428708	0.00367414	0.000592024	0.00834721	0.00838781	0.00995747	0.000442545	0.017454	0.0146584	0.000741401	0.0169146	0.00793707	0.00191749	0.00575202	0.00158446	0.0161991	0.0132063	0.00013111	0.0056685	0.00950614	0.00578151	0.0111165	0.00334484	0.001925	0.0283651	0.000306392	0.00467561	0.00555902	0.0103482	0.00247228	0.00703119	8.5076e-05	0.0117903	0.00646114	0.023999	0.00108046	0.00561209	0.027631	0.00318991	0.00923947	0.0113027	0.0333437	0.0111851	0.00789252	0.0372325	0.00427088	0.00986112	0.0184473	0.00273892	0.0159855	0.000618934	0.0241815	0.00330609	0.00818483	0.00141553	0.0102679	0.0178919	0.0223928	0.00634985	0.0337244	2.005315
2232	-870.605	-1040.305	169.6996	0.0148485	0.0303084	0.00663854	0.0285636	0.0221501	0.00225088	0.0305574	0.0071287	0.0380158	0.00782366	0.0364628	0.00244303	0.0134047	0.0768448	0.00173565	0.0109042	0.0156512	0.00300419	0.0633514	0.0693233	0.0236036	0.0367953	0.0207556	0.0220219	0.00440528	0.0197335	0.024375	0.0608836	0.0106274	0.012431	0.0161005	0.0296912	0.00188079	0.0127949	0.0294161	0.0207352	0.00206986	0.000691475	0.0130673	0.000443924	0.0199623	0.0395353	0.00107355	0.0130703	0.0401995	0.0662528	0.0138117	0.0138478	0.0104858	0.00149593	0.0123726	0.0177051	0.0030154	0.0088879	0.008744	0.00388679	0.0503	0.00957435	0.0175609	0.00223953	0.027278	0.00244526	0.00905831	0.0140276	0.0178618	0.0120313	0.0228175	0.0140563	0.000790539	0.0554292	0.00691966	0.0223001	0.00361972	0.0253816	0.00552138	0.00408668	0.00458723	0.0158031	0.0256338	0.00366293	0.0140331	0.0793776	0.000712967	0.0257862	0.09089	0.0309078	0.0302137	0.00098849	0.0508056	0.00337668	0.0415029	0.0333184	0.037336	0.0179938	0.0526924	0.0163665	0.0732175	1.1667	1.102653	0.00710188	0.0144962	0.00317514	0.0136617	0.0105941	0.00107657	0.0146153	0.00340958	0.0181825	0.00374197	0.0174397	0.00116847	0.00641133	0.036754	0.00083014	0.00521534	0.00748577	0.00143687	0.0303002	0.0331565	0.0112893	0.0175988	0.00992718	0.0105328	0.002107	0.00943831	0.0116583	0.0291199	0.00508294	0.00594563	0.00770067	0.014201	0.00089956	0.00611968	0.0140694	0.00991742	0.000989991	0.000330725	0.00624995	0.000212324	0.00954776	0.0189093	0.000513466	0.00625138	0.0192269	0.031688	0.00660599	0.00662325	0.00501526	0.000715487	0.00591768	0.00846812	0.00144223	0.00425098	0.00418215	0.00185901	0.0240579	0.0045793	0.00839919	0.00107114	0.0130468	0.00116954	0.00433249	0.00670925	0.00854312	0.00575441	0.0109134	0.00672297	0.000378106	0.0265111	0.0033096	0.0106659	0.00173127	0.0121397	0.00264082	0.00195461	0.00219402	0.00755845	0.0122604	0.00175194	0.00671186	0.0379654	0.000341004	0.0123333	0.0434717	0.0147829	0.0144509	0.000472784	0.0242997	0.00161503	0.0198504	0.0159358	0.0178574	0.00860623	0.0252022	0.00782793	0.0350191	2.090788
2268	-881.3165	-1051.233	169.9162	0.0200323	0.0528009	0.000738654	0.0246385	0.00885296	0.00229827	0.0402278	0.00586681	0.0244852	0.00556224	0.00142104	0.00053797	0.0222604	0.0961168	0.00794679	0.0109242	0.0156997	0.00594767	0.0904519	0.0661514	0.012517	0.0207746	0.0450787	0.00301934	0.000709632	0.013495	0.0394236	0.0740723	0.00447922	0.0105936	0.0181231	0.0280973	0.0105219	0.00462172	0.00259059	0.0439849	0.00680822	0.00964032	0.00729692	0.00310917	0.00102739	0.00653727	0.00669863	0.0382004	0.0318503	0.0298678	0.00504692	0.0318656	0.0116016	0.00480239	0.0203516	0.0032299	0.00886963	0.0307555	0.0105853	0.0627248	0.0142827	0.0167313	0.00809383	0.00192551	0.0153881	0.00588378	0.0486958	0.0156306	0.00894818	0.0137857	0.0173618	0.0148209	0.0132696	0.0176605	0.0324958	0.0100024	0.0218092	0.010267	0.0272956	0.00680516	0.0335224	0.02084	0.0341713	0.0185387	0.0295722	0.0648003	0.0108364	0.055201	0.0309811	0.0240497	0.0128346	0.00231823	0.00434152	0.0211695	0.0198223	0.00439821	0.0112193	0.00180732	0.0287541	0.0156148	0.0213153	0.9692172	1.28998	0.0102562	0.0270331	0.000378177	0.0126145	0.00453255	0.00117667	0.0205959	0.0030037	0.012536	0.00284777	0.000727546	0.000275431	0.0113969	0.04921	0.00406861	0.00559298	0.00803798	0.0030451	0.0463097	0.0338683	0.00640847	0.0106362	0.0230794	0.00154585	0.000363319	0.00690919	0.0201842	0.0379236	0.00229328	0.00542374	0.00927867	0.0143853	0.00538704	0.00236623	0.00132633	0.0225194	0.00348568	0.00493567	0.00373589	0.00159184	0.000526004	0.00334696	0.00342957	0.0195579	0.0163068	0.0152918	0.00258393	0.0163146	0.00593981	0.00245873	0.0104196	0.00165365	0.00454109	0.0157463	0.00541948	0.032114	0.00731247	0.00856611	0.00414389	0.000985826	0.00787845	0.00301239	0.0249313	0.00800258	0.0045813	0.007058	0.00888891	0.00758801	0.00679379	0.00904183	0.0166373	0.00512106	0.0111659	0.00525653	0.0139748	0.00348412	0.0171628	0.0106697	0.0174951	0.00949147	0.0151404	0.0331765	0.00554802	0.0282619	0.0158618	0.012313	0.0065711	0.00118689	0.00222278	0.0108384	0.0101486	0.0022518	0.00574407	0.000925316	0.0147216	0.00799447	0.010913	1.953195
2304	-872.3012	-1042.118	169.8171	0.0345632	0.0482788	0.000412967	0.0185691	0.0196767	0.00756143	0.0600769	0.00132372	0.0185374	0.000296067	0.0205965	0.00250856	0.001137	0.0571604	0.00380847	0.0189878	0.0211247	0.00349358	0.0567689	0.0684876	0.00170835	0.00861613	0.0293315	0.0051241	0.000342041	0.0129973	0.0258352	0.0439014	0.00694316	0.0103054	0.00253038	0.0100381	0.00750994	0.00725562	0.00758382	0.0356301	0.00396124	0.0150385	0.00393612	0.00706683	0.0030615	0.00777352	0.0101482	0.0394186	0.0137743	0.0131864	0.015777	0.02534	0.00796322	0.00338065	0.00776822	0.00663675	0.0564179	0.00559969	0.00205841	0.00231652	0.00600932	0.0437167	0.00723009	0.000492026	0.00321891	0.00592083	0.00674929	0.0210834	0.00594591	0.00860912	0.00765546	0.0157104	0.001578	0.0364769	0.00923113	0.00116204	0.0103428	0.00589949	0.0203309	0.00807467	0.0017032	0.00460635	0.0375034	0.0182678	0.0211042	0.0877011	0.0208792	0.0231399	0.0404102	0.0346069	0.0451832	0.00843384	0.0366408	0.0101657	0.000933482	0.0238152	0.0119089	0.0730157	0.040498	0.0101144	0.0423604	1.269085	1.390961	0.0197721	0.0276182	0.000236241	0.0106226	0.0112562	0.00432558	0.0343675	0.000757242	0.0106044	0.000169367	0.0117824	0.00143504	0.000650429	0.0326991	0.00217866	0.0108621	0.0120845	0.00199853	0.0324751	0.0391789	0.000977276	0.00492892	0.0167793	0.00293128	0.000195667	0.0074352	0.0147792	0.0251141	0.00397189	0.00589526	0.00144752	0.00574237	0.00429612	0.00415063	0.00433838	0.0203825	0.00226606	0.00860289	0.00225169	0.00404263	0.00175136	0.0044469	0.00580535	0.0225497	0.00787967	0.0075434	0.00902535	0.014496	0.00455542	0.00193393	0.00444387	0.00379661	0.0322743	0.00320334	0.00117753	0.00132518	0.00343768	0.0250085	0.00413603	0.000281468	0.0018414	0.00338705	0.00386098	0.0120609	0.0034014	0.00492491	0.00437936	0.00898725	0.000902705	0.0208669	0.00528074	0.000664754	0.00591669	0.00337485	0.0116305	0.00461918	0.000974331	0.0026351	0.0214541	0.0104503	0.0120728	0.0501701	0.0119441	0.0132374	0.0231169	0.0197971	0.0258474	0.00482464	0.0209607	0.00581538	0.000534006	0.0136236	0.0068126	0.0417692	0.0231672	0.00578603	0.0242326	1.748075
2340	-876.3011	-1046.342	170.0413	0.0300744	0.0484662	0.00190032	0.0365523	0.0240509	0.00382088	0.0308171	0.000261707	0.0258001	0.0184208	0.0164042	0.00800242	0.0162071	0.0338526	0.0163197	0.00746899	0.00777428	0.00405599	0.042196	0.0287086	0.0130714	0.0218747	0.0332694	0.0120869	0.00044443	0.0261776	0.0258639	0.047535	0.015498	0.0147133	0.00362133	0.0198948	0.00959829	0.0060332	0.0107186	0.0252534	0.00296541	0.0450976	0.0113972	0.00449923	0.0121478	0.015226	0.0041823	0.00534173	0.0423854	0.0227813	0.00357951	0.0176806	0.0239409	0.0031245	0.0112487	0.0116975	0.0237611	0.0168392	0.0016276	0.00330123	0.0557929	0.0335901	0.0058509	0.00431024	0.0355179	0.0133699	0.0425798	0.000555319	0.0255558	0.0115231	0.0185951	0.011787	0.00494011	0.0032079	0.035506	0.00384441	0.0198151	0.00841066	0.00316883	0.0211934	0.00546711	0.0346475	0.0298375	0.0107186	0.017273	0.0506456	0.00955402	0.0579168	0.0083743	0.0457185	0.0065665	0.0111982	0.0492297	0.0224637	0.00815081	0.0190668	0.00203923	0.00198738	0.0503944	0.00907365	0.00872464	0.9602693	1.416196	0.0168221	0.0271095	0.00106294	0.0204455	0.0134528	0.0021372	0.0172375	0.000146385	0.0144312	0.0103036	0.00917564	0.00447613	0.00906539	0.0189354	0.00912838	0.00417777	0.00434853	0.00226871	0.0236022	0.0160581	0.00731144	0.0122355	0.0186092	0.0067608	0.000248591	0.0146424	0.0144669	0.0265886	0.00866876	0.00822985	0.00202558	0.0111281	0.00536878	0.00337466	0.00599543	0.0141255	0.00165869	0.0252252	0.00637502	0.00251664	0.00679487	0.00851664	0.00233936	0.00298788	0.0237082	0.0127427	0.00200219	0.00988963	0.0133913	0.00174768	0.00629196	0.00654299	0.0132907	0.00941895	0.000910393	0.00184654	0.0312076	0.0187885	0.00327269	0.00241092	0.0198669	0.00747842	0.0238169	0.000310617	0.0142946	0.00644544	0.0104011	0.00659302	0.00276324	0.00179433	0.0198602	0.00215036	0.0110835	0.00470448	0.00177248	0.0118545	0.00305801	0.01938	0.0166895	0.00599545	0.00966161	0.0283285	0.00534402	0.0323956	0.00468415	0.0255725	0.00367295	0.0062637	0.0275365	0.012565	0.00455914	0.010665	0.00114064	0.00111164	0.028188	0.00507532	0.00488011	1.787796
2376	-875.4698	-1045.735	170.2651	0.00766065	0.0522248	0.00104956	0.0502485	0.0297232	0.00184816	0.0299845	0.0200331	0.0166875	0.0038957	0.00602234	0.00357583	0.00534615	0.0128427	0.0141451	0.0122102	0.00120494	0.0022534	0.0592711	0.0333377	0.00609155	0.0223834	0.0196588	0.00172136	1.5388e-05	0.015646	0.0134062	0.0404031	0.01365	0.0201216	0.000288314	0.0158653	0.00223204	0.0136236	0.00306291	0.0370079	0.000676204	0.0329148	0.00455099	0.00656619	0.0135681	0.0134946	0.0126248	0.00348372	0.0191022	0.0234037	0.00116303	0.0186532	0.00610303	0.00811569	0.00950382	0.0160228	0.00854317	0.0408843	0.00217167	0.00393996	0.0451277	0.0213155	0.0341324	0.00649483	0.0333012	0.00398323	0.0653753	0.0013279	0.0264235	0.0135304	0.0367932	0.00593997	0.00219079	0.0107037	0.0337003	0.00915509	0.0156961	0.00434452	0.0057956	0.0183502	0.0124498	0.010156	0.0122368	0.00504204	0.03351	0.0605636	0.0102069	0.0545377	0.0135534	0.015201	0.0173312	0.0229455	0.0325589	0.0078262	0.000113145	0.0203151	0.00226976	0.00178093	0.0432342	0.00716971	0.00347094	1.073682	1.323849	0.00474525	0.0323497	0.000650132	0.0311255	0.0184115	0.00114481	0.0185734	0.0124092	0.0103368	0.00241312	0.00373043	0.00221498	0.00331157	0.0079552	0.0087619	0.00756336	0.000746378	0.00139583	0.0367144	0.0206505	0.0037733	0.013865	0.0121773	0.00106626	9.53182e-06	0.00969164	0.00830423	0.0250269	0.00845522	0.012464	0.000178591	0.00982746	0.0013826	0.00843886	0.00189727	0.0229239	0.000418862	0.0203884	0.00281903	0.00406731	0.00840453	0.00835901	0.00782023	0.00215793	0.0118325	0.014497	0.000720415	0.0115544	0.00378041	0.00502712	0.00588697	0.00992501	0.00529191	0.025325	0.0013452	0.00244054	0.0279535	0.0132035	0.0211427	0.00402311	0.0206278	0.00246734	0.0404955	0.000822543	0.0163676	0.00838116	0.0227909	0.00367941	0.00135704	0.00663022	0.020875	0.00567095	0.00972269	0.00269114	0.00358998	0.0113667	0.00771178	0.00629097	0.00757984	0.0031232	0.0207572	0.037515	0.00632246	0.0337824	0.00839544	0.00941597	0.0107355	0.0142132	0.020168	0.0048478	7.00858e-05	0.0125838	0.00140596	0.00110317	0.0267806	0.00444115	0.00215001	1.614383
