Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-185.9619	-354.8317	168.8698	0.0199218	0.0387823	0.0661833	0.00833042	0.0002631	0.0964566	0.0059199	0.0588349	0.0229721	0.0100376	0.0369197	0.05267	0.0220412	0.000887347	0.000305278	0.0457464	0.00912637	0.0164584	0.0660769	0.0613788	0.0353321	0.0508627	0.0422961	0.0186997	0.000683909	0.0401277	0.0204955	0.00961936	0.00451363	0.0192549	0.00924684	0.0661544	0.0665938	0.0949566	0.0410189	0.00842083	0.00505643	0.0565084	0.0106907	0.0225351	0.0359159	0.00831191	0.0339478	0.0207388	0.00691535	0.0162591	0.0230154	0.0204394	0.0582629	0.057065	0.0122305	0.0336676	0.0507017	0.000679197	0.0827815	0.0251445	0.0176055	0.0356021	0.0697349	0.0205882	0.0533741	0.0148071	0.00675819	0.029498	0.0166506	0.00323524	0.0147414	0.00489465	0.0275772	0.0367891	0.0370258	0.00323805	0.0334614	0.0857623	0.0244514	0.101261	0.0117546	0.00112151	0.0110908	0.0165186	0.0348634	0.109708	0.0143978	0.00159365	0.00541177	0.0331259	0.0294407	0.00197399	0.0279434	0.0249969	0.0518572	0.0451627	0.144109	0.0250201	0.0305027	0.0519399	0.0780334	1.421261	0.00635245	0.0123665	0.0211038	0.00265632	8.38945e-05	0.0307571	0.00188768	0.0187607	0.0073251	0.00320067	0.0117726	0.0167949	0.00702826	0.000282948	9.7344e-05	0.0145871	0.00291012	0.00524807	0.0210699	0.0195718	0.0112663	0.0162186	0.0134869	0.00596276	0.000218078	0.0127955	0.00653541	0.00306732	0.00143926	0.00613981	0.00294854	0.0210946	0.0212347	0.0302788	0.0130797	0.00268515	0.00161234	0.0180188	0.00340895	0.00718575	0.0114525	0.00265041	0.0108249	0.00661298	0.0022051	0.00518455	0.00733893	0.00651752	0.0185783	0.0181963	0.00389993	0.0107356	0.0161672	0.000216575	0.0263965	0.00801783	0.00561387	0.0113524	0.0222363	0.00656494	0.0170194	0.00472152	0.00215498	0.00940602	0.00530936	0.00103162	0.00470058	0.00156076	0.00879352	0.0117309	0.0118064	0.00103251	0.0106698	0.027347	0.00779681	0.032289	0.00374819	0.000357617	0.00353651	0.00526727	0.0111169	0.0349825	0.00459101	0.000508166	0.00172565	0.0105629	0.00938773	0.000629444	0.0089103	0.00797076	0.0165357	0.014401	0.0459519	0.00797815	0.00972637	0.0165621	0.0248825	3.136078
1908	-182.4905	-350.8067	168.3162	0.0255568	0.0288587	0.0130434	0.0519474	0.0054182	0.209258	0.0233595	0.0588649	0.000591753	0.0331126	0.0402045	0.0640718	0.00520178	0.0138849	0.0358371	0.023276	0.0147311	0.018926	0.125385	0.00617973	0.0215006	0.0374051	0.0269211	0.0116267	0.0103779	0.00440889	0.010563	0.100592	0.0138231	0.00540339	0.0549889	0.000627755	0.0675339	0.00859788	0.00967655	0.0369178	0.0032625	0.0210266	0.0719839	0.015865	0.0219188	0.0183106	0.024119	0.0195148	0.0148495	0.0311202	0.0409747	0.024946	0.0633864	0.033729	0.0292788	0.0271412	0.114232	0.0146488	0.0857572	0.00936011	0.00944246	0.00721723	0.0774245	0.00705448	0.027959	0.0080292	0.0192574	0.0522669	0.237778	0.0304989	0.0114158	0.0409161	0.00611085	0.122011	0.0166027	0.0872572	0.0755762	0.0694502	0.0289909	0.0398629	0.0994065	0.0180421	0.0227576	0.101518	0.0476242	0.113751	0.0442718	0.000608715	0.00770265	0.0400169	0.0210937	0.00445588	0.0836143	0.00883441	0.0182731	0.040734	0.0289035	0.0575763	0.00757827	0.0920607	0.0110281	0.9194421	0.00681684	0.00769755	0.0034791	0.0138561	0.00144521	0.0558158	0.00623074	0.0157012	0.00015784	0.0088322	0.0107239	0.01709	0.00138748	0.00370355	0.00955893	0.00620848	0.00392927	0.00504819	0.0334442	0.00164834	0.00573492	0.00997717	0.00718074	0.00310121	0.00276813	0.001176	0.0028175	0.0268313	0.00368706	0.00144126	0.0146673	0.000167443	0.0180135	0.00229334	0.00258105	0.00984718	0.000870216	0.00560849	0.0192005	0.00423171	0.00584645	0.00488404	0.00643333	0.00520523	0.00396085	0.00830079	0.0109293	0.00665393	0.0169072	0.00899664	0.0078096	0.00723946	0.0304693	0.00390731	0.0228742	0.00249665	0.00251861	0.00192507	0.0206516	0.00188166	0.00745759	0.00214165	0.00513658	0.0139413	0.0634231	0.00813506	0.00304497	0.0109137	0.00162996	0.0325443	0.00442848	0.0232743	0.0201587	0.0185246	0.00773282	0.0106327	0.026515	0.00481242	0.00607019	0.0270781	0.0127029	0.0303411	0.0118087	0.000162364	0.00205455	0.0106738	0.00562639	0.00118853	0.0223027	0.00235643	0.00487404	0.0108651	0.00770952	0.0153575	0.00202137	0.0245556	0.00294155	3.749071
1944	-188.8839	-358.0949	169.2111	0.0142663	0.134014	0.0152419	0.0502375	0.00722994	0.0604772	0.0537878	0.057781	0.00153696	0.00243769	0.0370883	0.0173938	0.00285808	0.0523105	0.00265497	0.0472538	0.0138855	0.0324545	0.0084893	0.0418336	0.244369	0.0904366	0.00763391	0.0475904	0.0179225	0.025454	0.00250464	0.0336658	0.00127563	0.0349315	0.0362073	0.018322	0.0777372	0.0471734	0.0475111	0.0161022	0.0114727	0.0126843	0.0373448	0.0301922	0.0018403	0.000729954	0.0411837	0.0179756	0.00431035	0.0714462	0.0273663	0.0409075	0.075782	0.0596617	0.0083402	0.0358805	0.013163	0.04879	0.0971127	0.0697532	0.0448635	0.0258067	0.0337432	0.029137	0.030639	0.0063151	0.0135544	0.016734	0.0257064	0.0444325	0.0363322	0.106966	0.00100382	0.0382763	0.0623378	0.0111643	0.00594467	0.0421447	0.000794747	0.0261947	0.00570121	0.0210978	0.00856731	0.00499575	0.0897484	0.00899595	0.0556105	0.00186827	0.0654103	0.0436421	0.0420699	0.0319075	0.0849108	0.00476162	0.0550417	0.0189	0.00373277	0.00281494	0.0333128	0.0139964	0.0413211	0.7063602	0.00426049	0.040022	0.00455184	0.015003	0.00215916	0.018061	0.0160632	0.0172558	0.000458999	0.000727995	0.0110761	0.00519451	0.000853538	0.0156221	0.000792883	0.0141119	0.00414679	0.00969223	0.00253525	0.0124932	0.0729785	0.027008	0.0022798	0.0142124	0.00535239	0.00760161	0.000747988	0.010054	0.000380956	0.010432	0.010813	0.0054717	0.0232155	0.0140879	0.0141888	0.00480879	0.00342623	0.00378806	0.0111527	0.00901662	0.000549589	0.000217994	0.0122991	0.00536824	0.00128725	0.0213368	0.00817268	0.0122167	0.0226316	0.0178174	0.00249072	0.0107154	0.003931	0.0145707	0.0290018	0.0208312	0.0133981	0.00770693	0.0100771	0.00870149	0.00915005	0.00188595	0.0040479	0.00499745	0.00767697	0.0132694	0.0108503	0.0319444	0.000299782	0.0114309	0.0186166	0.0033341	0.00177532	0.0125861	0.000237344	0.00782282	0.00170261	0.00630066	0.00255855	0.00149193	0.0268025	0.00268656	0.0166076	0.000557943	0.0195342	0.0130333	0.0125638	0.00952888	0.0253578	0.00142201	0.0164377	0.00564431	0.00111476	0.000840656	0.00994857	0.00417989	0.0123402	3.348505
1980	-191.0523	-359.3184	168.266	0.0219949	0.077381	0.0108847	0.0369983	0.0465594	0.0842533	0.0116677	0.0371613	0.00511947	0.0240782	0.174308	0.0469114	0.00225372	0.113823	0.0120888	0.109458	0.0122733	0.0459654	0.0456854	0.0129301	0.0323365	0.00755233	0.0128084	0.0227397	0.0347839	0.0298995	0.0286922	0.0109642	0.000156817	0.0581301	0.0251934	0.0216925	0.00611378	0.0131583	0.0331021	0.00956778	0.0716812	0.0294724	0.0107185	0.0213306	0.00497744	0.0103673	0.040819	0.0481619	0.00366272	0.0139106	0.00987241	0.0625714	0.0553211	0.0267368	0.00118023	0.0575944	0.027451	0.0540282	0.0217223	0.00576926	0.0267966	0.00277949	0.0269176	0.0193616	0.0397548	0.0564165	0.0111179	0.126747	0.0318573	0.0438692	0.0100837	0.0103583	0.0017141	0.135672	0.00533136	0.0765059	0.0465	0.211594	5.55702e-05	0.064976	0.0821155	0.0021539	0.142143	0.00197264	0.0778202	0.0400899	0.128431	0.0367792	0.00356878	0.0107505	0.0446134	0.0885692	0.0992617	0.0227551	0.0162351	0.00740403	0.0284194	0.00740139	0.015256	0.0791622	0.0478008	0.9034786	0.00580778	0.0204325	0.00287411	0.00976942	0.0122941	0.0222472	0.00308088	0.00981248	0.0013518	0.00635786	0.0460262	0.012387	0.000595098	0.0300551	0.00319206	0.0289024	0.00324078	0.0121372	0.0120633	0.00341421	0.00853849	0.0019942	0.00338206	0.00600444	0.00918473	0.00789499	0.00757621	0.00289512	4.14076e-05	0.0153493	0.00665234	0.00572792	0.00161435	0.00347447	0.00874063	0.00252638	0.0189275	0.00778222	0.00283022	0.00563236	0.0013143	0.00273749	0.0107783	0.0127172	0.000967146	0.00367311	0.00260682	0.016522	0.0146076	0.00705987	0.000311641	0.0152079	0.00724846	0.0142662	0.00573578	0.00152338	0.00707568	0.000733928	0.00710761	0.00511245	0.0104973	0.0148968	0.0029357	0.0334677	0.00841196	0.0115837	0.0026626	0.00273513	0.000452611	0.0358242	0.00140775	0.0202015	0.0122784	0.0558717	1.46734e-05	0.017157	0.0216827	0.000568739	0.037533	0.000520877	0.0205485	0.0105858	0.0339125	0.00971158	0.00094234	0.00283869	0.0117802	0.0233868	0.0262101	0.0060085	0.0042869	0.00195504	0.00750418	0.00195434	0.00402836	0.0209029	0.0126219	3.787148
2016	-188.5324	-357.5569	169.0244	0.0151591	0.0065673	0.0110933	0.0222476	0.0109604	0.125632	0.0034968	0.0483847	0.040464	0.0106485	0.0787544	0.0297159	0.00543271	0.0297863	0.0433166	0.0617073	0.040175	0.0227184	0.155141	0.036883	0.0124412	0.0252878	0.00541209	0.0058842	0.0407499	0.0145123	0.0345246	0.136369	0.00625508	0.0683958	0.0169827	0.0164782	0.0133376	0.00323162	0.00728153	0.0241704	0.0191092	0.00856399	0.052381	0.00652062	0.00833427	0.0461768	0.00227749	0.0356239	0.0273754	0.154622	0.0227271	0.0243968	0.024715	0.0235517	0.0350339	0.0184892	0.0501187	0.0721515	0.00792191	0.00141168	0.00671147	0.003565	0.0143924	0.0623021	0.00364301	0.0283189	0.00167814	0.122824	0.0153888	0.0821221	0.0230179	0.0564933	0.00193092	0.0765814	0.00588691	0.00826509	0.0852933	0.0413381	0.000114361	0.0666223	0.00487231	0.0164508	0.0395844	0.0549426	0.0495177	0.0385814	0.0126807	0.00973217	0.0123647	0.0342117	0.0432324	0.02222	0.111353	0.09607	0.00436326	0.0158933	0.00790301	0.0107853	0.0361803	0.0272989	0.0219303	1.070428	0.00466755	0.0020221	0.00341569	0.00685015	0.00337475	0.0386827	0.00107668	0.0148979	0.012459	0.00327871	0.0242489	0.00914966	0.00167276	0.00917135	0.0133374	0.019	0.0123701	0.00699511	0.0477687	0.0113564	0.0038307	0.00778622	0.00166641	0.00181177	0.0125471	0.00446841	0.0106303	0.0419887	0.00192597	0.0210594	0.00522904	0.00507371	0.00410669	0.000995032	0.00224202	0.00744218	0.00588381	0.00263689	0.0161284	0.00200773	0.00256616	0.0142181	0.000701248	0.0109688	0.00842902	0.0476089	0.00699777	0.0075119	0.00760987	0.00725168	0.0107871	0.00569291	0.0154318	0.0222158	0.00243919	0.000434662	0.00206649	0.00109768	0.0044315	0.0191831	0.0011217	0.00871951	0.000516709	0.037818	0.00473828	0.0252858	0.0070873	0.0173945	0.000594539	0.0235798	0.00181261	0.00254486	0.0262622	0.0127282	3.52123e-05	0.0205133	0.00150021	0.00506528	0.0121882	0.0169171	0.0152467	0.0118794	0.00390446	0.00299658	0.00380715	0.0105339	0.0133115	0.00684165	0.0342861	0.0295804	0.00134347	0.00489362	0.00243337	0.00332084	0.0111401	0.00840546	0.00675245	3.247759
2052	-182.7566	-351.4966	168.74	0.0124433	0.0216997	0.00282106	0.0390104	0.0118946	0.103834	0.0115627	0.058632	0.0103848	0.00445505	0.0752598	0.0968441	0.0145385	0.00368319	0.0210893	0.0146008	0.0522587	0.0152841	0.0545488	0.027197	0.0354057	0.0350481	0.0216352	0.0207276	0.0120202	0.0957922	0.0125708	0.0452669	0.019385	0.0145026	0.0202647	0.00448846	0.0286045	0.00563264	0.0277439	0.0712407	0.0406918	0.0275424	0.0215023	0.00940385	0.0417202	3.15223e-05	0.0423316	0.00617474	0.0610118	0.0305255	0.0295164	0.0059224	0.0631923	0.0798906	0.066708	0.0289492	0.0647527	0.016897	0.0104435	0.0775255	0.0550794	0.0101769	0.0145485	0.0944221	0.015502	0.00669182	0.00389846	0.0437221	0.145797	0.0464006	0.0113875	0.00254716	0.0286332	0.0666353	0.275724	0.00271095	0.0827443	0.0207659	0.0258906	0.00393089	0.00394994	0.000778536	0.0474175	0.0492978	0.00289768	0.11432	0.028533	0.0314167	0.0140198	0.0595594	0.01911	0.00533948	0.0115999	0.0371151	0.0289899	0.0255448	0.02596	0.072249	0.0255294	0.0506468	0.0388237	0.9294903	0.00355785	0.00620449	0.000806613	0.0111541	0.00340098	0.0296889	0.00330607	0.0167644	0.00296929	0.00127381	0.0215187	0.0276902	0.00415694	0.00105312	0.00602998	0.00417474	0.0149421	0.00437012	0.0155969	0.00777633	0.0101234	0.0100212	0.00618606	0.00592655	0.00343689	0.0273894	0.00359432	0.012943	0.00554267	0.00414666	0.00579421	0.00128337	0.00817875	0.00161052	0.0079327	0.0203696	0.0116348	0.00787509	0.00614807	0.0026888	0.0119289	9.01304e-06	0.0121037	0.00176552	0.0174448	0.00872803	0.00843951	0.00169337	0.0180683	0.0228428	0.0190735	0.00827731	0.0185144	0.00483129	0.00298605	0.0221665	0.0157486	0.00290984	0.00415979	0.0269977	0.00443241	0.00191336	0.00111467	0.0125013	0.0416872	0.0132671	0.00325598	0.000728299	0.00818697	0.0190528	0.0788365	0.00077513	0.0236587	0.0059375	0.0074028	0.00112394	0.00112939	0.000222603	0.0135579	0.0140955	0.000828521	0.0326871	0.00815832	0.00898286	0.00400863	0.0170296	0.00546405	0.0015267	0.0033167	0.0106122	0.00828895	0.0073039	0.00742262	0.0206578	0.00729951	0.0144812	0.0111007	3.497412
2088	-187.5067	-356.7029	169.1962	0.00386446	0.00744867	0.0138043	0.0015343	0.0157473	0.173668	0.0508363	0.0490042	0.0276705	0.00440771	0.0542165	0.0541465	0.0117554	0.00192177	0.00112196	0.0440266	0.0135972	0.00810517	0.0674217	0.0319866	0.105946	0.000590283	0.0156236	0.0269697	0.00439765	0.0641894	0.0831294	0.00520093	0.0209989	0.0869971	0.0474948	0.0339896	0.0642417	0.0209066	0.0394438	0.0285998	0.00739751	0.078545	0.0269471	0.00511777	0.00877971	0.00312796	0.0182141	0.00716728	0.0185803	0.0101855	0.0149251	0.0151941	0.0369683	0.0131848	0.0528421	0.0732229	0.00135588	0.041124	0.000879624	0.0839794	0.107897	0.0108558	0.0590989	0.0393636	0.011156	0.0435411	0.0159564	0.00926389	0.0263174	0.0105879	0.0416075	0.0448436	0.000505672	0.0230099	0.020342	0.0047992	0.101325	0.00814727	0.127849	0.0111322	0.00345363	0.0139157	0.0734646	0.0198168	0.0112403	0.0729872	0.00163264	0.0493095	0.0380052	0.0422262	0.004303	0.00727052	0.0807233	0.013915	0.00871545	0.0370577	0.0264802	0.0121932	0.00517471	0.0567135	0.0133157	1.127245	0.00124169	0.00239333	0.00443545	0.000492986	0.00505976	0.0558013	0.0163342	0.0157456	0.00889081	0.00141624	0.0174203	0.0173978	0.00377713	0.000617484	0.000360498	0.0141462	0.00436891	0.00260427	0.0216633	0.0102776	0.0340416	0.000189664	0.00502002	0.00866563	0.00141301	0.0206247	0.0267103	0.00167111	0.00674715	0.0279531	0.0152606	0.0109212	0.0206415	0.0067175	0.0126737	0.00918941	0.0023769	0.0252373	0.0086584	0.00164439	0.00282101	0.00100505	0.00585237	0.00230292	0.00597004	0.0032727	0.00479557	0.00488203	0.0118783	0.0042364	0.0169787	0.0235273	0.000435659	0.0132135	0.000282632	0.0269835	0.0346686	0.00348809	0.0189891	0.0126479	0.00358452	0.0139902	0.00512696	0.00297658	0.00845604	0.00340201	0.0133689	0.0144087	0.000162478	0.00739331	0.00653609	0.00154203	0.0325566	0.0026178	0.0410793	0.00357689	0.00110969	0.00447125	0.0236049	0.00636735	0.00361161	0.0234515	0.000524583	0.0158436	0.0122115	0.0135677	0.0013826	0.00233609	0.0259372	0.00447103	0.00280036	0.011907	0.00850836	0.0039178	0.00166269	0.0182226	0.00427848	3.112257
2124	-182.3497	-351.3657	169.016	0.00462473	0.00161984	0.0139798	0.00448806	0.0112697	0.0823142	0.0336008	0.00122603	0.0500752	0.000318291	0.0251927	0.0507617	0.00306457	0.0461698	0.00598571	0.0854661	0.0428818	0.00263669	0.0277046	0.0658291	0.0730892	0.0444783	0.000644876	0.0369145	0.00806553	0.049424	0.00869202	0.107072	0.034159	0.0456339	0.0107709	0.0016815	0.0430729	0.0114809	0.0455445	0.0156289	4.2109e-05	0.105102	0.0220375	0.00731562	0.018978	0.0317742	0.00269014	0.000615875	0.0251903	0.0493618	0.0144795	0.0401442	0.0293006	0.0650779	0.0098989	0.0659359	0.00176508	0.0184668	0.0146993	0.0150957	0.016801	0.0268234	0.0249193	0.00212591	0.00110529	0.00289266	0.0266061	0.0518054	0.0399811	0.0255847	0.123528	0.0205528	0.00137309	0.0954522	0.00496907	0.0291477	0.0517723	0.0187217	0.0234737	0.0306256	0.0135252	0.0932528	0.0541079	0.00766106	0.0295781	0.0903124	0.000222672	0.0223382	0.064555	0.0185458	0.0336425	0.0220377	0.00994833	0.00438476	0.00272327	0.0107081	0.0140685	0.0456745	0.0371326	0.00300135	0.001876	1.816182	0.00163355	0.00057216	0.00493796	0.00158528	0.00398068	0.0290751	0.0118685	0.00043306	0.0176876	0.000112427	0.00889859	0.0179301	0.00108247	0.0163081	0.00211428	0.0301884	0.0151467	0.000931334	0.00978584	0.0232522	0.0258166	0.0157106	0.000227783	0.013039	0.00284891	0.0174576	0.0030702	0.0378201	0.0120656	0.0161188	0.00380451	0.000593939	0.0152143	0.00405527	0.0160872	0.00552043	1.48738e-05	0.0371241	0.00778409	0.00258403	0.00670344	0.0112233	0.000950214	0.00021754	0.00889775	0.0174356	0.00511446	0.0141797	0.0103496	0.0229868	0.0034965	0.0232899	0.000623461	0.00652284	0.00519211	0.0053321	0.00593445	0.00947459	0.008802	0.000750915	0.000390412	0.00102175	0.00939784	0.0182987	0.0141222	0.00903704	0.0436327	0.00725968	0.000485003	0.0337157	0.00175518	0.0102956	0.018287	0.0066129	0.0082914	0.0108176	0.00477737	0.0329388	0.019112	0.00270604	0.0104476	0.0319002	7.86523e-05	0.00789033	0.0228021	0.00655075	0.0118832	0.00778417	0.00351395	0.00154879	0.000961916	0.00378232	0.00496928	0.0161332	0.013116	0.00106014	0.00066264	2.831092
2160	-177.5461	-345.3268	167.7807	0.0196338	0.00192085	0.0264817	0.00987379	0.00384287	0.132008	0.000181964	0.0147863	0.0104694	0.00841294	0.0338698	0.081978	0.00124507	0.0677447	0.223583	0.0956649	0.0525933	0.00319271	0.0820452	0.116187	0.0792861	0.0136306	0.00264317	0.0218642	0.0171953	0.0383395	0.0409099	0.0793505	0.008027	0.074803	0.0127984	0.0242442	0.0323765	0.0619124	0.0295702	0.0785937	0.00045032	0.0648292	0.0548323	0.0132947	0.00701504	0.0412652	0.00615794	0.00129218	0.0236182	0.0270158	0.0010054	0.015055	0.0142748	0.04251	0.0320288	0.0861765	0.0524592	0.00624418	0.00560059	0.0171996	0.0762229	0.0621088	0.00914174	0.0107282	0.0230938	0.00241197	0.0241586	0.0323146	0.0638787	0.0595708	0.0797085	0.17213	0.00541359	0.0573188	0.00933751	0.01615	0.036166	0.031491	0.0490034	0.0194351	0.0215022	0.0126148	0.124154	0.0504704	0.0306628	0.0456171	0.0113085	0.0675384	0.0519455	0.0763435	0.0343134	0.0514954	0.0486622	0.0303334	0.0319099	0.0513995	0.109022	0.038903	0.0131913	0.0223266	0.0083083	1.219425	0.00505325	0.000494379	0.0068157	0.00254126	0.000989056	0.0339754	4.68329e-05	0.00380562	0.00269456	0.00216527	0.00871723	0.021099	0.00032045	0.0174358	0.0575445	0.0246217	0.0135362	0.000821722	0.0211163	0.0299035	0.0204062	0.00350817	0.000680285	0.00562729	0.00442562	0.00986762	0.0105292	0.0204228	0.00206594	0.0192524	0.00329399	0.00623983	0.00833289	0.0159347	0.00761062	0.020228	0.000115901	0.0166854	0.0141124	0.00342171	0.00180549	0.0106206	0.0015849	0.000332573	0.00607871	0.00695317	0.000258764	0.00387476	0.00367396	0.010941	0.00824338	0.0221796	0.0135016	0.00160709	0.00144145	0.00442675	0.0196178	0.0159852	0.00235285	0.00276117	0.00594376	0.000620778	0.0062178	0.00831696	0.0164407	0.015332	0.0205149	0.0443018	0.00139332	0.0147524	0.00240324	0.0041566	0.00930821	0.00810498	0.0126122	0.00500211	0.00553411	0.00324674	0.0319541	0.0129898	0.00789182	0.0117407	0.00291052	0.0173826	0.0133694	0.0196489	0.00883139	0.0132536	0.0125244	0.00780705	0.00821279	0.0132289	0.0280594	0.0100126	0.00339511	0.0057463	0.00213834	3.885391
2196	-173.2897	-341.2477	167.958	0.0210749	0.0267264	0.0111225	0.0132915	0.023346	0.146181	0.0184948	0.0291401	0.005158	0.0105032	0.124688	0.138201	0.00727	0.0938507	0.056419	0.125792	0.0479247	0.0306392	0.0372563	0.130839	0.0221091	0.0123179	0.00258669	0.0235698	0.000648672	0.0185824	0.00474597	0.00528845	0.0185599	0.0955291	0.037076	0.0224974	0.0480228	0.0550851	0.0475165	0.050094	0.00310998	0.0727814	0.135188	0.0174584	0.0405853	0.0181645	0.0317983	0.00788347	0.0173394	0.0199229	0.0405324	0.000214744	0.0824903	0.0424161	0.0205981	0.123676	0.0216093	0.0260956	0.00481325	0.0719787	0.145661	0.0420327	0.0118921	0.00109055	0.0138281	0.00436025	0.00121687	0.0113693	0.0148252	0.0155865	0.00800798	0.0124135	0.041352	0.121436	0.071805	0.0443128	0.0402902	0.0616537	0.037771	0.00352512	0.00904983	0.0163892	0.135055	0.132292	0.00312488	0.00565007	0.0104964	0.0733595	0.0574722	0.049256	0.0219096	0.0101105	0.0402951	0.0233806	0.0371582	0.0725296	0.0540978	0.0161943	0.0117005	0.00354121	0.0096318	1.088727	0.00546275	0.00692765	0.00288302	0.00344524	0.00605143	0.0378911	0.00479398	0.00755331	0.00133699	0.0027225	0.03232	0.0358227	0.00188443	0.0243267	0.0146242	0.032606	0.0124224	0.00794189	0.00965708	0.0339143	0.00573083	0.00319288	0.000670486	0.00610945	0.00016814	0.00481669	0.00123019	0.0013708	0.00481084	0.0247617	0.00961035	0.00583147	0.0124478	0.0142784	0.0123166	0.0129847	0.000806127	0.0188654	0.0350416	0.00452532	0.01052	0.00470836	0.00824233	0.00204345	0.00449449	0.00516415	0.0105063	5.56629e-05	0.021382	0.0109945	0.00533916	0.0320576	0.00560128	0.00676415	0.00124763	0.0186573	0.0377562	0.0108952	0.00308252	0.000282676	0.00358433	0.0011302	0.000315421	0.00294699	0.0038428	0.00404011	0.00207572	0.00321765	0.0107187	0.0314771	0.0186123	0.0114861	0.0104435	0.015981	0.00979048	0.000913735	0.00234577	0.00424819	0.035007	0.034291	0.000809988	0.00146453	0.00272074	0.0190153	0.0148972	0.0127675	0.00567911	0.0026207	0.0104448	0.0060604	0.00963165	0.0188001	0.0140225	0.00419766	0.00303285	0.000917903	0.00249662	3.857929
