Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.86978	-212.9402	173.0704	0.0101581	0.0241487	0.0347153	0.00386871	0.00630112	0.010986	0.000547422	0.000846861	0.0234868	0.00282511	0.00681172	0.00832135	0.00933061	0.00882087	0.0219689	0.000305417	0.00715953	0.0149186	0.00307386	0.00522075	0.00659573	0.00310796	0.000198309	0.00333666	0.00411386	0.00537389	0.0129563	0.0101506	0.0211201	0.0126611	0.012432	0.011907	0.00641814	0.0285565	1.74404e-05	0.00241385	0.0539395	0.000720261	0.0238628	0.000702092	2.44816e-05	0.00318484	0.00952678	0.00483286	0.00917997	0.00941882	0.0169589	0.00684295	0.0281518	0.0658371	0.00532325	0.0133459	0.0200566	0.00789166	0.00934579	0.0105757	0.00208864	0.0294819	0.0170201	0.00738853	0.0112574	0.00687779	0.00591299	0.0264124	0.00402776	0.00843952	0.00478009	0.00845815	0.02256	0.00191299	0.0031302	0.00568608	0.0482748	0.00586147	0.0162505	0.0192234	0.000346647	0.000773867	0.0149803	0.0098141	0.0423665	0.00272262	0.023351	0.00275271	0.0113473	0.00509801	0.000398829	0.0185316	0.0100064	0.0096913	0.0191677	0.0145189	0.0277669	0.0440545	0.0260325	0.00819612	0.0447418	0.00821453	0.0195283	0.0280732	0.0031285	0.00509551	0.00888406	0.000442683	0.00068483	0.018993	0.00228458	0.00550842	0.00672921	0.00754537	0.00713315	0.0177656	0.000246981	0.00578968	0.0120642	0.00248573	0.00422185	0.00533375	0.00251331	0.000160366	0.00269825	0.00332675	0.00434569	0.0104773	0.00820844	0.0170792	0.0102387	0.0100534	0.00962882	0.00519014	0.0230927	1.41035e-05	0.00195201	0.0436191	0.000582452	0.0192971	0.000567759	1.97975e-05	0.00257548	0.007704	0.00390818	0.00742355	0.00761669	0.0137141	0.00553367	0.0227654	0.0532403	0.00430474	0.0107924	0.0162192	0.00638174	0.00755764	0.00855219	0.00168902	0.0238411	0.0137636	0.00597487	0.00910353	0.00556185	0.00478165	0.0213588	0.00325712	0.00682477	0.00386551	0.00683984	0.0182436	0.00154698	0.00253129	0.00459815	0.0390383	0.00473998	0.0131412	0.0155454	0.000280322	0.000625802	0.0121141	0.00793635	0.0342604	0.0022017	0.0188832	0.00222603	0.00917616	0.0041226	0.00032252	0.0149859	0.00809184	0.00783704	0.0155003	0.0117409	0.0224542	0.0356255	0.0210516	0.00662794	0.0361813	1.236602
36	-37.01382	-210.316	173.3022	0.0149344	0.007061	0.00228733	0.0153122	0.0036494	0.00158743	0.000670156	0.00172587	0.0457213	0.00898338	0.00306727	0.022707	0.00336283	0.00849536	0.0186717	0.00276249	0.00733951	0.00923324	0.0038953	0.0061219	0.0206733	0.00233761	0.00316158	0.00346808	0.0138205	0.0156568	0.0132979	0.0052353	0.0244616	0.00352241	0.00958941	0.0250502	0.0055658	0.0151652	0.00298343	0.00925029	0.0238095	0.00035987	0.0102065	2.06173e-05	0.00142708	0.0397231	0.0205092	0.00519641	0.00777577	0.000673093	0.00406792	0.0181792	0.0332128	0.0133234	0.00451485	0.0116795	0.0295574	0.0371617	0.011045	0.00416474	0.00394647	0.0265797	0.0129979	0.00723577	0.0107597	0.00553771	0.00136308	0.00696724	0.00184311	0.010122	0.0168272	0.0168607	0.00963298	0.000435352	0.00978695	0.00573436	0.00832345	0.00232201	0.000480205	0.0107464	0.00397321	0.00571661	0.0126799	0.00221479	0.0230342	0.00347115	0.0241329	0.010777	0.0122449	0.00199007	0.0017462	0.017343	0.00454998	0.00609514	0.00104478	0.00786523	0.00830571	6.57857e-05	0.0651136	0.00366122	0.00671336	0.0145181	0.00686416	0.00222356	0.0148854	0.00354766	0.00154318	0.000651474	0.00167776	0.0444467	0.00873295	0.00298176	0.022074	0.00326908	0.00825853	0.0181511	0.00268548	0.0071349	0.00897584	0.00378671	0.00595124	0.020097	0.00227244	0.00307344	0.0033714	0.0134352	0.0152204	0.0129272	0.00508936	0.0237797	0.00342422	0.00932208	0.0243518	0.00541064	0.0147424	0.00290026	0.00899241	0.0231458	0.000349838	0.00992196	2.00425e-05	0.0013873	0.0386157	0.0199375	0.00505155	0.007559	0.000654329	0.00395451	0.0176724	0.0322869	0.012952	0.00438898	0.0113539	0.0287334	0.0361257	0.0107371	0.00404864	0.00383645	0.0258387	0.0126356	0.00703406	0.0104597	0.00538333	0.00132508	0.00677301	0.00179173	0.00983982	0.0163581	0.0163906	0.00936444	0.000423215	0.00951412	0.0055745	0.00809141	0.00225728	0.000466818	0.0104468	0.00386245	0.00555725	0.0123264	0.00215305	0.0223921	0.00337438	0.0234601	0.0104766	0.0119036	0.00193459	0.00169752	0.0168595	0.00442313	0.00592522	0.00101566	0.00764597	0.00807417	6.39517e-05	0.0632983	0.00355915	0.0065262	1.028677
72	-36.89808	-210.1328	173.2347	0.00968613	0.0117162	0.00601654	0.00106879	0.00222512	0.0037614	0.00560904	0.00375385	0.00903618	0.0114632	0.001198	0.0136833	0.00578439	0.00377065	0.0315734	0.00610599	0.0234512	0.0025093	0.0190227	0.00478434	0.00947983	0.012802	0.00904696	0.00198611	0.00765016	0.00491463	0.0238103	0.00885085	0.0413612	0.00732538	0.00963267	0.0215123	0.0268799	0.0222982	0.000901116	0.00514847	0.049398	0.00166411	0.0082353	0.000572878	0.000249629	0.00410923	0.0209363	0.0254582	0.0233529	0.00406538	0.0125635	0.0092652	0.00290496	0.00996025	0.00192253	0.00850226	0.0107912	0.0017962	0.00488713	0.00487606	0.00705957	0.0386907	0.0214502	0.000844845	0.0306309	0.0100583	0.0023998	0.0242943	0.0101322	0.00900532	0.0242285	6.96706e-05	0.0022673	0.00474926	0.00289858	0.0398048	0.00719491	0.001452	0.00444883	0.00891758	0.011689	0.00762556	0.00387563	0.0013744	0.00694865	0.0121375	0.00470735	0.00828452	0.00748652	0.007692	0.000722323	0.0162109	0.0128807	0.0144772	0.0033481	0.000853254	0.01763	0.0024743	0.0498349	0.0162013	0.0401503	0.00886576	0.0107239	0.00550696	0.00097827	0.00203666	0.00344283	0.00513397	0.00343592	0.00827086	0.0104924	0.00109653	0.0125244	0.00529448	0.00345129	0.0288993	0.00558884	0.021465	0.00229677	0.0174115	0.00437913	0.00867692	0.0117178	0.00828072	0.0018179	0.00700222	0.00449838	0.0217937	0.00810122	0.037858	0.00670496	0.00881683	0.0196903	0.0246033	0.0204097	0.000824795	0.00471242	0.0452142	0.00152317	0.00753781	0.000524358	0.000228486	0.00376119	0.0191631	0.023302	0.021375	0.00372106	0.0114994	0.00848047	0.00265892	0.00911666	0.0017597	0.00778216	0.00987727	0.00164407	0.00447322	0.00446308	0.00646165	0.0354138	0.0196334	0.000773291	0.0280366	0.00920639	0.00219655	0.0222367	0.00927404	0.00824261	0.0221764	6.37698e-05	0.00207527	0.00434702	0.00265308	0.0364335	0.00658553	0.00132903	0.00407203	0.0081623	0.010699	0.00697971	0.00354738	0.001258	0.00636013	0.0111095	0.00430865	0.00758286	0.00685245	0.00704052	0.000661146	0.0148379	0.0117898	0.013251	0.00306453	0.000780987	0.0161368	0.00226474	0.0456141	0.0148291	0.0367497	1.092533
108	-22.00505	-195.0111	173.0061	0.01538	0.0172393	2.73309e-05	0.00623096	0.00326719	0.00508308	0.00230995	0.0151373	0.0267635	0.00392397	0.00470239	0.023518	0.0213107	0.00468479	0.00669141	0.00788414	0.0623671	0.00324148	0.00215188	0.00102543	0.0182239	0.0100537	0.00761851	0.024247	0.00555488	0.00489908	0.0408157	0.0141929	0.0497951	0.014283	0.0456248	0.0204152	0.0379535	0.0205824	0.0036936	0.0118167	0.00201682	0.0047392	0.0091219	0.000329896	0.00233497	0.0284845	0.0234157	0.00124297	0.00811721	0.00981258	0.00309067	0.00263343	0.0283818	0.0210521	0.00408662	0.0114746	0.0224365	0.00249323	0.00272201	0.0323214	0.0114314	0.066922	5.24542e-05	0.00541258	0.002007	0.0211924	0.0234837	0.0139597	0.00341052	0.00328213	0.0148753	0.00604063	0.00226127	0.010536	0.00151545	0.00411706	0.00271584	0.000427476	0.00496164	0.0119712	0.017143	0.000751664	0.0013552	0.013763	0.0443091	0.0230859	0.0276132	0.0136205	0.0101527	0.0130575	0.0024257	0.0104753	0.00102984	0.01007	0.0312679	0.00408233	0.00829729	0.000139251	0.00465373	0.0236351	0.0353449	0.0119237	0.0133652	2.1189e-05	0.0048307	0.00253297	0.00394078	0.00179085	0.0117356	0.020749	0.00304215	0.00364564	0.0182329	0.0165217	0.00363199	0.00518767	0.00611237	0.0483516	0.00251304	0.0016683	0.000794986	0.0141285	0.00779436	0.00590643	0.018798	0.00430655	0.00379813	0.0316433	0.0110034	0.0386049	0.0110732	0.0353717	0.0158273	0.0294243	0.015957	0.00286355	0.00916115	0.00156359	0.00367418	0.00707197	0.00025576	0.00181024	0.0220833	0.0181536	0.00096364	0.00629306	0.00760744	0.00239611	0.00204163	0.0220037	0.0163212	0.00316825	0.00889595	0.0173944	0.00193294	0.00211031	0.025058	0.00886243	0.0518829	4.06664e-05	0.00419623	0.00155598	0.0164299	0.0182063	0.0108226	0.00264409	0.00254455	0.0115324	0.00468314	0.0017531	0.0081683	0.00117489	0.00319185	0.00210552	0.000331411	0.00384663	0.00928092	0.0132905	0.000582745	0.00105065	0.0106701	0.0343517	0.0178979	0.0214078	0.0105596	0.00787112	0.0101231	0.00188058	0.00812125	0.000798408	0.007807	0.0242412	0.00316493	0.00643267	0.000107958	0.00360792	0.0183237	0.027402	1.289867
144	-40.76584	-213.6133	172.8475	0.037104	0.0387456	0.00462837	0.0102323	0.00370336	0.0182253	0.0321516	0.00218416	0.0504437	0.00861321	0.0152459	0.00680437	0.027803	0.00512218	0.00138743	0.0193702	0.00955374	0.015305	0.0195914	0.00653493	0.0280712	0.00574014	0.0114209	0.0205128	0.0114106	0.013864	0.0670146	0.00362443	0.00149474	0.000700254	0.00787207	0.0269935	0.0151388	0.0432755	5.13247e-05	0.0108192	0.0428157	0.00339739	0.0102601	0.00618635	0.00133194	0.0312363	0.0151716	0.00185922	0.0268028	0.000534519	0.0166314	0.0276263	0.00400582	0.0469094	0.00243488	0.0017218	0.0316819	0.00891897	0.00428761	0.0196237	0.0183727	0.0291222	0.000262476	0.0134476	0.00464159	0.00724872	0.0148305	0.0571011	0.0311971	0.0375503	0.0152453	0.00242112	0.00461434	0.00687195	0.00154044	0.00788973	0.00527182	0.00533178	0.0116206	0.00878172	0.00585696	0.00117032	0.00231717	0.00916499	0.0305124	0.0117923	0.00174031	0.00759515	0.00804789	0.0266993	0.00241754	0.0185932	0.00747317	0.004364	0.0218092	0.00398617	0.0076248	0.00039654	0.00201094	0.00887782	0.0457271	0.0262083	0.0273679	0.00326924	0.00722754	0.00261586	0.0128734	0.0227103	0.00154277	0.0356308	0.00608393	0.0107689	0.00480626	0.0196386	0.00361805	0.000980012	0.0136821	0.00674827	0.0108107	0.0138383	0.00461593	0.0198281	0.00405454	0.00806715	0.0144892	0.00805987	0.00979281	0.0473357	0.00256011	0.0010558	0.000494623	0.00556042	0.0190668	0.0106933	0.0305676	3.62531e-05	0.0076421	0.0302428	0.00239974	0.00724723	0.00436972	0.000940811	0.0220637	0.0107165	0.00131326	0.0189321	0.000377557	0.0117476	0.0195138	0.00282951	0.0331344	0.00171988	0.00121619	0.0223785	0.0062999	0.00302855	0.0138612	0.0129775	0.0205704	0.0001854	0.00949871	0.00327858	0.00512012	0.0104755	0.0403333	0.022036	0.0265236	0.0107685	0.00171015	0.00325933	0.00485399	0.00108809	0.00557289	0.00372375	0.00376609	0.0082082	0.00620295	0.00413705	0.000826654	0.00163673	0.00647368	0.0215524	0.00832944	0.00122926	0.00536482	0.00568461	0.018859	0.00170763	0.0131333	0.00527866	0.00308251	0.0154049	0.00281562	0.00538576	0.000280095	0.00142042	0.00627083	0.0322992	1.415732
180	-30.16423	-203.3017	173.1375	0.0279495	0.0229349	0.00216249	0.00265267	0.00446578	0.0162918	0.00217236	0.0116505	0.0225563	0.0128206	0.00169552	0.00394301	0.0221063	0.0188814	0.0362595	0.0081086	0.0303385	0.0053355	0.0234441	0.0238221	0.0114395	0.00987182	0.00442207	0.0134901	0.00598741	0.0135259	0.0284244	0.00241382	0.00715082	0.00501679	0.00145962	0.0138661	0.0262689	0.0206767	4.84335e-05	0.0131477	0.00087992	0.00787151	0.0312457	0.00208182	0.00130893	0.018316	0.00446514	0.000804778	0.0256262	0.000405781	0.021108	0.00834243	0.00877614	0.0153639	0.0107172	0.000482803	0.0112272	0.00318852	0.0359422	0.00237323	0.0119149	0.0324578	0.00602308	0.00604321	0.0258464	0.00590401	0.0070204	0.029185	0.00222462	0.0196085	0.00370777	0.0170633	0.0329048	0.0126547	0.0165205	0.00993388	0.000419536	0.0110818	0.00251339	0.0160306	0.0115332	0.00295094	0.00793798	0.0054936	0.0453908	0.00602002	0.0070477	0.00244166	0.0233172	0.0020772	0.00991865	0.00694929	0.0342027	0.000524318	0.00741942	0.00822633	0.0089568	0.00146391	0.00718461	0.00221442	0.0217331	0.0236982	0.0194464	0.00183357	0.00224918	0.00378651	0.0138137	0.00184193	0.0098784	0.0191254	0.0108705	0.00143762	0.00334326	0.0187438	0.0160095	0.0307442	0.00687524	0.0257239	0.00452394	0.0198781	0.0201987	0.00969948	0.00837027	0.00374945	0.0114382	0.0050767	0.0114685	0.0241009	0.00204667	0.00606315	0.00425372	0.00123761	0.011757	0.0222733	0.0175317	4.10665e-05	0.0111479	0.000746079	0.00667421	0.0264931	0.00176517	0.00110984	0.0155301	0.00378597	0.000682367	0.0217283	0.000344059	0.0178973	0.00707351	0.00744124	0.013027	0.00908709	0.000409367	0.00951951	0.00270353	0.0304752	0.00201225	0.0101026	0.0275208	0.00510694	0.00512401	0.0219151	0.00500598	0.00595256	0.0247459	0.00188624	0.016626	0.0031438	0.0144679	0.0278998	0.0107299	0.0140077	0.00842289	0.000355722	0.0093962	0.00213109	0.0135923	0.00977891	0.00250209	0.00673057	0.00465799	0.0384866	0.00510435	0.00597571	0.00207028	0.0197705	0.00176125	0.00840997	0.00589227	0.0290003	0.000444567	0.00629089	0.00697506	0.00759442	0.00124125	0.0060918	0.0018776	0.0184274	1.179391
216	-25.58374	-198.6589	173.0752	0.0234938	0.0213255	0.00283425	0.0154056	0.0133235	0.00668226	0.00858281	0.00238358	0.0198279	4.66808e-05	0.00086748	0.00394376	0.0129636	0.0148283	0.0202271	0.0200767	0.0188722	0.00173227	0.0023245	0.00439663	0.0287854	0.0011312	0.00684289	0.00156819	0.0264256	0.0150631	0.0681337	0.00354523	0.0104438	0.00541562	0.0117326	0.00239604	0.0621314	0.0383303	0.00487463	0.00639407	0.000644297	0.00451281	0.0642345	0.0074862	0.00334017	0.0223825	0.0127423	0.00471854	0.0107541	0.00700262	0.00740575	0.0450815	0.00417566	0.0378989	0.0292395	0.00456523	0.0237626	0.0296741	0.00514134	0.00180659	0.0139599	0.0295611	0.00435104	0.00303888	0.00399512	0.0207014	0.0015767	0.00997362	0.00955029	0.0108146	0.000611318	0.00887984	0.0029344	0.00396433	0.00146037	0.00839106	0.0124198	0.0200413	0.000245961	0.00200025	0.0094851	0.0302162	0.00123443	0.00518792	0.0351107	0.0222725	0.00389182	0.000995308	0.00987109	0.00811807	0.014548	0.00602238	0.0256454	0.00190391	0.00761409	0.0123508	0.0181911	0.000283796	0.0081457	0.000509032	0.00861274	0.0190603	0.0173012	0.0022994	0.0124985	0.0108093	0.00542126	0.00696316	0.00193377	0.0160862	3.78717e-05	0.000703779	0.00319954	0.0105173	0.0120301	0.0164101	0.016288	0.0153109	0.00140537	0.00188585	0.00356695	0.0233533	0.000917729	0.00555158	0.00127226	0.0214389	0.0122206	0.0552763	0.00287621	0.00847299	0.00439364	0.00951856	0.00194389	0.0504067	0.0310971	0.00395474	0.00518745	0.000522713	0.0036612	0.0521129	0.00607349	0.00270985	0.0181587	0.0103377	0.00382811	0.00872475	0.00568117	0.00600822	0.0365742	0.00338768	0.0307471	0.0237217	0.00370373	0.0192784	0.0240744	0.00417112	0.00146567	0.0113256	0.0239826	0.00352996	0.00246542	0.00324121	0.0167949	0.00127917	0.00809151	0.00774806	0.0087738	0.000495957	0.00720414	0.00238065	0.00321623	0.00118478	0.00680759	0.0100761	0.0162593	0.000199546	0.00162279	0.00769518	0.0245141	0.00100148	0.00420892	0.028485	0.0180694	0.0031574	0.000807484	0.00800833	0.00658612	0.0118027	0.0048859	0.0208059	0.00154462	0.00617724	0.0100201	0.0147583	0.000230241	0.00660853	0.000412973	0.00698744	1.232603
252	-24.97426	-198.133	173.1588	0.0289174	0.0115197	0.00196832	0.000544095	0.0186682	0.0149646	0.0203622	0.00614807	0.00201498	0.000289086	0.00433228	0.0173771	0.00401902	0.000954357	0.0267259	0.0122986	0.00389908	0.00521361	0.0075939	0.01061	0.0151716	0.00246876	0.00166335	0.00864921	0.00679567	0.00105596	0.0238867	0.0136114	0.00754407	0.0206172	0.00579514	0.0400609	0.0447534	0.0416612	0.00433712	0.0210513	0.00601228	0.00283692	0.0228172	0.00992525	0.00650212	0.021009	0.0120151	0.000869249	0.0137748	0.00517379	0.00951898	0.0113257	0.0240171	0.0460257	0.00476029	0.00258971	0.00196006	0.0129815	0.0117412	0.00461934	0.0187975	0.015643	0.00298689	0.0133078	0.0172891	0.0261029	0.000418374	0.00351654	0.032967	0.0137515	0.00499084	0.0140633	0.00370464	0.00534339	0.0130079	0.00982648	0.00359752	0.0019157	0.00198435	0.00055647	0.000684123	0.00929538	0.00157778	0.0279678	0.0175394	0.0126444	0.00133242	0.00559398	0.0278198	0.00653045	0.0141632	0.0162289	0.0251105	0.0278512	0.00426718	0.0297981	0.00925174	0.00111374	0.0141617	0.000572065	0.0155184	0.0249114	0.00992386	0.00169564	0.000468719	0.016082	0.0128915	0.0175414	0.00529635	0.00173584	0.000249038	0.00373211	0.0149698	0.00346225	0.000822146	0.0230234	0.0105948	0.00335893	0.00449134	0.00654188	0.00914017	0.0130698	0.00212675	0.00143292	0.007451	0.00585424	0.000909676	0.0205776	0.0117258	0.00649895	0.017761	0.00499232	0.0345111	0.0385535	0.0358897	0.00373628	0.018135	0.00517937	0.0024439	0.0196563	0.00855026	0.00560135	0.0180985	0.0103506	0.000748828	0.0118666	0.00445704	0.00820028	0.00975674	0.0206899	0.0396496	0.00410083	0.00223095	0.00168852	0.0111831	0.0101147	0.0039794	0.0161934	0.0134759	0.0025731	0.0114642	0.014894	0.0224867	0.000360415	0.00302938	0.0283999	0.0118465	0.00429943	0.012115	0.00319142	0.00460314	0.0112059	0.00846517	0.00309914	0.00165031	0.00170945	0.00047938	0.000589348	0.00800765	0.0013592	0.0240933	0.0151096	0.0108927	0.00114783	0.00481902	0.0239658	0.00562576	0.0122011	0.0139806	0.0216319	0.0239929	0.00367602	0.0256701	0.00797006	0.000959451	0.0121998	0.000492814	0.0133686	1.160813
288	-21.83925	-195.2524	173.4132	0.0173272	0.0081167	0.00360839	0.000466754	0.000984264	0.0189132	0.00379541	0.00997534	0.003854	0.00153398	0.00287909	0.0227052	0.00295548	0.00954401	0.0132571	0.0106207	0.00716741	0.00111213	0.00379128	0.00126649	0.0102373	0.0113468	0.00190239	0.00347619	0.010813	0.012081	0.0113529	0.0130947	0.0111445	0.00898752	0.0187328	0.0255434	0.0149788	0.057626	0.0010958	0.00182571	0.00477475	0.00341685	0.0287203	0.00341752	0.00226662	0.0309415	0.00559948	9.51585e-05	0.0110383	0.00241742	0.000566995	0.00284558	0.0134387	0.0200547	0.046405	0.00119018	0.00753366	0.0073471	0.00643428	0.0020433	0.0153791	0.0191189	0.000371109	0.000849839	0.0218639	0.00951382	3.29567e-05	0.00584753	0.001939	0.000396126	0.0111848	0.0106038	0.00434381	0.00282982	0.0100134	0.0197419	0.0120389	0.00963814	0.00520979	0.00457211	0.0065741	0.00861156	0.00930211	0.0055161	0.0140113	0.00997302	0.00530167	0.00125348	0.0200658	0.00598566	0.00478347	0.0372001	0.0126281	0.00592402	0.0082161	0.0177601	0.00133352	0.00748829	0.000402806	0.000711449	0.00700831	0.0189534	0.00887847	0.00394705	0.00051056	0.00107664	0.0206882	0.00415162	0.0109115	0.00421571	0.00167795	0.0031493	0.0248361	0.00323285	0.0104397	0.0145013	0.0116174	0.00784008	0.0012165	0.0041471	0.00138536	0.0111981	0.0124117	0.00208093	0.00380243	0.0118278	0.0132148	0.0124184	0.0143237	0.0121904	0.00983102	0.0204909	0.0279407	0.0163846	0.0630344	0.00119865	0.00199705	0.00522287	0.00373753	0.0314158	0.00373826	0.00247935	0.0338454	0.006125	0.000104089	0.0120743	0.0026443	0.000620209	0.00311265	0.0147	0.0219369	0.0507602	0.00130188	0.00824072	0.00803664	0.00703815	0.00223507	0.0168225	0.0209132	0.000405938	0.000929598	0.0239159	0.0104067	3.60498e-05	0.00639634	0.00212098	0.000433304	0.0122345	0.011599	0.00475149	0.0030954	0.0109532	0.0215947	0.0131688	0.0105427	0.00569875	0.00500121	0.00719109	0.00941977	0.0101751	0.0060338	0.0153263	0.010909	0.00579924	0.00137112	0.0219491	0.00654743	0.00523241	0.0406914	0.0138133	0.00648	0.0089872	0.0194269	0.00145867	0.00819109	0.00044061	0.00077822	0.00766605	0.9142001
324	-20.71619	-193.6361	172.9199	0.0153305	0.00893001	0.0275943	0.00763383	0.00882987	0.00160842	0.00542529	0.0141429	0.00564068	0.00169523	0.0316285	0.0277132	0.0158038	0.0167515	0.0114528	0.00505936	0.0161302	0.0128683	0.00325401	0.00520267	0.0207371	0.00631733	0.00139301	0.00914381	0.00226521	0.00166944	0.0487809	0.00695869	0.0110761	0.000816651	0.0357155	0.0451545	0.0354919	0.102333	8.52067e-05	0.0127465	0.0128503	0.00162793	0.0169152	0.00654627	0.0178144	0.0266555	0.00389685	0.00113766	0.0173155	0.00418408	0.00133197	0.00795124	0.0264372	0.0187127	0.0141027	0.0151896	0.0117553	0.0241361	0.0119452	0.00642906	0.0176787	0.0380271	0.00957113	0.010639	0.00170004	0.0015904	0.00448303	0.0126616	0.00815254	0.00556153	0.00487206	0.0029724	0.0085909	0.00665789	0.0370566	0.00809449	0.0223526	0.00299042	0.00753229	0.00972638	0.0238571	0.00487816	0.00963536	0.00709056	0.0290723	0.0122275	0.0133162	0.00234964	0.0336313	0.00577732	0.00426124	0.0112859	0.0132003	0.0109487	0.0394904	0.00723824	0.0295268	0.0145802	0.00603135	0.00691155	0.0225623	0.0112799	0.00657054	0.0203034	0.00561683	0.00649686	0.00118344	0.00399183	0.0104061	0.00415031	0.00124732	0.0232717	0.0203908	0.0116281	0.0123254	0.00842675	0.00372259	0.0118683	0.00946827	0.00239424	0.00382803	0.015258	0.00464817	0.00102495	0.00672785	0.0016667	0.00122834	0.0358921	0.00512008	0.00814961	0.000600877	0.0262788	0.0332239	0.0261143	0.0752946	6.26935e-05	0.00937863	0.00945503	0.0011978	0.0124459	0.00481663	0.0131075	0.0196126	0.00286723	0.000837071	0.0127404	0.00307857	0.000980038	0.00585038	0.019452	0.0137684	0.0103765	0.0111763	0.00864936	0.0177589	0.00878906	0.00473038	0.0130077	0.0279796	0.00704227	0.00782798	0.00125086	0.00117019	0.00329853	0.00931617	0.00599849	0.00409208	0.00358477	0.00218704	0.00632103	0.00489876	0.0272656	0.00595578	0.0164467	0.00220029	0.00554212	0.00715649	0.0175536	0.00358927	0.00708953	0.0052171	0.0213909	0.00899679	0.00979785	0.00172882	0.0247453	0.00425085	0.00313534	0.00830397	0.00971251	0.00805583	0.0290563	0.00532577	0.0217253	0.0107278	0.00443776	0.00508539	0.0166009	1.359098
