Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.83485	-209.2042	173.3693	0.000478677	0.00745173	0.00315627	6.06086e-05	0.00369268	0.00783733	0.0105902	0.00345668	0.002039	0.00164085	0.0105143	0.00841104	0.00641213	0.00149499	0.0122507	0.00799437	0.0175195	0.000451328	0.00688244	0.00113321	0.00508888	0.000605414	0.00566352	0.00218267	0.0123122	0.0330964	0.00767693	0.00356566	0.00522565	0.0149729	0.0103286	0.0127054	0.00627799	0.0199285	0.0288378	0.00751637	0.00946727	0.00692616	0.0120887	0.0012134	0.000215035	0.0114559	0.0076956	0.00357627	0.0143637	0.00657268	0.00443096	0.000541188	0.0374341	0.020599	0.00171884	0.00107753	0.017383	0.0584089	0.00284102	0.00225593	0.00190024	0.0528232	0.0178071	0.00258088	0.00480738	0.0112494	0.00747796	0.00759112	0.0196024	0.00639675	0.00203033	0.00582203	0.0162848	0.00880615	0.000100176	0.00713751	0.00117026	0.00159335	0.00491522	0.00230915	0.034319	0.00451164	0.00119925	0.00635268	0.00307922	0.00904751	0.00419037	0.0154002	0.032821	0.0175383	0.00733157	0.0271342	0.0251023	0.00183401	0.0166431	0.00309582	0.0107886	0.0124231	0.0182248	0.00598232	0.0120621	0.000497997	0.00775249	0.00328365	6.30548e-05	0.00384172	0.00815365	0.0110176	0.00359619	0.0021213	0.00170707	0.0109387	0.00875051	0.00667093	0.00155533	0.0127452	0.00831703	0.0182266	0.000469544	0.00716022	0.00117895	0.00529427	0.000629849	0.0058921	0.00227077	0.0128091	0.0344322	0.00798677	0.00370958	0.00543656	0.0155773	0.0107454	0.0132182	0.00653138	0.0207329	0.0300018	0.00781974	0.00984938	0.00720571	0.0125766	0.00126237	0.000223714	0.0119183	0.0080062	0.00372061	0.0149434	0.00683796	0.0046098	0.00056303	0.038945	0.0214304	0.00178822	0.00112102	0.0180846	0.0607663	0.00295569	0.00234698	0.00197694	0.0549552	0.0185258	0.00268505	0.00500142	0.0117035	0.00777978	0.00789751	0.0203935	0.00665493	0.00211228	0.00605702	0.0169421	0.00916158	0.000104219	0.00742558	0.00121749	0.00165766	0.00511361	0.00240235	0.0357042	0.00469373	0.00124765	0.00660908	0.0032035	0.00941267	0.00435949	0.0160218	0.0341457	0.0182461	0.00762747	0.0282294	0.0261155	0.00190804	0.0173148	0.00322077	0.011224	0.0129245	0.0189603	0.00622377	0.012549	0.9612049
36	-25.94599	-199.0538	173.1078	0.0114123	0.0134695	0.00612492	0.0182663	0.00288695	0.00371247	0.00480122	0.000460838	0.000961242	0.00491604	0.00560147	0.0368796	0.00255201	0.00141925	0.0212261	0.00991135	0.00691291	0.00284974	0.00430257	0.00299688	0.0141492	0.00211795	0.0093017	0.0117126	0.00801101	0.013295	0.0326312	0.00306506	0.0123408	0.00117624	0.0226204	0.0121618	0.0085656	0.0354974	0.0195026	0.00491146	0.0215552	0.00938939	0.018034	0.00504431	0.0143599	0.0233167	0.0117285	0.00712028	0.0135903	0.00816021	0.0120045	0.000479491	0.00226555	0.017482	0.00388625	0.0138844	0.0013282	0.0034558	0.0261696	0.00338336	0.00768057	0.0376753	0.00963844	0.0143956	0.0314117	0.0196119	0.00778476	0.0191557	0.0160028	0.0189824	0.00715349	0.00542853	0.00564483	0.00543331	0.00307342	0.000825642	0.000129	0.0206654	0.022966	0.00612836	0.0596429	0.00049947	0.00855277	0.0507834	0.00451139	0.00625961	0.00512642	0.00510622	0.0240298	0.0208557	0.039664	0.0170262	0.00737524	0.0159923	0.00375193	0.00291101	0.0114812	0.0301016	0.0244235	0.0169196	0.000762188	0.00947139	0.0111787	0.00508324	0.0151597	0.00239596	0.00308108	0.00398466	0.000382462	0.000797761	0.00407995	0.00464881	0.0306074	0.00211798	0.00117788	0.0176161	0.0082257	0.00573721	0.00236508	0.00357082	0.0024872	0.0117428	0.00175774	0.00771973	0.00972058	0.00664856	0.0110339	0.0270815	0.00254377	0.010242	0.000976193	0.0187733	0.0100934	0.00710882	0.0294603	0.0161858	0.00407616	0.0178892	0.00779251	0.0149669	0.00418641	0.0119177	0.0193511	0.00973379	0.00590932	0.0112789	0.00677238	0.00996283	0.000397942	0.00188024	0.0145087	0.0032253	0.0115231	0.00110231	0.00286806	0.0217188	0.00280795	0.00637431	0.0312677	0.0079992	0.0119473	0.0260694	0.0162765	0.00646079	0.0158979	0.0132812	0.015754	0.00593688	0.00450528	0.0046848	0.00450925	0.00255071	0.000685223	0.00010706	0.0171508	0.0190601	0.00508609	0.0494993	0.000414523	0.00709818	0.0421465	0.00374413	0.00519502	0.00425456	0.00423779	0.0199429	0.0173087	0.0329182	0.0141305	0.00612091	0.0132724	0.00311383	0.00241593	0.00952852	0.0249821	0.0202698	0.014042	0.000632561	1.204925
72	-28.12927	-201.4818	173.3525	0.044398	0.0258926	0.0113719	0.00950415	0.00767277	0.00193752	0.0012672	0.00109623	0.0136711	0.00278361	0.0107391	0.00749499	0.0221306	0.000118529	0.0127044	0.00376668	0.0159111	0.000888744	0.00240818	0.000437169	0.0135402	0.00340343	0.00399876	0.00196666	0.0229028	0.00785782	0.00764778	0.00126617	0.0218193	0.00704678	0.0161266	0.0111991	0.0227898	0.0157278	0.0122423	0.0171354	0.00207322	0.00461163	0.0158822	0.00409862	0.0101185	0.0274095	0.0123401	0.00449959	0.00323822	0.0418566	0.0036564	0.00258676	0.0357269	0.0362353	0.0222463	0.0210955	0.00374166	0.00312465	0.000684587	0.00139651	0.000981579	0.00430799	0.00211601	0.000995358	0.0155975	0.00200432	0.00555952	0.00446341	0.00136658	0.00461987	0.0160115	0.00451239	0.00102835	0.0102395	0.000460393	0.00367395	0.00107176	0.00227459	0.00650331	0.00134193	0.0355685	0.00065993	0.0152504	0.0182499	0.00287887	0.0231196	0.00245329	0.0200444	0.02129	0.00860827	0.0117683	0.0122472	0.00882216	0.00572521	0.000376464	0.00924365	0.0245081	0.00346167	0.00290955	0.0210565	0.00166437	0.0453724	0.0264609	0.0116215	0.00971273	0.00784116	0.00198004	0.00129501	0.00112029	0.0139711	0.0028447	0.0109748	0.00765948	0.0226163	0.00012113	0.0129833	0.00384935	0.0162603	0.000908249	0.00246104	0.000446764	0.0138374	0.00347812	0.00408653	0.00200983	0.0234054	0.00803028	0.00781562	0.00129396	0.0222982	0.00720144	0.0164805	0.0114449	0.02329	0.016073	0.012511	0.0175115	0.00211872	0.00471284	0.0162308	0.00418857	0.0103406	0.028011	0.012611	0.00459835	0.00330929	0.0427753	0.00373665	0.00264354	0.036511	0.0370305	0.0227345	0.0215585	0.00382378	0.00319323	0.000699612	0.00142716	0.00100312	0.00440254	0.00216245	0.0010172	0.0159398	0.00204831	0.00568153	0.00456137	0.00139657	0.00472126	0.0163629	0.00461142	0.00105092	0.0104642	0.000470497	0.00375458	0.00109528	0.00232451	0.00664604	0.00137138	0.0363491	0.000674413	0.0155851	0.0186504	0.00294206	0.023627	0.00250714	0.0204843	0.0217573	0.00879719	0.0120265	0.012516	0.00901578	0.00585086	0.000384726	0.00944652	0.025046	0.00353765	0.00297341	0.0215187	0.00170089	0.9785243
108	-31.0354	-203.921	172.8856	0.0113823	0.0115705	0.00314659	0.0232625	0.0105935	0.00675571	0.0021087	0.00467898	0.000413784	0.00487356	0.00784598	0.00160754	0.0427532	2.8494e-05	0.027054	0.00796498	0.0470975	0.0075658	0.00834929	0.00265678	0.00636815	0.00979831	0.00437465	0.0021843	0.0250784	0.00228409	0.0519964	0.0143777	0.00993139	0.00467004	0.0224312	0.0159095	0.0124471	0.0669392	0.00256896	0.0210787	0.000644696	0.00356642	0.0077807	0.0145972	0.00597371	0.0252138	0.0300327	0.00528046	0.0301588	0.0236196	0.00155346	0.0100541	0.0178705	0.0281229	0.0208623	0.000345928	0.00419206	0.00240856	0.00976163	0.000378424	0.00555189	0.00150727	0.000325338	0.00110318	0.0340551	0.0429714	0.010367	0.0132257	0.00522204	0.00422195	0.00745009	0.0666076	0.00167257	0.0116009	0.00184024	0.00255652	0.00773445	0.00814298	0.0117577	0.00385071	0.0414792	0.00243638	0.0146072	0.0253516	0.00029932	0.0272226	0.00680022	0.0098829	0.00233984	0.00256341	0.0481933	0.018797	0.0064489	0.000139751	0.000936644	0.00248953	0.0586454	0.00889179	0.0869742	0.0246713	0.00855707	0.00821202	0.0083478	0.00227017	0.0167832	0.00764289	0.00487405	0.00152137	0.00337575	0.000298533	0.00351613	0.00566064	0.00115979	0.0308452	2.05576e-05	0.0195187	0.0057465	0.0339795	0.0054585	0.00602377	0.00191679	0.00459443	0.00706919	0.00315618	0.00157591	0.0180934	0.00164791	0.0375138	0.0103731	0.0071652	0.0033693	0.0161835	0.0114783	0.00898024	0.0482947	0.00185343	0.0152076	0.000465129	0.00257307	0.00561354	0.0105315	0.00430986	0.018191	0.0216677	0.0038097	0.0217587	0.0170409	0.00112078	0.0072537	0.0128931	0.0202899	0.0150515	0.000249577	0.00302445	0.00173771	0.00704273	0.000273021	0.00400552	0.00108745	0.000234722	0.000795909	0.0245697	0.0310026	0.00747946	0.00954193	0.00376755	0.00304601	0.00537502	0.0480554	0.00120671	0.00836969	0.00132768	0.00184445	0.00558018	0.00587492	0.00848285	0.00277817	0.029926	0.00175777	0.0105387	0.0182904	0.00021595	0.0196403	0.00490616	0.00713022	0.00168813	0.00184942	0.0347701	0.0135615	0.00465269	0.000100826	0.000675761	0.00179612	0.0423109	0.00641516	0.0627493	0.0177996	0.00617368	1.386058
144	-28.0446	-201.2244	173.1798	0.000143923	0.0251596	0.00339068	0.00974775	0.00593015	0.00168025	0.0151523	0.00195731	0.00161038	0.00153282	0.00639797	0.00780571	0.0307381	0.000261417	0.00707357	0.0018719	0.0349001	0.0110713	0.015753	0.0228569	0.00125826	0.0248943	0.00396777	0.00802641	0.00824078	0.00433988	0.0200271	0.0167783	0.00965187	0.0038008	0.00866005	0.00524852	0.0226362	0.0307983	0.00107758	0.00713389	0.00187087	0.00443832	0.0365925	0.00534765	0.00243168	0.00580028	0.0264053	0.00334544	0.0108529	0.0421858	0.00102536	0.00112766	0.0146433	0.00807925	0.00809584	3.43316e-05	0.0385412	0.000313582	0.0101975	0.00664112	0.0174217	0.00216673	0.00523776	0.00980399	0.0252832	0.0169954	0.0101492	0.00995722	0.0114869	0.00310356	0.0179627	0.00656651	0.0033447	0.0125942	0.0304511	0.00113017	0.0014243	0.00131549	0.00046721	0.0088387	0.0363673	0.0152678	0.010865	0.0330577	0.0104131	0.0023314	0.00346432	0.000917971	0.00550984	0.0172377	0.110076	0.0115145	0.00503601	0.0106601	0.0110601	0.00392265	0.0314317	0.00079841	0.0039802	0.00916383	0.00389607	0.000126003	0.022027	0.00296851	0.00853406	0.00519179	0.00147104	0.0132657	0.00171361	0.00140988	0.00134197	0.00560136	0.00683382	0.0269109	0.000228868	0.00619284	0.00163883	0.0305547	0.00969283	0.0137916	0.020011	0.00110159	0.0217947	0.00347375	0.00702704	0.00721472	0.00379952	0.0175336	0.0146892	0.00845012	0.00332757	0.00758179	0.00459503	0.0198178	0.0269636	0.000943414	0.00624565	0.00163792	0.00388571	0.0320364	0.00468181	0.00212891	0.00507809	0.0231175	0.0029289	0.00950163	0.0369332	0.000897694	0.000987254	0.0128201	0.00707331	0.00708783	3.0057e-05	0.0337425	0.000274538	0.00892777	0.00581423	0.0152525	0.00189695	0.00458561	0.0085833	0.0221352	0.0148793	0.0088855	0.00871745	0.0100567	0.00271714	0.0157262	0.00574892	0.00292825	0.0110261	0.0266596	0.000989452	0.00124696	0.0011517	0.000409038	0.00773819	0.0318392	0.0133668	0.00951219	0.0289417	0.0091166	0.00204112	0.00303298	0.000803675	0.00482381	0.0150915	0.0963701	0.0100809	0.00440898	0.00933283	0.009683	0.00343424	0.0275182	0.000699	0.00348463	0.00802284	0.00341097	1.142217
180	-26.74311	-200.16	173.4169	0.00166401	0.028154	0.0150796	0.00470257	0.0024782	0.00698983	0.00840835	0.0072674	0.00444194	0.00103974	0.0133344	0.00417153	0.00333737	0.00666576	0.00678972	0.0061956	0.0100721	0.000771058	0.000975721	0.00955938	0.0335584	0.00762136	0.00377301	0.0112857	0.00353708	0.00167424	0.0179987	0.000347121	0.002267	0.0126647	0.0130112	0.000501898	0.00362431	0.0171158	0.00918624	0.00667138	0.00233946	0.00810827	0.0147966	0.012273	0.00676955	0.0209946	0.0220716	0.000936107	0.00283201	0.0200306	0.000397864	0.00560192	0.023546	0.00813643	0.002541	0.00277176	0.0136634	0.000937359	0.0170458	0.00715005	0.00257448	0.0340494	0.00466785	0.00160362	0.0131493	0.00311612	0.00712747	0.00348314	0.00321557	0.00237523	0.0304068	0.017617	0.00408381	0.00279784	0.027593	0.0073005	0.00265879	0.00382447	0.00331874	0.000241806	0.00318171	0.0197077	0.0189421	0.0287438	0.00274693	0.00437405	0.010753	0.0101601	0.0196496	0.00348182	0.0229175	0.0383992	0.00453905	0.00543146	0.0137862	0.00246166	0.0258105	0.00770517	0.00310177	0.00104259	0.00808522	0.00182836	0.0309349	0.0165691	0.00516706	0.00272298	0.00768024	0.00923887	0.00798523	0.00488069	0.00114244	0.0146515	0.00458357	0.00366701	0.00732416	0.00746036	0.00680756	0.0110669	0.000847218	0.0010721	0.0105036	0.0368731	0.00837415	0.00414568	0.0124004	0.00388645	0.00183961	0.0197764	0.000381407	0.00249092	0.0139156	0.0142964	0.000551472	0.0039823	0.0188064	0.0100936	0.00733033	0.00257053	0.00890915	0.0162581	0.0134852	0.0074382	0.0230683	0.0242516	0.00102857	0.00311173	0.0220091	0.000437163	0.00615524	0.0258717	0.0089401	0.00279198	0.00304553	0.0150129	0.00102994	0.0187295	0.00785629	0.00282877	0.0374126	0.00512891	0.00176202	0.0144481	0.00342391	0.00783148	0.00382718	0.00353318	0.00260984	0.0334102	0.0193571	0.00448718	0.00307419	0.0303185	0.0080216	0.0029214	0.00420222	0.00364654	0.00026569	0.00349597	0.0216543	0.020813	0.0315829	0.00301825	0.00480609	0.0118151	0.0111637	0.0215905	0.00382573	0.0251812	0.042192	0.00498739	0.00596794	0.0151479	0.0027048	0.0283599	0.00846623	0.00340814	0.00114557	0.00888382	0.9101059
216	-28.00389	-200.9109	172.907	0.0355666	0.00405509	0.00231741	0.00826621	0.0100247	0.0065269	0.0092162	0.0106889	0.00756506	0.00237748	0.00802228	0.0102473	0.0190269	0.00343017	0.0179643	0.00180971	0.0161643	0.00198849	0.00712761	0.0039885	0.00673073	0.00968907	0.00350777	0.0163025	0.0170452	0.0124104	0.0236242	0.00773142	0.00729067	0.00579147	0.0216163	0.0144654	0.0584029	0.0346564	0.00220645	0.002032	0.0215655	0.00716928	0.0125636	0.0479436	0.00167278	0.021998	0.00779743	0.0126959	0.0148047	0.00330478	0.00581278	0.00460188	0.0292589	0.0625292	0.0126244	0.00841695	0.0316667	0.0237111	0.00321086	0.000598575	0.0151898	0.0342873	0.0181918	0.0348187	0.0385647	0.000226492	0.0204021	0.0235434	0.0219669	0.00528484	0.0171375	0.00239856	0.0035899	0.0244113	0.0122275	0.0205453	0.0207617	0.00349667	0.041612	0.000396322	0.00183459	0.00067095	0.01772	0.0068823	0.00502004	0.00537377	0.00992506	0.0013999	0.0163108	0.00146038	0.00796079	0.00670578	0.0271162	0.0135555	0.0113177	0.0305812	0.00350621	0.0103532	0.0284183	0.00426322	0.0360328	0.0259746	0.00296146	0.00169242	0.00603688	0.00732111	0.00476664	0.00673066	0.0078062	0.00552482	0.00173629	0.00585874	0.00748368	0.0138955	0.00250508	0.0131195	0.00132165	0.0118049	0.00145221	0.00520535	0.00291283	0.00491551	0.00707601	0.00256175	0.0119058	0.0124482	0.00906342	0.0172529	0.00564631	0.00532444	0.00422956	0.0157865	0.0105642	0.0426521	0.0253098	0.00161139	0.00148398	0.0157494	0.00523578	0.00917531	0.0350136	0.00122165	0.0160653	0.00569453	0.00927189	0.010812	0.00241351	0.00424512	0.00336079	0.021368	0.0456656	0.00921969	0.00614696	0.0231264	0.0173164	0.00234492	0.000437144	0.0110932	0.0250403	0.0132856	0.0254284	0.0281641	0.000165409	0.0148998	0.017194	0.0160426	0.00385956	0.0125157	0.00175169	0.00262173	0.0178277	0.00892981	0.0150044	0.0151624	0.00255365	0.0303895	0.000289437	0.00133981	0.00049	0.012941	0.0050262	0.00366618	0.00392451	0.00724835	0.00102236	0.0119119	0.00106652	0.00581383	0.00489729	0.0198032	0.00989969	0.0082654	0.0223337	0.00256061	0.00756102	0.0207541	0.00311346	0.0263151	1.369285
252	-31.96367	-204.9363	172.9726	0.00546629	0.0129425	0.0328862	0.00946073	0.000626678	0.00860763	0.000380315	0.00511723	0.0102906	0.00976244	0.00564967	0.00797748	0.00297845	0.00977796	0.0127953	0.0117021	0.0114704	0.0015127	0.0148901	0.00296675	0.0102336	0.0107803	0.00282342	0.00112671	0.0148676	0.00318664	0.0305526	0.00150537	0.0178202	0.000269881	0.011699	0.0256886	0.00185692	0.0263463	0.00198103	0.00405901	0.0014023	0.0220706	0.0182753	0.0045919	0.0288563	0.0333272	0.0236554	0.0272444	0.0240741	0.0177649	0.00190519	0.00248058	0.0412027	0.0489229	0.00973308	0.0126489	0.0119745	0.00231491	0.0190546	0.00189318	0.00333712	0.00777218	0.00805227	0.0115591	0.00363676	0.0450164	0.00167381	0.023182	0.00305649	0.0146632	0.0252149	0.0387519	0.003562	0.00910211	0.00768065	0.00103281	0.00612128	0.0155233	0.00807668	0.00910469	0.00465462	0.0111262	0.0122806	0.0869875	0.0039067	0.0051677	0.000568606	0.00196438	0.00735338	0.00995618	0.0774797	0.00325116	0.00974762	0.00818771	0.0129931	0.00344513	0.0109786	0.010186	0.000674903	0.0556374	0.0388735	0.00415059	0.00982735	0.0249707	0.00718359	0.000475841	0.00653583	0.000288775	0.00388554	0.0078137	0.00741268	0.00428983	0.00605735	0.00226155	0.00742446	0.00971556	0.00888544	0.00870958	0.0011486	0.0113061	0.00225267	0.0077704	0.00818557	0.00214384	0.00085552	0.0112891	0.00241964	0.0231988	0.00114304	0.013531	0.000204923	0.00888316	0.0195055	0.00140997	0.0200049	0.00150421	0.00308203	0.00106478	0.0167584	0.0138765	0.00348665	0.0219108	0.0253056	0.0179617	0.0206868	0.0182796	0.013489	0.00144662	0.00188352	0.0312855	0.0371474	0.00739039	0.0096044	0.00909229	0.00175772	0.0144683	0.0014375	0.0025339	0.00590146	0.00611413	0.00877691	0.00276141	0.0341812	0.00127093	0.0176022	0.00232081	0.0111339	0.0191458	0.0294245	0.00270465	0.00691128	0.00583197	0.000784221	0.00464793	0.0117869	0.00613267	0.00691325	0.00353428	0.00844816	0.00932472	0.0660501	0.00296638	0.00392387	0.000431746	0.00149156	0.00558347	0.00755979	0.0588308	0.00246863	0.00740143	0.00621698	0.00986573	0.00261591	0.0083361	0.00773432	0.000512458	0.0422458	0.0295169	1.316992
288	-41.82954	-213.8165	171.9869	0.000418412	0.0118507	0.0182706	0.0143801	0.0131798	0.00470587	0.0118657	0.0239767	0.0210918	0.0318337	0.00282892	0.0336632	0.01881	0.00267134	0.0519285	0.000869955	0.0193885	0.0429707	0.019993	0.00850515	0.0110325	0.0561084	0.0139716	0.00101786	0.0448806	0.0261034	0.0398807	0.00163598	0.0438881	0.0448398	0.0273146	0.0174053	0.03529	0.0462174	0.00564722	0.00354343	0.00633981	0.0296304	0.0432323	0.00955118	0.00535613	0.0295376	0.0136356	0.0154537	0.0155148	0.00343277	0.0202562	0.0366228	0.024754	0.0335771	0.0122715	0.00495654	0.0073076	0.012824	0.0359002	0.0241653	0.000909213	0.0122017	0.0490093	0.00293956	0.0131005	0.0134552	0.0129447	0.00365426	0.0316656	0.00688924	0.00469824	0.0285326	0.00161048	0.00510632	0.0110735	0.0674405	0.034728	0.00887327	0.0299911	0.00294874	0.00601682	0.0232291	0.0271289	0.0109789	0.0571869	0.0936293	0.00640178	0.00201125	0.0574244	0.0488642	0.07423	0.0059568	0.00792414	0.0245059	0.012911	0.0380173	0.000547225	0.00369897	0.00894845	0.00814371	0.00913522	0.000206627	0.0058523	0.00902268	0.00710144	0.00650869	0.00232393	0.00585973	0.0118406	0.0104159	0.0157206	0.00139702	0.0166241	0.00928906	0.0013192	0.0256442	0.000429616	0.00957477	0.0212205	0.00987329	0.00420016	0.00544824	0.0277084	0.00689967	0.000502656	0.0221637	0.0128908	0.0196945	0.000807905	0.0216736	0.0221435	0.0134889	0.00859536	0.0174275	0.0228239	0.0027888	0.00174988	0.00313083	0.0146326	0.0213497	0.00471672	0.00264505	0.0145868	0.00673376	0.00763163	0.00766178	0.00169523	0.0100032	0.0180857	0.0122244	0.0165816	0.0060601	0.00244772	0.00360876	0.00633297	0.0177288	0.0119337	0.000449003	0.00602564	0.0242026	0.00145166	0.00646952	0.00664465	0.00639257	0.00180461	0.0156376	0.00340216	0.00232016	0.0140904	0.000795312	0.00252169	0.00546848	0.0333046	0.0171499	0.00438195	0.0148107	0.0014562	0.00297133	0.0114714	0.0133973	0.00542177	0.028241	0.0462376	0.00316144	0.000993229	0.0283583	0.0241309	0.0366575	0.00294169	0.00391323	0.0121019	0.00637591	0.0187743	0.00027024	0.00182669	0.00441907	0.00402166	0.00451131	2.024961
324	-26.91703	-200.5377	173.6206	0.000556226	0.00759274	0.0120642	0.00411257	0.00794827	0.00052447	0.000247908	0.00162751	0.00683749	0.0217793	0.00190741	0.00450209	0.00157891	3.48462e-05	0.00584962	0.00014123	0.00379212	0.00651678	0.00485008	0.00568312	0.00964007	0.0251673	0.0111253	0.00301997	0.00222377	0.00342463	0.0218774	0.000836495	0.00334708	0.00754489	0.00305752	0.0103237	0.0122592	0.017729	0.00684864	0.00235428	0.00771522	0.000336489	0.000332168	0.0140505	0.00246216	0.00810116	0.0126259	0.000688964	0.0167435	0.00301325	0.0121207	0.0133153	0.00410329	0.0180608	0.0017665	0.005305	0.00426306	0.0013248	0.00425225	0.000204371	1.12357e-05	5.10618e-05	0.0132596	0.000377004	0.00194704	0.00773743	0.00367871	0.000744422	0.0110316	0.0104658	0.000797363	0.0165083	0.00925071	0.000874362	0.00375444	0.00300325	0.008809	0.00125227	0.0025901	0.00105887	0.000609592	0.00188198	0.00125719	0.000846492	0.00358492	0.012915	0.000228828	0.0112741	0.0155767	0.0020029	0.00956828	0.0003454	0.00376157	0.00484759	0.00166632	0.00935857	0.00111138	0.00129575	0.00156648	0.0048372	0.0439888	0.000927912	0.0126664	0.0201257	0.0068607	0.0132595	0.000874935	0.000413566	0.00271506	0.0114065	0.0363328	0.003182	0.0075105	0.00263398	5.81313e-05	0.00975849	0.000235603	0.00632611	0.0108715	0.00809102	0.00948074	0.0160818	0.0419847	0.0185595	0.005038	0.00370975	0.00571305	0.0364964	0.00139546	0.00558369	0.0125866	0.00510064	0.0172223	0.0204511	0.0295759	0.0114251	0.00392747	0.0128707	0.00056134	0.000554132	0.0234394	0.00410744	0.0135146	0.0210628	0.00114935	0.0279319	0.00502679	0.0202201	0.022213	0.00684522	0.0301295	0.00294693	0.00884995	0.00711175	0.00221007	0.00709371	0.000340937	1.87437e-05	8.51827e-05	0.0221201	0.000628927	0.0032481	0.0129078	0.00613691	0.00124186	0.0184032	0.0174592	0.00133018	0.0275397	0.0154323	0.00145863	0.00626325	0.0050101	0.0146954	0.00208907	0.00432088	0.00176643	0.00101694	0.00313956	0.00209727	0.00141214	0.00598046	0.0215452	0.000381738	0.0188077	0.0259855	0.0033413	0.0159621	0.000576205	0.00627515	0.00808689	0.00277981	0.0156122	0.00185403	0.00216161	0.00261324	0.00806955	0.0733832	0.599439
