Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2033.568	-2204.884	171.3163	0.00125706	0.0101165	0.0235062	0.0044553	0.0125826	0.0213485	0.0634104	0.00583261	0.00222874	0.0281764	0.0264875	0.0543076	0.064149	0.0259428	0.00294018	0.0126484	0.00720572	0.0523682	0.0358333	0.0187424	0.0174522	0.00966073	0.0101817	0.00417777	0.098168	0.0161472	0.00707467	0.0214123	0.0201022	0.063754	0.0192622	0.106362	0.0630226	0.0256359	0.0596679	0.0228217	0.00274819	0.0267259	0.0333922	0.00991315	0.0111457	0.0323041	0.0258637	0.0241801	0.0331081	0.0251036	0.00207756	0.0157344	0.0485787	0.00729324	0.0974201	0.052489	0.011803	0.00936328	0.0182884	0.00116329	0.0281702	0.0588325	0.00401014	0.0762271	0.00672178	0.0236816	0.00779009	0.0396512	0.0693267	0.00088475	0.0415178	0.00132256	0.0289505	0.0213465	0.0111913	0.00401872	0.0077727	0.0225204	0.0367454	0.0149971	0.00168609	0.0107883	0.0169757	0.0214026	0.0274711	0.00349537	0.0111441	0.00508229	0.0056828	0.0201527	0.0137031	0.0349784	0.00980525	0.0527879	0.0164115	0.0387738	0.000663769	0.0659765	0.000665266	0.0590224	0.00745966	0.000511634	0.00411752	0.00956724	0.00181335	0.00512125	0.00868903	0.0258086	0.00237393	0.000907118	0.0114681	0.0107807	0.0221037	0.0261092	0.010559	0.00119668	0.00514802	0.0029328	0.0213143	0.0145845	0.00762831	0.00710321	0.00393201	0.00414405	0.00170039	0.0399553	0.00657204	0.00287946	0.00871502	0.00818178	0.0259485	0.00783988	0.0432905	0.0256508	0.0104341	0.0242854	0.00928865	0.00111854	0.0108777	0.013591	0.00403475	0.0045364	0.0131481	0.0105268	0.00984154	0.0134753	0.0102174	0.000845585	0.00640403	0.019772	0.00296842	0.0396509	0.0213635	0.00480392	0.00381094	0.00744355	0.000473471	0.0114656	0.0239454	0.00163216	0.0310252	0.00273583	0.00963864	0.00317064	0.0161384	0.0282166	0.000360102	0.0168981	0.000538295	0.0117831	0.00868822	0.00455495	0.00163566	0.00316356	0.00916601	0.0149557	0.00610397	0.000686254	0.00439094	0.00690926	0.00871105	0.011181	0.00142265	0.00453575	0.00206854	0.00231295	0.00820234	0.0055773	0.0142365	0.00399083	0.0214852	0.00667962	0.0157813	0.00027016	0.026853	0.00027077	0.0240227	0.00303615	2.456946
36	-2041.6	-2212.636	171.0362	0.00499336	0.0116548	0.0241819	0.00282783	0.0129443	0.0270699	0.0470409	0.0104582	0.00738063	0.0268315	0.0357228	0.061869	0.0870131	0.0434437	0.00327706	0.00505382	0.00232752	0.0260068	0.014701	0.0127362	0.0905485	0.00777317	0.0396325	0.0106111	0.0636884	0.03439	0.00317588	0.0200052	0.0336041	0.0573599	0.00896581	0.0705543	0.0675759	0.0434095	0.0287063	0.0165877	0.0042042	0.0420172	0.0160111	0.0272693	0.020955	0.00939193	0.0302856	0.0279208	0.0186866	0.00820248	0.00387654	0.00832315	0.083415	0.0429941	0.0839035	0.0225404	0.0284454	0.0090898	0.00953353	0.00370736	0.0182302	0.0683516	0.0214895	0.0626433	0.00808274	0.0185318	0.0113237	0.024477	0.103214	0.0133139	0.0515956	0.000181853	0.0194069	0.0104582	0.0246233	0.0126488	0.00822425	0.018683	0.0272381	0.00803155	0.00409464	0.0327015	0.0130638	0.0377689	0.0270092	0.0236321	0.00607765	0.00624973	0.0127448	0.0265844	0.0269262	0.0439907	0.0168394	0.0869632	0.0153161	0.047428	0.00279981	0.0474985	0.00728499	0.0368763	0.0137715	0.0018977	0.00442935	0.00919022	0.0010747	0.00491943	0.0102878	0.0178776	0.00397458	0.00280497	0.0101972	0.0135763	0.023513	0.0330689	0.0165106	0.00124543	0.00192068	0.000884564	0.00988375	0.00558703	0.00484033	0.0344125	0.00295416	0.0150621	0.00403268	0.0242045	0.0130697	0.00120698	0.00760288	0.0127711	0.0217993	0.00340741	0.0268138	0.0256819	0.0164976	0.0109097	0.00630407	0.00159779	0.0159684	0.00608492	0.0103636	0.00796386	0.00356936	0.0115099	0.0106112	0.00710175	0.00311731	0.00147326	0.00316317	0.0317015	0.0163397	0.0318871	0.00856638	0.0108106	0.00345454	0.00362317	0.00140897	0.00692831	0.0259767	0.00816698	0.0238073	0.0030718	0.00704291	0.00430352	0.00930235	0.0392261	0.00505987	0.0196086	6.91122e-05	0.00737551	0.00397459	0.00935798	0.00480711	0.00312559	0.00710037	0.0103517	0.00305235	0.00155615	0.0124281	0.00496484	0.0143539	0.0102647	0.00898125	0.00230978	0.00237518	0.00484362	0.0101033	0.0102332	0.0167185	0.00639973	0.0330499	0.0058208	0.0180248	0.00106406	0.0180516	0.00276862	0.0140147	0.0052338	2.631266
72	-2034.859	-2206.466	171.6071	0.00234095	0.0373221	0.00581324	0.00167843	0.00119496	0.00694458	0.0504349	0.0027731	0.00142335	0.027358	0.00894931	0.0586596	0.0776984	0.0422851	0.0013879	0.00173264	0.00341933	0.0592589	0.0123715	0.0280077	0.0403161	0.00201949	0.0175138	0.012742	0.0790198	0.023949	0.000650599	0.0139794	0.0306707	0.0435384	0.0234599	0.0711441	0.0480804	0.0256401	0.0204284	0.0125868	0.000570738	0.0435098	0.00721138	0.0175391	0.0312638	0.0138792	0.0128783	0.0228621	0.0204579	0.0141982	0.00178489	0.0128981	0.0405099	0.00615134	0.0502681	0.0380182	0.0179181	0.00291453	0.00673114	0.000498296	0.0398768	0.0528714	0.0290395	0.0853446	0.000245755	0.0217082	0.000546407	0.0464223	0.0750311	0.00110446	0.0366031	0.000263677	0.0133626	0.00405529	0.0101089	0.0120225	0.00744423	0.0207852	0.0587343	0.0287078	0.00758504	0.0251986	0.0109857	0.0133056	0.0149775	0.0122665	0.00712222	0.0101361	0.00121305	0.0106896	0.0455257	0.0344526	0.014211	0.0710185	0.0256744	0.0506011	0.00746071	0.0580737	0.0025418	0.0434027	0.00299423	0.00103009	0.0164229	0.002558	0.000738558	0.00052582	0.00305583	0.0221929	0.00122025	0.000626317	0.0120383	0.00393797	0.025812	0.0341897	0.0186067	0.000610716	0.000762412	0.00150461	0.0260757	0.00544383	0.0123243	0.0177403	0.000888639	0.0077066	0.00560687	0.0347711	0.0105383	0.000286283	0.00615137	0.013496	0.0191582	0.0103231	0.0313055	0.0211568	0.0112824	0.00898912	0.00553858	0.000251142	0.0191456	0.00317322	0.00771772	0.013757	0.00610725	0.00566685	0.01006	0.00900211	0.00624763	0.000785406	0.00567557	0.0178256	0.00270678	0.0221195	0.0167292	0.0078845	0.00128248	0.00296191	0.000219266	0.017547	0.023265	0.0127782	0.0375542	0.000108139	0.00955228	0.000240436	0.0204272	0.0330159	0.000485995	0.0161065	0.000116026	0.00587996	0.00178445	0.00444824	0.00529026	0.00327569	0.00914611	0.0258449	0.0126323	0.00333765	0.0110881	0.00483405	0.00585486	0.00659057	0.00539764	0.00313399	0.00446019	0.000533778	0.00470376	0.0200327	0.0151602	0.00625326	0.0312503	0.0112975	0.022266	0.00328294	0.0255542	0.00111847	0.0190985	0.00131755	2.272571
108	-2049.244	-2220.657	171.4124	0.0101134	0.0192738	0.00391463	0.00983085	0.00683596	0.0242466	0.037117	0.00153294	0.00134762	0.0231581	0.0136392	0.0684946	0.046664	0.0547012	0.00150697	0.00456039	0.00401061	0.0313147	0.0289591	0.0139537	0.0534673	0.0139279	0.0166573	0.0322407	0.0935418	0.0117377	0.00613493	0.0146725	0.0462449	0.0382897	0.0275332	0.0842177	0.0336134	0.0139157	0.0331523	0.0146839	0.00159004	0.0359878	0.0424554	0.0189106	0.0309812	0.00551443	0.0249046	0.0446089	0.0225893	0.0175826	0.00295483	0.0216445	0.0352005	0.0251336	0.0521475	0.028197	0.0116649	0.0251709	0.0134054	0.0219636	0.00573713	0.069049	0.0234547	0.0857545	0.00121312	0.01306	0.0037756	0.0463458	0.0995064	5.95364e-06	0.0421457	0.000892154	0.0218205	0.00433002	0.0104752	0.0381231	0.00244951	0.0275375	0.0206342	0.0492563	0.0124731	0.032723	0.0242537	0.024146	0.00162013	0.00632048	0.00417102	0.00349262	0.00224987	0.0237883	0.0219284	0.0299224	0.0052012	0.05147	0.00125006	0.0116269	0.0205832	0.0833764	0.00952305	0.0282139	0.0106903	0.00422024	0.0080428	0.00163354	0.00410233	0.00285259	0.0101179	0.0154886	0.000639681	0.000562352	0.00966371	0.00569151	0.0285822	0.0194725	0.0228264	0.000628846	0.00190301	0.00167359	0.0130674	0.0120844	0.00582277	0.0223115	0.00581199	0.00695095	0.0134538	0.0390342	0.00489803	0.00256006	0.00612271	0.0192976	0.015978	0.0114894	0.0351434	0.0140266	0.00580689	0.0138342	0.00612749	0.000663511	0.0150174	0.0177163	0.00789125	0.0129282	0.00230112	0.0103925	0.0186149	0.00942633	0.00733709	0.00123302	0.00903208	0.0146889	0.0104881	0.0217607	0.0117664	0.00486766	0.0105036	0.00559397	0.00916522	0.00239406	0.0288136	0.00978746	0.0357847	0.000506225	0.00544981	0.00157553	0.0193397	0.0415232	2.48441e-06	0.0175871	0.000372288	0.00910553	0.00180688	0.00437122	0.0159084	0.00102216	0.0114912	0.00861046	0.0205542	0.00520494	0.013655	0.0101209	0.0100759	0.000676069	0.00263749	0.00174053	0.00145744	0.000938854	0.00992665	0.00915056	0.0124864	0.00217042	0.021478	0.00052164	0.00485182	0.00858921	0.0347923	0.00397389	0.0117734	0.00446099	2.396404
144	-2033.542	-2205.111	171.5686	0.00144178	0.0153056	0.0166346	0.0114813	0.00272492	0.0125219	0.0337282	0.00594633	0.00752997	0.0245704	0.0090052	0.0553188	0.0278254	0.0200024	0.0115666	0.00315647	0.000781895	0.04369	0.0209978	0.0230279	0.0646023	0.000770604	0.0134267	0.0118514	0.11448	0.00870681	0.00740995	0.0218066	0.0186281	0.0437222	0.0255868	0.0836151	0.0427004	0.0226842	0.042299	0.01453	0.00211765	0.032507	0.0258828	0.00497921	0.00705204	0.0207158	0.0300896	0.0148862	0.037264	0.0301762	0.00175318	0.0131085	0.0392916	0.02436	0.090142	0.0390857	0.0720232	0.0204092	0.0137662	0.034212	0.0071192	0.0599333	0.0186081	0.0119182	0.00191192	0.058512	0.0338801	0.0115267	0.00683178	4.86381e-07	0.0234713	0.0202152	0.00140461	0.0487487	0.00847019	0.0229957	0.00818638	0.0505836	0.0303043	0.00412001	0.0143374	0.0397855	0.0419461	0.0204595	0.00683476	0.00279013	0.0289543	0.00462906	0.000637747	0.0223115	0.00236571	0.0751577	0.00990503	0.00742301	0.0130448	0.00856335	0.00820142	0.00467283	0.0196248	0.0230731	0.0758364	0.000627627	0.00666271	0.00724127	0.00499795	0.00118619	0.00545094	0.0146823	0.00258852	0.0032779	0.0106958	0.00392008	0.024081	0.0121128	0.00870734	0.00503509	0.00137405	0.000340369	0.0190188	0.00914062	0.0100243	0.0281222	0.000335454	0.00584481	0.00515909	0.0498346	0.00379019	0.00322565	0.00949271	0.00810906	0.0190328	0.0111383	0.0363988	0.0185881	0.00987474	0.0184133	0.00632509	0.000921841	0.0141508	0.0112671	0.00216752	0.00306985	0.00901788	0.0130984	0.00648018	0.0162215	0.0131361	0.000763183	0.00570633	0.0171042	0.0106042	0.03924	0.0170145	0.0313527	0.00888439	0.00599263	0.0148929	0.00309908	0.0260898	0.00810034	0.00518813	0.000832286	0.0254711	0.0147485	0.00501771	0.00297397	2.11728e-07	0.0102174	0.00879993	0.000611446	0.0212209	0.00368719	0.0100103	0.00356364	0.0220197	0.0131919	0.0017935	0.00624125	0.0173192	0.0182597	0.00890632	0.00297526	0.00121458	0.0126042	0.00201509	0.00027762	0.0097125	0.00102983	0.0327172	0.00431179	0.00323134	0.00567856	0.00372774	0.00357019	0.00203415	0.00854295	0.010044	0.0330126	2.297195
180	-2035.602	-2207.368	171.7654	0.00479246	0.00458441	0.0148037	0.00092221	0.00480125	0.00990444	0.0567296	0.000943796	5.37527e-05	0.0153283	0.00880738	0.0732619	0.0396998	0.042411	0.00245066	0.00361858	0.00012436	0.0350358	0.0106916	0.0157236	0.0281842	0.00110433	0.0228384	0.00649784	0.051151	0.0181524	0.0111313	0.0083578	0.0467547	0.034236	0.00714387	0.11211	0.0424614	0.0173958	0.043923	0.0413951	0.00196905	0.0317198	0.0107653	0.0214642	0.0136855	0.00828146	0.0249178	0.0194733	0.0247165	0.0120389	0.00991468	0.0164983	0.0392764	0.0102671	0.0282824	0.0131617	0.0122747	0.0366449	0.0169578	0.01052	0.0181909	0.0846208	0.00363382	0.0275236	0.0106533	0.0302633	0.0226136	0.00791583	0.00285662	0.000339506	0.00840984	0.0386435	0.0097193	0.0162383	0.00705771	0.0431252	0.0172049	0.0703392	0.0431966	0.00995822	0.0186432	0.0266055	0.00930418	0.00411916	0.011916	0.0241291	0.0267098	0.0087154	0.0624915	0.00672583	0.00473825	0.027682	0.00758728	0.0343754	0.0512447	0.00552552	0.0149827	0.104693	0.0152645	0.000963476	0.0311359	0.00220809	0.00211223	0.0068207	0.000424901	0.00221214	0.00456339	0.0261377	0.000434847	2.47661e-05	0.00706239	0.00405793	0.0337548	0.0182914	0.0195405	0.00112912	0.00166723	5.72978e-05	0.0161425	0.00492609	0.0072445	0.0129857	0.000508813	0.0105226	0.00299383	0.0235674	0.00836356	0.00512865	0.00385079	0.0215418	0.015774	0.00329148	0.0516539	0.0195637	0.00801496	0.0202372	0.0190724	0.000907226	0.0146147	0.00496005	0.00988947	0.00630549	0.00381561	0.0114807	0.00897215	0.0113879	0.00554681	0.00456811	0.00760146	0.0180963	0.00473048	0.0130309	0.00606414	0.00565546	0.0168838	0.00781317	0.00484701	0.00838132	0.0389883	0.00167425	0.0126813	0.00490844	0.0139436	0.010419	0.00364715	0.00131616	0.000156425	0.00387476	0.0178047	0.00447809	0.00748166	0.00325178	0.0198696	0.00792702	0.0324082	0.0199025	0.00458817	0.00858969	0.0122583	0.00428683	0.00189787	0.0054902	0.0111173	0.0123063	0.00401555	0.0287924	0.00309887	0.00218311	0.0127542	0.00349578	0.0158382	0.0236106	0.00254584	0.00690316	0.0482365	0.007033	0.000443914	0.0143456	2.170412
216	-2048.003	-2219.321	171.3177	0.0144661	0.00562874	0.0135982	0.00753194	0.000789944	0.0255576	0.0603053	0.000271897	0.00324553	0.0336848	0.0119136	0.070035	0.0585153	0.0262585	0.0129086	0.0105226	0.00653484	0.0622489	0.0130803	0.0222784	0.0526842	0.0160154	0.0150362	0.00392751	0.0530162	0.0124275	0.00376048	0.0209304	0.0344685	0.0448356	0.020163	0.0812115	0.0298351	0.0252099	0.0459343	0.0178841	0.00477974	0.0563936	0.0184084	0.0222564	0.0303367	0.00438367	0.0122625	0.0290266	0.034948	0.0194066	0.00395453	0.027984	0.0571063	0.0101458	0.0830077	0.010461	0.0234189	0.0395075	0.0132664	0.0277906	0.0309294	0.0938229	0.0127436	0.049773	0.0115654	0.0125358	0.0410568	0.050315	0.066614	0.000666188	0.0461659	0.00356547	0.00829655	0.00531076	0.00591097	0.0246314	0.0228744	0.00681608	0.0474885	0.00301866	0.0095331	0.0197199	0.00337294	0.0255695	0.0278307	0.0089173	0.0156999	0.0128822	0.0556465	0.0121102	0.000779781	0.000919256	0.00151611	0.0717053	0.00163463	0.0409733	0.0110389	0.0259301	0.0161682	0.0657782	0.0186608	0.00589001	0.00229179	0.00553664	0.00306669	0.000321632	0.010406	0.0245538	0.000110705	0.00132144	0.013715	0.0048507	0.0285153	0.023825	0.0106914	0.00525582	0.00428435	0.00266071	0.0253451	0.00532575	0.00907084	0.0214508	0.00652079	0.00612212	0.00159912	0.021586	0.00505996	0.00153111	0.00852196	0.0140341	0.0182552	0.00820951	0.0330659	0.0121476	0.0102644	0.0187025	0.00728167	0.00194611	0.0229611	0.00749512	0.00906187	0.0123518	0.00178485	0.00499278	0.0118184	0.0142294	0.00790157	0.00161012	0.0113939	0.0232513	0.00413094	0.0337972	0.00425928	0.00953521	0.0160858	0.00540152	0.0113152	0.0125931	0.0382008	0.00518864	0.0202655	0.00470894	0.00510407	0.0167166	0.0204862	0.0271224	0.000271244	0.0187968	0.00145171	0.00337801	0.00216232	0.0024067	0.0100289	0.00931349	0.00277522	0.0193353	0.00122907	0.00388148	0.00802913	0.00137332	0.0104108	0.0113315	0.00363075	0.00639233	0.0052451	0.0226569	0.00493078	0.000317494	0.000374283	0.000617298	0.0291954	0.000665551	0.0166826	0.00449456	0.0105577	0.00658303	0.0267821	0.0075979	2.456049
252	-2037.206	-2208.663	171.4564	0.00247137	0.0170976	0.0140481	0.00245135	0.00196331	0.0138507	0.0322767	0.0026866	0.00670067	0.0293328	0.0149302	0.0619693	0.0400736	0.0379569	0.00493829	0.00686231	0.00823679	0.0570926	0.0150794	0.0104165	0.0308552	0.00933947	0.0242596	0.0314981	0.0795993	0.0121278	0.0315444	0.0101626	0.0291407	0.0443008	0.0290548	0.0852906	0.0540444	0.0237901	0.0424754	0.0207456	0.00414435	0.0310446	0.0424753	0.00765659	0.0111084	0.028916	0.0287541	0.0430251	0.0307792	0.0154945	0.00489221	0.0403042	0.0436878	0.0295738	0.0663932	0.014853	0.0145156	0.0267658	0.00914835	0.0181967	0.00942124	0.0641233	0.0214728	0.0826375	0.00428104	0.0150114	0.00828377	0.0422331	0.0793086	0.000321319	0.0332624	0.0052994	0.0284424	0.0178421	0.00455951	0.0109037	0.014445	0.00186856	0.0398515	0.0229115	0.00103812	0.0146598	0.00899185	0.0307449	0.023451	0.0109477	0.0180563	0.00429681	0.02353	0.0242676	0.00154213	0.00233899	0.0133819	0.0799221	0.010248	0.0274953	0.0116386	0.0643676	0.00396845	0.0296613	0.00716479	0.0010434	0.00721849	0.00593102	0.00103494	0.000828894	0.00584766	0.013627	0.00113426	0.00282897	0.0123841	0.00630343	0.026163	0.0169188	0.0160251	0.00208491	0.00289722	0.00347752	0.0241041	0.00636639	0.00439776	0.0130269	0.00394306	0.0102422	0.0132983	0.0336063	0.00512029	0.0133178	0.00429057	0.012303	0.0187035	0.0122667	0.0360091	0.0228172	0.010044	0.0179328	0.00875866	0.00174972	0.0131068	0.0179328	0.00323256	0.00468987	0.0122081	0.0121398	0.0181649	0.0129947	0.00654167	0.00206546	0.0170161	0.0184447	0.0124859	0.0280307	0.00627082	0.00612837	0.0113003	0.00386237	0.00768252	0.00397758	0.0270724	0.00906565	0.034889	0.00180743	0.00633772	0.00349735	0.0178305	0.0334835	0.000135658	0.0140431	0.00223737	0.0120082	0.0075328	0.00192499	0.00460345	0.00609858	0.000788893	0.016825	0.00967306	0.000438288	0.00618927	0.00379629	0.0129803	0.00990086	0.00462204	0.00762325	0.00181408	0.0099342	0.0102456	0.000651075	0.000987506	0.00564976	0.0337425	0.00432664	0.0116083	0.00491373	0.0271755	0.00167545	0.0125228	0.00302492	2.368586
288	-2046.801	-2217.952	171.1512	0.00639759	0.0312931	0.0173658	0.0114261	0.00667676	0.035252	0.0679714	0.00694094	0.00232923	0.0166248	0.0251944	0.0487262	0.0662092	0.023664	0.00457026	0.017488	0.00295596	0.0984332	0.0104505	0.0251919	0.0448382	0.00719805	0.022167	0.0319129	0.0877479	0.0419484	0.0147177	0.00527555	0.0442734	0.0366941	0.00999528	0.0714128	0.0394809	0.0408924	0.0291531	0.0114915	0.0113233	0.0331448	0.0162928	0.0117839	0.00680965	0.0203573	0.00963157	0.0435375	0.0343888	0.0151263	0.00547769	0.0140041	0.0488402	0.0344765	0.0527948	0.00401417	0.0160817	0.0441439	0.0081035	0.0269149	0.00299906	0.0826943	0.0306107	0.0621081	0.0196821	0.0286076	0.024792	0.0529166	0.0619769	0.0264294	0.0291638	0.0242904	0.0184601	0.0192315	0.0181099	0.00197685	0.00215098	0.00499534	0.0525234	0.00446179	0.0190396	0.0380336	0.00780929	0.0598015	0.0139726	0.00544763	0.0255937	0.0135548	0.012269	0.0177411	0.00809479	0.0151811	0.00164501	0.0805867	0.00466978	0.0205927	0.00329229	0.075037	0.00460764	0.0430746	0.000231793	0.00249899	0.0122236	0.00678335	0.00446321	0.00260804	0.0137699	0.0265507	0.00271123	0.000909831	0.00649389	0.00984132	0.0190332	0.0258623	0.0092435	0.00178521	0.00683107	0.00115464	0.0384495	0.00408214	0.00984035	0.0175145	0.00281167	0.00865876	0.0124657	0.0342757	0.0163857	0.00574895	0.00206071	0.0172939	0.0143333	0.00390431	0.0278949	0.0154218	0.0159732	0.0113876	0.00448874	0.00442306	0.0129469	0.00636422	0.00460296	0.00265995	0.00795186	0.00376224	0.0170064	0.0134328	0.00590856	0.00213967	0.0054702	0.0190777	0.013467	0.0206224	0.00156799	0.00628176	0.0172433	0.00316535	0.0105134	0.00117148	0.0323016	0.011957	0.0242603	0.00768811	0.0111746	0.00968412	0.02067	0.0242091	0.0103237	0.0113918	0.00948821	0.0072108	0.00751213	0.007074	0.000772186	0.000840207	0.00195126	0.0205164	0.00174284	0.00743714	0.0148565	0.00305043	0.0233594	0.00545789	0.00212793	0.00999728	0.00529471	0.00479246	0.00692995	0.00316195	0.00592997	0.000642567	0.0314784	0.00182409	0.00804381	0.00128602	0.0293106	0.00179982	0.0168256	9.05419e-05	2.560065
324	-2050.72	-2222.537	171.8169	0.00708092	0.0137464	0.0160995	0.0167318	0.00334009	0.0107461	0.0300079	0.0104208	0.00127993	0.021701	0.0245714	0.033141	0.0617271	0.0333496	0.00843707	0.010402	0.0056283	0.0652899	0.0215275	0.0190097	0.0637002	0.00550998	0.00596104	0.0011021	0.057519	0.00735122	0.000497966	0.00495583	0.0290053	0.0612527	0.0119281	0.0520608	0.0321835	0.00688478	0.0302217	0.0310816	0.00794061	0.0337388	0.0191288	0.0202964	0.00669672	0.0101492	0.0352878	0.0414488	0.0331314	0.0199375	0.00585108	0.0260312	0.0683766	0.00456665	0.0673323	0.0344758	0.0224968	0.0159342	0.00295125	0.0135453	0.0232174	0.0612091	0.023549	0.0247771	0.00244292	0.0394465	0.00130756	0.0254363	0.0173252	0.0235483	0.0310416	0.0260128	0.0222031	0.0519142	0.0050587	0.000667541	0.0281626	0.0685663	0.00683999	0.00792149	0.032162	0.00483802	0.00109398	0.0121746	0.00277283	0.00936549	0.0236471	0.00773403	0.0036543	0.00288967	0.00324252	0.101495	0.00404992	0.00890107	0.01506	0.00520852	0.00670818	0.0101961	0.0107145	0.00254286	0.0729944	0.0033137	0.00643297	0.00753419	0.00783005	0.00156308	0.0050289	0.014043	0.00487668	0.000598974	0.0101555	0.0114988	0.0155092	0.0288868	0.0156068	0.00394834	0.00486788	0.00263391	0.0305541	0.0100743	0.00889606	0.0298102	0.00257853	0.00278962	0.000515758	0.0269175	0.00344019	0.000233036	0.00231921	0.0135738	0.0286648	0.00558205	0.0243632	0.0150611	0.00322191	0.014143	0.0145454	0.00371601	0.0157889	0.00895179	0.00949821	0.0031339	0.00474958	0.0165138	0.019397	0.0155047	0.00933027	0.00273816	0.012182	0.0319986	0.00213708	0.0315099	0.0161338	0.0105279	0.00745682	0.00138111	0.00633888	0.0108652	0.0286444	0.0110204	0.0115951	0.00114323	0.01846	0.000611904	0.0119036	0.00810779	0.01102	0.0145267	0.0121734	0.0103905	0.0242946	0.00236735	0.000312393	0.0131794	0.0320874	0.00320095	0.00370706	0.015051	0.00226408	0.000511957	0.00569743	0.00129762	0.00438282	0.0110663	0.00361934	0.00171012	0.00135229	0.00151742	0.047497	0.00189526	0.00416548	0.00704769	0.00243746	0.00313926	0.00477151	0.00501412	0.00119	0.0341596	2.136863
