Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-691.9779	-864.6881	172.7103	0.1375891	1.415442
276	-690.5407	-863.2875	172.7468	0.2436264	1.302616
282	-699.5185	-871.9816	172.4631	0.06355794	1.653868
288	-685.7881	-858.0199	172.2319	0.2948085	1.653868
294	-679.7367	-852.4355	172.6988	0.1509783	1.413945
300	-682.2563	-854.7229	172.4666	0.1958952	1.555181
306	-678.7623	-851.2558	172.4935	0.4497724	1.340578
312	-675.9279	-848.9862	173.0583	0.1887949	1.081062
318	-680.5576	-852.7114	172.1538	1.071839	1.100898
324	-682.8711	-855.4942	172.6231	0.4008591	1.275201
330	-680.3843	-852.6946	172.3103	0.6276439	1.344797
336	-683.8129	-857.0032	173.1903	0.09160168	1.048272
342	-689.4342	-862.2043	172.7701	0.4318728	1.12234
348	-680.4767	-853.0084	172.5317	0.6586832	1.13279
354	-690.611	-862.4219	171.8109	1.409324	1.105793
360	-689.3296	-861.565	172.2354	1.201212	0.8878641
366	-685.0581	-857.0021	171.944	1.201212	1.1727
372	-691.4519	-863.6675	172.2157	0.9076231	1.191681
378	-695.6789	-868.2192	172.5403	0.7438199	1.046108
384	-685.1373	-857.4533	172.316	0.5531371	1.398937
390	-687.7224	-860.3008	172.5783	0.2101049	1.460966
396	-688.6512	-861.5063	172.8552	0.07019349	1.354779
402	-691.4026	-864.1188	172.7162	0.3916056	1.20495
408	-688.0548	-860.6508	172.596	0.4593894	1.249224
414	-696.1335	-868.9293	172.7958	0.06812476	1.40301
420	-695.6913	-866.7936	171.1023	1.854275	1.329874
426	-699.7575	-871.8322	172.0747	0.6241428	1.528304
432	-694.1602	-863.6988	169.5386	2.290529	2.128876
438	-682.5087	-852.5282	170.0195	2.290529	1.80624
444	-680.5485	-850.8241	170.2755	2.290529	1.625514
450	-694.6943	-864.3588	169.6645	2.244067	2.076786
456	-696.7659	-866.5305	169.7646	2.244067	2.010507
462	-687.1429	-856.8836	169.7407	2.244067	2.026393
468	-684.6501	-855.1594	170.5093	2.244067	1.487508
474	-687.8231	-860.2324	172.4094	0.6080885	1.280567
480	-684.0106	-856.9365	172.9259	0.08538072	1.285637
486	-681.0944	-853.2491	172.1546	0.593144	1.491724
492	-678.0388	-850.3965	172.3577	0.682861	1.261519
498	-693.1805	-864.8513	171.6708	1.157614	1.430424
504	-687.9161	-860.2848	172.3687	0.7280338	1.214425
510	-695.3477	-867.7552	172.4075	0.517183	1.355338
516	-685.594	-858.1662	172.5722	0.1157703	1.536374
522	-688.8863	-861.3521	172.4658	0.3885863	1.410393
528	-684.6713	-857.47	172.7987	0.2590788	1.247206
534	-694.6771	-867.065	172.3879	0.7996254	1.13533
540	-689.9042	-862.1071	172.2029	0.7089881	1.365421
546	-692.5246	-865.0469	172.5223	0.1094343	1.577777
552	-686.4834	-859.5028	173.0194	0.02977814	1.254386
558	-686.7406	-859.2863	172.5457	0.6092993	1.164114
564	-683.3047	-854.6537	171.349	1.65601	1.290723
570	-681.716	-853.2386	171.5226	1.65601	1.143309
576	-679.9545	-851.9817	172.0272	0.9495217	1.313673
582	-688.8298	-861.6205	172.7907	0.2839734	1.233086
588	-684.5097	-857.05	172.5403	0.2411728	1.466238
594	-684.4981	-857.3798	172.8817	0.2988529	1.141535
600	-690.9997	-863.8197	172.8201	0.2659002	1.22352
606	-690.8547	-863.7131	172.8585	0.3408603	1.124774
612	-679.7901	-852.1725	172.3824	0.1835657	1.625628
618	-700.0486	-872.6067	172.5581	0.4394831	1.296801
624	-676.2608	-848.875	172.6142	0.4218609	1.265228
630	-685.7359	-858.3633	172.6275	0.1212836	1.490987
636	-689.2166	-862.1275	172.911	0.2856459	1.127199
642	-694.2172	-866.2516	172.0344	0.9817441	1.281649
648	-689.8825	-861.7068	171.8244	1.554515	0.9511799
654	-695.1029	-866.8005	171.6976	1.554515	1.076432
660	-700.5571	-872.8084	172.2512	0.856113	1.205381
666	-694.8717	-867.685	172.8133	0.3210209	1.182145
672	-709.2323	-881.9972	172.7648	0.1731459	1.344773
678	-695.2576	-868.1439	172.8862	0.2325533	1.195554
684	-697.3295	-869.8098	172.4802	0.136325	1.588871
690	-687.1246	-859.5984	172.4738	0.5865915	1.24504
696	-675.0794	-847.7772	172.6978	0.02716101	1.508825
702	-672.6106	-845.3619	172.7513	0.07288036	1.433636
708	-682.8845	-855.9034	173.0189	0.07130965	1.219913
714	-675.0006	-847.7024	172.7018	0.1978934	1.375029
720	-686.9675	-859.5337	172.5662	0.3334753	1.375029
726	-670.9615	-843.6577	172.6962	0.350114	1.256728
732	-685.0428	-857.4911	172.4483	0.6262926	1.233082
738	-681.0205	-853.4993	172.4789	0.6379598	1.197229
744	-693.4839	-865.8968	172.413	0.4588678	1.39683
750	-692.9559	-865.9354	172.9795	0.1269392	1.206145
756	-679.9999	-852.9754	172.9755	0.1973756	1.14839
762	-680.8805	-853.4344	172.554	0.872047	0.8999085
768	-672.8521	-845.6877	172.8356	0.1741677	1.28689
774	-674.6708	-847.4773	172.8065	0.05216332	1.407064
780	-678.7669	-850.6139	171.847	1.487418	0.9968788
786	-674.9338	-847.1808	172.247	0.7488484	1.29824
792	-678.4427	-851.3504	172.9077	0.2985084	1.118534
798	-675.2307	-847.7704	172.5397	0.5245173	1.241863
804	-681.8578	-854.2023	172.3445	0.5622467	1.369502
810	-680.99	-853.4804	172.4904	0.4277686	1.360448
816	-688.3556	-860.9305	172.5749	0.08555655	1.556702
822	-679.7632	-852.3723	172.6091	0.4651546	1.233436
828	-683.7196	-856.6451	172.9255	0.02872125	1.331774
834	-677.0222	-850.0313	173.0091	0.01194044	1.277639
840	-678.2662	-850.8542	172.588	0.4330668	1.277639
846	-685.4156	-858.2237	172.8081	0.3192259	1.188187
852	-690.7022	-863.3117	172.6095	0.2576858	1.400466
858	-686.463	-859.0002	172.5372	0.1205442	1.558677
864	-693.5187	-865.9795	172.4608	0.3105166	1.473955
870	-680.7193	-853.0133	172.2939	0.5117916	1.447802
876	-680.3535	-853.0566	172.7031	0.1025902	1.447802
882	-685.913	-858.676	172.7629	0.422329	1.137365
888	-681.1609	-853.7948	172.6339	0.7006332	0.9967893
894	-683.8241	-856.6288	172.8046	0.7006332	0.8038094
900	-677.9348	-850.1362	172.2015	0.8888434	1.219843
906	-675.2998	-847.5079	172.2081	0.7098719	1.360653
912	-673.6366	-846.2814	172.6448	0.3949587	1.262208
918	-689.1604	-861.8219	172.6615	0.2846812	1.338247
924	-683.9387	-856.7397	172.801	0.2395633	1.261507
930	-682.8672	-855.1028	172.2355	1.09966	0.9960689
936	-674.7108	-847.2354	172.5245	0.4076325	1.349379
942	-683.7344	-855.8476	172.1132	0.7554073	1.399365
948	-676.8914	-849.4359	172.5445	0.4893176	1.267126
954	-681.1981	-853.1854	171.9873	1.10139	1.221208
960	-696.1809	-868.2764	172.0955	1.344173	0.8843858
966	-684.7358	-856.8608	172.125	1.168028	1.037614
972	-680.2758	-853.1041	172.8283	0.1552612	1.308159
978	-681.029	-853.6274	172.5984	0.1674724	1.478092
984	-688.8478	-861.613	172.7652	0.2287251	1.299774
990	-687.1819	-859.8885	172.7067	0.2254144	1.349453
996	-682.2309	-854.647	172.4161	0.4953814	1.365786
1002	-688.8327	-860.9639	172.1312	1.090283	1.104693
1008	-688.7851	-861.0377	172.2526	0.989093	1.086072
1014	-682.1251	-854.9115	172.7864	0.2111185	1.296844
1020	-683.541	-856.5494	173.0083	0.01976007	1.271816
1026	-683.0389	-856.0624	173.0235	0.004551534	1.271816
1032	-689.3583	-862.0345	172.6762	0.04434193	1.512137
1038	-690.9887	-863.6722	172.6835	0.06337163	1.492397
1044	-681.4095	-854.5144	173.1049	0.03233977	1.179647
1050	-682.4267	-854.9043	172.4776	0.5931586	1.236375
1056	-686.3011	-858.5995	172.2984	0.6675768	1.322387
1062	-694.6823	-867.3246	172.6423	0.4478473	1.219985
1068	-697.0887	-869.6522	172.5635	0.2730949	1.424138
1074	-692.6694	-864.9822	172.3127	0.07891167	1.749469
1080	-686.16	-859.0288	172.8688	0.3255879	1.12918
1086	-680.8328	-853.0563	172.2235	0.9646614	1.134803
1092	-682.1242	-854.4402	172.3161	1.061794	0.9522442
1098	-684.5424	-857.292	172.7496	0.4400082	1.133453
1104	-681.1699	-854.1382	172.9683	0.2169366	1.137418
1110	-687.6581	-860.0628	172.4048	0.7208456	1.18967
1116	-687.9143	-860.263	172.3487	1.085416	0.8907313
1122	-688.7863	-861.0868	172.3005	0.5594143	1.406083
1128	-688.0482	-860.5449	172.4967	0.4133549	1.366843
1134	-682.6035	-854.7167	172.1133	0.7386596	1.412282
1140	-683.3462	-855.0018	171.6555	1.618405	1.055835
1146	-690.5635	-863.4635	172.9001	0.02319108	1.356458
1152	-680.4839	-853.4762	172.9922	0.06636075	1.246515
1158	-687.64	-860.4544	172.8144	0.03639027	1.413183
1164	-688.0864	-860.9662	172.8798	0.02823651	1.368435
1170	-681.284	-854.1241	172.8401	0.34266	1.139565
1176	-683.8836	-855.9011	172.0175	1.238699	1.072556
1182	-704.7499	-877.2712	172.5212	0.6859914	1.117628
1188	-697.2903	-869.7945	172.5043	0.397791	1.373177
1194	-692.0782	-864.6839	172.6057	0.135951	1.496315
1200	-694.178	-866.8836	172.7056	0.1964452	1.373177
1206	-696.1451	-868.868	172.7229	0.1791593	1.373177
1212	-691.8944	-864.8295	172.9352	0.00835435	1.340352
1218	-687.4546	-860.2551	172.8005	0.01113717	1.443309
1224	-691.696	-865.0147	173.3187	0.008080209	1.00445
1230	-696.1523	-868.681	172.5287	0.2029842	1.503805
1236	-693.8349	-865.8409	172.0061	0.7256077	1.503805
1242	-691.1981	-864.1099	172.9118	0.2349758	1.17136
1248	-693.7859	-865.634	171.8481	1.286148	1.182184
1254	-688.148	-860.2501	172.102	1.282008	0.9457127
1260	-695.1411	-868.1427	173.0016	0.06724343	1.237953
1266	-687.4104	-859.7981	172.3877	0.4102023	1.453773
1272	-683.2543	-855.9337	172.6794	0.4774098	1.162542
1278	-680.3647	-853.0795	172.7148	0.3316552	1.256638
1284	-680.1638	-852.6277	172.4639	0.389907	1.410823
1290	-681.3378	-853.443	172.1052	0.9474536	1.251487
1296	-676.6999	-848.7888	172.0888	0.9474536	1.265057
1302	-680.0183	-852.4661	172.4478	0.6783217	1.189209
1308	-683.8362	-856.2934	172.4572	0.4511355	1.368211
1314	-692.3586	-864.903	172.5444	0.499517	1.258749
1320	-690.5353	-862.8529	172.3175	0.5427229	1.405813
1326	-691.3084	-863.6151	172.3067	0.4985286	1.44819
1332	-689.393	-861.3263	171.9333	1.421445	0.9762667
1338	-682.0092	-854.6319	172.6227	0.4553145	1.230238
1344	-677.0998	-849.7029	172.6031	0.7540635	0.9737184
1350	-685.551	-857.9031	172.352	0.5313758	1.387816
1356	-687.208	-859.5063	172.2983	0.6701639	1.320393
1362	-690.7593	-863.0076	172.2483	0.7334056	1.309669
1368	-695.5309	-867.9923	172.4614	0.936922	0.9303999
1374	-688.5399	-861.1096	172.5697	0.3166927	1.385448
1380	-680.0441	-852.609	172.5649	0.8658745	0.8944781
1386	-683.2059	-855.3867	172.1808	0.8899064	1.236391
1392	-684.5196	-857.3096	172.79	0.1750067	1.323139
1398	-681.0065	-853.2401	172.2336	0.7313962	1.323139
1404	-681.7973	-854.4535	172.6561	0.05942772	1.515847
1410	-678.2817	-850.9883	172.7066	0.6505347	0.9737837
1416	-680.2571	-852.5694	172.3123	0.673499	1.306372
1422	-681.1775	-854.0686	172.8911	0.09468596	1.306372
1428	-677.649	-850.1488	172.4997	0.2686399	1.476207
1434	-671.369	-844.1431	172.7742	0.1876799	1.325693
1440	-684.8076	-857.5887	172.7811	0.01603466	1.454329
1446	-687.8729	-860.5902	172.7173	0.1040242	1.435834
1452	-689.8618	-862.2122	172.3504	0.3304546	1.541612
1458	-681.9842	-854.3713	172.387	0.834457	1.104678
1464	-680.4547	-852.8378	172.3831	0.4063618	1.460173
1470	-680.8897	-853.2191	172.3294	0.3416586	1.548886
1476	-689.6062	-862.0263	172.4201	0.6405671	1.244773
1482	-679.8975	-852.7247	172.8272	0.3514083	1.143304
1488	-688.7726	-860.0347	171.2621	1.929185	1.131996
1494	-679.919	-852.4456	172.5266	0.3693572	1.377981
1500	-681.9141	-854.6424	172.7284	0.3693572	1.213554
1506	-686.6343	-858.8887	172.2545	0.7138992	1.320442
1512	-682.3988	-854.7679	172.369	1.040794	0.917907
1518	-677.2305	-849.6445	172.4141	0.2674494	1.541142
1524	-685.918	-858.2828	172.3648	0.8287733	1.129948
1530	-690.4585	-863.023	172.5645	0.6290197	1.129948
1536	-694.2274	-866.811	172.5836	0.3566261	1.342981
1542	-699.0923	-870.9857	171.8935	0.7628863	1.559727
1548	-701.3041	-873.3639	172.0598	0.8813072	1.342234
1554	-681.732	-853.8919	172.1598	0.7918946	1.333776
1560	-679.7901	-852.5596	172.7695	0.4725267	1.085817
1566	-686.0661	-858.6984	172.6322	0.3576132	1.303105
1572	-678.7769	-851.138	172.3611	0.8569762	1.107812
1578	-686.1153	-857.9392	171.8239	1.32185	1.172204
1584	-689.0743	-861.2817	172.2074	0.7032843	1.36638
1590	-687.0148	-860.1216	173.1068	0.1867421	1.037059
1596	-677.8202	-850.2574	172.4372	0.863581	1.030045
1602	-689.2654	-861.6804	172.4151	0.5124038	1.353103
1608	-675.2403	-847.7813	172.541	0.3217881	1.403857
1614	-670.8488	-843.2185	172.3696	0.5381401	1.368679
1620	-672.9617	-845.8874	172.9257	0.06804599	1.299932
1626	-676.8719	-849.353	172.481	0.5127047	1.299932
1632	-678.024	-850.4928	172.4688	0.547456	1.281551
1638	-680.0045	-852.7491	172.7446	0.610146	0.9762351
1644	-679.1616	-851.9648	172.8031	0.4973284	1.030385
1650	-676.3413	-848.8949	172.5536	0.7343509	1.042421
1656	-678.1588	-850.8895	172.7306	0.5200583	1.077723
1662	-690.7661	-862.8484	172.0823	0.9876508	1.237015
1668	-703.945	-876.5791	172.6342	0.3097442	1.340024
1674	-702.773	-874.7328	171.9599	0.126116	1.958828
1680	-692.9956	-865.3919	172.3963	0.3218773	1.513879
1686	-689.1607	-861.5943	172.4336	0.4116703	1.417407
1692	-675.0942	-847.8608	172.7666	0.1933558	1.327181
1698	-675.2078	-848.0712	172.8634	0.0965553	1.327181
1704	-688.9062	-861.1081	172.2019	0.06632294	1.835046
1710	-679.2003	-852.1704	172.97	0.02028113	1.302712
1716	-678.9759	-851.74	172.7642	0.1581193	1.357224
1722	-680.2309	-852.8308	172.5999	0.4276262	1.272262
1728	-690.7151	-863.0157	172.3007	0.8581993	1.160748
1734	-691.143	-863.112	171.969	1.216076	1.137543
1740	-686.8531	-859.6086	172.7555	0.1585268	1.363732
1746	-687.2927	-859.7877	172.495	0.5820693	1.231064
1752	-687.4214	-860.0736	172.6522	0.4598392	1.201373
1758	-681.4942	-854.1773	172.6831	0.4622764	1.172569
1764	-682.0655	-854.5881	172.5226	0.04888236	1.621606
1770	-684.7141	-856.9914	172.2774	0.5511433	1.430356
1776	-692.5855	-864.957	172.3715	0.5352447	1.369453
1782	-693.9923	-866.2996	172.3073	0.3344259	1.570485
1788	-689.2016	-861.8064	172.6049	0.3425103	1.337266
1794	-687.2536	-859.9703	172.7166	0.4948408	1.11378
1800	-685.638	-858.3756	172.7377	0.636335	0.9563034
1806	-691.9456	-863.8367	171.8911	1.317383	1.116468
1812	-674.6889	-847.4847	172.7958	0.1100576	1.370166
1818	-683.6022	-856.0506	172.4484	0.4575113	1.370166
1824	-687.8358	-860.5022	172.6664	0.5453101	1.113577
1830	-688.5033	-860.8536	172.3503	0.3483315	1.528462
1836	-690.6464	-862.9917	172.3453	0.3533679	1.528462
1842	-696.9042	-867.3339	170.4296	2.171562	1.600079
1848	-689.2692	-860.9959	171.7267	1.286108	1.284412
1854	-687.5884	-859.9373	172.3488	0.8417475	1.132608
1860	-692.0551	-865.145	173.0899	0.09126217	1.140989
1866	-697.2925	-870.2127	172.9202	0.3877301	1.023076
1872	-688.2552	-861.0789	172.8237	0.2740665	1.213537
1878	-679.8177	-852.829	173.0113	0.08645013	1.213537
1884	-673.1305	-846.0277	172.8972	0.1758501	1.234429
1890	-686.3471	-858.9638	172.6167	0.1202947	1.499837
1896	-682.763	-855.8722	173.1092	0.01669369	1.189454
1902	-677.9408	-850.9054	172.9645	0.01827942	1.308778
1908	-683.6504	-856.3036	172.6532	0.008199221	1.556025
1914	-681.1921	-853.9755	172.7833	0.02342243	1.447009
1920	-682.4427	-855.2307	172.788	0.09953057	1.384578
1926	-695.1863	-868.2992	173.113	0.04048453	1.165494
1932	-688.384	-860.8917	172.5077	0.4892695	1.29732
1938	-683.4277	-856.0983	172.6707	0.3262655	1.29732
1944	-686.8008	-858.706	171.9052	1.2817	1.135942
1950	-689.619	-861.5926	171.9736	1.25059	1.102192
1956	-681.0599	-852.6355	171.5756	1.524367	1.211637
1962	-688.0541	-858.9091	170.855	2.065831	1.358337
1968	-694.3751	-867.0928	172.7177	0.4625648	1.141822
1974	-697.1273	-869.9823	172.855	0.3613992	1.109339
1980	-694.359	-867.0922	172.7332	0.1564735	1.38286
1986	-690.6859	-863.1043	172.4184	0.650282	1.238086
1992	-688.5943	-860.0767	171.4825	1.697181	1.142374
1998	-678.7175	-849.7208	171.0032	2.176432	1.142374
2004	-681.958	-853.7998	171.8419	1.408264	1.078246
2010	-683.8751	-856.0947	172.2196	0.8606348	1.228351
2016	-692.0825	-864.1215	172.039	1.125621	1.15571
2022	-682.2378	-855.0779	172.8401	0.09999631	1.34308
2028	-678.8269	-851.2235	172.3965	0.5435441	1.34308
2034	-680.9153	-853.5749	172.6596	0.3126533	1.317343
2040	-688.0665	-860.3384	172.2719	0.6680018	1.343265
2046	-686.1662	-858.6961	172.5299	0.4100009	1.343265
2052	-699.9075	-872.5731	172.6657	0.4100009	1.23221
2058	-703.2304	-875.7835	172.5531	0.1453193	1.528619
2064	-681.3486	-853.9438	172.5952	0.4916604	1.222813
2070	-698.382	-870.858	172.4761	0.465487	1.341923
2076	-697.8602	-870.5923	172.732	0.2095083	1.341923
2082	-688.6803	-861.0771	172.3968	0.8170534	1.111583
2088	-701.8216	-874.2585	172.4368	0.870476	1.023681
2094	-685.3746	-858.2332	172.8586	0.3284158	1.135806
2100	-694.1553	-866.5325	172.3772	0.3697519	1.492322
2106	-690.5604	-862.879	172.3186	0.3282985	1.566666
2112	-689.787	-862.5496	172.7626	0.3282985	1.219345
2118	-685.683	-858.0847	172.4016	0.3903313	1.458282
2124	-689.3981	-861.9268	172.5287	0.3681441	1.377298
2130	-692.7803	-865.2406	172.4603	0.1928327	1.56211
2136	-684.8933	-857.371	172.4777	0.3177941	1.455596
2142	-684.8689	-857.3784	172.5095	0.701414	1.114286
2148	-690.5409	-863.1369	172.596	0.4035285	1.295208
2154	-704.6741	-877.0181	172.344	0.8803867	1.102044
2160	-688.8138	-861.6373	172.8235	0.4008359	1.102044
2166	-693.3996	-865.7379	172.3382	0.2290588	1.624637
2172	-684.8253	-857.3218	172.4964	0.3836761	1.390367
2178	-689.2707	-861.4867	172.216	0.7109495	1.353496
2184	-683.2099	-855.8626	172.6527	0.2733044	1.354258
2190	-709.1599	-881.9016	172.7417	0.09560458	1.423567
2196	-683.3088	-855.7492	172.4404	0.6058878	1.256792
2202	-692.077	-864.0008	171.9238	1.423245	0.9841165
2208	-683.7125	-856.2654	172.5529	0.6250576	1.143872
2214	-685.14	-857.2394	172.0994	1.287735	0.9424559
2220	-682.9506	-854.9519	172.0013	0.8225559	1.433921
2226	-689.0091	-861.4987	172.4896	0.9497088	0.8847591
2232	-685.788	-857.968	172.18	1.108203	1.042175
2238	-684.2699	-856.4404	172.1706	1.038197	1.116257
2244	-684.2603	-857.2013	172.941	0.2798399	1.105241
2250	-698.9062	-870.9884	172.0823	1.350816	0.8918873
2256	-688.0056	-860.1031	172.0975	1.154574	1.076415
2262	-692.5987	-865.406	172.8072	0.2312608	1.263242
2268	-687.8046	-860.0026	172.198	0.5689737	1.477258
2274	-698.3706	-871.0497	172.6791	0.5689737	1.080161
2280	-695.2209	-867.7233	172.5024	0.320396	1.434747
2286	-701.2136	-873.8036	172.5901	0.0828645	1.547504
2292	-688.006	-860.6053	172.5993	0.4580674	1.247535
2298	-683.1463	-855.8801	172.7338	0.2378394	1.317827
2304	-687.2296	-859.8024	172.5728	0.3171551	1.382672
2310	-683.4456	-856.3544	172.9088	0.202479	1.201973
2316	-689.0645	-860.472	171.4075	1.864556	1.057673
2322	-680.2191	-850.4873	170.2682	2.297279	1.625961
2328	-683.9863	-853.8327	169.8464	2.464628	1.805555
2334	-694.2049	-864.0312	169.8263	2.249785	1.965437
2340	-700.9048	-871.0549	170.1501	2.249785	1.74369
2346	-696.8076	-866.8573	170.0497	2.249785	1.813521
2352	-693.2204	-865.9516	172.7311	0.4689616	1.124067
2358	-680.3701	-853.2119	172.8418	0.009387776	1.412866
2364	-677.915	-850.9313	173.0163	0.02438013	1.261431
2370	-679.6934	-852.7515	173.0582	0.0162046	1.233314
2376	-683.0182	-855.9581	172.94	0.14343	1.225712
2382	-688.812	-861.6329	172.8209	0.2188659	1.262188
2388	-697.7081	-870.3137	172.6055	0.04967357	1.560552
2394	-685.6613	-857.8024	172.1411	0.613466	1.486628
2400	-689.2265	-862.1755	172.949	0.1063203	1.249215
2406	-691.4433	-864.0678	172.6244	0.1020527	1.507685
2412	-680.6409	-853.4435	172.8026	0.04193873	1.417967
2418	-679.2894	-852.3859	173.0965	0.05516768	1.16702
2424	-687.4188	-859.9248	172.506	0.1487903	1.560888
2430	-679.6483	-852.3119	172.6637	0.3925375	1.248508
2436	-685.5371	-858.0765	172.5394	0.5167909	1.248508
2442	-679.0088	-851.0594	172.0507	0.268479	1.799952
2448	-676.4668	-849.0624	172.5955	0.4871849	1.226281
2454	-694.7468	-866.604	171.8572	1.23763	1.216001
2460	-685.1591	-856.9048	171.7456	1.414239	1.159839
2466	-686.4319	-858.6951	172.2632	0.9010321	1.156046
2472	-690.6475	-863.5675	172.9199	0.289906	1.115283
2478	-687.9084	-861.0234	173.115	0.1359022	1.07755
2484	-694.0923	-866.7047	172.6124	0.04224661	1.560989
2490	-685.7787	-858.2797	172.5009	0.05867115	1.630189
2496	-686.6503	-859.7358	173.0855	0.05031847	1.180845
2502	-681.8844	-854.039	172.1546	0.6287107	1.464904
2508	-693.8102	-865.7232	171.913	1.22061	1.182771
2514	-682.5431	-855.2783	172.7352	0.2168338	1.333534
2520	-686.278	-858.7434	172.4653	0.1072024	1.620842
2526	-688.338	-860.6737	172.3357	0.4595643	1.455802
2532	-679.5945	-851.9217	172.3272	0.467994	1.455802
2538	-675.9001	-848.7193	172.8191	0.2927062	1.201513
2544	-677.8146	-850.4535	172.6389	0.2047721	1.418651
2550	-693.4249	-865.682	172.2571	0.4707709	1.506685
2556	-678.7123	-851.5764	172.8642	0.037659	1.373363
2562	-682.2126	-854.9504	172.7378	0.1544777	1.380881
2568	-674.0929	-847.1689	173.076	0.07506159	1.167562
2574	-674.9626	-847.6461	172.6835	0.469224	1.166085
2580	-681.9135	-854.6835	172.77	0.3827951	1.166085
2586	-690.8103	-863.0178	172.2075	0.2676194	1.690663
2592	-676.2734	-849.2793	173.006	0.02725723	1.26758
2598	-674.6213	-847.486	172.8648	0.02757969	1.380805
2604	-678.1479	-851.1628	173.0149	0.1002682	1.198701
2610	-675.2564	-847.9316	172.6753	0.2472519	1.357043
2616	-686.0546	-856.5378	170.4833	2.37761	1.40534
2622	-680.4348	-852.9314	172.4966	0.8949679	0.9376842
2628	-673.9137	-846.4633	172.5496	0.8536707	0.9250789
2634	-675.5647	-848.4753	172.9106	0.260129	1.150268
2640	-684.0978	-856.3587	172.2608	0.8316994	1.21798
2646	-690.0935	-863.1693	173.0758	0.3011883	0.9531175
2652	-690.5342	-862.9471	172.4129	0.9641208	0.9531175
2658	-687.5921	-859.3143	171.7222	1.594761	1.014188
2664	-688.2992	-861.0454	172.7462	0.3825943	1.186913
2670	-683.7468	-856.0794	172.3326	0.760462	1.21752
2676	-682.1089	-854.4761	172.3671	0.4118185	1.468178
2682	-685.3608	-857.2169	171.8562	1.493562	0.981388
2688	-683.346	-856.0076	172.6615	0.462796	1.190777
2694	-697.4778	-869.6897	172.2119	0.9299912	1.175594
2700	-688.3664	-860.7504	172.384	0.3219525	1.522984
2706	-690.3176	-863.0523	172.7347	0.1907744	1.354694
2712	-695.1301	-867.3192	172.1891	0.6295389	1.437922
2718	-698.8748	-871.6317	172.7569	0.05021835	1.446715
2724	-692.9282	-865.5353	172.6072	0.6413567	1.079714
2730	-698.21	-870.311	172.101	0.5978412	1.528327
2736	-693.1126	-865.894	172.7814	0.117254	1.375831
2742	-687.5971	-860.4557	172.8587	0.04002549	1.375831
2748	-684.2762	-857.0698	172.7936	0.01689776	1.444134
2754	-686.3102	-858.967	172.6569	0.5201561	1.144684
2760	-692.0312	-864.7897	172.7584	0.1458289	1.371433
