Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.8747	-425.3712	167.4965	0.0201177	0.120686	0.00159861	0.13716	0.00709073	0.11948	0.0206469	0.060004	0.0215076	0.11318	0.0664535	0.00650509	0.000524642	0.0223607	0.0114047	0.022111	0.0890047	0.18944	0.00977547	0.00845171	0.150089	0.0425449	3.45703e-05	0.00232882	0.0743056	0.0254351	0.0540242	0.0103238	0.0404944	0.0148711	0.0718207	0.0632733	0.0868833	0.0436652	0.0236002	0.0933767	0.0600957	0.0760331	0.0398453	0.00782439	0.0594707	0.00689702	0.00718408	0.00209454	0.198084	0.0447401	0.0107498	0.0367876	0.0179408	0.107065	0.0380576	0.00754744	0.00847756	0.112832	0.00113065	0.0856754	0.0202462	0.0705259	0.112213	0.0175666	0.0259807	0.0606364	0.119246	0.105453	0.00284534	0.0319094	0.0627649	0.0220865	0.0467771	0.113708	0.0675579	0.0239303	0.0254283	0.0236312	0.0124747	0.0224862	0.0098905	0.044131	0.0815574	0.0358222	0.032158	0.0585501	0.0482091	0.00167985	0.0142851	0.0496837	0.113914	0.0251479	0.0296754	0.0244709	0.02097	0.0943551	0.045654	0.0517112	0.0815932	0.0317307	0.0343336	0.00428941	0.0257321	0.000340849	0.0292446	0.00151185	0.0254749	0.00440224	0.0127938	0.00458574	0.0241316	0.0141689	0.00138698	0.000111862	0.00476765	0.00243165	0.00471439	0.0189771	0.0403915	0.00208428	0.00180203	0.0320013	0.00907122	7.37091e-06	0.00049654	0.0158431	0.00542314	0.0115188	0.00220119	0.00863402	0.00317074	0.0153133	0.0134908	0.0185248	0.00931009	0.00503192	0.0199093	0.0128133	0.0162114	0.00849562	0.00166828	0.0126801	0.00147055	0.00153176	0.000446588	0.0422345	0.00953927	0.00229202	0.00784368	0.00382526	0.0228279	0.00811446	0.00160923	0.00180755	0.0240575	0.000241072	0.0182673	0.00431679	0.0150372	0.0239256	0.00374547	0.00553947	0.0129286	0.0254252	0.0224841	0.00060667	0.00680357	0.0133824	0.00470917	0.00997359	0.0242443	0.0144044	0.00510231	0.00542169	0.00503853	0.00265979	0.00479441	0.0021088	0.0094094	0.0173893	0.00763783	0.00685658	0.0124838	0.0102789	0.000358169	0.00304581	0.0105933	0.0242881	0.00536192	0.00632726	0.00521756	0.00447111	0.020118	0.00973413	0.0110256	0.0173969	0.00676546	0.00732045	4.690097
36	-260.982	-427.3726	166.3906	0.057648	0.0986452	0.000731959	0.0408308	0.0169171	0.150582	0.0134015	0.05518	0.0691099	0.178551	0.0438094	0.000964214	0.180322	0.0388714	0.0298749	0.117067	0.0361616	0.0343367	0.0438241	0.0645412	0.0970641	0.0326639	0.000482531	0.00104781	0.140309	0.0415111	0.121653	0.00482405	0.109389	0.0298742	0.130021	0.0352893	0.0164713	0.0522377	0.0744003	0.0771143	0.00260808	0.0276227	0.108398	0.0196242	0.0889674	0.0524925	0.109579	0.0032365	0.235421	0.0349434	0.0366374	0.108008	0.0430551	0.163113	0.00625247	0.0077525	0.00422735	0.0426841	0.0897008	0.0433749	0.0259298	0.0831215	0.0753604	0.124425	0.000795289	0.0502341	0.052947	0.147595	0.00782879	0.0258721	0.056961	0.0266519	0.0175462	0.0687232	0.00175653	0.0172426	0.00377574	0.00586761	0.119023	0.0117778	0.00683016	0.0309992	0.135021	0.0311604	0.000806116	0.0617391	0.00284306	0.00117778	0.004965	0.0486058	0.0534696	0.0419236	0.187702	0.0564043	0.00781604	0.0745106	0.0488421	0.0153412	0.0386318	0.0629555	0.00604173	0.0108675	0.018596	0.000137985	0.00769718	0.00318912	0.0283868	0.00252636	0.0104022	0.0130282	0.0336594	0.00825869	0.000181768	0.0339933	0.00732781	0.00563185	0.0220689	0.00681697	0.00647296	0.00826146	0.0121669	0.018298	0.00615762	9.09639e-05	0.000197526	0.0264502	0.00782544	0.0229333	0.000909402	0.0206214	0.00563172	0.0245107	0.00665253	0.00310508	0.00984754	0.0140255	0.0145371	0.000491661	0.00520728	0.0204346	0.00369945	0.0167716	0.00989558	0.0206571	0.000610126	0.0443801	0.00658733	0.00690667	0.020361	0.00811649	0.0307491	0.00117868	0.00146146	0.000796915	0.00804657	0.0169099	0.00817678	0.00488814	0.0156696	0.0142065	0.0234559	0.000149923	0.00946983	0.00998126	0.0278238	0.00147584	0.00487725	0.0107379	0.00502425	0.0033077	0.0129553	0.000331131	0.00325048	0.000711781	0.00110613	0.0224375	0.00222028	0.00128758	0.00584378	0.0254533	0.00587418	0.000151964	0.0116387	0.000535958	0.000222029	0.000935973	0.00916288	0.0100798	0.00790319	0.0353846	0.010633	0.00147343	0.0140463	0.00920744	0.00289203	0.00728264	0.011868	0.00113895	5.304641
72	-236.1638	-403.7882	167.6244	0.056993	0.0513841	0.0546561	0.0286877	0.00604365	0.0581069	0.00377574	0.0565417	0.104201	0.15136	0.0380393	0.000618877	0.0103672	0.0215811	0.00749855	0.0689832	0.0245372	0.0258968	0.0252895	0.0127494	0.0878525	0.00117884	0.000232945	0.00688742	0.0146321	0.0231479	0.0940909	0.00834612	0.0708222	0.0558715	0.140912	0.00775473	0.0235664	0.0771945	0.0139623	0.0485174	0.010949	0.0687695	0.0749794	0.000531348	0.155877	0.0131002	0.0694921	0.0253322	0.226782	0.0143251	0.0353194	0.068682	0.0409749	0.118683	0.0204414	0.0062502	0.0802435	0.0537176	0.0248164	0.0224877	0.0188944	0.0648511	0.135237	0.0258997	0.00100805	0.0435556	0.0421427	0.0552801	0.0748241	0.0855335	0.0556408	0.00578961	0.0636665	0.0499775	0.0104011	0.105716	0.0226908	0.0616028	0.0798874	0.0188721	0.110444	0.0277989	0.0608685	0.0255932	0.00435906	0.0736256	0.0538441	0.011344	0.0450306	0.141322	0.0622151	0.0372987	0.0400612	0.0462363	0.0416191	0.0567745	0.0193676	0.00368102	0.0913207	0.0165489	0.0136106	0.0123402	0.0111258	0.0118343	0.00621152	0.00130858	0.0125814	0.00081753	0.0122425	0.0225618	0.0327728	0.00823635	0.000134001	0.00224473	0.00467277	0.0016236	0.0149364	0.00531283	0.00560722	0.00547572	0.00276052	0.019022	0.000255244	5.04376e-05	0.00149128	0.00316817	0.00501204	0.0203727	0.00180712	0.0153346	0.0120974	0.0305106	0.00167907	0.00510265	0.0167143	0.00302314	0.0105051	0.00237069	0.0148901	0.0162347	0.000115048	0.0337508	0.00283648	0.0150466	0.00548498	0.0491032	0.00310171	0.00764742	0.0148711	0.00887195	0.0256976	0.004426	0.0013533	0.0173745	0.011631	0.00537328	0.00486909	0.00409106	0.0140417	0.0292818	0.00560786	0.000218265	0.00943074	0.00912481	0.0119694	0.0162011	0.0185199	0.0120475	0.00125358	0.0137852	0.0108212	0.00225206	0.0228899	0.00491306	0.0133384	0.0172974	0.00408623	0.0239136	0.00601908	0.0131794	0.00554148	0.000943831	0.0159416	0.0116584	0.00245623	0.00975011	0.0305993	0.0134709	0.00807598	0.00867412	0.0100112	0.00901145	0.0122929	0.00419351	0.000797022	0.0197729	0.00358319	0.002947	4.61847
108	-265.8239	-432.8536	167.0297	0.0114299	0.1344	0.00288179	0.22678	0.0375862	0.0496592	0.0546505	0.0131391	0.124107	0.020994	0.134657	0.00366174	0.0225437	0.0301698	0.00872369	0.0198012	0.0322876	0.00760551	0.0708062	0.047731	0.173713	0.0118454	0.016538	0.0148119	0.0600426	0.00982275	0.0152726	0.0204321	0.0505007	0.038183	0.0846631	0.00954193	0.0980701	0.0773371	0.102287	0.0664185	0.00675129	0.0420063	0.130345	0.0365459	0.064447	0.00641217	0.0314938	0.0766504	0.110285	0.0807243	0.0538455	0.0630619	0.035925	0.0972854	0.0374187	0.0757952	0.103918	0.0332625	0.0470305	0.0278861	0.100528	0.0318382	0.0229252	0.0780797	0.10367	0.0674366	0.0193106	0.0146129	0.0784091	0.0261166	0.0727322	0.0469856	0.0438301	0.0251054	0.0025233	0.09836	0.0347207	0.0463268	0.0555088	0.040478	0.00814623	0.0242416	0.0133849	0.0206152	0.0217216	0.0197136	0.00442612	0.132684	0.00461745	0.0611799	0.0041389	0.0641935	0.0526324	0.133914	0.040398	0.0100287	0.0645285	0.0235878	0.0297591	0.113268	0.0296566	0.00230883	0.0271487	0.000582118	0.0458093	0.00759237	0.0100311	0.0110394	0.00265409	0.0250696	0.00424077	0.0272006	0.000739669	0.0045538	0.00609428	0.00176218	0.00399982	0.00652207	0.00153631	0.0143028	0.00964162	0.0350898	0.00239277	0.00334065	0.002992	0.0121285	0.00198418	0.00308505	0.00412726	0.0102011	0.00771292	0.0171019	0.00192746	0.0198101	0.015622	0.0206618	0.0134165	0.00136375	0.00848523	0.0263296	0.00738224	0.0130182	0.00129525	0.00636172	0.0154833	0.0222775	0.0163062	0.0108767	0.0127384	0.00725682	0.0196516	0.00755853	0.0153106	0.0209913	0.00671899	0.00950011	0.00563297	0.0203066	0.00643128	0.00463087	0.015772	0.0209412	0.0136221	0.00390071	0.0029518	0.0158386	0.00527552	0.0146918	0.00949105	0.00885364	0.00507127	0.000509705	0.0198686	0.00701354	0.00935797	0.0112127	0.00817652	0.00164553	0.00489678	0.00270373	0.00416424	0.00438775	0.00398212	0.000894071	0.026802	0.000932721	0.0123583	0.000836054	0.012967	0.0106317	0.0270506	0.00816035	0.0020258	0.0130347	0.00476472	0.0060113	0.02288	0.00599061	4.95052
144	-256.2076	-423.1776	166.9701	0.0542135	0.0938574	0.00658985	0.144075	0.00408081	0.302609	0.044374	0.0209943	0.0740304	0.0705311	0.0414241	0.0651018	0.0570427	0.0613357	0.0229335	0.0185386	0.00439394	0.00728578	0.0326278	0.0151092	0.134583	0.0125926	0.0184431	0.0502197	0.0108595	0.0140704	0.0563108	0.0213106	0.0696119	0.00999247	0.108339	0.0339327	0.025053	0.0978214	0.14987	0.118123	0.00924921	0.0770967	0.0685635	0.0316117	0.0579849	0.0515307	0.0555573	0.0348358	0.0632556	0.0929402	0.0544659	0.0143904	0.0508205	0.114576	0.0510569	0.036229	0.0182988	0.00333303	0.125147	0.0426362	0.0734829	0.0369128	0.0359976	0.0902047	0.142961	0.0193279	0.205214	0.108667	0.00693484	0.00785132	0.0122073	0.0198298	0.0120324	0.0867649	0.0167416	0.0360794	0.024422	0.179879	0.00816092	0.0151227	0.00759587	0.0647387	0.000431914	0.0531014	0.0106407	0.0164257	0.00744487	0.0684709	0.000876906	0.042816	0.00141622	0.0272081	0.0164272	0.100779	0.0426625	0.0182471	0.0860574	0.0275607	0.0634348	0.0328506	0.0298586	0.0108782	0.0188329	0.00132228	0.0289093	0.000818832	0.0607196	0.00890382	0.0042126	0.0148545	0.0141524	0.00831191	0.0130629	0.0114458	0.0123073	0.00460171	0.00371984	0.000881662	0.00146192	0.00654691	0.00303172	0.0270046	0.00252676	0.00370068	0.0100768	0.002179	0.00282328	0.011299	0.00427605	0.0139679	0.00200503	0.0217387	0.00680874	0.00502699	0.0196283	0.0300719	0.0237018	0.00185589	0.0154698	0.0137576	0.00634302	0.0116349	0.0103398	0.0111478	0.00698994	0.0126925	0.0186488	0.0109288	0.0028875	0.0101973	0.0229902	0.0102448	0.00726951	0.00367173	0.000668787	0.0251113	0.00855513	0.0147447	0.0074067	0.00722306	0.0180999	0.0286858	0.00387822	0.0411771	0.0218046	0.0013915	0.0015754	0.00244943	0.00397893	0.00241435	0.0174097	0.00335926	0.00723949	0.00490037	0.0360935	0.00163752	0.00303443	0.00152414	0.0129901	8.66653e-05	0.010655	0.0021351	0.00329588	0.00149384	0.013739	0.000175955	0.00859121	0.000284171	0.00545943	0.00329619	0.0202217	0.00856041	0.00366136	0.0172678	0.00553017	0.0127285	0.00659161	0.00599125	4.983701
180	-259.0268	-425.396	166.3691	0.00996862	0.0534481	0.066298	0.0497788	0.0384594	0.0857034	0.0673346	0.0549993	0.0498206	0.102321	0.0202804	0.059563	0.0117233	0.0540089	0.0307403	0.0322289	0.0402751	0.0284058	0.0499575	0.000536741	0.267191	0.0101919	0.0169372	0.0134113	0.0676719	0.102186	0.000179696	0.0453024	0.135915	0.0350566	0.0367284	0.0438248	0.00139909	0.0192424	0.199216	0.0671205	0.0668183	0.0152944	0.0453821	0.0380307	0.0534173	0.0140422	0.0701884	0.0599295	0.0876407	0.0846993	0.0371473	0.0351554	0.00478339	0.149888	0.0718578	0.015147	0.136374	0.028596	0.0394127	0.0528514	0.0139362	0.0514688	0.121917	0.0923096	0.104866	0.0233864	0.106496	0.0359957	0.0220404	0.0738658	0.0213586	0.00973388	0.0216544	0.020891	0.156695	0.044108	0.0114962	0.116582	0.0139548	0.0516343	0.0571235	0.071905	0.00763579	0.00833993	0.00798639	0.0847778	0.114294	0.0061245	0.0531944	0.0626067	0.0395517	0.00972625	0.0483153	0.0691156	0.0402543	0.0889247	0.0905795	0.0798048	0.149422	0.0242144	0.0141111	0.00187504	0.0100533	0.0124703	0.00936311	0.00723399	0.0161203	0.0126653	0.0103451	0.00937097	0.019246	0.00381462	0.0112035	0.00220508	0.0101588	0.00578208	0.00606208	0.00757552	0.00534298	0.00939673	0.000100958	0.0502571	0.00191704	0.00318579	0.00252259	0.0127287	0.0192207	3.37998e-05	0.00852113	0.0255649	0.00659396	0.0069084	0.00824319	0.00026316	0.00361938	0.0374714	0.012625	0.0125681	0.0028768	0.00853612	0.00715336	0.0100475	0.00264127	0.013202	0.0112724	0.0164847	0.0159315	0.00698721	0.00661253	0.000899729	0.0281931	0.013516	0.00284906	0.0256513	0.00537875	0.00741331	0.00994106	0.00262132	0.009681	0.022932	0.0173629	0.0197247	0.00439884	0.0200314	0.00677059	0.00414568	0.0138937	0.00401742	0.00183089	0.00407308	0.00392947	0.0294735	0.00829646	0.00216238	0.0219284	0.00262481	0.00971212	0.0107446	0.0135249	0.00143625	0.00156869	0.0015022	0.0159462	0.021498	0.00115198	0.0100056	0.011776	0.00743946	0.00182945	0.00908784	0.0130003	0.00757161	0.0167262	0.0170375	0.0150108	0.0281054	0.00455459	0.00265422	5.31648
216	-254.2077	-422.1845	167.9768	0.0173836	0.0807426	0.00527448	0.0631894	0.0294207	0.0603591	0.0300025	0.107545	0.0844189	0.0441456	0.0703491	0.0855036	0.00202002	0.0894712	0.0161375	0.0410736	0.15022	0.104455	0.00639276	0.00363308	0.0682637	0.0144699	0.0194634	0.0127283	0.0342171	0.0368291	0.00239319	0.0136535	0.207872	0.0142173	0.00688001	0.012177	0.0162092	0.139841	0.0800013	0.0309123	0.0547914	0.0227062	0.00482399	0.026515	0.1112	0.0093008	0.00747273	0.0256367	0.0928899	0.0712385	0.0033138	0.0178366	0.00165887	0.0373673	0.0139679	0.142861	0.0166571	0.000819582	0.142301	0.0161214	0.0128427	0.0252778	0.013405	0.0757412	0.110462	0.0149743	0.184573	0.149947	0.0366446	0.0030747	0.00172115	0.0296827	0.0218247	0.0749645	0.00732463	0.0349817	0.00680661	0.0709012	0.0265497	0.0350154	0.056169	0.0525677	0.00335283	0.0720176	0.0214629	0.0566019	0.168754	0.01683	0.0232462	0.0215536	0.019479	0.00418807	0.0349336	0.0210066	0.0189563	0.0254839	0.0967589	0.0164704	0.105968	0.022012	0.00447575	0.00393264	0.0182661	0.00119323	0.0142951	0.00665574	0.0136548	0.00678735	0.0243296	0.0190978	0.00998689	0.0159148	0.0193432	0.000456982	0.0202407	0.00365074	0.00929193	0.0339838	0.0236306	0.00144621	0.000821899	0.015443	0.00327348	0.00440313	0.00287948	0.00774081	0.00833172	0.000541402	0.00308878	0.047026	0.00321632	0.00155644	0.00275475	0.00366694	0.0316358	0.0180984	0.00699318	0.0123953	0.00513673	0.00109131	0.00599838	0.0251564	0.00210409	0.00169053	0.00579969	0.0210141	0.016116	0.000749669	0.0040351	0.000375279	0.00845348	0.00315992	0.032319	0.00376829	0.000185411	0.0321923	0.00364709	0.00290537	0.00571851	0.00303257	0.0171347	0.0249895	0.00338758	0.0417553	0.0339219	0.00828999	0.000695577	0.000389369	0.00671502	0.00493732	0.0169589	0.00165702	0.0079138	0.00153984	0.0160397	0.00600624	0.00792141	0.0127069	0.0118922	0.000758499	0.0162923	0.00485549	0.0128048	0.0381766	0.0038074	0.0052589	0.00487599	0.00440666	0.000947452	0.0079029	0.00475226	0.00428841	0.00576514	0.0218894	0.00372604	0.0239728	0.00497969	0.00101253	4.420351
252	-260.5035	-429.3593	168.8558	0.00262706	0.0651967	0.0142592	0.0377419	0.0192499	0.0972552	0.0314681	0.100848	0.0314264	0.0813514	0.0718199	0.0697284	0.0427635	0.131166	0.0153816	0.0327546	0.0153178	0.00387729	0.00991106	0.0194958	0.0700173	0.0001788	0.00719586	0.076581	0.0255921	0.0246279	0.0223127	0.00308237	0.109621	0.0276907	0.0662257	0.00357656	0.0263166	0.11421	0.0300817	0.0199734	0.000420734	0.0202643	0.122677	0.0074071	0.105918	0.0319121	0.0343266	0.00281832	0.0508899	0.0630196	0.017933	0.051696	0.0462434	0.031407	0.0043638	0.0676193	0.022835	0.00780027	0.0437485	0.0505502	0.0137051	0.0188989	0.0562068	0.0664923	0.0900822	0.00321549	0.0850544	0.0188724	0.0205547	0.101905	0.0431237	0.0240294	0.0319549	0.00260093	0.00725164	0.0307588	0.00408526	0.0785028	0.0311087	0.018875	0.0250622	0.0377719	0.00537738	0.0542849	0.037218	0.0299742	0.160691	0.0134381	0.0132774	0.0488679	0.0290574	0.0356708	0.0238175	0.0834437	0.0187519	0.00265421	0.0686385	0.0238553	0.0959257	0.034224	0.0268501	0.000670014	0.016628	0.00363671	0.00962581	0.00490956	0.0248043	0.00802572	0.0257207	0.00801509	0.0207481	0.0183172	0.0177838	0.0109065	0.0334531	0.00392298	0.00835385	0.00390671	0.000988877	0.00252775	0.00497228	0.0178574	4.56017e-05	0.00183525	0.0195315	0.00652708	0.00628118	0.00569069	0.000786139	0.027958	0.00706233	0.0168904	0.000912177	0.00671186	0.0291286	0.00767214	0.00509408	0.000107305	0.00516828	0.031288	0.00188913	0.0270137	0.00813896	0.00875477	0.000718793	0.0129791	0.0160727	0.0045737	0.0131847	0.0117941	0.00801014	0.00111296	0.0172458	0.00582392	0.0019894	0.0111578	0.0128925	0.0034954	0.00482005	0.0143352	0.0169584	0.0229748	0.000820089	0.0216925	0.00481327	0.00524233	0.0259901	0.0109984	0.00612853	0.00814988	0.00066335	0.00184948	0.00784482	0.00104192	0.0200216	0.00793407	0.00481395	0.00639194	0.00963346	0.00137146	0.013845	0.0094922	0.00764472	0.040983	0.00342729	0.0033863	0.0124634	0.00741089	0.00909759	0.0060745	0.0212817	0.00478255	0.000676938	0.0175058	0.00608414	0.0244652	0.00872861	0.00684794	3.920904
288	-257.4543	-425.0976	167.6434	0.00730379	0.0572219	0.0349689	0.110799	0.00736667	0.149454	0.00313876	0.0529337	0.0523194	0.0555192	0.0991878	0.0118934	0.0493802	0.0376528	0.0185914	0.104776	0.00703764	0.0103827	0.00132344	0.00523364	0.0909093	0.00202671	0.00529222	0.0241944	0.0617767	0.0628998	0.0314609	0.036334	0.219822	0.0404122	0.11516	0.0231311	0.0102723	0.127992	0.0669733	0.0302361	0.00347042	0.00789138	0.0337718	0.0357539	0.0394001	0.0465868	0.0458957	0.00785115	0.188728	0.062568	0.017241	0.0133796	0.00590499	0.0375741	0.0219213	0.0914619	0.023947	0.00106333	0.0757889	0.00865749	0.00243028	0.0681654	0.0721966	0.0833443	0.0855309	0.00277741	0.129673	0.039151	0.0646407	0.159741	0.0558651	0.105314	0.0875859	0.00625051	0.0248616	0.0250089	0.0577236	0.0121196	0.0440775	0.0586379	0.00296052	0.00419823	0.00846244	0.0537689	0.0578631	0.0446925	0.12625	0.0456385	0.0162828	0.0554867	0.0612536	0.0222576	0.0543049	0.0123986	0.0301115	0.0211231	0.102814	0.024508	0.00152675	0.0764741	0.00613082	0.00158508	0.0124184	0.00758901	0.0240457	0.00159873	0.0324347	0.000681178	0.0114877	0.0113544	0.0120489	0.0215259	0.00258112	0.0107166	0.00817148	0.00403474	0.0227387	0.00152732	0.00225328	0.000287216	0.00113581	0.0197293	0.000439841	0.00114853	0.0052507	0.0134069	0.0136506	0.0068277	0.00788527	0.0477061	0.00877032	0.0249922	0.00501996	0.00222931	0.027777	0.0145347	0.00656189	0.000753157	0.0017126	0.00732921	0.00775936	0.00855067	0.0101103	0.00996035	0.00170387	0.0409581	0.0135786	0.00374167	0.00290367	0.00128151	0.0081544	0.00475739	0.0198492	0.00519703	0.000230765	0.0164478	0.00187886	0.000527423	0.0147934	0.0156682	0.0180875	0.0185621	0.000602759	0.0281419	0.00849661	0.0140284	0.0346673	0.0121239	0.0228553	0.019008	0.0013565	0.0053955	0.00542747	0.0125273	0.00263022	0.00956578	0.0127257	0.000642497	0.000911107	0.00183653	0.011669	0.0125575	0.00969924	0.0273989	0.00990454	0.00353371	0.0120418	0.0132933	0.00483037	0.0117853	0.00269077	0.00653485	0.00458417	0.0223129	0.00531876	0.000331339	0.0165965	0.00133052	4.607836
324	-270.1422	-437.6619	167.5198	0.0257969	0.0963268	0.00328202	0.0596324	0.0316929	0.0964806	0.00630256	0.0537275	0.0269269	0.0865996	0.0434261	0.0308556	0.0389278	0.020327	0.0356624	0.0403432	0.0429487	0.0552998	0.0418478	0.00605917	0.163186	0.0283756	0.0348416	0.0170222	0.0524345	0.095354	0.0899837	0.0122552	0.0438564	0.0556684	0.0367843	0.0344394	0.0301011	0.116261	0.0833926	0.0238842	0.0107895	0.00180777	0.17427	0.0176404	0.0878949	0.0418427	0.0448623	0.0897991	0.14189	0.0173484	0.00407946	0.0513911	0.0106456	0.0637197	0.024009	0.0250791	0.00932904	0.00164453	0.0429622	0.0231327	0.00121725	0.0851368	0.0978419	0.0453154	0.0973148	0.000815604	0.0559177	0.0298873	0.00689403	0.050398	0.0175239	0.0512432	0.00747464	0.0533395	0.0291643	0.105158	0.127748	0.0121706	0.0590012	0.0436474	0.0672135	0.00356599	0.00625414	0.048077	0.00740979	0.0229821	0.030514	0.0565248	0.0701683	0.026062	0.114974	0.0140018	0.0388546	0.108207	0.163819	0.0456206	0.0134384	0.0308148	0.053163	0.102468	0.0313094	0.00551557	0.0205954	0.000701721	0.0127499	0.0067762	0.0206283	0.00134754	0.0114874	0.00575718	0.0185157	0.00928485	0.00659716	0.00832307	0.00434608	0.0076249	0.0086257	0.00918277	0.0118235	0.0089474	0.0012955	0.0348904	0.00606694	0.0074494	0.00363948	0.0112109	0.0203874	0.0192392	0.00262025	0.00937685	0.0119023	0.00786477	0.00736341	0.00643586	0.0248575	0.01783	0.00510664	0.00230688	0.000386515	0.0372603	0.00377165	0.0187926	0.0089463	0.00959191	0.0191998	0.0303373	0.00370922	0.000872222	0.0109878	0.00227612	0.0136238	0.00513332	0.00536211	0.00199462	0.000351613	0.00918565	0.00494595	0.000260257	0.0182029	0.0209194	0.00968879	0.0208067	0.000174383	0.0119556	0.00639013	0.001474	0.0107755	0.00374675	0.0109562	0.00159814	0.0114044	0.00623556	0.0224836	0.0273135	0.00260218	0.0126149	0.00933216	0.0143708	0.000762437	0.00133718	0.0102792	0.00158427	0.00491376	0.00652413	0.0120855	0.0150025	0.00557227	0.0245823	0.00299369	0.00830742	0.0231355	0.0350258	0.00975404	0.00287324	0.00658845	0.0113667	0.0219085	0.00669421	4.677095
