Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-437.2958	-607.8017	170.5059	0.0042991	0.0340166	0.138382	0.00833164	0.0369054	0.00112209	0.00265801	0.0138196	0.0450865	0.0459676	0.0284034	0.0104923	0.00897336	0.0269998	0.0187957	0.000159166	0.00758677	0.0352106	0.0092041	0.0216152	0.0254322	0.0210734	0.000859499	0.00491194	0.024511	0.00121318	0.0470867	0.00864624	0.00260795	0.00804041	0.0118467	0.00138785	0.0099294	0.00789276	0.010412	0.000152654	0.0153262	0.022771	0.00971323	0.00281123	0.0143394	0.0470156	0.00383146	0.00370202	0.0171927	0.00866765	0.0358138	0.0221479	0.0382453	0.0258158	0.0177252	0.00803337	0.0273728	0.0210875	0.0351219	0.0445756	0.00540058	0.0397189	0.0230316	0.00475431	0.00564919	0.0223235	0.0158511	0.00914063	0.00502525	0.0293561	0.00380501	0.0110974	0.0159309	0.00430332	0.000857326	0.000300582	0.0328202	0.00031271	0.0225135	0.0490992	0.0141983	0.000288969	0.00689152	0.00400159	0.0154898	0.0887205	0.0220039	0.00376152	0.0134733	0.00262555	0.0205421	0.0141	0.00503628	0.00351442	0.0131069	0.0151914	0.0317034	0.00313729	0.0110882	0.0117568	0.0133421	1.92684	0.00249859	0.0197701	0.080426	0.00484226	0.021449	0.000652145	0.00154481	0.00803184	0.0262038	0.0267159	0.0165078	0.00609805	0.00521523	0.015692	0.0109239	9.25056e-05	0.00440936	0.0204641	0.00534933	0.0125626	0.0147809	0.0122476	0.000499532	0.00285477	0.0142456	0.00070509	0.0273664	0.00502511	0.00151572	0.00467301	0.00688518	0.000806604	0.00577087	0.0045872	0.00605134	8.87212e-05	0.00890744	0.0132343	0.00564523	0.00163386	0.00833389	0.027325	0.0022268	0.00215158	0.00999222	0.00503755	0.0208146	0.0128722	0.0222278	0.0150039	0.0103017	0.00466891	0.0159088	0.0122558	0.0204125	0.0259069	0.00313876	0.0230842	0.0133857	0.00276316	0.00328325	0.0129742	0.00921253	0.00531245	0.00292063	0.0170615	0.00221144	0.00644972	0.00925887	0.00250105	0.000498269	0.000174695	0.0190748	0.000181744	0.0130846	0.028536	0.0082519	0.000167946	0.00400528	0.00232569	0.00900253	0.0515635	0.0127884	0.00218616	0.00783057	0.00152594	0.0119389	0.00819478	0.00292704	0.00204255	0.00761762	0.00882907	0.0184257	0.00182336	0.00644434	0.00683295	0.0077543	1.720607
36	-415.5387	-585.7106	170.1719	0.0179101	0.0192785	0.0367345	0.00927538	0.0292131	0.00416496	0.00120431	0.0181593	0.00128313	0.0198561	0.0115728	0.00172293	0.00373856	0.0250475	0.0249654	0.00214119	0.0199761	0.0181137	0.00501919	0.00512496	0.0351289	0.012897	0.000121393	0.00869328	0.0231497	0.0158463	0.0437056	0.0086977	0.00851675	0.00790071	0.0140102	0.000309938	0.0108099	0.00508581	0.0151409	9.13896e-05	0.0226965	0.00245232	0.0509992	0.0183949	0.0157753	0.0407422	0.00417021	0.0031108	0.037011	0.0016866	0.01122	0.016345	0.0146445	0.0182535	0.0103198	0.00643239	0.0080439	0.0203247	0.05334	0.025553	0.00538394	0.0355595	0.00655086	0.00215563	0.00519265	0.00623337	0.000883633	0.0027936	0.00149494	0.0226603	0.00586434	0.00981799	0.0115242	0.00324101	0.0064831	0.0125753	0.000236735	0.00849315	0.0162819	0.017636	0.00851077	0.00876319	0.0159064	0.00140822	0.00858233	0.00427703	0.00294587	0.00341897	0.0125976	0.00752209	0.00199507	0.0252092	0.0152889	0.0669391	0.00248387	0.00829576	0.0486702	0.0002016	0.0109877	0.0318156	0.024053	2.750624	0.0131977	0.0142061	0.0270692	0.00683492	0.0215268	0.00306911	0.000887444	0.0133814	0.000945527	0.0146317	0.00852788	0.00126961	0.0027549	0.0184572	0.0183967	0.00157782	0.0147202	0.0133478	0.00369858	0.00377652	0.025886	0.00950365	8.94529e-05	0.00640598	0.0170587	0.011677	0.0322062	0.00640923	0.00627589	0.00582194	0.010324	0.00022839	0.00796567	0.00374767	0.0111571	6.7344e-05	0.0167248	0.00180709	0.0375807	0.013555	0.0116246	0.0300224	0.00307298	0.00229231	0.027273	0.00124284	0.00826787	0.0120445	0.0107913	0.0134508	0.00760456	0.00473995	0.00592746	0.014977	0.0393056	0.0188297	0.00396736	0.0262034	0.00482725	0.00158846	0.0038264	0.0045933	0.000651139	0.00205857	0.00110161	0.0166981	0.00432137	0.00723476	0.00849203	0.00238827	0.00477732	0.00926657	0.000174447	0.0062585	0.0119979	0.0129958	0.00627149	0.00645749	0.0117213	0.0010377	0.00632422	0.00315169	0.00217077	0.0025194	0.00928305	0.00554294	0.00147015	0.0185764	0.0112662	0.0493267	0.00183034	0.00611305	0.0358645	0.000148557	0.00809673	0.0234446	0.0177244	1.357058
72	-427.5395	-596.8792	169.3397	0.00689706	0.00816158	0.0467698	0.000486184	0.0193513	0.0092972	0.00372699	0.0296619	0.00563166	0.0438355	0.00889312	0.00201634	0.00440539	0.0176634	0.0202308	0.00179151	0.0297304	0.0223056	0.0054275	0.0116932	0.0385905	0.00837007	0.00631796	0.00759238	0.0402767	0.00714409	0.0228636	0.00490567	0.00585097	0.00378777	0.0028825	0.0046697	0.0118754	0.0608244	0.0130612	0.000252579	0.000854491	0.00256367	0.0139184	0.00467949	0.0075961	0.0464537	0.0242172	0.00355703	0.00721023	0.00371202	0.00374687	0.0186431	0.00126924	0.017529	0.012271	0.00493263	0.0103385	0.00835166	0.0379267	0.0167135	0.00120836	0.00936358	0.0183559	0.00459862	0.00283446	0.002442	0.0148366	0.00969723	0.00408087	0.0214389	0.0127238	0.00494722	0.0167397	0.00406716	0.0140266	0.00904374	0.000751374	0.00146538	0.00718753	0.0200294	0.00259204	0.00157232	0.00517683	0.000200057	0.0158647	0.0119856	0.00687838	0.0121666	0.0010493	0.00481101	0.00112361	0.0178073	0.0014237	0.0459869	0.00492115	0.00423247	0.0140855	0.000314751	0.0196652	0.00666726	0.0249503	3.812011	0.00590987	0.0069934	0.0400756	0.000416596	0.0165815	0.00796648	0.00319354	0.0254163	0.00482559	0.0375613	0.00762023	0.00172774	0.00377484	0.0151352	0.0173352	0.00153509	0.025475	0.0191129	0.00465066	0.0100195	0.033067	0.00717206	0.00541367	0.00650568	0.0345118	0.00612155	0.0195911	0.00420351	0.00501351	0.00324562	0.00246992	0.00400132	0.0101757	0.0521186	0.0111917	0.000216427	0.000732187	0.00219672	0.0119262	0.00400971	0.00650886	0.0398047	0.020751	0.00304791	0.00617822	0.00318071	0.00321057	0.0159747	0.00108757	0.0150201	0.0105147	0.00422662	0.00885875	0.00715628	0.0324982	0.0143212	0.00103541	0.00802336	0.0157286	0.00394042	0.00242876	0.00209247	0.012713	0.00830925	0.00349677	0.0183703	0.0109026	0.00423912	0.0143437	0.00348502	0.0120189	0.0077493	0.000643829	0.00125564	0.00615877	0.0171626	0.00222104	0.00134727	0.00443586	0.000171422	0.013594	0.0102701	0.00589387	0.0104252	0.000899116	0.0041224	0.000962784	0.0152585	0.00121992	0.0394047	0.00421678	0.00362667	0.0120694	0.0002697	0.0168505	0.00571296	0.0213791	1.16704
108	-409.4552	-579.1503	169.6952	0.0288451	0.0138909	0.0737514	0.00911106	0.0146532	0.00625542	0.00118607	0.0177399	0.0235285	0.0142237	0.00666004	0.00978948	0.00438926	0.0142206	0.00409101	0.00369678	0.0300093	0.0101241	0.000199884	0.0094433	0.0490413	0.00954465	0.00493957	0.0143334	0.0351642	0.00764722	0.0430371	0.0054597	0.00627358	0.00344006	0.00368032	0.00467202	0.0113393	0.0104008	0.0110253	0.00136418	0.00206288	0.010266	0.00913504	0.000134625	0.0159639	0.0417958	0.00299944	0.00229796	0.00251437	0.00039187	0.00286384	0.0109188	0.0103042	0.00726123	0.00773887	0.0176529	0.00685351	0.00693265	0.0305149	0.0109027	0.00906591	0.0145557	0.000267346	0.00257327	0.0125048	0.013627	0.0069735	0.00717391	0.00494669	0.0539047	0.000738395	0.00362021	0.00277329	0.0138012	0.00907468	0.00646664	0.00530418	0.000970713	0.00945165	0.00624163	0.018467	0.00163292	0.00440248	0.000484417	0.0115231	0.0138561	0.00423275	0.00859362	0.0111056	0.0203576	0.000776315	0.00657239	0.00201223	0.0419362	0.000763746	0.00484329	0.0145075	0.00018166	0.0247444	0.0145901	0.0118478	3.511513	0.0257973	0.0124232	0.0659587	0.00814839	0.0131049	0.00559447	0.00106075	0.0158655	0.0210424	0.0127209	0.00595634	0.00875512	0.00392549	0.012718	0.00365875	0.00330618	0.0268385	0.00905436	0.000178764	0.00844551	0.0438596	0.00853616	0.00441765	0.0128189	0.0314487	0.00683921	0.0384898	0.00488282	0.00561071	0.00307658	0.00329146	0.00417837	0.0101412	0.00930184	0.00986036	0.00122004	0.00184492	0.00918127	0.00816982	0.0001204	0.0142771	0.0373797	0.00268251	0.00205516	0.0022487	0.000350465	0.00256125	0.00976507	0.00921549	0.006494	0.00692118	0.0157876	0.00612937	0.00620014	0.0272907	0.00975072	0.008108	0.0130177	0.000239098	0.00230137	0.0111835	0.0121872	0.00623668	0.00641591	0.00442402	0.0482091	0.000660376	0.0032377	0.00248026	0.0123429	0.00811584	0.00578337	0.00474374	0.000868147	0.00845299	0.00558213	0.0165158	0.00146038	0.00393731	0.000433233	0.0103056	0.0123921	0.00378552	0.00768562	0.00993221	0.0182066	0.000694289	0.00587795	0.00179961	0.0375052	0.000683048	0.00433155	0.0129746	0.000162465	0.0221299	0.0130485	0.0105959	1.118144
144	-420.765	-590.9748	170.2098	0.0301195	0.0208248	0.0735175	0.012327	0.0125085	0.00827877	0.0176991	0.0194229	0.0128645	0.0115345	0.0031133	0.0170752	0.0325133	0.00531811	0.0115186	0.0031694	0.0257737	0.0109144	0.00591657	0.0248814	0.0439278	0.00882772	0.0171947	0.0423799	0.0254616	0.0101441	0.0129398	0.000370075	0.0202211	0.0067018	0.00518282	0.0147229	0.018937	0.0263423	0.00434347	0.00285165	0.00698574	0.0155509	0.00800737	0.00736028	0.0259344	0.0260062	0.00141102	0.000643817	0.00729957	0.000200517	0.0123548	0.0239062	0.00662174	0.0217665	0.00767206	0.010904	0.0228884	0.0102513	0.0853962	0.00726439	0.0206264	0.0278812	0.0109268	0.0302613	0.0148331	0.0120394	0.0172543	0.0217293	0.0379059	0.0271966	0.000844241	0.00787329	0.00545134	0.0052908	0.019988	0.00914385	0.0169921	0.00171703	0.00521524	0.0104229	0.00697378	0.00681006	0.00647602	0.00698682	0.0101073	0.00371764	0.000293739	0.00824235	0.00892361	0.0192942	7.60039e-05	0.00146069	0.00432554	0.0363873	0.00335577	0.00233504	0.0192354	0.00333939	0.00447202	0.0259077	0.0248694	2.612071	0.0209827	0.0145075	0.0512157	0.00858755	0.00871403	0.00576738	0.01233	0.0135309	0.00896202	0.00803546	0.00216887	0.0118954	0.0226503	0.00370484	0.00802437	0.00220795	0.0179551	0.0076035	0.00412176	0.0173335	0.0306022	0.0061498	0.0119787	0.0295238	0.0177377	0.00706685	0.00901447	0.000257812	0.0140869	0.00466879	0.00361059	0.0102566	0.0131924	0.0183513	0.00302587	0.00198659	0.00486659	0.0108335	0.00557831	0.00512751	0.0180671	0.0181171	0.000982981	0.000448513	0.00508522	0.000139689	0.00860691	0.0166541	0.00461301	0.0151636	0.00534471	0.00759626	0.0159451	0.00714155	0.0594909	0.00506071	0.0143693	0.0194234	0.00761215	0.0210815	0.0103334	0.00838723	0.0120202	0.0151377	0.026407	0.0189464	0.000588138	0.0054849	0.00379765	0.00368581	0.0139245	0.00637003	0.0118375	0.00119616	0.00363318	0.00726105	0.00485826	0.0047442	0.0045115	0.00486734	0.00704119	0.00258988	0.000204632	0.005742	0.0062166	0.0134412	5.29479e-05	0.00101758	0.00301338	0.0253491	0.00233778	0.0016267	0.0134003	0.00232638	0.00311542	0.0180485	0.0173252	1.435448
180	-425.8662	-595.3511	169.485	0.0161467	0.0240928	0.0428493	0.000104633	0.00848189	0.0052394	0.00530273	0.00866925	0.0067274	0.0125727	0.00115039	0.00321189	0.02321	0.00778652	0.0214691	0.00283244	0.0218864	0.0277015	0.00118062	0.0207249	0.0325267	0.0023346	0.00969751	0.00639271	0.0630659	0.0151374	0.0193196	0.00843571	0.0214669	0.00059102	0.00509546	0.00347086	0.00713399	0.0188891	0.0152084	0.00795674	0.000620917	0.0224928	0.0234054	0.0201292	0.0366023	0.0105217	0.000355517	0.00156136	0.0217443	0.00113175	0.0142028	0.0327349	0.0104388	0.0275664	0.0141475	0.00760837	0.0179428	0.00944111	0.0527031	0.0065064	0.0132357	0.0109267	0.00613667	0.0208582	0.0259471	0.000292779	0.00576398	0.0398471	0.00056966	0.0144005	0.000429455	0.0037278	0.000818112	0.0109066	0.0108415	0.0048436	0.00939276	0.000278301	0.00423319	0.0122023	0.00580882	0.0028571	0.0144574	0.0257059	0.00921072	0.000614736	0.00377064	0.00101405	0.00473815	0.00639008	8.95268e-05	0.000867223	0.0131236	0.04403	0.00431592	0.00899707	0.0212326	0.00595646	0.00505626	0.00372149	0.00573441	3.613113	0.0133085	0.0198578	0.0353174	8.62412e-05	0.00699096	0.00431843	0.00437063	0.00714539	0.00554487	0.0103627	0.000948173	0.00264731	0.0191302	0.00641782	0.0176953	0.00233456	0.0180392	0.0228322	0.000973093	0.0170819	0.0268092	0.00192423	0.0079929	0.00526901	0.0519803	0.0124765	0.0159237	0.0069529	0.0176935	0.000487132	0.00419979	0.00286076	0.00587999	0.0155688	0.0125351	0.00655812	0.000511774	0.0185391	0.0192913	0.0165909	0.0301684	0.00867219	0.000293025	0.00128691	0.0179221	0.000932814	0.0117063	0.0269809	0.00860388	0.0227208	0.0116607	0.00627099	0.0147889	0.00778157	0.0434391	0.00536272	0.0109092	0.00900603	0.00505798	0.0171918	0.0213862	0.000241315	0.0047508	0.0328429	0.000469527	0.0118692	0.000353966	0.00307254	0.000674306	0.00898948	0.00893585	0.0039922	0.00774172	0.000229382	0.00348909	0.0100574	0.00478776	0.00235488	0.0119161	0.0211874	0.00759168	0.000506679	0.00310785	0.000835802	0.00390529	0.00526685	7.379e-05	0.000714784	0.0108168	0.0362905	0.00355728	0.00741558	0.0175004	0.00490945	0.00416748	0.00306733	0.00472643	1.213265
216	-415.8609	-584.8935	169.0327	0.0104193	0.0089555	0.0310191	0.0084495	0.052596	0.0189919	0.00350219	0.0156284	0.0339171	0.00384197	0.000985687	0.00746183	0.0141714	0.000139536	0.0116987	0.0317602	0.0246186	0.0166756	0.00368563	0.0219592	0.0132292	0.00402858	0.0136115	0.0343998	0.022429	0.000652673	0.0436703	0.0111819	0.0356652	0.00618593	0.00044785	0.00269512	0.00270057	0.0246791	0.0150814	0.0118434	0.0020282	0.0131102	0.0160033	0.0126434	0.0174853	0.0244727	1.02311e-06	0.000200723	0.00834637	0.00684495	0.0298566	0.0330555	0.0128369	0.0135806	0.00998937	0.00566253	0.0144096	0.020136	0.00303233	0.00227803	0.0153578	0.00313773	0.00864432	0.00663519	0.00727271	0.0183936	0.00391877	0.00895494	0.00243466	0.00281069	0.000566889	0.0158202	0.00112919	0.000813979	0.0085073	0.00627722	0.00252874	0.003515	0.00662852	0.00138712	0.0128442	0.00953152	0.0281056	0.00154612	0.00583511	0.0610205	0.0117702	0.000586725	0.0163709	0.00608508	0.0324728	7.72203e-05	0.00798207	0.00342351	0.0129267	0.0202532	0.0491482	0.00889778	0.0384785	0.0262341	0.00141534	3.974875	0.00808519	0.00694929	0.0240702	0.00655664	0.0408134	0.0147373	0.00271763	0.0121273	0.026319	0.00298129	0.000764874	0.00579023	0.0109967	0.000108277	0.00907799	0.0246453	0.0191035	0.0129399	0.00285997	0.0170399	0.0102656	0.0031261	0.0105622	0.0266936	0.0174045	0.000506461	0.0338873	0.00867692	0.0276755	0.00480016	0.000347523	0.00209136	0.00209559	0.0191505	0.0117029	0.00919026	0.00157384	0.0101732	0.0124183	0.00981105	0.0135683	0.0189903	7.93911e-07	0.000155757	0.00647662	0.00531154	0.0231682	0.0256504	0.00996121	0.0105383	0.00775155	0.00439401	0.0111816	0.0156252	0.00235303	0.0017677	0.0119173	0.00243482	0.00670782	0.00514878	0.00564348	0.0142731	0.00304089	0.00694886	0.00188925	0.00218104	0.000439894	0.0122762	0.000876227	0.000631632	0.0066015	0.004871	0.00196225	0.00272757	0.0051436	0.00107638	0.00996685	0.00739627	0.0218094	0.00119976	0.00452793	0.0473507	0.00913346	0.000455287	0.0127035	0.0047219	0.0251982	5.99214e-05	0.00619393	0.00265658	0.0100309	0.0157161	0.038138	0.0069045	0.0298586	0.0203571	0.00109828	1.288693
252	-428.4706	-598.5732	170.1026	0.0415486	0.0112604	0.0303694	0.00128857	0.00493663	0.00584426	0.00485081	0.0106986	0.00337934	0.0231066	0.0144195	0.00912475	0.00141585	8.92232e-05	0.0186528	0.0235675	0.0224542	0.00694894	0.0199591	0.0478584	0.0159295	0.0061272	0.000269233	0.0169982	0.0470523	0.00107232	0.0244018	0.00752458	0.0132004	0.00745573	0.000759972	0.0145473	0.0196563	0.040721	0.00743608	0.0272676	0.00739334	0.0190768	0.0303487	0.00767425	0.0211682	0.0478365	6.82904e-05	0.00426646	0.0124018	0.00638609	0.00894693	0.0171833	0.0303686	0.0112659	0.0104893	0.00341859	0.00389722	0.0101474	0.0502061	0.00145868	0.00347494	0.0278057	0.0051366	0.00927063	0.0359847	0.00417246	6.26317e-05	0.00390821	0.0135467	0.0269448	0.00166166	0.0227163	0.00270277	0.0205003	0.0320838	0.00973435	0.0074633	0.0199817	0.0143415	0.00729481	0.00829702	0.00416019	0.0119151	0.00230079	0.00471665	0.00818544	0.0201185	0.00854169	0.0192589	0.00258068	0.0112627	2.11577e-05	0.00621926	0.0600729	0.00277351	0.0259372	0.00968181	0.0130637	0.0425127	0.0115267	0.011736	2.752429	0.0294699	0.00798688	0.0215406	0.000913967	0.00350149	0.00414526	0.00344062	0.00758835	0.00239692	0.0163892	0.0102275	0.00647207	0.00100424	6.32849e-05	0.0132302	0.0167161	0.0159265	0.00492879	0.0141567	0.0339453	0.0112986	0.00434595	0.000190964	0.0120566	0.0333736	0.000760581	0.0173079	0.00533709	0.00936287	0.00528826	0.000539039	0.0103182	0.013942	0.0288829	0.00527431	0.0193406	0.005244	0.0135309	0.021526	0.00544325	0.0150143	0.0339298	4.84375e-05	0.00302615	0.00879643	0.00452957	0.00634594	0.0121879	0.02154	0.00799073	0.00743993	0.00242476	0.00276425	0.00719739	0.0356105	0.00103462	0.00246473	0.0197223	0.00364332	0.00657554	0.0255235	0.00295947	4.44239e-05	0.00277204	0.00960851	0.0191116	0.00117859	0.0161124	0.00191704	0.0145406	0.0227567	0.00690445	0.00529363	0.0141728	0.0101723	0.00517411	0.00588497	0.00295077	0.0084512	0.00163192	0.00334546	0.00580583	0.0142698	0.00605851	0.0136601	0.00183044	0.00798846	1.50069e-05	0.00441124	0.0426089	0.00196722	0.0183969	0.00686718	0.00926591	0.0301538	0.00817577	0.0083242	1.409866
288	-417.4621	-586.3732	168.9111	0.0122008	0.0095592	0.0831973	0.00352781	0.0485587	0.000648978	0.00824804	0.00566517	0.0035153	0.0343539	0.00834143	0.00737292	0.00437416	0.00561194	0.0168056	0.00295177	0.0133631	0.0124873	0.00139132	0.0271569	0.0139016	0.0196365	0.00664471	0.00830568	0.0115347	0.00580414	0.0323422	0.00364185	0.0222573	0.0130182	0.00788709	0.00465693	0.00641898	0.0276635	0.000992814	0.00583581	0.0050226	0.00856092	0.00680207	0.00609514	0.0174538	0.043381	0.00260518	0.000871156	0.00509231	0.00983861	0.000555914	0.0170949	0.0061363	0.0255875	0.016144	0.00643005	0.00602194	0.00677405	0.0379637	0.00169965	0.00809414	0.0268878	0.00156287	0.00101695	0.0125173	0.00136094	0.00211914	0.0179556	0.0235482	0.0154724	0.000515365	0.00849724	0.0099681	0.0352136	0.00380151	0.00251246	0.0265534	0.00410103	0.0168683	0.00906326	0.0184177	0.000427464	0.0168501	0.00615383	0.000240416	0.0250767	0.0193355	0.00212674	0.0124639	0.00371535	0.0119825	0.000789662	0.000276845	0.0288087	0.00728068	0.00855052	0.00252184	0.0311483	0.018742	0.00231948	0.0123623	4.217357	0.0102767	0.00805172	0.0700772	0.00297147	0.040901	0.000546635	0.00694733	0.00477178	0.00296094	0.0289363	0.00702599	0.00621021	0.00368436	0.00472694	0.0141553	0.00248628	0.0112558	0.010518	0.00117191	0.0228742	0.0117093	0.0165398	0.00559684	0.00699588	0.00971565	0.00488883	0.0272418	0.00306754	0.0187473	0.0109652	0.00664331	0.00392253	0.00540672	0.023301	0.000836248	0.00491551	0.00423054	0.00721087	0.00572939	0.00513394	0.0147014	0.0365399	0.00219434	0.000733776	0.00428926	0.00828707	0.000468247	0.0143991	0.00516861	0.0215524	0.0135981	0.00541603	0.00507229	0.00570579	0.0319768	0.00143162	0.0068177	0.0226476	0.00131641	0.000856578	0.0105433	0.00114632	0.00178495	0.0151241	0.0198346	0.0130325	0.000434093	0.00715723	0.00839614	0.0296604	0.00320202	0.00211625	0.022366	0.0034543	0.0142081	0.00763399	0.0155132	0.000360054	0.0141929	0.00518338	0.000202503	0.0211221	0.0162863	0.00179135	0.0104984	0.00312944	0.0100929	0.000665133	0.000233187	0.0242656	0.00613252	0.00720211	0.00212414	0.0262362	0.0157864	0.0019537	0.0104127	1.187224
324	-403.2251	-573.3633	170.1382	0.0303999	0.0182768	0.108211	0.00673117	0.0618742	8.40539e-05	0.00701305	0.0238988	0.00890921	0.0260019	0.00447979	0.0300201	0.0195889	0.0117765	0.0100071	0.00517614	0.0271758	0.0156487	0.00294671	0.0394849	0.0129029	0.0172701	0.00313462	0.0249758	0.0462644	0.00957135	0.0604826	0.00919485	0.020824	0.00824857	0.0057655	0.00586368	0.0120048	0.0370524	0.00797349	0.0149741	0.00642654	0.032051	0.0176736	0.0655684	0.0496162	0.0395069	6.71513e-05	0.000841381	0.00833233	0.00526829	0.0104632	0.0721988	0.00941447	0.021882	0.00540377	0.00468991	0.0122376	0.00258462	0.138953	0.00667657	0.0106525	0.0471495	0.0227034	0.00558221	0.00150314	0.00152322	0.024693	0.0151462	0.000516655	0.026222	0.019135	0.0158958	0.0517727	0.00498319	0.00884776	0.0374464	0.0465633	0.018042	0.0186616	0.0162129	0.0135461	0.0019733	0.0147626	0.0199117	0.0147918	0.0252964	0.0114821	0.00474638	0.014151	0.00403711	0.0369032	0.00130717	0.0139589	0.0558103	0.00650211	0.0106008	0.00949857	0.0174551	0.0191848	0.0340064	0.038364	1.847746	0.0150078	0.00902286	0.0534217	0.00332304	0.030546	4.14957e-05	0.0034622	0.0117984	0.00439829	0.0128366	0.00221158	0.0148203	0.00967063	0.00581383	0.00494029	0.00255535	0.0134161	0.00772543	0.00145473	0.0194929	0.00636988	0.00852588	0.0015475	0.01233	0.0228398	0.00472518	0.029859	0.00453931	0.0102804	0.00407215	0.00284631	0.00289478	0.00592653	0.018292	0.00393635	0.0073924	0.00317265	0.0158229	0.0087251	0.0323698	0.0244945	0.0195037	3.31512e-05	0.000415372	0.0041135	0.00260084	0.00516547	0.035643	0.00464773	0.0108027	0.00266773	0.00231531	0.00604143	0.00127597	0.0685984	0.00329609	0.00525894	0.0232768	0.0112082	0.00275582	0.000742069	0.000751983	0.0121904	0.00747739	0.000255062	0.0129452	0.00944654	0.00784745	0.0255591	0.0024601	0.00436796	0.0184865	0.0229873	0.00890694	0.00921283	0.00800398	0.00668742	0.000974176	0.00728799	0.00983	0.00730241	0.0124883	0.00566848	0.00234319	0.00698605	0.00199304	0.0182183	0.000645324	0.00689122	0.0275524	0.00320996	0.00523339	0.00468925	0.00861723	0.00947115	0.0167882	0.0189395	2.025607
