Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-593.4169	-757.7717	164.3548	1.383071	5.663723
492	-593.3148	-758.2733	164.9585	1.248143	5.406087
498	-611.1911	-775.7885	164.5974	1.244128	5.606885
504	-624.359	-787.8453	163.4863	1.580652	6.030611
510	-622.2672	-786.4865	164.2193	1.807686	5.504957
516	-605.6909	-768.5551	162.8642	1.300637	6.52073
522	-605.7572	-770.5012	164.744	1.210351	5.544885
528	-607.4782	-771.8234	164.3453	1.190783	5.77432
534	-608.9233	-774.0257	165.1023	1.179843	5.364443
540	-609.4326	-774.9041	165.4715	1.151534	5.176158
546	-608.1884	-771.0435	162.8551	1.651341	6.335518
552	-610.4166	-772.9467	162.5301	1.488252	6.599974
558	-613.2183	-777.5283	164.31	1.359483	5.701229
564	-606.8178	-768.7174	161.8996	1.467382	6.95164
570	-610.3018	-771.3557	161.0539	1.467382	7.406171
576	-602.6657	-767.5828	164.9171	1.478298	5.301966
582	-597.5494	-762.1126	164.5632	1.603677	5.427983
588	-601.5782	-766.4232	164.845	1.741482	5.196368
594	-620.0225	-782.5272	162.5047	1.741482	6.476649
600	-614.0732	-776.5507	162.4776	1.334475	6.711524
606	-624.4289	-788.137	163.708	1.392877	6.012073
612	-603.6451	-768.9508	165.3057	1.585904	5.027271
618	-598.3859	-764.1203	165.7343	1.298014	4.949058
624	-604.8126	-770.9883	166.1757	1.175065	4.771584
630	-596.3046	-761.8777	165.5731	1.578649	4.882632
636	-599.9712	-763.3779	163.4067	1.2772	6.239102
642	-607.3548	-771.6451	164.2903	1.348543	5.718055
648	-608.2009	-772.7489	164.5481	1.172806	5.673061
654	-607.6029	-767.2761	159.6732	2.065889	7.824765
660	-612.5409	-776.2297	163.6887	1.506969	5.960347
666	-610.9324	-773.1678	162.2354	1.52221	6.740937
672	-602.6679	-767.3718	164.7039	1.356296	5.486685
678	-612.0104	-777.3433	165.3329	1.284746	5.179133
684	-617.6517	-781.6064	163.9547	1.360336	5.895195
690	-612.5268	-776.0879	163.5611	1.615451	5.970809
696	-625.1243	-788.0651	162.9408	1.58455	6.325266
702	-631.7041	-794.6318	162.9278	1.59753	6.325266
708	-629.7487	-794.0886	164.3399	1.336106	5.697655
714	-626.4501	-788.8205	162.3704	1.376524	6.746707
720	-609.143	-773.8896	164.7466	1.045932	5.633756
726	-603.7437	-770.3225	166.5789	1.198846	4.532408
732	-621.4454	-782.8751	161.4297	1.621919	7.121391
738	-620.3504	-783.0173	162.6668	1.395842	6.576018
744	-637.9182	-802.2191	164.3009	1.222014	5.781493
750	-629.9981	-793.3324	163.3343	1.125454	6.360837
756	-634.883	-799.2643	164.3813	1.261254	5.716016
762	-635.4023	-796.7951	161.3928	1.479875	7.217578
768	-619.7761	-781.937	162.1609	1.761031	6.652156
774	-613.9552	-778.5421	164.5868	1.321646	5.570103
780	-609.6443	-770.1896	160.5452	1.784498	7.508812
786	-616.8079	-778.6821	161.8742	1.890934	6.736886
792	-611.7638	-775.1737	163.4099	1.390054	6.176012
798	-615.2517	-778.5779	163.3262	1.356716	6.239672
804	-605.8445	-771.9215	166.077	1.203116	4.811038
810	-612.2757	-777.018	164.7423	1.136274	5.586538
816	-619.1517	-782.6218	163.4702	1.401972	6.136714
822	-612.6543	-774.0615	161.4072	1.430913	7.236137
828	-625.4261	-786.2441	160.818	1.256908	7.64522
834	-619.0414	-781.9149	162.8735	1.548066	6.381579
840	-619.6847	-782.4972	162.8125	1.413809	6.487399
846	-614.5633	-778.361	163.7978	1.397824	5.960419
852	-621.1246	-785.6073	164.4827	1.306424	5.635625
858	-615.2322	-781.7172	166.485	1.306424	4.524719
864	-613.1189	-779.6434	166.5245	1.546184	4.36738
870	-628.4957	-794.0921	165.5964	1.409744	4.963618
876	-619.9516	-781.6146	161.6631	1.585466	7.015435
882	-605.4136	-769.7968	164.3832	1.563274	5.54926
888	-603.2599	-770.2389	166.979	1.355059	4.218328
894	-601.0503	-763.5126	162.4622	1.878401	6.425469
900	-602.686	-767.4053	164.7193	1.701278	5.288068
906	-598.7845	-763.1045	164.32	1.115228	5.829481
912	-612.1334	-776.0921	163.9588	1.431987	5.853816
918	-608.0754	-772.068	163.9926	1.42505	5.839112
924	-609.4996	-773.3838	163.8842	1.42505	5.898377
930	-608.9069	-773.3124	164.4055	1.417547	5.61702
936	-604.3943	-768.3201	163.9257	1.310802	5.938062
942	-613.934	-776.1261	162.1921	1.692554	6.672288
948	-605.6597	-769.4034	163.7438	1.508233	5.929617
954	-609.5447	-774.8937	165.3491	1.375646	5.119844
960	-614.2107	-777.1894	162.9787	1.492821	6.354436
966	-624.04	-786.8816	162.8416	1.306365	6.529862
972	-621.4678	-786.1335	164.6657	1.132658	5.630546
978	-615.3787	-780.0206	164.6419	1.013955	5.708706
984	-626.5018	-792.7299	166.2281	1.143805	4.759775
990	-612.2952	-776.9668	164.6717	1.245038	5.565595
996	-600.2767	-764.4476	164.1708	1.298105	5.811064
1002	-617.4949	-781.675	164.18	1.34589	5.77987
1008	-604.5401	-769.4953	164.9552	1.34589	5.354034
1014	-613.5045	-778.051	164.5466	1.384374	5.557759
1020	-613.1994	-776.8926	163.6932	1.325894	6.056661
1026	-618.0702	-784.1356	166.0654	1.325894	4.748971
1032	-618.4793	-782.8281	164.3488	1.303382	5.710731
1038	-618.2719	-781.3986	163.1267	1.61201	6.209302
1044	-605.0951	-767.9524	162.8573	1.60184	6.361157
1050	-610.1704	-772.1039	161.9334	1.60184	6.860926
1056	-612.7182	-775.4963	162.7782	1.60184	6.40411
1062	-607.4952	-772.0963	164.601	1.740271	5.331828
1068	-601.4106	-766.648	165.2374	1.05574	5.358388
1074	-604.7983	-769.3201	164.5218	1.340312	5.595561
1080	-615.3533	-779.8942	164.5409	1.519397	5.486649
1086	-617.506	-782.5136	165.0076	1.013428	5.508272
1092	-612.5569	-778.0447	165.4878	1.028262	5.235309
1098	-615.0741	-776.0139	160.9398	1.49339	7.453359
1104	-615.0297	-777.3811	162.3514	1.542368	6.667368
1110	-602.7986	-764.5579	161.7594	1.271801	7.132388
1116	-598.8595	-763.9572	165.0977	1.305502	5.297652
1122	-606.3012	-769.5379	163.2367	1.306548	6.315509
1128	-604.7566	-767.6381	162.8815	1.311148	6.505635
1134	-608.6539	-770.0316	161.3778	1.297341	7.323646
1140	-622.0353	-783.0494	161.0141	1.445381	7.439287
1146	-617.0355	-782.3455	165.31	1.379552	5.139302
1152	-624.1663	-786.2789	162.1127	1.271942	6.942143
1158	-620.4531	-782.1857	161.7326	1.652042	6.942143
1164	-614.4749	-776.6187	162.1437	1.283239	6.919316
1170	-618.7727	-782.6683	163.8957	1.389075	5.911745
1176	-622.4921	-782.9979	160.5058	1.063612	7.91534
1182	-605.7505	-768.9718	163.2213	1.324305	6.314222
1188	-602.7896	-766.4998	163.7102	1.515586	5.943907
1194	-605.9092	-768.5871	162.6779	1.330422	6.605421
1200	-600.2793	-765.2392	164.9599	1.539041	5.244802
1206	-616.4688	-779.9044	163.4355	1.172802	6.280163
1212	-628.0819	-789.2736	161.1917	1.629489	7.245214
1218	-619.1302	-782.924	163.7938	1.262798	6.036235
1224	-628.1452	-786.2325	158.0873	1.616402	8.907202
1230	-608.416	-771.9562	163.5403	1.366798	6.117693
1236	-612.9763	-774.9024	161.926	1.453353	6.94496
1242	-603.7449	-766.0401	162.2952	1.386698	6.7818
1248	-617.4822	-779.2447	161.7625	1.595131	6.956677
1254	-611.3106	-773.0731	161.7625	1.595131	6.956677
1260	-621.5839	-782.8216	161.2377	1.778861	7.140235
1266	-614.2049	-776.2362	162.0312	1.457361	6.886097
1272	-611.964	-776.4597	164.4957	1.552674	5.493185
1278	-610.6789	-777.1375	166.4586	1.274279	4.557605
1284	-605.0725	-768.3911	163.3185	1.342808	6.251372
1290	-613.4434	-778.0065	164.5632	1.656315	5.399004
1296	-615.3555	-778.6003	163.2448	1.379183	6.271678
1302	-613.5573	-777.2041	163.6468	1.590636	5.937592
1308	-622.9461	-784.6288	161.6826	1.249328	7.185709
1314	-624.9054	-785.9753	161.0699	1.626341	7.312293
1320	-617.8327	-781.5888	163.756	1.276557	6.049312
1326	-614.5112	-779.8507	165.3395	1.168235	5.239911
1332	-613.4664	-778.964	165.4976	1.15151	5.161745
1338	-621.554	-782.054	160.5001	1.82083	7.513533
1344	-624.0979	-787.1242	163.0263	1.378161	6.390835
1350	-622.3327	-785.3525	163.0199	1.582941	6.283179
1356	-624.9511	-787.5125	162.5615	1.42034	6.619757
1362	-620.3749	-783.9967	163.6218	1.42034	6.04414
1368	-627.1469	-788.6039	161.457	1.456629	7.195562
1374	-623.3807	-785.1298	161.7491	1.456629	7.038471
1380	-604.6844	-767.3797	162.6954	1.331944	6.595159
1386	-612.5981	-776.7738	164.1757	1.494323	5.70092
1392	-608.6777	-773.1069	164.4292	1.254578	5.693401
1398	-612.4023	-778.5025	166.1002	1.380216	4.699139
1404	-607.8757	-772.2672	164.3915	1.076844	5.81137
1410	-598.0564	-764.66	166.6036	1.298327	4.462554
1416	-603.6127	-768.1723	164.5597	1.210732	5.645906
1422	-614.7849	-778.1478	163.3628	1.464083	6.161325
1428	-617.6831	-778.9615	161.2784	1.464083	7.287502
1434	-614.1773	-778.536	164.3587	1.274716	5.721004
1440	-606.7913	-768.6767	161.8854	1.458829	6.963912
1446	-614.2275	-777.9042	163.6767	1.388293	6.031666
1452	-610.9517	-772.3566	161.4049	1.421817	7.242234
1458	-608.6726	-773.0248	164.3522	1.127811	5.805001
1464	-610.5523	-776.2785	165.7263	1.085479	5.071605
1470	-609.0129	-774.0256	165.0127	1.473335	5.251897
1476	-611.9994	-775.7633	163.7639	1.442727	5.954417
1482	-606.7456	-771.9195	165.1739	1.433164	5.185009
1488	-610.8292	-773.6118	162.7826	1.498556	6.457717
1494	-625.9654	-788.6648	162.6994	1.469954	6.518267
1500	-624.0433	-785.2525	161.2091	1.439661	7.337758
1506	-624.0877	-786.9709	162.8832	1.29097	6.515658
1512	-616.9545	-780.778	163.8235	1.501961	5.88949
1518	-624.3292	-787.4744	163.1452	1.813813	6.089398
1524	-618.7217	-784.1551	165.4333	1.342778	5.091362
1530	-615.9498	-779.8663	163.9165	1.614344	5.777184
1536	-609.448	-775.2466	165.7986	1.319151	4.901565
1542	-597.7335	-761.2538	163.5203	1.473955	6.070231
1548	-606.402	-770.2627	163.8607	1.08557	6.096348
1554	-610.5985	-774.8921	164.2936	1.407949	5.683691
1560	-606.5167	-769.11	162.5933	1.407949	6.609262
1566	-609.6827	-772.2445	162.5618	1.439445	6.609262
1572	-610.5459	-774.5936	164.0476	1.57588	5.726432
1578	-617.9089	-780.2703	162.3614	1.31225	6.786267
1584	-625.9656	-790.4871	164.5215	1.25865	5.640536
1590	-612.039	-775.2575	163.2185	1.254042	6.353881
1596	-612.7492	-778.758	166.0088	1.132991	4.888132
1602	-622.4775	-787.1256	164.6481	1.65964	5.350328
1608	-623.361	-786.171	162.81	1.310883	6.544531
1614	-623.1366	-785.0561	161.9195	1.621469	6.857857
1620	-600.8258	-765.5766	164.7508	1.368364	5.454232
1626	-605.1875	-772.06	166.8725	1.50964	4.191072
1632	-607.0846	-771.5888	164.5042	1.258261	5.650275
1638	-609.4359	-774.4689	165.033	1.603185	5.168892
1644	-610.0148	-776.0024	165.9876	1.122834	4.905601
1650	-600.4888	-765.1492	164.6604	1.124099	5.638174
1656	-598.0186	-761.8625	163.8439	1.566758	5.842938
1662	-609.7548	-774.8577	165.1029	1.093888	5.411531
1668	-604.7044	-768.7482	164.0438	1.1654	5.952965
1674	-612.3486	-776.0323	163.6836	1.660553	5.879266
1680	-611.6688	-776.391	164.7221	1.120847	5.606071
1686	-614.9915	-776.9672	161.9757	1.673202	6.799601
1692	-604.6819	-765.0997	160.4178	1.659739	7.643827
1698	-601.9107	-765.1987	163.288	1.467202	6.200338
1704	-619.2675	-782.4814	163.2139	1.541337	6.200338
1710	-631.0957	-793.5336	162.4379	1.66068	6.556593
1716	-626.5756	-791.9847	165.4091	1.266613	5.146967
1722	-624.7486	-787.0524	162.3038	0.9910554	6.990502
1728	-634.1294	-793.9856	159.8563	1.552257	8.001164
1734	-621.1563	-783.2035	162.0471	1.565857	6.818996
1740	-619.0033	-783.4539	164.4505	1.365802	5.620699
1746	-612.5615	-776.9575	164.396	1.420335	5.620699
1752	-611.3013	-774.3224	163.021	1.171492	6.505714
1758	-604.691	-766.4183	161.7273	1.568677	6.98991
1764	-608.444	-772.7074	164.2634	1.550538	5.622003
1770	-607.0184	-768.6647	161.6464	1.531606	7.053406
1776	-605.0851	-766.5769	161.4918	1.531606	7.13658
1782	-616.8986	-781.2167	164.3181	1.423802	5.661539
1788	-605.5766	-768.5018	162.9252	1.32288	6.475621
1794	-606.1658	-771.4197	165.2539	1.415072	5.150715
1800	-613.0497	-776.94	163.8903	1.415343	5.900309
1806	-618.0134	-780.4377	162.4244	1.418899	6.694668
1812	-621.7157	-784.4637	162.748	1.547991	6.449644
1818	-615.8927	-781.3311	165.4384	1.290842	5.117343
1824	-616.1969	-781.5493	165.3524	1.376802	5.117343
1830	-617.4274	-782.8019	165.3746	1.610007	4.975632
1836	-620.5333	-786.7314	166.1981	1.560211	4.543291
1842	-633.5779	-797.6759	164.098	1.66001	5.652716
1848	-612.2286	-778.1592	165.9306	1.263275	4.859142
1854	-607.4889	-769.9103	162.4214	1.53649	6.632676
1860	-627.1364	-788.5404	161.404	1.709245	7.088238
1866	-611.432	-776.9248	165.4929	1.671566	4.875548
1872	-607.1171	-772.2884	165.1712	1.529868	5.13292
1878	-598.2518	-763.8804	165.6286	1.072523	5.13292
1884	-606.8053	-771.5716	164.7663	1.358284	5.451249
1890	-624.1865	-784.1639	159.9774	1.988539	7.70349
1896	-622.8208	-783.6325	160.8117	1.1969	7.68067
1902	-627.2374	-791.5917	164.3543	0.9155599	5.919886
1908	-616.9747	-781.2444	164.2697	1.196773	5.812426
1914	-607.6788	-771.451	163.7721	1.694289	5.812426
1920	-607.2547	-770.6017	163.347	1.530468	6.133835
1926	-614.5533	-779.0297	164.4764	1.374245	5.601848
1932	-606.4918	-770.9734	164.4817	1.557861	5.498073
1938	-603.5936	-768.3927	164.7991	1.240449	5.498073
1944	-607.0695	-770.7514	163.6818	1.539252	5.946499
1950	-606.6876	-771.9235	165.2359	1.231857	5.261999
1956	-624.0759	-787.9837	163.9078	1.231857	5.99091
1962	-625.9955	-792.5913	166.5959	1.492526	4.357372
1968	-634.1122	-798.2561	164.144	1.381538	5.780107
1974	-632.256	-795.8226	163.5665	1.276697	6.15245
1980	-631.9991	-796.64	164.6409	1.276697	5.565102
1986	-611.5632	-773.3277	161.7644	1.44304	7.037542
1992	-610.92	-774.1137	163.1938	1.445797	6.263207
1998	-614.7397	-777.8618	163.1221	1.517497	6.263207
2004	-614.5586	-776.1439	161.5853	1.471273	7.118721
2010	-613.2302	-776.4429	163.2126	1.619056	6.158727
2016	-603.2834	-768.7405	165.4572	1.394302	5.049564
2022	-609.8216	-772.7641	162.9426	1.394302	6.427507
2028	-608.9889	-774.7046	165.7157	0.9852718	5.132986
2034	-617.7148	-782.2585	164.5438	1.538467	5.474567
2040	-602.4789	-766.0115	163.5326	1.498434	6.050155
2046	-619.4236	-779.3586	159.935	1.511115	7.9811
2052	-620.7134	-783.9698	163.2564	1.458795	6.222102
2058	-625.3607	-789.6855	164.3248	1.236338	5.760619
2064	-614.1504	-777.4045	163.2541	1.346372	6.284453
2070	-612.1543	-773.9189	161.7646	1.48124	7.016859
2076	-606.203	-767.2647	161.0617	1.48124	7.394556
2082	-602.5822	-766.3992	163.8171	1.056625	6.135868
2088	-603.0218	-768.5219	165.5001	1.327623	5.062756
2094	-602.7748	-766.4517	163.6769	1.532494	5.952872
2100	-602.6989	-766.5721	163.8731	1.532494	5.845673
2106	-608.7307	-772.6038	163.8731	1.532494	5.845673
2112	-609.1205	-774.4657	165.3452	1.532494	5.034999
2118	-606.8348	-770.1734	163.3386	1.379545	6.220503
2124	-613.8652	-778.8463	164.9811	1.603775	5.197268
2130	-618.4754	-784.9211	166.4457	1.439944	4.471699
2136	-613.6777	-776.3496	162.6719	1.878869	6.311458
2142	-603.116	-767.8994	164.7834	1.600085	5.308532
2148	-595.0806	-760.7442	165.6637	1.22631	5.028178
2154	-600.384	-762.0141	161.6302	1.537391	7.059014
2160	-606.1972	-768.3082	162.1111	1.537391	6.799871
2166	-607.1207	-773.4323	166.3115	1.335426	4.60582
2172	-600.2563	-765.8371	165.5808	1.273689	5.047907
2178	-598.9576	-763.1458	164.1881	1.362968	5.76608
2184	-619.2826	-785.4054	166.1229	0.9965705	4.900597
2190	-619.3032	-784.5213	165.2181	1.515903	5.11468
2196	-629.3662	-787.1397	157.7735	1.633668	9.064237
2202	-627.0833	-790.2642	163.1809	1.578047	6.198311
2208	-622.3539	-785.9295	163.5756	1.50162	6.024975
2214	-611.254	-778.1787	166.9247	1.218812	4.326241
2220	-627.1303	-791.8258	164.6955	1.533307	5.393868
2226	-629.0765	-792.1109	163.0344	1.533307	6.302256
2232	-630.4964	-791.1345	160.6381	1.630335	7.541664
2238	-616.8415	-779.2357	162.3943	1.116527	6.874131
2244	-618.95	-781.07	162.1201	1.421204	6.857688
2250	-617.3888	-779.6897	162.3009	1.415475	6.76321
2256	-624.416	-787.8003	163.3842	1.377038	6.197037
2262	-621.613	-785.4243	163.8113	1.376268	5.96479
2268	-623.8594	-784.9769	161.1175	1.482144	7.364116
2274	-611.0727	-774.0843	163.0116	1.453418	6.35799
2280	-616.988	-781.3036	164.3156	1.164973	5.804699
2286	-617.2085	-781.2279	164.0194	1.788158	5.625504
2292	-616.9069	-780.4868	163.5799	1.221849	6.175025
2298	-617.6097	-777.4568	159.8472	1.74699	7.902135
2304	-616.9269	-777.7866	160.8597	1.588625	7.445253
2310	-619.6538	-781.5412	161.8873	1.461037	6.96166
2316	-617.0068	-779.374	162.3672	1.466862	6.699643
2322	-623.6457	-785.6765	162.0308	1.803216	6.699643
2328	-624.8601	-786.6808	161.8207	1.554745	6.947101
2334	-628.0183	-791.171	163.1527	1.280073	6.375463
2340	-625.8084	-788.2184	162.4099	1.574136	6.61854
2346	-613.529	-777.1603	163.6313	1.63446	5.922087
2352	-618.4989	-782.817	164.3181	1.618445	5.554688
2358	-618.4526	-784.4304	165.9778	1.146552	4.89785
2364	-624.8503	-789.5066	164.6563	0.9735092	5.722975
2370	-619.3126	-783.8046	164.4919	1.137875	5.722975
2376	-612.3386	-777.0001	164.6615	1.635914	5.356042
2382	-606.2345	-769.6408	163.4063	1.124153	6.322475
2388	-609.9324	-770.7269	160.7944	1.743293	7.39733
2394	-612.7257	-775.2451	162.5193	1.743293	6.467759
2400	-612.1188	-772.8427	160.7239	1.78066	7.415133
2406	-620.6007	-783.6115	163.0108	1.413401	6.380142
2412	-624.1087	-787.6909	163.5822	1.248799	6.159128
2418	-632.865	-795.8517	162.9867	1.392281	6.404663
2424	-626.7587	-789.5161	162.7574	1.323591	6.566131
2430	-615.3248	-777.9836	162.6588	1.414137	6.570464
2436	-609.5675	-773.3466	163.7791	1.246891	6.052927
2442	-613.4333	-777.0123	163.579	1.142872	6.218472
2448	-609.7898	-773.6264	163.8366	1.387799	5.944712
2454	-635.926	-800.1458	164.2198	1.121891	5.880619
2460	-631.2455	-796.3801	165.1347	1.121891	5.378573
2466	-619.7128	-783.8809	164.1681	1.269875	5.827996
2472	-629.3665	-793.2774	163.9109	1.220663	5.995344
2478	-626.7862	-788.5923	161.8062	1.49077	6.989374
2484	-622.9509	-783.2304	160.2795	1.486252	7.810505
2490	-621.2187	-782.9761	161.7574	1.478035	7.022484
2496	-622.2683	-780.4897	158.2213	1.638131	8.824678
2502	-612.9703	-775.9831	163.0128	1.383103	6.39551
2508	-611.0368	-776.7425	165.7057	1.21804	5.009447
2514	-598.4784	-761.9024	163.424	1.375868	6.176041
2520	-610.6035	-774.5022	163.8987	1.844071	5.661047
2526	-593.2807	-758.1168	164.8361	1.37398	5.404203
2532	-615.6405	-778.6268	162.9863	1.709248	6.232771
2538	-627.917	-790.5152	162.5981	1.782833	6.403592
2544	-620.8572	-783.8792	163.022	1.641383	6.250261
2550	-620.5995	-780.7431	160.1436	1.882636	7.671289
2556	-612.7121	-775.5313	162.8192	1.277234	6.557742
2562	-622.2318	-786.6665	164.4348	1.338645	5.644261
2568	-640.6296	-802.9966	162.3671	1.532766	6.664092
2574	-617.088	-780.6122	163.5242	1.260751	6.184142
2580	-610.3766	-775.9215	165.5449	1.187896	5.115347
2586	-624.3569	-788.0613	163.7044	1.140108	6.151747
2592	-624.6189	-787.2639	162.6449	1.230696	6.677177
2598	-624.8175	-789.0709	164.2534	1.328382	5.749316
2604	-614.9188	-779.067	164.1482	1.404937	5.764948
2610	-626.1056	-787.3387	161.2331	1.4427	7.323262
2616	-604.53	-765.7129	161.1828	1.648617	7.239715
2622	-607.2747	-770.9234	163.6487	1.614706	5.923371
2628	-613.4336	-773.1544	159.7209	1.416757	8.145562
2634	-605.5585	-769.9718	164.4133	1.072672	5.801723
2640	-598.3805	-762.7938	164.4133	1.072672	5.801723
2646	-609.4718	-772.2489	162.7772	1.501292	6.459159
2652	-611.3775	-774.4531	163.0756	1.687803	6.195872
2658	-621.9715	-783.7128	161.7413	1.432433	7.055675
2664	-606.811	-772.6275	165.8165	1.559808	4.757337
2670	-608.0792	-774.2501	166.171	1.19054	4.765599
2676	-615.1632	-780.3471	165.1838	1.071195	5.379408
2682	-605.2995	-768.5	163.2005	1.416358	6.27555
2688	-599.9919	-765.2515	165.2596	1.603797	5.042926
2694	-608.761	-773.8135	165.0525	1.22749	5.36567
2700	-602.9177	-768.1501	165.2323	1.151964	5.308114
2706	-606.0457	-770.9545	164.9088	1.690675	5.189174
2712	-618.9334	-780.8923	161.9588	1.44181	6.93351
2718	-618.002	-780.4283	162.4263	1.358712	6.726144
2724	-610.3636	-776.0798	165.7162	1.249469	4.986154
2730	-607.9024	-771.6585	163.7561	0.9577881	6.222811
2736	-609.1861	-774.0937	164.9076	1.56958	5.256811
2742	-614.7482	-780.5126	165.7644	1.470342	4.836376
2748	-619.933	-783.3739	163.4409	1.795664	5.93805
2754	-618.718	-783.7253	165.0073	1.672333	5.144816
2760	-624.4439	-785.567	161.1232	1.638001	7.277447
2766	-607.3129	-770.2266	162.9137	1.831165	6.205957
2772	-617.3206	-780.6974	163.3769	1.36798	6.205957
2778	-604.5742	-767.3201	162.7459	1.607462	6.418539
2784	-609.9624	-773.4022	163.4398	1.676658	6.003594
2790	-602.8611	-768.9847	166.1236	1.367889	4.692946
2796	-602.1382	-764.9781	162.8399	1.294101	6.537405
2802	-607.4624	-772.9301	165.4677	1.377388	5.053086
2808	-603.6818	-768.4728	164.791	1.54791	5.333161
2814	-615.1863	-782.0219	166.8356	1.461544	4.239287
2820	-628.1466	-790.9264	162.7797	1.154277	6.64562
2826	-610.3548	-774.4662	164.1114	1.228881	5.881371
2832	-601.7073	-765.5552	163.848	1.600423	5.822292
2838	-622.8966	-783.0616	160.165	1.618758	7.80087
