Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-670.4327	-841.2561	170.8234	0.00258359	0.0165548	0.00824535	0.0578588	0.00736169	0.00401733	0.0223197	0.00685072	0.0324167	0.0149483	0.00205221	0.00158189	0.011616	0.00355161	0.0189814	0.00240014	0.006153	0.00108122	0.00212087	0.0153044	0.0239667	0.0229581	0.0131497	0.00386248	0.00294421	0.00616306	0.0134809	0.0179193	0.000973452	0.00676907	0.00432439	0.02877	0.00330007	0.00398455	0.0181252	0.00297723	0.0201576	0.0143342	0.0132708	0.0131338	0.00824712	0.0173078	0.0149683	0.00361882	0.0129077	0.00561493	0.00138498	0.0304517	0.0238188	0.00294977	0.00693529	0.00394325	0.0156774	0.0131524	0.0156817	0.0120239	0.00527947	0.0073014	0.00312749	0.00333334	0.000909628	0.00517129	0.00285569	0.0413403	0.032266	0.0180468	0.0173827	0.00500126	0.00148096	0.00205142	0.00841059	0.0076231	0.000225862	0.00356923	0.00335253	0.021954	0.00496187	0.00115116	0.035257	0.00265248	0.0118776	0.0391993	0.00463796	0.000117092	0.0039402	0.00030789	0.0164279	0.00763261	0.00855205	0.011374	0.00778927	0.0139602	0.0100066	0.0163105	0.0400892	0.0107687	0.0366924	2.643809	0.00227501	0.0145776	0.00726054	0.0509483	0.00648243	0.00353751	0.0196539	0.00603249	0.028545	0.0131629	0.0018071	0.00139295	0.0102287	0.00312742	0.0167143	0.00211348	0.0054181	0.00095208	0.00186756	0.0134765	0.0211042	0.020216	0.0115791	0.00340115	0.00259256	0.00542696	0.0118708	0.0157791	0.000857185	0.00596059	0.0038079	0.0253338	0.00290592	0.00350865	0.0159604	0.00262164	0.01775	0.0126221	0.0116857	0.0115651	0.00726211	0.0152406	0.0131805	0.00318659	0.011366	0.0049443	0.00121956	0.0268147	0.0209739	0.00259746	0.00610695	0.00347228	0.013805	0.0115815	0.0138087	0.0105878	0.0046489	0.00642934	0.00275395	0.00293521	0.000800984	0.00455365	0.00251462	0.0364027	0.0284122	0.0158913	0.0153066	0.00440392	0.00130408	0.0018064	0.00740605	0.00671262	0.000198885	0.00314293	0.00295211	0.0193319	0.00436924	0.00101367	0.031046	0.00233567	0.010459	0.0345174	0.00408401	0.000103106	0.00346959	0.000271117	0.0144658	0.00672099	0.00753062	0.0100155	0.00685894	0.0122928	0.00881145	0.0143624	0.0353011	0.00948252	0.03231	1.135638
828	-655.5924	-826.8932	171.3008	0.00291456	0.00879049	0.00323958	0.0561668	0.0209041	0.00405339	0.030777	0.00643007	0.0189111	0.0244181	0.000517865	0.00823408	0.0104959	0.00933748	0.000535593	0.00453978	0.0147056	0.00563678	0.00632223	0.0125748	0.0130205	0.0139215	0.0282643	0.000168379	0.00688004	0.00454978	0.0105394	0.0136377	0.00870878	0.0030911	0.00540867	0.0139234	0.000643899	0.00178931	0.0183031	0.00768977	0.0087109	0.0217655	0.00494691	0.0198786	0.0321787	0.0132309	0.00900631	0.0177176	0.0202029	0.0117984	0.0282719	0.02877	0.0112464	0.0120857	0.00156951	0.00649246	0.0250502	0.000533113	0.00444682	0.00341459	0.0222297	0.000705169	0.00697907	0.00598886	0.000487162	0.00419211	0.00170005	0.000806388	0.00907934	0.014926	0.0104009	0.0172595	0.00599458	0.00407502	0.0040948	0.0116274	0.0112209	0.00599822	0.0123402	0.00788864	0.0213111	0.024043	0.0159776	0.0028855	0.0144286	0.00114815	0.0101714	9.59958e-05	0.0210663	0.00743991	0.000255633	0.0157049	0.0159729	0.00702631	0.00237398	0.00574604	0.00860008	0.0503793	0.0207428	0.0169279	0.0237803	2.053997	0.00258972	0.00781075	0.00287851	0.0499068	0.0185743	0.00360162	0.0273468	0.00571341	0.0168034	0.0216966	0.000460147	0.00731636	0.0093261	0.00829678	0.000475899	0.0040338	0.0130666	0.00500853	0.00561759	0.0111733	0.0115693	0.0123699	0.0251142	0.000149612	0.00611323	0.00404269	0.00936473	0.0121178	0.00773815	0.00274658	0.00480585	0.0123716	0.000572134	0.00158989	0.0162631	0.00683271	0.00774003	0.0193396	0.00439556	0.017663	0.0285923	0.0117562	0.00800252	0.0157429	0.0179512	0.0104834	0.0251209	0.0255634	0.00999296	0.0107387	0.00139458	0.00576885	0.0222583	0.000473695	0.00395121	0.00303402	0.0197522	0.000626575	0.00620122	0.00532138	0.000432866	0.00372488	0.00151057	0.000716513	0.00806741	0.0132624	0.0092417	0.0153358	0.00532646	0.00362084	0.00363842	0.0103314	0.00997026	0.0053297	0.0109649	0.00700942	0.0189359	0.0213633	0.0141968	0.0025639	0.0128205	0.00102018	0.00903777	8.52967e-05	0.0187184	0.0066107	0.000227142	0.0139545	0.0141927	0.0062432	0.00210939	0.00510562	0.00764157	0.0447644	0.0184309	0.0150412	0.0211299	1.125434
864	-656.8848	-828.0903	171.2054	0.0119232	0.0114336	0.00481875	0.041135	0.0142159	0.00127263	0.0233291	0.000682545	0.0227377	0.00843235	0.000685238	0.00397815	0.00841902	0.00247227	0.00580683	0.00289165	0.0162093	0.00349839	0.00507892	0.0283091	0.0131896	0.0130779	0.0287862	0.00395125	0.019246	0.000495759	0.00168543	0.0145126	0.00801783	0.0174324	0.00480097	0.0421464	0.00393299	0.00180328	0.0295964	0.00613369	0.0212845	0.0225833	0.0340931	0.0199552	0.0380224	0.0198912	0.0157903	0.0166101	0.0138528	0.0042355	0.00253763	0.0342563	0.0119376	0.0142128	0.0331738	0.0132809	0.0080875	0.0160061	0.00219078	0.0211236	0.015208	0.0272244	0.00147721	0.00583028	0.00213733	0.03475	0.0307268	0.0023017	0.0504559	0.0196216	0.000541741	0.0268482	0.00607789	0.0222226	0.00446134	0.000815977	0.0037915	0.00134769	0.0140736	0.0322337	0.0168883	0.00800547	0.0104062	0.000123162	0.00343131	0.0243019	0.0198191	1.92951e-05	0.0167752	0.00373903	0.0404409	0.00361486	0.00263298	0.0169949	0.0173773	0.000570016	0.00542221	0.0305304	0.0278948	0.00567542	0.00159389	1.856353	0.00884731	0.00848397	0.00357562	0.0305231	0.0105485	0.000944318	0.0173107	0.000506464	0.0168719	0.00625699	0.000508462	0.00295188	0.0062471	0.00183448	0.0043088	0.00214567	0.0120277	0.00259589	0.00376868	0.021006	0.00978697	0.00970408	0.02136	0.00293192	0.014281	0.000367864	0.00125063	0.0107686	0.00594941	0.0129352	0.00356243	0.0312736	0.00291837	0.00133808	0.0219612	0.00455134	0.0157936	0.0167573	0.0252979	0.0148072	0.0282135	0.0147597	0.0117167	0.0123251	0.0102791	0.00314284	0.00188298	0.025419	0.00885796	0.0105462	0.0246157	0.00985472	0.00600111	0.0118769	0.00162561	0.0156742	0.0112847	0.0202012	0.00109612	0.0043262	0.00158595	0.0257853	0.0228	0.00170791	0.0374394	0.0145597	0.000401984	0.019922	0.00450993	0.0164897	0.00331041	0.000605474	0.00281338	0.00100001	0.0104429	0.0239181	0.0125315	0.00594024	0.0077216	9.13891e-05	0.00254611	0.0180326	0.0147062	1.43174e-05	0.0124476	0.00277445	0.0300081	0.00268231	0.00195373	0.0126106	0.0128943	0.000422965	0.0040234	0.0226542	0.0206986	0.00421129	0.0011827	1.347668
900	-653.3237	-824.2776	170.9539	0.00460627	0.0147449	0.00589346	0.0696472	0.0264938	0.00706672	0.0214544	0.00853497	0.0153365	0.0107462	0.00308055	0.000649046	0.00366251	0.00702138	0.00857611	0.00436985	0.0244995	0.00330049	0.000217708	0.007709	0.012342	0.00793827	0.0138103	0.0048258	0.0106753	0.000862603	0.00578136	0.0125843	0.00867218	0.0116738	0.00466379	0.0167657	0.00347355	0.00365547	0.00803453	0.00722113	0.0109154	0.0147187	0.0242322	0.00560648	0.0119138	0.00234351	0.0162505	0.00945784	0.0266381	0.0050739	0.0042804	0.0225511	0.0167701	0.00616524	0.0131318	0.0275069	0.00537383	0.00361586	0.00651717	0.0115391	0.00115644	0.0181481	0.00990805	0.0139586	0.00436316	0.0411778	0.0289886	0.00672017	0.0228229	0.0425171	0.000836787	0.00242753	0.00744819	0.0182477	0.00247173	0.00178866	0.00951279	0.006705	0.00189415	0.0285496	0.00628673	0.0110116	0.00176852	0.00116488	0.00880857	0.0160996	0.00572128	0.00237839	0.0210337	0.0164024	0.0112724	0.00160967	0.00520252	0.026476	0.0212336	0.00608334	0.0103933	0.0152561	0.0361492	0.012565	0.0103933	2.462294	0.004033	0.0129098	0.00515999	0.0609793	0.0231965	0.00618723	0.0187843	0.00747275	0.0134278	0.00940876	0.00269716	0.000568269	0.00320669	0.00614753	0.00750877	0.003826	0.0214504	0.00288973	0.000190613	0.00674958	0.010806	0.00695031	0.0120915	0.0042252	0.00934671	0.000755248	0.00506184	0.0110182	0.00759289	0.0102209	0.00408335	0.0146791	0.00304125	0.00320053	0.00703459	0.00632242	0.00955688	0.0128869	0.0212164	0.00490873	0.0104311	0.00205185	0.0142281	0.00828076	0.0233228	0.00444243	0.00374768	0.0197445	0.014683	0.00539794	0.0114975	0.0240836	0.00470502	0.00316585	0.00570607	0.010103	0.00101251	0.0158895	0.00867494	0.0122214	0.00382014	0.036053	0.0253808	0.00588381	0.0199825	0.0372257	0.000732644	0.00212541	0.00652122	0.0159767	0.00216411	0.00156605	0.00832888	0.00587052	0.00165842	0.0249964	0.00550431	0.00964119	0.00154842	0.00101991	0.0077123	0.0140959	0.00500924	0.00208238	0.0184159	0.0143611	0.0098695	0.00140933	0.00455504	0.0231809	0.018591	0.00532624	0.00909981	0.0133574	0.0316503	0.0110013	0.00909982	1.142146
936	-653.5168	-824.6318	171.115	0.0119884	0.0150559	0.00239372	0.0422801	0.0162784	0.000547331	0.0171247	0.00326064	0.016466	0.00201124	0.00258332	0.0098611	0.00519793	0.00889556	0.00366892	0.00294095	0.0148623	0.00170353	0.0003136	0.0240834	0.00388342	0.0151386	0.0267456	0.00369413	0.00919897	0.00944063	0.010516	0.015934	0.00859569	0.00689142	0.0133248	0.0224883	0.00461846	0.00679929	0.0205937	0.00950302	0.00890446	0.017663	0.0303565	0.00282501	0.0122469	0.00245755	0.0114823	0.0240291	0.0161597	0.00458289	0.011783	0.0336554	0.0213396	0.00403329	0.0147288	0.0191302	0.0381127	0.00094491	0.0107989	0.0202169	0.0110781	0.0102711	0.025709	0.0145322	0.00352825	0.00562175	0.0371898	0.0156227	0.00726251	0.00471457	0.0147217	0.00436954	0.00740801	0.011928	0.00705806	0.00355836	0.000962644	0.000834118	0.00523081	0.0261055	0.0061923	0.00854839	0.0170399	0.00203061	0.00324073	0.00402466	0.00792518	0.00777542	0.0198116	0.00291247	0.00570808	0.00113838	0.00993595	0.0053797	0.0115478	0.0104853	0.0206382	0.0170794	0.0460954	0.0133533	0.0138054	2.25129	0.0104546	0.0131296	0.00208747	0.0368708	0.0141958	0.000477306	0.0149338	0.00284347	0.0143593	0.00175393	0.00225281	0.00859948	0.00453291	0.00775747	0.00319952	0.00256469	0.0129609	0.00148558	0.000273478	0.0210022	0.00338657	0.0132018	0.0233238	0.0032215	0.00802206	0.0082328	0.00917061	0.0138954	0.00749596	0.00600973	0.01162	0.0196112	0.00402757	0.00592939	0.017959	0.00828721	0.00776523	0.0154032	0.0264727	0.00246358	0.0106801	0.00214313	0.0100133	0.0209548	0.0140923	0.00399656	0.0102754	0.0293495	0.0186094	0.00351728	0.0128444	0.0166827	0.0332366	0.000824019	0.00941731	0.0176304	0.00966077	0.00895702	0.0224198	0.012673	0.00307685	0.00490251	0.0324317	0.013624	0.00633335	0.00411139	0.0128382	0.0038105	0.00646023	0.010402	0.00615506	0.00310311	0.000839484	0.000727401	0.00456158	0.0227656	0.00540006	0.00745472	0.0148598	0.00177081	0.00282611	0.00350975	0.00691123	0.00678064	0.0172769	0.00253985	0.00497779	0.000992732	0.00866475	0.00469143	0.0100704	0.00914381	0.0179978	0.0148943	0.040198	0.0116449	0.0120392	1.146709
972	-666.0363	-837.1753	171.139	0.00937417	0.00756383	0.00123265	0.0502792	0.0170267	0.0125402	0.0143111	0.00750707	0.0653746	0.0217693	0.0061767	0.0178899	0.00391119	0.00305014	0.000982996	0.00392821	0.000319171	0.00595461	0.00268263	0.0168633	0.0134433	0.0225272	0.0260232	0.0124904	0.0229555	0.0116246	0.0130031	0.0248034	0.016214	0.0115418	0.0109339	0.015042	0.0296796	0.0015357	0.0115625	0.0143672	0.02937	0.0342615	0.0120981	0.00805379	0.02589	0.00498053	0.00697507	0.0172833	0.0348829	0.00732907	0.010011	0.0511068	0.0220031	0.021248	0.0200126	0.000894453	0.0203123	0.0450474	0.00575939	0.0152341	0.0174276	0.0146015	0.0242207	0.0499525	0.0138608	0.0187327	0.0442258	0.0210432	0.0212909	0.0099221	0.00610837	0.00532943	0.00320284	0.0282317	0.0181006	0.00675823	0.00124914	0.00226283	0.0031393	0.00526742	0.0027185	0.0100975	0.00828139	0.0025519	0.00510862	0.042306	0.0123115	0.00329916	0.0397107	0.00962505	0.0206362	0.000541889	0.003165	0.0181872	0.0290438	0.00766774	0.0114119	0.00224512	0.0398464	0.0117523	0.00638397	1.677017	0.00616293	0.00497274	0.000810387	0.0330554	0.011194	0.00824439	0.00940862	0.00493543	0.0429797	0.0143119	0.00406079	0.0117615	0.00257136	0.00200528	0.000646258	0.00258255	0.000209835	0.00391478	0.00176366	0.0110866	0.00883813	0.0148102	0.0171086	0.00821162	0.0150918	0.00764246	0.00854874	0.0163066	0.0106597	0.00758803	0.00718832	0.00988916	0.0195125	0.00100963	0.00760161	0.00944553	0.0193089	0.0225248	0.00795374	0.00529486	0.017021	0.00327439	0.00458567	0.0113627	0.0229333	0.0048184	0.00658163	0.0335995	0.0144656	0.0139692	0.013157	0.000588046	0.013354	0.0296158	0.00378643	0.0100155	0.0114575	0.0095996	0.0159236	0.0328406	0.0091126	0.0123156	0.0290757	0.0138346	0.0139974	0.00652316	0.00401587	0.00350377	0.00210567	0.0185606	0.0119	0.00444311	0.000821231	0.00148767	0.00206389	0.003463	0.00178724	0.00663845	0.00544449	0.00167771	0.0033586	0.0278135	0.00809404	0.00216899	0.0261073	0.00632786	0.013567	0.000356258	0.00208079	0.0119569	0.0190945	0.00504106	0.00750262	0.00147602	0.0261965	0.00772643	0.00419706	1.521058
1008	-662.9088	-834.0217	171.1128	0.0127482	0.0109765	0.00246489	0.0607589	0.00585412	0.019985	0.00910703	0.00212008	0.00853352	0.0141738	0.00171893	0.00396148	0.000408732	0.00732342	0.00809904	0.00114917	0.00461236	0.00128401	0.000569767	0.011462	0.00464303	0.0150648	0.0144044	0.00351826	0.00169429	0.00688566	0.0209941	0.0123936	0.0080086	0.0124758	0.00277729	0.00904664	0.00156735	0.00179438	0.00123494	0.0139763	0.00630398	0.00489991	0.0140168	0.0179351	0.0224753	0.00858746	0.00720165	0.0176776	0.0226496	0.00844643	0.00190798	0.0168231	0.00573931	0.00584278	0.030621	0.0156403	0.0101927	0.0112534	0.00121809	0.0354098	0.0192756	0.00204841	0.00758776	0.0157449	0.000413909	0.0126299	0.0230837	0.00508291	0.00893593	0.00549341	0.00964303	0.00870889	0.00616873	0.00216364	0.00826364	0.00196076	0.00688916	0.00607002	0.0139782	0.00199888	0.00536022	0.00320389	0.00319306	0.0086767	0.00354009	0.018941	0.0108504	0.00797601	0.0250927	0.00216806	0.00644828	7.71791e-05	0.00218925	0.0163691	0.0216529	0.00178979	0.0156823	0.00368984	0.0483261	0.000290915	0.00711521	2.50164	0.0132599	0.0114171	0.00256383	0.0631979	0.00608912	0.0207873	0.00947261	0.00220518	0.00887607	0.0147428	0.00178793	0.0041205	0.00042514	0.0076174	0.00842415	0.0011953	0.00479751	0.00133555	0.000592639	0.0119221	0.00482941	0.0156695	0.0149826	0.00365949	0.0017623	0.00716207	0.0218369	0.0128911	0.00833009	0.0129766	0.00288878	0.00940979	0.00163026	0.00186641	0.00128451	0.0145374	0.00655704	0.0050966	0.0145795	0.0186551	0.0233775	0.00893218	0.00749074	0.0183872	0.0235588	0.00878549	0.00198457	0.0174985	0.0059697	0.00607732	0.0318502	0.0162681	0.0106018	0.0117051	0.00126699	0.0368312	0.0200494	0.00213064	0.00789235	0.016377	0.000430524	0.0131368	0.0240103	0.00528695	0.00929463	0.00571393	0.0100301	0.00905848	0.00641636	0.0022505	0.00859536	0.00203946	0.00716571	0.00631369	0.0145393	0.00207912	0.00557539	0.0033325	0.00332123	0.00902501	0.0036822	0.0197013	0.0112859	0.00829618	0.0260999	0.00225509	0.00670713	8.02773e-05	0.00227713	0.0170262	0.0225221	0.00186164	0.0163119	0.00383796	0.050266	0.000302593	0.00740083	0.961407
1044	-675.9747	-846.3592	170.3845	0.00525417	0.0234694	0.00204373	0.0393515	0.0296148	0.020913	0.0139983	0.00234963	0.0303001	0.0081994	0.000837536	0.00595578	0.00850913	0.00811602	0.00902569	0.00328185	0.00488383	0.00356309	0.00116383	0.0052693	0.0244857	0.03359	0.0371355	0.000524015	0.00298117	0.00111339	0.0155162	0.0257272	0.01179	0.00649018	0.00789921	0.0297416	0.0110784	0.000198902	0.0174496	0.00580214	0.0104654	0.01186	0.0310918	0.00132935	0.0217493	0.00151118	0.00310526	0.0357606	0.0192361	0.0173669	0.00166023	0.0139686	0.00586485	0.00353618	0.0248288	0.00544673	0.00307974	0.00220269	0.00121605	0.00109109	0.0114384	0.00140309	0.014446	0.000820739	0.00633131	0.00921952	0.0137764	0.000552959	0.00758872	0.00562955	0.0113745	0.00489051	0.0157637	7.17563e-05	0.00868678	0.00467489	0.00851989	0.0269931	0.00933589	0.00207432	0.0044475	0.0056807	0.0132134	0.0217488	0.0306108	0.0176972	0.0353802	0.0101756	0.000956133	0.0110897	0.0109819	0.00364614	0.0157831	0.00651373	0.0234449	0.00172121	0.0115044	0.0145057	0.0257829	0.0466079	0.00844744	3.228902	0.00453914	0.0202755	0.0017656	0.0339963	0.0255846	0.018067	0.0120933	0.00202987	0.0261766	0.00708356	0.000723557	0.00514527	0.00735114	0.00701152	0.0077974	0.00283523	0.0042192	0.0030782	0.00100545	0.00455221	0.0211535	0.0290188	0.0320818	0.000452703	0.00257547	0.000961873	0.0134046	0.022226	0.0101855	0.00560694	0.00682422	0.0256941	0.00957073	0.000171834	0.0150749	0.00501254	0.0090412	0.010246	0.0268606	0.00114844	0.0187895	0.00130553	0.00268267	0.030894	0.0166183	0.0150035	0.00143429	0.0120677	0.00506672	0.00305495	0.0214499	0.0047055	0.00266063	0.00190293	0.00105056	0.000942605	0.00988173	0.00121214	0.0124801	0.000709046	0.00546969	0.00796485	0.0119016	0.000477707	0.00655599	0.00486344	0.00982655	0.00422497	0.0136185	6.19912e-05	0.00750462	0.0040387	0.00736044	0.0233196	0.00806539	0.00179203	0.00384225	0.00490763	0.0114152	0.0187891	0.026445	0.0152888	0.0305654	0.00879086	0.000826015	0.00958054	0.00948736	0.00314995	0.0136352	0.00562729	0.0202543	0.00148697	0.0099388	0.0125316	0.0222741	0.0402651	0.00729785	1.157525
1080	-657.2456	-828.2067	170.9611	0.0137473	0.0105398	0.00404446	0.0440923	0.0273308	0.0130859	0.0184692	0.00339044	0.00802515	0.0213531	0.0169119	0.0160723	0.00549394	0.00500236	0.00393647	0.0040011	0.00328266	0.0100372	0.000240335	0.00743229	0.0271451	0.0145717	0.0228801	0.00311939	0.00342395	9.1186e-05	0.0219037	0.0155078	0.00893937	0.0148652	0.0152958	0.0314396	0.000661538	0.00118315	0.0222387	0.00326801	0.0171564	0.0222703	0.0234155	0.00881749	0.0227063	0.0125512	0.00761096	0.00117461	0.0160048	0.0267159	1.26507e-05	0.0211928	0.0132665	0.00659793	0.00146828	0.0179038	0.00796385	0.00332017	0.0010901	0.00217272	0.00357005	0.00714128	0.0185995	0.0043208	0.0134613	0.015919	0.0144614	0.00167719	0.00548334	0.00450794	0.0162985	0.00143026	0.0347199	0.000555308	0.0475397	0.00430341	0.00445678	0.00646706	0.0210721	0.00285659	0.00051146	0.00464925	0.0062021	0.00889625	0.0189677	0.0271074	0.0239098	0.00758197	0.0132577	0.0110359	0.0267673	0.00595266	0.0373488	0.00371756	0.0279824	0.00441317	0.0137044	0.0114801	0.0199186	0.0240188	0.00639796	2.354395	0.0113699	0.00871711	0.00334502	0.0364671	0.0226043	0.0108229	0.0152752	0.00280411	0.0066373	0.0176603	0.0139872	0.0132928	0.00454383	0.00413726	0.0032557	0.00330916	0.00271497	0.0083014	0.000198772	0.00614697	0.0224507	0.0120517	0.0189233	0.00257993	0.00283182	7.54165e-05	0.0181157	0.0128259	0.00739342	0.0122944	0.0126506	0.0260025	0.000547134	0.000978542	0.0183928	0.00270285	0.0141894	0.0184189	0.0193661	0.00729262	0.0187795	0.0103807	0.00629474	0.000971474	0.013237	0.0220958	1.04629e-05	0.0175278	0.0109722	0.0054569	0.00121436	0.0148076	0.0065866	0.00274599	0.000901579	0.00179697	0.00295266	0.00590629	0.015383	0.00357358	0.0111333	0.013166	0.0119605	0.00138714	0.00453507	0.00372835	0.0134799	0.00118291	0.0287155	0.000459275	0.0393183	0.00355919	0.00368604	0.00534866	0.017428	0.00236258	0.00042301	0.00384522	0.00512953	0.00735776	0.0156875	0.0224195	0.0197749	0.00627076	0.010965	0.0091274	0.0221383	0.00492322	0.0308898	0.00307466	0.0231432	0.00364997	0.0113344	0.00949473	0.0164739	0.019865	0.00529152	1.209098
1116	-664.7228	-836.2366	171.5138	0.00726403	0.0121629	0.00112152	0.0725508	0.0322977	0.00358015	0.0243255	0.00295592	0.0102315	0.00730049	0.00197955	0.000702949	0.0143487	0.00942362	0.00184985	0.000241119	0.0220316	0.00819512	0.00215217	0.0139368	0.00610714	0.0175821	0.0201388	0.00738864	0.00337916	0.000163022	0.00807898	0.0124031	0.0115225	0.0143235	0.0237377	0.0192957	9.04631e-05	0.00554177	0.00768755	0.00838585	0.00912347	0.0477207	0.00760013	0.00475552	0.0225308	0.00951077	0.00911868	0.0129544	0.023132	0.0111743	0.00408497	0.0252442	0.00687827	0.00933904	0.00361282	0.00727433	0.00583405	0.00333956	0.000553673	0.00130191	0.0128597	0.00681333	0.00112403	0.00842691	0.0126648	0.00908639	0.00669961	0.00289882	0.00179338	0.0095062	0.00587942	0.00230253	0.00764271	0.00412975	0.0149914	0.0248974	0.00190388	0.0146281	0.0058601	0.000361829	0.00317173	0.0141878	0.0141206	0.0035977	0.0130983	0.0271813	0.0171143	0.00560444	0.0148693	0.0064524	0.00599888	0.00173556	0.0332733	0.000103863	0.0222985	0.0101154	0.0218248	0.0108808	0.0126557	0.0203626	0.00173779	1.894055	0.00688914	0.0115351	0.00106364	0.0688065	0.0306309	0.00339538	0.0230701	0.00280337	0.00970342	0.00692372	0.00187739	0.000666671	0.0136082	0.00893728	0.00175438	0.000228675	0.0208946	0.00777219	0.0020411	0.0132176	0.00579196	0.0166747	0.0190995	0.00700733	0.00320477	0.000154608	0.00766204	0.011763	0.0109279	0.0135843	0.0225127	0.0182999	8.57944e-05	0.00525577	0.00729081	0.00795306	0.00865262	0.0452579	0.0072079	0.00451009	0.021368	0.00901994	0.00864808	0.0122858	0.0219382	0.0105976	0.00387415	0.0239414	0.00652329	0.00885706	0.00342637	0.00689891	0.00553297	0.00316721	0.000525099	0.00123472	0.012196	0.0064617	0.00106602	0.00799201	0.0120112	0.00861745	0.00635385	0.00274922	0.00170083	0.0090156	0.00557599	0.0021837	0.00724828	0.00391662	0.0142177	0.0236125	0.00180562	0.0138731	0.00555766	0.000343155	0.00300804	0.0134556	0.0133918	0.00341203	0.0124223	0.0257785	0.0162311	0.0053152	0.0141019	0.0061194	0.00568928	0.00164599	0.0315561	9.85028e-05	0.0211477	0.00959335	0.0206984	0.0103192	0.0120026	0.0193117	0.00164811	1.054417
