Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-644.9486	-815.8089	170.8604	0.00753086	0.0394986	6.59729e-05	0.0722293	0.0185761	0.011748	0.0185062	0.00445847	0.0267081	0.0180244	0.0101277	0.00221451	0.0212012	0.0122586	0.00178259	0.00318607	0.0069593	0.00304505	0.00115	0.0402798	0.0264855	0.0215306	0.0218949	0.00478427	0.00492347	0.000300244	0.0100436	0.0134008	0.0147367	0.00481473	0.00599815	0.0522592	0.00648135	0.00234747	0.0105662	0.00671482	0.0127422	0.0192404	0.0206989	0.00722351	0.0461314	0.00560999	0.014103	0.0182499	0.0232343	0.00352769	0.00359546	0.0418257	0.0173035	0.00377858	0.0177701	0.0131169	0.00577615	0.00611273	0.00447884	0.0134735	0.00179255	0.0071544	0.00794536	0.014983	5.32868e-05	0.0274244	0.00721898	0.00241308	0.00646872	0.00317137	0.00806124	0.0184858	0.00100516	0.00860789	0.006959	0.0281766	0.0124202	0.00643283	0.0191217	0.0146435	0.020965	0.0123625	0.00528615	0.0165405	0.00394464	0.0269761	0.0021432	0.014251	0.00683902	0.0205768	0.00171882	0.00600599	0.00585884	0.0183027	0.0288493	0.0239254	0.0185832	0.018529	0.0270224	0.0142576	0.000121319	2.311697	0.00570336	0.0299136	4.99634e-05	0.0547016	0.0140683	0.00889712	0.0140153	0.00337654	0.0202269	0.0136505	0.00767001	0.00167712	0.0160563	0.00928385	0.00135001	0.00241291	0.0052705	0.00230611	0.000870934	0.0305052	0.0200583	0.0163058	0.0165817	0.00362329	0.0037287	0.000227385	0.00760635	0.0101489	0.0111605	0.00364635	0.00454259	0.0395776	0.00490854	0.00177782	0.0080021	0.00508535	0.00965008	0.0145714	0.0156759	0.0054706	0.0349368	0.00424862	0.0106807	0.0138213	0.0175961	0.00267163	0.00272296	0.031676	0.0131045	0.00286164	0.0134578	0.00993387	0.00437446	0.00462937	0.00339197	0.010204	0.00135756	0.00541826	0.00601728	0.0113471	4.03558e-05	0.0207694	0.00546717	0.0018275	0.00489897	0.00240178	0.00610504	0.0139999	0.00076124	0.00651903	0.00527027	0.021339	0.00940622	0.00487179	0.0144815	0.01109	0.0158775	0.00936255	0.00400337	0.0125267	0.0029874	0.0204299	0.00162311	0.0107927	0.00517941	0.0155835	0.00130172	0.00454853	0.00443709	0.0138613	0.0218485	0.0181195	0.0140736	0.0140326	0.0204649	0.0107977	9.18788e-05	1.320424
36	-652.7013	-823.7445	171.0432	0.00732585	0.0163131	0.000271078	0.0734567	0.0308386	0.0210597	0.0146529	0.00673016	0.0175098	0.000943244	0.011084	0.00102811	0.0135133	0.00491964	0.00205405	0.0020247	0.00050718	0.00480408	0.00172043	0.024189	0.0150892	0.0293863	0.0229416	0.0005034	0.00637492	0.0115253	0.00401233	0.00584776	0.00381218	0.00492466	0.0119294	0.0113656	0.000291335	0.00467592	0.0110668	0.0235711	0.0148077	0.0396088	0.022979	0.00218991	0.038202	0.00529001	0.0187148	0.0154659	0.0262614	0.0073523	0.0200758	0.0591708	0.0159452	0.00906903	0.0188247	0.00165889	0.000709605	0.00384443	0.00790488	0.00468858	0.00116349	0.0128807	0.0393306	0.00634926	0.000882922	0.0266474	0.010518	0.0158017	0.00504259	0.0040831	0.0277028	0.015286	0.000912048	0.000686981	0.016615	0.0039113	0.00160529	0.0129686	0.000353795	0.00319139	0.064171	0.012967	0.00745163	0.00527858	0.00714582	0.00663141	0.00380183	0.0266404	0.0178783	0.0163095	0.00545513	0.0224128	0.00705163	0.00821341	0.0142795	0.00530052	0.0145278	0.00558987	0.00289683	0.0206227	0.0154738	2.18984	0.00585572	0.0130394	0.000216679	0.0587156	0.02465	0.0168335	0.0117124	0.00537957	0.013996	0.000753956	0.00885969	0.000821792	0.0108015	0.00393238	0.00164185	0.00161839	0.0004054	0.00384001	0.00137518	0.0193348	0.0120611	0.0234891	0.0183377	0.000402379	0.00509562	0.0092124	0.00320715	0.00467424	0.00304716	0.00393639	0.00953548	0.00908478	0.000232871	0.00373757	0.00884593	0.0188409	0.0118361	0.0316602	0.0183677	0.00175044	0.0305357	0.00422843	0.0149591	0.0123623	0.0209913	0.00587686	0.0160471	0.0472965	0.0127454	0.00724908	0.015047	0.00132599	0.000567203	0.00307294	0.00631855	0.00374769	0.00093	0.0102959	0.0314378	0.00507511	0.00070574	0.0212999	0.00840731	0.0126307	0.00403066	0.00326372	0.0221435	0.0122184	0.00072902	0.000549119	0.0132807	0.00312639	0.00128314	0.0103661	0.000282797	0.00255095	0.0512934	0.0103648	0.00595626	0.00421929	0.00571181	0.00530064	0.00303889	0.0212943	0.0142906	0.0130365	0.00436041	0.0179151	0.00563653	0.00656516	0.0114139	0.00423682	0.0116124	0.00446811	0.0023155	0.0164842	0.0123685	1.25106
72	-657.4143	-827.9825	170.5683	0.00496414	0.0232662	0.0087928	0.0298829	0.0216612	0.0203384	0.0287295	0.000273862	0.00901263	0.00748064	0.00952756	0.00230122	0.000159392	0.00782705	0.000573078	0.00198464	0.000529447	0.00223167	0.000248987	0.020377	0.0212585	0.00863307	0.0230544	0.000897622	0.00509049	0.0053702	0.0106387	0.0253345	0.0053654	0.01557	0.00481349	0.0243019	0.000162881	0.00577086	0.00848451	0.0110152	0.00973499	0.0317736	0.0305802	0.00176064	0.0130543	0.000617287	0.0203106	0.0192262	0.0179784	0.010855	0.00246744	0.032715	0.0181393	0.00967525	0.0145456	0.0079766	0.000452321	0.00950111	0.000132189	0.00244402	0.0107702	0.00949589	0.0138637	0.00126378	0.0101507	0.0268241	0.0152802	0.0189717	0.00185933	0.00501887	0.0179524	0.0120692	0.00572262	0.00294021	0.00912653	0.0133615	0.00103108	0.0363064	0.00735785	0.0100071	0.0154465	0.0133534	0.00300737	0.0135373	0.0251671	0.00698608	0.00101742	0.00437101	0.0331462	0.00173509	0.00484695	0.0127466	0.00318177	0.00589751	0.0231568	0.0297118	0.00243521	0.0269974	5.47607e-05	0.01142	0.00526368	3.049291	0.00450173	0.021099	0.00797375	0.0270993	0.0196435	0.0184439	0.0260534	0.000248352	0.00817311	0.00678383	0.00864007	0.00208687	0.000144545	0.00709796	0.000519696	0.00179977	0.000480129	0.00202379	0.000225794	0.0184789	0.0192783	0.0078289	0.0209069	0.000814009	0.00461632	0.00486997	0.00964771	0.0229746	0.00486561	0.0141197	0.00436512	0.0220382	0.000147709	0.00523331	0.00769419	0.00998918	0.00882818	0.0288139	0.0277317	0.00159663	0.0118383	0.000559787	0.0184187	0.0174353	0.0163037	0.00984382	0.0022376	0.0296677	0.0164496	0.008774	0.0131907	0.00723358	0.000410188	0.00861609	0.000119875	0.00221636	0.00976696	0.00861135	0.0125723	0.00114606	0.00920513	0.0243255	0.0138568	0.0172045	0.00168614	0.00455136	0.0162801	0.010945	0.00518956	0.00266633	0.0082764	0.0121168	0.000935036	0.0329245	0.00667247	0.00907498	0.0140077	0.0121096	0.00272724	0.0122763	0.0228228	0.00633533	0.000922647	0.00396385	0.0300586	0.00157347	0.00439545	0.0115593	0.00288539	0.00534816	0.0209998	0.0269441	0.00220837	0.0244826	4.96598e-05	0.0103563	0.00477337	1.102718
108	-668.3368	-839.2363	170.8995	0.0149841	0.0265425	0.00516757	0.065567	0.0214113	0.00551006	0.0108403	0.00275217	0.0421719	0.001621	0.00441879	0.00717395	0.0069473	0.00272791	0.00584204	0.00082744	0.00429724	0.00496966	0.00108293	0.0245125	0.0199947	0.0139562	0.00879368	0.00392863	0.0166859	0.00285933	0.00724634	0.0033855	0.00208968	0.0129393	0.00220921	0.0115832	0.0029933	0.00301208	0.00790859	0.00229609	0.0118496	0.015719	0.0334121	0.00256222	0.00482269	0.0125556	0.0160466	0.012221	0.00729422	0.0100393	0.0141078	0.0219641	0.00590489	0.00912349	0.0152351	0.00229637	0.00903805	0.00200249	0.000298208	0.00474004	0.00977468	0.000876011	0.0141968	0.00908854	0.000351191	0.0129977	0.00723512	0.0021366	0.0112484	0.00336077	0.014452	0.0120546	0.00185219	0.000949331	0.00522082	0.000459207	0.00121777	0.00540751	0.00597859	0.0072945	0.00848361	0.0016185	0.00370295	0.00189912	0.00976789	0.0240423	0.00204138	0.0196921	0.00461515	0.00100966	0.00421819	0.00602454	0.0165927	0.00767953	0.0179332	0.00678672	0.0247735	0.0194347	0.00116686	0.00203473	0.0118244	2.848857	0.0163944	0.0290407	0.00565395	0.0717382	0.0234266	0.00602867	0.0118606	0.0030112	0.0461411	0.00177357	0.00483469	0.00784917	0.00760118	0.00298466	0.0063919	0.000905318	0.0047017	0.0054374	0.00118485	0.0268196	0.0218766	0.0152698	0.00962134	0.00429839	0.0182564	0.00312845	0.00792837	0.00370414	0.00228636	0.0141572	0.00241715	0.0126734	0.00327503	0.00329558	0.00865295	0.0025122	0.0129649	0.0171985	0.0365569	0.00280338	0.0052766	0.0137373	0.0175569	0.0133712	0.00798075	0.0109842	0.0154356	0.0240314	0.00646066	0.0099822	0.016669	0.0025125	0.00988871	0.00219096	0.000326275	0.00518618	0.0106947	0.000958461	0.015533	0.00994396	0.000384245	0.0142211	0.00791609	0.00233769	0.0123071	0.00367709	0.0158122	0.0131892	0.00202652	0.00103868	0.00571221	0.000502428	0.00133239	0.00591647	0.0065413	0.00798106	0.00928209	0.00177083	0.00405147	0.00207786	0.0106872	0.0263052	0.00223351	0.0215455	0.00504953	0.00110469	0.0046152	0.00659157	0.0181544	0.00840233	0.019621	0.00742548	0.0271052	0.0212638	0.00127669	0.00222624	0.0129373	0.9139764
144	-660.7646	-831.6474	170.8828	0.00762446	0.0253129	0.00555304	0.0599249	0.0302328	0.0204938	0.029213	0.00235547	0.0373536	0.0147539	0.00296842	0.00583827	0.0118327	0.00753342	0.00416758	0.00950277	0.00138526	0.0172096	3.71068e-05	0.00964898	0.0183745	0.0188194	0.0260168	0.00376165	0.0047729	0.0105997	0.0296752	0.00509512	0.0155354	0.00637288	0.0113697	0.0345226	0.00808602	0.0125441	0.00653377	0.000418702	0.0110512	0.0114361	0.0188923	0.00505956	0.0177012	0.00113267	0.00594525	0.0165826	0.0183053	0.00474755	0.00245291	0.0198565	0.00955164	0.00577668	0.018485	0.00939113	0.00120789	0.0118803	0.000416597	0.0112194	0.0168292	0.00433593	0.000572716	0.002991	0.0015188	0.00839136	0.00687655	0.0260173	0.0051432	0.0116701	0.0129451	0.00269707	7.41939e-05	0.0260346	0.00787994	0.00294031	0.0012348	0.0453783	0.0208873	0.00662027	0.000752676	0.0169841	0.00112594	0.00893534	0.0153721	0.00326814	0.00712181	0.0224022	2.79204e-05	0.0164189	0.00722989	0.00244384	0.00625181	0.0137687	0.0278052	0.00320758	0.0120867	0.0207207	0.000575387	0.0108492	0.0105805	2.564981	0.00671463	0.0222923	0.00489039	0.0527741	0.0266251	0.0180483	0.025727	0.00207439	0.0328962	0.0129933	0.0026142	0.00514159	0.0104207	0.00663445	0.00367026	0.00836881	0.00121996	0.015156	3.26789e-05	0.00849757	0.0161819	0.0165737	0.0229122	0.00331278	0.00420335	0.00933485	0.026134	0.00448712	0.0136815	0.0056124	0.010013	0.0304031	0.00712112	0.0110473	0.00575409	0.000368738	0.00973246	0.0100714	0.0166379	0.00445581	0.0155889	0.000997509	0.0052358	0.0146038	0.0161209	0.00418103	0.00216021	0.0174871	0.00841185	0.00508735	0.0162792	0.00827049	0.00106375	0.0104626	0.000366885	0.00988057	0.0148209	0.00381852	0.000504374	0.00263409	0.00133757	0.00739002	0.00605597	0.0229127	0.00452946	0.0102775	0.0114004	0.00237523	6.53404e-05	0.0229279	0.00693963	0.00258944	0.00108745	0.0399633	0.0183949	0.00583027	0.000662859	0.0149574	0.000991582	0.00786909	0.0135377	0.00287816	0.00627197	0.019729	2.45886e-05	0.0144596	0.00636715	0.00215222	0.00550578	0.0121257	0.0244872	0.00282482	0.0106444	0.0182481	0.000506727	0.00955455	0.00931794	1.135499
180	-662.3712	-832.7394	170.3682	0.00652359	0.0335657	0.000792732	0.0649813	0.0351777	0.00483514	0.0193324	0.0117799	0.0212082	0.00780289	0.00528463	0.016426	0.0167281	0.0248015	0.0149946	0.00220837	0.0097396	0.00715847	0.000162892	0.0253821	0.00355329	0.0217075	0.00774816	0.0183863	0.00708998	0.00143452	0.00305865	0.018282	0.00412526	0.00893677	0.00939926	0.0162524	0.00636992	0.000526877	0.0106301	0.0230413	0.0148951	0.0264639	0.00868231	0.0234656	0.0208168	0.00528863	0.00196238	0.0185165	0.0240254	0.00168475	0.00779263	0.0382635	0.0104356	0.0108037	0.0125268	0.0103824	0.00437116	0.0203931	0.000418887	0.0267613	0.00386542	0.0289454	0.00906634	0.000807903	0.00705467	0.0168331	0.00511899	0.00580587	0.00134678	0.00979822	0.0169112	0.000653247	0.0191946	0.0250918	0.00337974	0.0201737	0.0100524	0.017025	0.00998391	0.021891	0.0169951	0.0090501	0.00459792	0.00320821	0.0166951	0.0227774	0.00470242	0.0076314	0.00695526	0.0225266	0.00545304	0.000839874	0.00318218	0.0330607	0.00440573	0.0113636	0.0157318	0.0072266	0.00215886	0.0240794	0.012232	3.102234	0.00523877	0.0269549	0.000636604	0.0521833	0.0282495	0.00388286	0.0155249	0.00945989	0.0170312	0.00626612	0.00424383	0.0131909	0.0134335	0.0199168	0.0120414	0.00177343	0.00782139	0.00574861	0.000130811	0.0203831	0.00285347	0.0174322	0.00622217	0.0147651	0.00569361	0.00115199	0.00245625	0.0146814	0.00331279	0.00717668	0.00754809	0.0130515	0.00511537	0.000423109	0.00853651	0.0185034	0.0119616	0.0212518	0.00697233	0.0188441	0.016717	0.00424704	0.00157589	0.0148697	0.0192936	0.00135294	0.00625788	0.0307276	0.0083803	0.00867593	0.0100596	0.00833757	0.00351026	0.0163767	0.000336387	0.0214907	0.00310413	0.0232446	0.00728073	0.000648787	0.00566525	0.0135178	0.00411081	0.00466241	0.00108153	0.00786847	0.0135805	0.000524591	0.0154143	0.02015	0.00271411	0.0162005	0.0080726	0.013672	0.00801759	0.0175796	0.0136479	0.00726769	0.00369236	0.00257636	0.013407	0.0182914	0.00377628	0.0061284	0.00558542	0.01809	0.00437907	0.000674461	0.00255545	0.0265494	0.00353803	0.00912555	0.0126335	0.00580332	0.00173367	0.019337	0.00982293	1.245251
216	-649.838	-820.4017	170.5637	0.0107571	0.0115095	0.000150673	0.0374773	0.0154758	0.00948532	0.0182214	0.00135817	0.0129518	0.010374	0.00577256	0.00262018	0.00495797	0.00270785	0.00179298	0.00311602	0.0148976	0.00654266	0.00339369	0.0430419	0.0107783	0.0327508	0.0123406	0.0171826	0.00473745	0.00825249	0.00404549	0.0223594	0.00256792	0.00494868	0.000890193	0.0179296	0.00181634	0.00155697	0.00357152	0.00868635	0.0124254	0.0187422	0.0142711	0.00961468	0.0130429	0.00442367	0.00405705	0.0124067	0.0256218	0.00238042	0.0180418	0.0218289	0.00749696	0.0125418	0.00453474	0.0164108	0.0102191	0.0147453	0.0073299	0.00271249	0.00704007	0.0321752	0.006375	0.00984303	0.0115719	0.0189344	0.00707046	0.00209512	0.00167809	0.0165859	0.0153645	0.0189669	0.0209957	0.0171312	0.00788006	0.0387999	0.00553116	0.00792697	0.00673819	0.037913	0.00258148	0.00279558	0.0112971	0.00214535	0.0246811	0.00883088	0.00255503	0.00204342	0.00711092	0.0134749	0.00972204	0.00297245	0.00379261	0.0292867	0.00794259	0.00465951	0.0346364	0.01342	0.00637482	0.0079926	0.0117861	3.052939	0.00973859	0.0104197	0.000136407	0.0339289	0.0140105	0.00858722	0.0164962	0.00122958	0.0117255	0.00939179	0.005226	0.00237209	0.00448853	0.00245146	0.00162322	0.00282099	0.013487	0.00592318	0.00307237	0.0389666	0.0097578	0.0296498	0.0111721	0.0155557	0.0042889	0.00747112	0.00366245	0.0202423	0.00232479	0.00448013	0.000805907	0.016232	0.00164437	0.00140955	0.00323336	0.0078639	0.0112489	0.0169676	0.0129198	0.00870433	0.011808	0.00400483	0.00367292	0.011232	0.0231958	0.00215504	0.0163336	0.0197621	0.00678713	0.0113543	0.00410538	0.014857	0.0092515	0.0133492	0.00663589	0.00245566	0.0063735	0.0291287	0.0057714	0.00891106	0.0104762	0.0171416	0.00640101	0.00189675	0.0015192	0.0150155	0.0139098	0.0171711	0.0190078	0.0155091	0.00713396	0.0351262	0.00500746	0.00717642	0.0061002	0.0343233	0.00233706	0.00253089	0.0102275	0.00194223	0.0223442	0.00799475	0.00231311	0.00184994	0.00643764	0.0121991	0.00880153	0.00269101	0.00343351	0.0265138	0.00719056	0.00421834	0.0313569	0.0121493	0.00577123	0.00723584	0.0106701	1.104585
252	-658.7298	-829.7001	170.9703	0.0177673	0.0121695	0.000166802	0.0448209	0.0113503	0.0150207	0.00360974	0.000740061	0.00900902	0.0209429	0.00224785	0.0047506	0.0126976	0.0061176	0.00786241	0.00300531	0.00113608	0.00282883	0.00656755	0.0514758	0.0287737	0.00961106	0.0147829	0.00723704	0.00521767	0.00637903	0.0024325	0.00760205	0.00302501	0.0110533	0.00425692	0.020917	0.00407504	0.0043049	0.00651432	0.0171753	0.00989156	0.0207719	0.0125965	0.022867	0.0136948	0.00153971	0.0156658	0.0121638	0.0320433	0.00466103	0.010362	0.0358907	0.00874306	0.0129572	0.000347758	0.0141093	0.0122215	0.0176346	0.00824564	0.00720796	0.0180826	0.0222501	0.0138082	0.00739186	0.000161892	0.00399393	0.00641337	0.00542842	0.00296331	0.0106556	0.0103193	0.00787097	0.0172233	0.00440816	0.0094995	0.0226104	0.0177704	0.00239097	0.0253555	0.0322302	0.00593621	0.0126617	0.00391513	0.00142329	0.0123711	0.00680003	0.00123195	0.00299459	0.00013229	0.00522266	0.00463812	0.00165324	0.00246499	0.0361095	0.0112569	0.0128194	0.0284878	0.0334248	0.00379588	0.0275261	0.0110874	2.461466	0.0157506	0.0107881	0.000147869	0.0397334	0.010062	0.0133157	0.00320001	0.000656059	0.00798643	0.0185657	0.0019927	0.00421137	0.0112563	0.0054232	0.00696997	0.00266418	0.00100712	0.00250773	0.00582208	0.045633	0.0255077	0.00852013	0.0131049	0.00641558	0.00462543	0.00565496	0.00215639	0.00673916	0.00268165	0.00979868	0.00377373	0.0185428	0.00361249	0.00381627	0.0057749	0.0152258	0.00876879	0.0184141	0.0111667	0.0202715	0.0121404	0.00136494	0.0138876	0.0107832	0.0284062	0.00413197	0.00918583	0.0318169	0.00775066	0.0114865	0.000308285	0.0125078	0.0108343	0.0156329	0.0073097	0.00638981	0.0160301	0.0197245	0.0122409	0.00655283	0.000143516	0.00354059	0.00568541	0.00481226	0.00262696	0.00944615	0.00914797	0.00697756	0.0152684	0.0039078	0.00842124	0.0200439	0.0157533	0.00211958	0.0224774	0.0285719	0.00526241	0.0112245	0.00347073	0.00126173	0.0109669	0.00602817	0.00109212	0.00265468	0.000117274	0.00462985	0.00411166	0.00146559	0.00218519	0.0320109	0.00997918	0.0113643	0.0252542	0.0296308	0.00336502	0.0244017	0.00982893	1.128041
288	-667.2203	-837.863	170.6427	0.0205916	0.00889501	0.000712568	0.0525045	0.00920473	0.0109439	0.00539775	0.000347116	0.0126565	0.00349398	0.0029584	0.00448633	0.0165853	0.0140214	0.00625478	0.000264202	0.00528654	0.000220183	0.000354869	0.0176008	0.01185	0.0270219	0.0188019	0.00757557	0.00875935	0.00223025	0.0153023	0.00965146	0.0185956	0.00588122	0.0127931	0.0134951	0.0107568	0.00908349	0.0100234	0.00192101	0.00883751	0.0356833	0.0177544	0.00386391	0.0343147	0.00632042	0.0198111	0.00823067	0.037367	0.0067866	0.0135528	0.0340934	0.0118909	0.00614085	0.0369312	0.030181	0.0264286	0.0323073	0.00144099	0.0277403	0.00280202	0.0162603	0.0079734	0.00491808	0.0223787	0.0211714	0.0160615	0.00128577	0.0163022	0.00634872	0.00726484	0.00456988	0.0276603	0.0184144	0.00167615	0.0208245	0.007628	0.00181766	0.0300254	0.015438	0.00416674	0.00818351	0.00757199	0.00193111	0.00347731	0.0163654	0.00225317	0.00280877	0.0144807	0.00617796	0.00136845	0.00757584	0.00413977	0.0230167	0.0516839	0.0165509	0.0594581	0.0362602	0.0211613	0.00862589	0.0362771	2.52662	0.0151347	0.00653778	0.000523733	0.0385905	0.00676542	0.00804367	0.00396731	0.000255128	0.00930246	0.00256805	0.0021744	0.00329743	0.0121901	0.0103056	0.00459723	0.000194187	0.00388557	0.000161833	0.000260826	0.0129365	0.0087097	0.0198609	0.0138193	0.005568	0.00643807	0.00163922	0.0112471	0.00709376	0.0136677	0.00432266	0.00940281	0.00991884	0.00790616	0.00667631	0.00736712	0.00141193	0.00649551	0.026227	0.0130494	0.00283995	0.0252211	0.00464547	0.014561	0.00604949	0.0274645	0.00498811	0.00996121	0.0250584	0.00873972	0.00451348	0.0271442	0.0221828	0.0194248	0.0237457	0.00105912	0.0203889	0.00205947	0.0119512	0.0058604	0.00361476	0.0164482	0.0155609	0.0118051	0.000945034	0.011982	0.00466627	0.00533961	0.00335883	0.0203302	0.0135344	0.00123196	0.0153059	0.00560653	0.00133597	0.0220685	0.0113468	0.00306253	0.00601483	0.00556537	0.00141936	0.0025558	0.0120285	0.00165607	0.00206443	0.0106432	0.00454077	0.00100581	0.00556819	0.00304271	0.0169171	0.0379874	0.0121648	0.0437014	0.026651	0.0155534	0.00633997	0.0266635	1.360556
324	-674.6638	-845.8038	171.14	0.00403325	0.00597676	0.0035027	0.0218379	0.0185597	0.00923269	0.0100923	0.00185939	0.0126422	0.00831494	0.00173355	0.0238035	0.00634079	0.00200089	0.00828983	0.00027884	0.011162	0.00351109	0.00354089	0.00933557	0.0146333	0.0224904	0.0251552	0.00643267	0.00799044	0.00532972	0.0204309	0.0160833	0.0137628	0.0227982	0.00628503	0.0241558	0.00323326	0.00424918	0.0180715	0.000613185	0.0060845	0.0136729	0.00712382	0.00986172	0.0185659	0.00697321	0.039625	0.00771228	0.0135637	0.0104769	0.00814141	0.0410847	0.00873773	0.00977574	0.000479141	0.00350798	0.0156422	0.00271853	0.00510853	0.00459482	0.00172459	0.0268586	0.0225279	0.00129745	0.0176227	0.0150206	0.00261467	0.00907773	0.00595929	0.0129605	0.00369984	0.0264077	0.0144369	0.0254061	0.00447078	0.0288071	0.00452652	0.00308945	0.0212166	0.0178148	0.00108017	0.00318002	0.00207115	0.00252326	0.0142138	0.0237427	0.00408517	0.0206874	0.00589323	0.00979905	0.00300931	0.0136421	0.00337641	0.0214789	0.0668256	0.00202294	0.0135584	0.0170874	0.0160563	0.0183334	0.0123114	2.213321	0.0035019	0.00518937	0.00304124	0.0189609	0.0161146	0.00801635	0.0087627	0.00161443	0.0109766	0.00721951	0.00150517	0.0206675	0.00550544	0.00173728	0.00719771	0.000242105	0.00969153	0.00304853	0.00307441	0.00810567	0.0127054	0.0195274	0.0218412	0.00558522	0.00693776	0.00462757	0.0177393	0.0139645	0.0119497	0.0197947	0.00545703	0.0209734	0.0028073	0.00368938	0.0156907	0.000532403	0.00528291	0.0118716	0.00618531	0.00856251	0.01612	0.00605454	0.0344047	0.00669625	0.0117768	0.00909668	0.00706884	0.0356721	0.0075866	0.00848785	0.000416017	0.00304583	0.0135814	0.00236038	0.00443552	0.00398949	0.00149738	0.0233201	0.01956	0.00112652	0.0153011	0.0130418	0.0022702	0.00788181	0.00517419	0.0112531	0.00321241	0.0229286	0.012535	0.022059	0.00388179	0.025012	0.00393019	0.00268244	0.0184215	0.0154678	0.000937867	0.00276107	0.00179829	0.00219084	0.0123412	0.0206148	0.00354698	0.017962	0.00511684	0.00850809	0.00261285	0.0118448	0.00293159	0.0186492	0.0580218	0.00175643	0.0117722	0.0148362	0.013941	0.0159181	0.0106895	1.151732
