Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-713.0276	-879.5467	166.5192	0.00126964	0.084624	0.232379	0.150499	0.0467307	0.0632907	0.00710566	0.018128	0.00756358	0.0505977	0.0127806	0.0652143	0.0359528	0.0645431	0.0886101	0.0121375	0.0587655	0.129899	0.0344093	0.00247673	0.0415158	0.15191	0.0491138	0.0607251	0.0444933	0.0497748	0.199543	0.0542873	0.00984801	0.0311243	0.059788	0.000821334	0.0335212	0.114167	0.000151075	0.0196798	0.0608334	0.000834566	0.112369	0.127052	0.0174289	0.038989	0.0904792	0.0109086	0.10094	0.00265847	0.0197805	0.109112	0.0906608	0.0684703	0.0258684	0.00249435	0.036047	0.0539873	0.10798	0.0377111	0.0258267	0.0394898	0.0893102	0.0352522	0.0365918	0.0689146	0.00666431	0.0968875	0.0135166	0.0438086	0.00770241	0.0201256	0.0696959	0.0403348	0.0116221	0.0682081	0.03387	0.0291096	0.0863787	0.156179	0.0321829	0.0397629	0.0726008	0.042045	0.047918	0.0698324	0.096648	0.10562	0.014064	0.0187906	0.0318751	0.116772	0.0655917	0.0347093	0.0462186	0.0704578	0.0177096	0.0344822	0.0499113	0.0224081	0.0224615	0.000242594	0.0161694	0.0444014	0.0287563	0.00892899	0.0120932	0.0013577	0.00346378	0.0014452	0.00966786	0.00244203	0.0124607	0.00686961	0.0123324	0.016931	0.00231914	0.0112285	0.0248202	0.00657469	0.000473236	0.00793256	0.029026	0.00938433	0.0116029	0.00850148	0.00951063	0.0381272	0.0103728	0.00188169	0.00594701	0.0114239	0.000156935	0.006405	0.0218143	2.88663e-05	0.00376028	0.0116236	0.000159463	0.0214708	0.0242763	0.00333019	0.00744975	0.0172882	0.00208433	0.0192869	0.000507962	0.00377952	0.0208484	0.0173228	0.0130828	0.00494275	0.000476603	0.00688762	0.0103155	0.020632	0.00720558	0.00493479	0.00754544	0.0170648	0.00673575	0.00699171	0.0131677	0.00127337	0.0185126	0.00258266	0.00837066	0.00147172	0.00384546	0.013317	0.0077069	0.00222066	0.0130327	0.00647165	0.00556207	0.0165047	0.0298417	0.00614929	0.00759763	0.0138721	0.00803368	0.00915584	0.0133431	0.0184668	0.0201812	0.00268725	0.00359038	0.00609047	0.0223121	0.0125328	0.00663202	0.00883113	0.0134626	0.00338383	0.00658862	0.00953672	0.00428158	0.0042918	5.233597
36	-714.6252	-880.7065	166.0813	0.000742289	0.0879193	0.119679	0.144789	0.0316233	0.023913	0.00368182	0.0429684	0.0164753	0.0577756	0.0436846	0.0748228	0.0410569	0.029879	0.0820837	0.0327365	0.160611	0.0520062	0.0344539	0.00229934	0.134682	0.123507	0.0674915	0.0065175	0.102416	0.068371	0.0459056	0.0688729	0.0840112	0.0261961	0.035873	0.00144865	0.0675716	0.120037	0.00995987	0.0850479	0.0457816	0.000470944	0.212385	0.0741825	0.0782499	0.0825472	0.246681	0.00430471	0.0969589	0.00062651	0.0109279	0.102054	0.133838	0.0474251	0.02592	0.0362791	0.0627295	0.116929	0.0684981	0.0419668	0.0226999	0.138122	0.0286594	0.0363335	0.0463223	0.0489794	0.00388782	0.0138397	0.0135159	0.0129018	0.045202	0.00686317	0.0312917	0.00599772	0.032058	0.0788531	0.00813186	0.0185754	0.00807484	0.0654514	0.00882663	0.0483844	0.0325249	0.0612239	0.0751875	0.0328172	0.16505	0.142683	0.0809618	0.0109533	0.0876639	0.108517	0.0148305	0.010674	0.00851077	0.0698121	0.0880362	0.00949402	0.0617487	0.0581784	0.0134116	0.000135575	0.016058	0.0218588	0.0264449	0.00577583	0.00436757	0.000672464	0.00784794	0.00300913	0.0105524	0.00797876	0.013666	0.00749883	0.00545723	0.0149921	0.00597914	0.0293347	0.00949865	0.00629282	0.000419961	0.0245989	0.0225579	0.012327	0.00119039	0.0187057	0.0124876	0.00838441	0.0125793	0.0153442	0.00478458	0.00655202	0.000264589	0.0123416	0.0219241	0.00181912	0.0155335	0.00836175	8.60153e-05	0.0387909	0.013549	0.0142919	0.0150768	0.0450549	0.000786232	0.017709	0.000114429	0.00199592	0.0186396	0.0244448	0.00866193	0.00473415	0.00662619	0.0114572	0.0213565	0.0125108	0.00766502	0.004146	0.0252272	0.00523448	0.00663612	0.00846052	0.00894582	0.000710089	0.00252774	0.00246861	0.00235645	0.00825591	0.00125352	0.00571526	0.00109545	0.00585522	0.0144021	0.00148524	0.00339269	0.00147483	0.0119543	0.00161214	0.00883716	0.0059405	0.0111822	0.0137326	0.00599389	0.0301454	0.0260603	0.0147872	0.00200056	0.0160113	0.01982	0.00270871	0.00194955	0.00155445	0.0127508	0.0160793	0.00173403	0.0112781	0.010626	0.00244955	5.475115
72	-722.233	-888.3171	166.0841	0.0051259	0.0456548	0.154032	0.0337928	0.107614	0.00946054	0.0124131	0.0220693	0.048243	0.0411144	0.0294222	0.0683062	0.0839702	0.0312419	0.0820605	0.0544865	0.0867561	0.104104	0.106976	0.000925919	0.0823412	0.0838407	0.121317	0.110412	0.0478099	0.0637656	0.0351683	0.0821332	0.171772	0.00828596	0.0536924	0.0527826	0.0884384	0.14106	0.0415403	0.00630363	0.0757943	0.00324449	0.0795187	0.0402175	0.0829501	0.0715204	0.121476	0.0812592	0.11157	0.0034654	0.0209906	0.25393	0.0151439	0.0636718	0.0528	0.0164395	0.0725104	0.0066134	0.0230308	0.0527232	0.00569778	0.0743769	0.0712301	0.00996522	0.244067	0.0198244	0.0304031	0.00925966	0.00651646	0.0519855	0.0162712	0.0269224	0.0329148	0.00403925	0.0155903	0.0307065	0.0225347	0.0582894	0.0653507	0.0548178	0.0180705	0.0163118	0.00985689	0.0158678	0.0422802	0.092741	0.0814505	0.136702	0.028026	0.0237754	0.0403101	0.102696	0.049747	0.0402836	0.0363884	0.00449095	0.09919	0.0239404	0.056628	0.0507109	0.0860325	0.000936483	0.00834097	0.028141	0.00617381	0.0196607	0.00172841	0.00226783	0.00403198	0.00881383	0.00751146	0.00537532	0.0124793	0.0153411	0.00570777	0.0149922	0.00995448	0.01585	0.0190194	0.0195441	0.000169162	0.0150434	0.0153174	0.0221641	0.0201718	0.00873469	0.0116497	0.00642512	0.0150054	0.0313821	0.00151381	0.00980941	0.00964318	0.0161574	0.0257711	0.00758927	0.00115165	0.0138473	0.000592756	0.0145278	0.00734759	0.0151547	0.0130665	0.0221932	0.0148458	0.0203834	0.000633115	0.0038349	0.046392	0.00276674	0.0116326	0.00964637	0.00300343	0.0132474	0.00120824	0.00420764	0.00963234	0.00104096	0.0135884	0.0130135	0.00182061	0.0445902	0.00362185	0.00555454	0.00169171	0.00119053	0.00949757	0.00297269	0.00491862	0.00601341	0.000737956	0.00284829	0.00560996	0.00411701	0.0106493	0.0119393	0.010015	0.00330142	0.0029801	0.00180082	0.002899	0.00772444	0.0169434	0.0148807	0.0249749	0.00512024	0.00434368	0.0073645	0.0187621	0.00908859	0.00735967	0.00664802	0.000820479	0.0181216	0.00437382	0.0103457	0.0092647	0.0157178	5.473564
108	-720.747	-888.3214	167.5744	0.00590893	0.110984	0.000356914	0.144864	0.0335257	0.025436	0.000448916	0.0497537	0.0729064	0.038123	0.0294453	0.0660293	0.028916	0.0275995	0.034985	0.0486996	0.0914999	0.0410485	0.00504269	0.000223215	0.096335	0.145697	0.0572895	0.0782248	0.0379756	0.0170361	0.0342354	0.0635436	0.204048	0.0138829	0.0559538	0.00817752	0.0793087	0.0772836	0.0136544	0.0157587	0.0290568	0.0295408	0.0628646	0.0437432	0.0708011	0.0763521	0.195586	0.00997676	0.0380197	0.0167983	0.00417698	0.122529	0.0977035	0.128455	0.0338212	0.0290447	0.0594747	0.0595675	0.0469209	0.0374259	0.0285377	0.0537331	0.0215996	0.0152196	0.0330804	0.0119447	0.09167	0.00931808	0.00564645	0.205786	0.0208686	0.0684077	0.00613574	0.0139192	0.00655867	0.00982012	0.036695	0.0182475	0.0397215	0.0453495	0.0489094	0.00169057	0.0150267	0.0238853	0.0427236	0.105963	0.0636663	0.156317	0.0137819	0.025353	0.0178054	0.0170671	0.00283228	0.012269	0.0381545	0.0107323	0.0384022	0.0523811	0.0130809	0.0851256	0.0730019	0.0012717	0.0238856	7.68138e-05	0.0311771	0.00721527	0.00547425	9.6614e-05	0.0107078	0.0156906	0.00820469	0.0063371	0.0142106	0.0062232	0.00593986	0.00752933	0.010481	0.0196923	0.00883431	0.00108527	4.80395e-05	0.0207329	0.0313563	0.0123296	0.0168352	0.00817296	0.00366644	0.00736802	0.0136756	0.0439144	0.00298784	0.0120422	0.00175994	0.0170685	0.0166327	0.00293865	0.00339154	0.00625349	0.00635765	0.0135295	0.00941424	0.0152376	0.0164322	0.0420934	0.00214716	0.00818245	0.00361526	0.000898955	0.0263703	0.0210274	0.0276457	0.00727888	0.0062509	0.0127999	0.0128199	0.0100982	0.00805466	0.00614177	0.0115642	0.00464859	0.0032755	0.00711943	0.00257069	0.0197289	0.0020054	0.00121521	0.0442885	0.00449127	0.0147225	0.00132051	0.00299564	0.00141153	0.00211345	0.00789735	0.00392717	0.00854871	0.00975996	0.0105261	0.000363838	0.003234	0.0051405	0.00919482	0.0228049	0.013702	0.033642	0.00296609	0.00545637	0.00383202	0.00367311	0.000609552	0.00264048	0.00821147	0.00230976	0.00826477	0.0112733	0.00281523	0.0183204	0.0157112	4.646488
144	-728.1134	-894.322	166.2087	0.0124702	0.150431	0.0644417	0.121138	0.0228676	0.0534224	0.0299132	0.011638	0.131335	0.123211	0.0405555	0.0158711	0.0756266	0.0557414	0.0778493	0.0798676	0.0542	0.116231	0.119493	0.0512904	0.0915212	0.0827985	0.111394	0.0542885	0.0432178	0.0601362	0.133786	0.0270067	0.115748	0.00122765	0.0432122	0.0239179	0.0521831	0.133402	0.000687537	0.0173611	0.0285588	0.0216991	0.104886	0.112652	0.125583	0.0517254	0.14555	0.0320206	0.0624453	0.00440686	0.00803005	0.197484	0.148792	0.131369	0.00617317	0.0222256	0.0305733	0.0299836	0.0235963	0.0198011	0.0546252	0.0064738	0.013641	0.0547062	0.115685	0.0453348	0.0523627	0.0294871	0.0605696	0.124315	0.00797929	0.00444853	0.00936445	0.0280668	0.00535829	0.0578507	0.126565	0.0514355	0.0600954	0.0263822	0.0139187	0.0222517	0.142451	0.00788518	0.048409	0.0794605	0.0313637	0.051795	0.0180497	0.0245116	0.00455538	0.00449161	0.0344257	0.0205631	0.0276165	0.0422916	0.0656009	0.00907864	0.00366093	0.0209274	0.0898806	0.00230717	0.027832	0.0119227	0.0224123	0.00423085	0.00988394	0.00553438	0.0021532	0.0242989	0.0227958	0.00750336	0.00293639	0.013992	0.010313	0.0144033	0.0147767	0.0100278	0.0215045	0.022108	0.00948949	0.0169328	0.0153189	0.0206095	0.0100442	0.00799593	0.0111261	0.0247524	0.00499665	0.021415	0.000227134	0.00799489	0.00442516	0.00965464	0.0246814	0.000127204	0.00321207	0.0052838	0.00401466	0.0194054	0.0208423	0.0232348	0.00956996	0.026929	0.00592428	0.0115533	0.000815334	0.00148568	0.0365375	0.0275288	0.0243052	0.00114213	0.00411207	0.00565651	0.00554741	0.00436567	0.0036635	0.0101065	0.00119775	0.00252379	0.0101215	0.0214034	0.0083876	0.00968788	0.00545555	0.0112063	0.0230001	0.00147629	0.000823043	0.00173256	0.00519278	0.000991364	0.0107032	0.0234163	0.00951632	0.0111185	0.00488109	0.00257517	0.00411689	0.0263556	0.00145887	0.00895638	0.0147014	0.00580275	0.00958283	0.00333946	0.004535	0.000842813	0.000831015	0.00636927	0.00380447	0.00510947	0.00782457	0.0121371	0.00167968	0.000677327	0.00387187	0.0166292	5.404973
180	-723.4467	-889.7461	166.2994	0.00986808	0.0370368	0.140307	0.145068	0.0493133	0.0168535	0.00349327	0.073392	0.0431321	0.0847933	0.0164139	0.0687306	0.061954	0.0407608	0.111259	0.123439	0.0583131	0.102408	0.131646	0.0347357	0.0470532	0.150325	0.135915	0.0405837	0.0420151	0.0807629	0.0364908	0.131881	0.176419	0.0367282	0.0415039	0.0280282	0.0714864	0.156724	0.000653527	0.0870788	0.0125119	0.025673	0.0966368	0.119507	0.0523194	0.0563749	0.0399989	0.00608026	0.154757	0.000191627	0.00464738	0.166545	0.0219838	0.0411295	0.0600305	0.00149126	0.0869434	0.027589	0.0449825	0.0693611	0.0297975	0.0317916	0.0684981	0.101546	0.0564232	0.0142788	0.0199841	0.0497602	0.00368448	0.0650381	0.000217711	0.0204299	0.0193291	0.025732	0.0316803	0.0693814	0.0118806	0.110358	0.00641373	0.0997574	0.0920769	0.0188937	0.0935937	0.0437032	0.0434731	0.0417454	0.0793976	0.121939	0.064848	0.0295383	0.00340207	0.0507066	0.0235872	0.00888994	0.00256883	0.0320486	0.0142792	0.00719594	0.0161795	0.0012458	0.0243393	0.00184279	0.00691635	0.0262013	0.0270904	0.00920891	0.00314727	0.000652343	0.0137054	0.00805462	0.0158346	0.00306518	0.012835	0.0115695	0.0076118	0.0207767	0.0230514	0.0108896	0.019124	0.0245839	0.00648664	0.00878685	0.0280722	0.0253813	0.00757872	0.00784602	0.0150819	0.00681441	0.0246278	0.032945	0.00685874	0.00775057	0.00523406	0.0133496	0.0292671	0.000122042	0.0162614	0.0023365	0.00479425	0.0180462	0.022317	0.00977028	0.0105276	0.00746952	0.00113545	0.0288998	3.5785e-05	0.000867865	0.031101	0.00410531	0.00768065	0.0112103	0.000278481	0.0162361	0.00515205	0.00840016	0.0129527	0.00556448	0.00593686	0.0127915	0.0189629	0.0105366	0.00266647	0.00373188	0.00929236	0.00068805	0.0121454	4.06559e-05	0.00381514	0.00360958	0.00480526	0.00591608	0.0129565	0.00221862	0.0206086	0.00119772	0.018629	0.0171947	0.00352827	0.017478	0.00816126	0.00811829	0.00779567	0.0148269	0.0227713	0.0121099	0.00551607	0.000635313	0.00946909	0.00440474	0.00166013	0.000479712	0.00598486	0.00266653	0.00134379	0.00302142	0.000232644	0.00454518	5.354954
216	-716.3575	-882.6798	166.3224	0.0155277	0.0183237	0.211863	0.33015	0.0889719	0.00561772	0.0126159	0.0513697	0.0882569	0.0164646	0.0123024	0.0220089	0.0349827	0.021546	0.127626	0.0997875	0.0523055	0.12652	0.0147179	0.0361348	0.0797301	0.0283999	0.0987973	0.0788299	0.0382253	0.0697145	0.113547	0.0950025	0.0373425	0.017735	0.0647894	0.00944073	0.0540139	0.192215	0.0215837	0.0418187	0.0246252	0.0188087	0.167145	0.115883	0.0299825	0.0847906	0.0922887	0.0823883	0.188168	0.0220611	0.00369494	0.178316	0.0458138	0.131073	0.0633135	0.0280055	0.0940725	0.0346439	0.0160175	0.0333581	0.0140195	0.0110918	0.0738436	0.0172173	0.010022	0.0249499	0.00310903	0.00855701	0.0188716	0.0193656	0.00236288	0.00319419	0.00380553	0.030716	0.00716579	0.0538737	0.0261066	0.0561999	0.0380137	0.0654077	0.0325784	0.0833162	0.0616784	0.0911615	0.0290036	0.0628907	0.0440481	0.156685	0.0527097	0.0341081	0.0427806	0.0055081	0.00499961	0.0393692	0.0190065	0.0392208	0.0636614	0.0333611	0.0372653	0.00259619	0.035716	0.00290657	0.00342993	0.0396577	0.0617993	0.0166543	0.00105156	0.00236153	0.00961568	0.0165204	0.00308193	0.00230284	0.00411975	0.00654826	0.0040331	0.0238899	0.0186788	0.00979084	0.0236828	0.00275498	0.00676393	0.0149243	0.00531606	0.0184935	0.0147558	0.00715523	0.0130496	0.0212545	0.0177831	0.00698998	0.00331974	0.0121277	0.00176717	0.0101106	0.0359799	0.00404016	0.00782786	0.00460948	0.00352072	0.0312872	0.0216916	0.00561229	0.0158716	0.0172751	0.0154219	0.0352224	0.00412953	0.00069164	0.0333783	0.00857569	0.0245349	0.0118514	0.00524224	0.017609	0.00648484	0.00299824	0.00624416	0.00262424	0.00207623	0.0138225	0.00322284	0.00187597	0.00467027	0.000581966	0.00160175	0.00353249	0.00362496	0.000442297	0.000597906	0.000712341	0.0057496	0.00134133	0.0100844	0.00488679	0.0105198	0.00711562	0.0122434	0.00609822	0.0155956	0.0115453	0.0170641	0.00542907	0.0117722	0.00824517	0.0293293	0.0098665	0.00638454	0.00800791	0.00103104	0.000935856	0.00736935	0.00355775	0.00734158	0.0119165	0.00624473	0.00697553	0.00048597	0.00668553	5.342287
252	-734.0681	-899.1865	165.1183	0.0449354	0.0641257	0.0589454	0.143044	0.0902974	0.0255957	0.0303832	0.111989	0.0602012	0.0286204	0.0159939	0.12418	0.0365025	0.0265839	0.18542	0.09411	0.0657566	0.14552	0.0435035	0.0168388	0.0987719	0.0496398	0.058325	0.0716383	0.0389976	0.0588633	0.133188	0.0989808	0.0649004	0.0180634	0.033039	0.0291858	0.0663654	0.187298	0.0153831	0.0162789	0.0660942	0.00675767	0.158777	0.0994054	0.200042	0.1031	0.0938867	0.0484374	0.0396493	0.0352291	0.00486445	0.244613	0.0748748	0.152879	0.0292566	0.0356664	0.0299484	0.043461	0.0348522	0.0093646	0.0590161	0.0224106	0.00786003	0.114936	0.121021	0.124356	0.0114755	0.0122022	0.084875	0.0712837	0.0320483	0.0489524	0.140676	0.0702618	0.0371673	0.0547725	0.00898709	0.0871768	0.0341301	0.0067556	0.0164171	0.0281382	0.0375752	0.0288159	0.00846085	0.0458554	0.0287338	0.194944	0.0587875	0.0126403	0.0700992	0.0117733	0.025337	0.0331353	0.0802798	0.022099	0.0656133	0.0133632	0.0453308	0.0142797	0.0479041	0.00748601	0.010683	0.00982002	0.0238305	0.0150431	0.00426411	0.0050617	0.0186568	0.0100292	0.00476802	0.00266451	0.0206879	0.00608113	0.00442875	0.0308902	0.0156783	0.0109547	0.024243	0.00724747	0.00280526	0.0164549	0.00826976	0.00971667	0.0119346	0.00649681	0.00980635	0.0221885	0.0164897	0.0108121	0.00300927	0.00550413	0.00486222	0.0110562	0.0312029	0.00256275	0.00271199	0.011011	0.0011258	0.0264515	0.0165605	0.0333261	0.017176	0.0156411	0.00806943	0.00660538	0.005869	0.000810394	0.0407514	0.0124738	0.0254689	0.00487401	0.00594186	0.00498927	0.0072404	0.00580621	0.0015601	0.0098318	0.00373349	0.00130944	0.0191479	0.0201616	0.0207172	0.00191176	0.00203283	0.0141398	0.0118755	0.00533909	0.00815524	0.0234359	0.0117053	0.0061919	0.00912483	0.00149721	0.0145232	0.00568591	0.00112545	0.00273502	0.00468769	0.00625985	0.00480059	0.00140954	0.00763928	0.00478691	0.0324767	0.00979372	0.00210581	0.0116782	0.00196138	0.00422102	0.00552019	0.0133742	0.00368158	0.0109309	0.00222624	0.00755189	0.00237893	0.0079806	6.002575
288	-720.2497	-886.8397	166.59	0.00350683	0.0381406	0.10081	0.0341365	0.0651815	0.0145926	0.00628965	0.0863829	0.0221975	0.0263994	0.0237273	0.0917478	0.144057	0.0457574	0.0592438	0.035051	0.146865	0.0912041	0.0229307	0.00431953	0.056261	0.196081	0.0713785	0.0340347	0.053467	0.0632605	0.0195611	0.0276851	0.123938	0.000996225	0.074052	0.0305433	0.137348	0.36309	0.00336979	0.00701365	0.036696	0.00585484	0.087087	0.0704218	0.0745214	0.0537345	0.15361	0.0415631	0.0202969	0.0231291	0.000124862	0.156064	0.0974314	0.0927208	0.0672056	0.017442	0.0517696	0.00923365	0.00918173	0.0183296	0.0496097	0.0451369	0.00900975	0.0744279	0.131441	0.109339	0.0264263	0.0213201	0.00643704	0.028983	0.00433367	0.0282278	0.0430663	0.0279032	0.0321858	0.047692	0.0306325	0.0377633	0.0207781	0.0102505	0.0359603	0.0968277	0.0499728	0.0565029	0.0226232	0.0951735	0.00339213	0.125045	0.126521	0.0278798	0.0423932	0.0459548	0.0148431	0.054565	0.0168893	0.0397699	0.0188919	0.0306809	0.0111655	0.00159121	0.0817989	0.000675112	0.00734257	0.0194072	0.00657173	0.0125483	0.00280927	0.00121084	0.0166299	0.00427331	0.00508224	0.00456782	0.0176627	0.027733	0.00880891	0.0114052	0.00674779	0.0282734	0.017558	0.00441447	0.000831567	0.010831	0.0377482	0.0137413	0.00655214	0.0102931	0.0121785	0.00376577	0.00532976	0.0238596	0.000191787	0.014256	0.00588	0.0264413	0.0698997	0.00064873	0.00135022	0.00706447	0.00112714	0.0167654	0.0135571	0.0143464	0.0103446	0.029572	0.00800146	0.00390743	0.00445266	2.40377e-05	0.0300443	0.0187568	0.01785	0.012938	0.00335782	0.00996634	0.0017776	0.00176761	0.0035287	0.00955052	0.00868945	0.0017345	0.0143284	0.0253042	0.0210492	0.00508741	0.0041044	0.00123922	0.00557962	0.000834289	0.00543424	0.00829084	0.00537173	0.0061962	0.00918135	0.00589717	0.00726994	0.00400007	0.00197335	0.00692284	0.0186406	0.00962043	0.0108776	0.00435527	0.0183222	0.000653031	0.0240729	0.024357	0.00536723	0.00816126	0.00884691	0.00285749	0.0105045	0.00325142	0.00765624	0.00363694	0.00590649	0.00214951	0.000306329	0.0157474	5.194444
324	-713.3355	-879.9411	166.6056	0.00328135	0.0639709	0.0878486	0.167751	0.061649	0.001178	0.00332304	0.0480256	0.0353911	0.0905571	0.00949867	0.0856871	0.0459787	0.0962946	0.0546883	0.0673222	0.161261	0.0386314	0.0310287	0.00767078	0.0897379	0.0765718	0.048765	0.092285	0.0500668	0.0255056	0.0343676	0.0453394	0.0801708	0.011362	0.0456908	0.0267082	0.169153	0.258102	0.000343011	0.0172343	0.0498044	0.00404551	0.13827	0.107897	0.0834814	0.0799181	0.0588196	0.0167311	0.121928	0.0497599	0.0018895	0.129415	0.0841503	0.0523427	0.0198489	0.0176229	0.129271	0.022686	0.0351957	0.0505843	0.0962091	0.0285293	0.0127469	0.0784215	0.0288398	0.0628966	0.0499081	0.0242666	0.0256906	0.027848	0.0279081	0.037274	0.0778256	0.0571354	0.0370134	0.0422835	0.00906988	0.0542095	0.0254022	0.00686807	0.0722526	0.0500894	0.0157049	0.0169524	0.00859638	0.117212	0.0266766	0.0727099	0.0806814	0.0172975	0.0454835	0.00815718	0.0258219	0.0663605	0.0378261	0.0145384	0.0351695	0.00909084	0.0333299	0.0334425	0.101962	0.000632757	0.0123358	0.0169402	0.0323482	0.011888	0.000227158	0.000640795	0.00926098	0.00682461	0.0174625	0.00183167	0.0165234	0.00886626	0.0185689	0.0105458	0.012982	0.0310966	0.00744946	0.0059834	0.00147919	0.0173045	0.0147657	0.00940356	0.0177957	0.00965459	0.00491835	0.00662724	0.00874299	0.0154597	0.00219097	0.00881074	0.00515025	0.0326185	0.0497708	6.61442e-05	0.00332336	0.00960398	0.000780112	0.0266632	0.0208063	0.0160981	0.0154109	0.0113424	0.00322632	0.0235119	0.0095954	0.000364361	0.0249556	0.016227	0.0100935	0.00382755	0.0033983	0.0249279	0.00437463	0.00678693	0.00975439	0.0185524	0.00550142	0.00245803	0.0151223	0.00556129	0.0121286	0.00962399	0.00467942	0.00495402	0.00537005	0.00538163	0.00718771	0.0150074	0.0110177	0.00713745	0.00815371	0.00174898	0.0104534	0.00489842	0.0013244	0.0139328	0.00965895	0.00302845	0.003269	0.00165768	0.0226026	0.00514416	0.014021	0.0155581	0.00333554	0.00877077	0.00157298	0.00497935	0.0127966	0.00729416	0.00280351	0.00678189	0.00175302	0.00642714	0.00644886	0.0196618	5.185803
