Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.6784	-896.033	166.3546	0.000935863	0.0695379	0.106291	0.179622	0.0744929	0.00984061	0.0198365	0.0425996	0.00628575	0.0314399	0.0316465	0.126904	0.0396453	0.0191418	0.0805117	0.0554697	0.102891	0.0872938	0.0811175	0.00109103	0.00986485	0.000925465	0.100822	0.0134685	0.0513889	0.0379918	0.0246483	0.0398795	0.0661953	0.0105615	0.0381219	0.0289534	0.0625744	0.151256	0.0160803	0.012648	0.0562707	0.0534538	0.165323	0.0923065	0.052234	0.0486864	0.183548	0.0145976	0.111265	0.0618062	0.00958447	0.137949	0.0825448	0.132813	0.00593921	0.011449	0.18766	0.051602	0.0764347	0.0686029	0.0229321	0.00464434	0.0562441	0.0200968	0.0669033	0.0728479	0.0789866	0.0241261	0.0733064	0.033793	0.00398417	0.0175108	0.112284	0.00936915	0.0011773	0.093637	0.00958756	0.0339809	0.0203943	0.00334932	0.128334	0.0224824	0.0106368	0.0259101	0.0479027	0.0113828	0.0495075	0.0288125	0.0411703	0.0116569	0.0311126	0.0279981	0.137423	0.00350029	0.058958	0.0461135	0.0157502	0.09903	0.139189	0.121566	0.0708499	0.000175766	0.01306	0.0199627	0.0337352	0.0139906	0.00184818	0.00372553	0.00800069	0.00118054	0.00590477	0.00594357	0.023834	0.00744585	0.00359506	0.015121	0.0104178	0.0193242	0.0163948	0.0152348	0.000204907	0.00185273	0.000173813	0.0189355	0.00252953	0.00965144	0.00713529	0.00462924	0.00748984	0.0124322	0.00198357	0.00715974	0.00543777	0.0117522	0.0284076	0.00302006	0.00237544	0.0105683	0.0100392	0.0310495	0.0173362	0.00981016	0.00914387	0.0344724	0.00274159	0.0208969	0.0116079	0.00180008	0.0259084	0.0155029	0.0249438	0.00111545	0.00215026	0.0352448	0.00969144	0.0143553	0.0128844	0.00430691	0.000872261	0.0105633	0.00377442	0.0125652	0.0136817	0.0148346	0.00453116	0.0137678	0.00634672	0.000748273	0.00328872	0.0210882	0.00175964	0.000221111	0.0175861	0.00180065	0.00638202	0.00383028	0.000629042	0.0241026	0.00422246	0.0019977	0.00486622	0.00899669	0.00213783	0.00929808	0.00541132	0.00773226	0.00218929	0.00584331	0.00525838	0.0258096	0.000657394	0.011073	0.00866065	0.00295807	0.018599	0.0261412	0.0228314	0.0133064	5.324485
36	-737.6113	-904.1477	166.5364	0.0104695	0.0771272	0.0809961	0.173248	0.0943781	0.00634337	0.0770451	0.022593	0.027109	0.070791	0.0238028	0.118297	0.00673471	0.0234817	0.117128	0.0158344	0.202384	0.0559747	0.00784167	0.00221482	0.0421258	0.0011263	0.0406124	0.0381949	0.045211	0.0943647	0.06706	0.033789	0.0731731	0.0611232	0.079221	0.0175287	0.0936309	0.264228	0.00687281	0.0194521	0.0196756	0.104101	0.0941636	0.0468014	0.0686694	0.0327421	0.119153	0.0471852	0.209723	0.0439751	0.0279651	0.0747777	0.0769121	0.161968	0.0226959	0.0593307	0.057115	0.0284045	0.121052	0.0388826	0.031997	0.0100933	0.028142	0.0120248	0.119813	0.0401879	0.0434903	0.0104009	0.0274913	0.0254744	0.0104249	0.00489482	0.0450022	0.0108212	0.00984088	0.0185831	0.0277647	0.0666664	0.0215118	0.0442064	0.103156	0.00731162	0.00266205	0.0501801	0.0150045	0.00923104	0.0232543	0.00195507	0.0439864	0.0770796	0.0981899	0.102855	0.0608986	0.01796	0.0759177	0.0345726	0.00592567	0.0147003	0.0422856	0.119031	0.0623043	0.00200408	0.0147638	0.0155043	0.0331632	0.0180659	0.00121425	0.014748	0.00432478	0.00518923	0.0135509	0.00455636	0.0226445	0.00128916	0.00449488	0.0224208	0.00303104	0.0387406	0.0107147	0.00150106	0.000423962	0.00806374	0.000215597	0.00777406	0.00731129	0.00865433	0.0180634	0.0128367	0.00646791	0.0140068	0.0117002	0.0151645	0.00335535	0.0179229	0.0505787	0.0013156	0.00372354	0.00376631	0.019927	0.0180249	0.00895876	0.0131448	0.00626752	0.0228084	0.00903223	0.0401454	0.00841775	0.00535311	0.014314	0.0147226	0.0310041	0.00434447	0.0113571	0.010933	0.00543721	0.0231718	0.00744293	0.0061249	0.00193207	0.00538697	0.0023018	0.0229347	0.0076928	0.00832495	0.00199094	0.0052624	0.00487633	0.00199554	0.00093697	0.00861435	0.00207139	0.00188375	0.00355719	0.00531475	0.0127613	0.0041178	0.00846202	0.0197461	0.0013996	0.000509572	0.00960551	0.00287218	0.00176701	0.00445135	0.000374241	0.0084199	0.0147546	0.0187956	0.0196886	0.0116573	0.00343792	0.0145322	0.0066179	0.0011343	0.00281395	0.00809434	0.022785	0.0119263	5.224094
72	-737.0108	-904.2087	167.1979	0.0132445	0.0751175	0.188433	0.158733	0.106027	0.0197842	0.0102	0.103431	0.0609668	0.0476251	0.0162735	0.0369721	0.0629689	0.00753483	0.113141	0.0452809	0.060639	0.0967433	0.0220378	0.00135114	0.0382643	0.00806989	0.0328089	0.0285976	0.170407	0.0254747	0.0199141	0.080105	0.0606621	0.0384201	0.0275459	0.0213122	0.0419164	0.179767	0.0248525	0.0340593	0.0174843	0.0244483	0.109217	0.055178	0.0575258	0.0769626	0.152063	0.0673305	0.0940008	0.0657882	0.0168282	0.0790906	0.0727697	0.188527	0.015446	0.0383854	0.120215	0.0162927	0.00667816	0.016539	0.0151041	0.0049443	0.0356954	0.00372944	0.053933	0.0123979	0.038133	0.0266439	0.130259	0.00340625	0.0278282	0.00951786	0.0148423	0.0193056	0.00175245	0.0194567	0.0291153	0.0112496	0.0568227	0.00741304	0.0627886	0.00578411	0.00367041	0.0622113	0.0152903	0.0721014	0.0643005	0.0275094	0.050103	0.0152281	0.074688	0.019254	0.0617747	0.0306367	0.0137804	0.00524311	0.00546016	0.0314945	0.211315	0.0770158	0.0562134	0.00272696	0.0154663	0.0387972	0.0326822	0.0218304	0.00407345	0.00210012	0.0212958	0.0125527	0.00980574	0.00335062	0.00761233	0.0129649	0.00155138	0.0232952	0.00932307	0.0124852	0.0199189	0.00453745	0.000278192	0.00787839	0.00166154	0.00675516	0.00588807	0.0350859	0.00524509	0.0041002	0.0164931	0.01249	0.00791048	0.00567155	0.00438806	0.00863035	0.0370129	0.00511699	0.0070126	0.00359991	0.00503376	0.0224871	0.0113608	0.0118442	0.0158461	0.031309	0.0138629	0.0193542	0.0135454	0.00346483	0.0162843	0.0149829	0.0388167	0.00318024	0.00790332	0.0247516	0.00335456	0.00137499	0.00340529	0.00310985	0.001018	0.00734946	0.000767869	0.0111045	0.00255266	0.00785137	0.00548583	0.0268195	0.000701326	0.00572966	0.00195967	0.00305595	0.0039749	0.000360819	0.00400601	0.00599467	0.00231623	0.0116995	0.0015263	0.0129278	0.00119091	0.000755716	0.0128089	0.00314818	0.0148452	0.0132391	0.00566403	0.0103159	0.00313537	0.0153778	0.00396428	0.012719	0.00630791	0.00283731	0.00107953	0.00112421	0.00648454	0.0435085	0.0158571	0.011574	4.856866
108	-729.6806	-896.804	167.1234	0.0241488	0.0153616	0.111152	0.121193	0.0429333	0.0173933	0.0082196	0.0529424	0.0410793	0.0516766	0.0233491	0.0242819	0.0826756	0.00482111	0.171761	0.0365226	0.0365017	0.0827619	0.0864983	0.00830971	0.03697	0.0296409	0.0253981	0.0334202	0.10082	0.0102317	0.0519055	0.0565766	0.0577318	0.0293518	0.0510604	0.0483529	0.0490292	0.191194	0.0232831	0.0200797	0.015096	0.0168055	0.167358	0.0692244	0.0424327	0.047999	0.09748	0.0209277	0.0572252	0.018479	0.00552938	0.124511	0.0587608	0.157317	0.00937732	0.00166974	0.0918834	0.0104478	0.120116	0.00183193	0.0210352	0.0119095	0.0522376	0.0310949	0.0394829	0.0791101	0.0184818	0.0707666	0.0444607	0.00164153	0.0246381	0.069824	0.0342567	0.0243974	0.00404198	0.0492852	0.0400995	0.0191731	0.0235792	0.0064923	0.117787	0.0493668	0.0146482	0.0661301	0.000656635	0.0576193	0.0344418	0.101616	0.0379865	0.0294415	0.123424	0.0158651	0.0486103	0.000666314	0.016334	0.00407039	0.0284553	0.121024	0.202708	0.108935	0.0594948	0.00492995	0.00313606	0.0226916	0.0247413	0.00876477	0.00355082	0.00167802	0.0108081	0.00838629	0.0105497	0.00476669	0.00495712	0.0168781	0.000984224	0.0350648	0.00745604	0.00745178	0.0168957	0.0176585	0.00169642	0.00754737	0.00605116	0.00518498	0.0068227	0.0205822	0.00208879	0.0105964	0.01155	0.0117859	0.00599213	0.0104239	0.00987119	0.0100093	0.039032	0.00475322	0.00409925	0.00308182	0.00343083	0.0341659	0.0141321	0.00866258	0.00979893	0.0199004	0.00427236	0.0116825	0.00377247	0.00112882	0.0254187	0.0119959	0.0321161	0.00191437	0.000340875	0.0187579	0.0021329	0.0245216	0.000373986	0.0042943	0.00243132	0.0106642	0.00634799	0.00806039	0.0161502	0.00377303	0.0144469	0.0090766	0.000335116	0.00502983	0.0142545	0.00699345	0.0049807	0.000825165	0.0100615	0.00818625	0.00391416	0.00481365	0.00132539	0.024046	0.0100782	0.00299041	0.0135004	0.000134051	0.0117629	0.00703124	0.0207448	0.00775489	0.00601045	0.0251969	0.00323885	0.00992372	0.000136027	0.00333457	0.000830965	0.0058091	0.0247069	0.0413826	0.0222389	0.0121458	4.898391
144	-714.1553	-880.2014	166.046	0.0181539	0.0720276	0.162984	0.174328	0.108296	0.00306851	0.0237276	0.0172748	0.0652637	0.0733161	0.0252605	0.0512988	0.0733827	0.0334018	0.124954	0.0284171	0.1365	0.0936064	0.109532	0.0197299	0.0538738	0.129046	0.0612036	0.0531485	0.105795	0.0313319	0.0645396	0.10318	0.010216	0.0143729	0.0421043	0.0235087	0.0595242	0.146295	0.00949532	0.0188741	0.00795741	0.00573978	0.22019	0.0555079	0.0771173	0.0637024	0.128962	0.00872749	0.0227391	0.124599	0.00474596	0.157215	0.0887195	0.0778302	0.0934405	0.000350503	0.13637	0.0338338	0.0125025	0.00769893	0.0441231	0.0155915	0.11112	0.0864994	0.0446564	0.0416687	0.0369074	0.0104749	0.0513761	0.0190516	0.0446835	0.0162534	0.0377851	0.038921	0.0666753	0.0312983	0.0284415	0.00501371	0.0473229	0.0789482	0.124727	0.00602249	0.0249685	0.059345	0.0110247	0.00644037	0.0670147	0.0628356	0.0171528	0.0391772	0.0473589	0.0122495	0.0657111	0.0292866	0.0438041	0.0169913	0.0776708	0.00831498	0.0855904	0.156527	0.00648652	0.00330401	0.013109	0.0296632	0.0317277	0.0197099	0.000558471	0.00431844	0.00314402	0.011878	0.0133436	0.00459742	0.0093364	0.0133557	0.00607914	0.0227417	0.00517193	0.0248431	0.0170364	0.0199349	0.00359086	0.00980505	0.0234865	0.0111391	0.00967304	0.0192547	0.00570242	0.0117462	0.0187787	0.00185931	0.00261587	0.007663	0.00427859	0.0108334	0.0266258	0.00172815	0.00343509	0.00144825	0.00104464	0.0400747	0.0101025	0.0140354	0.0115939	0.0234711	0.00158841	0.00413853	0.022677	0.000863767	0.0286132	0.016147	0.0141651	0.0170062	6.37916e-05	0.0248194	0.00615777	0.00227546	0.00140121	0.00803042	0.00283765	0.0202239	0.0157429	0.00812749	0.00758372	0.00671716	0.00190644	0.00935047	0.00346739	0.00813242	0.00295812	0.0068769	0.00708364	0.0121349	0.0056963	0.00517636	0.000912498	0.00861278	0.0143686	0.0227003	0.00109609	0.00454428	0.0108008	0.00200651	0.00117215	0.0121967	0.0114361	0.00312181	0.00713027	0.00861934	0.00222942	0.0119594	0.00533017	0.00797237	0.00309243	0.0141361	0.00151333	0.0155775	0.028488	0.00118055	5.494494
180	-738.9766	-905.4146	166.4381	0.0140124	0.0606877	0.104558	0.102939	0.114817	0.0464677	0.0765239	0.0250816	0.049758	0.033075	0.00417495	0.0723517	0.0816257	0.0326005	0.0872196	0.048879	0.0697331	0.0172338	0.00776079	0.0232978	0.15542	0.0578503	0.10164	0.103241	0.0326835	0.0232909	0.0334807	0.0857087	0.0338699	0.0528934	0.0328132	0.0091394	0.072289	0.0792574	0.0247047	0.0502803	0.0322062	0.0347196	0.212358	0.0621956	0.0775915	0.0738558	0.146675	0.0282657	0.0879926	0.057349	0.00741302	0.223034	0.0629502	0.0803454	0.0131221	0.0249385	0.130641	0.0343123	0.0499178	0.0100802	0.0408561	0.0474786	0.0646341	0.0102794	0.0989398	0.0102426	0.0618274	0.00269287	0.0526199	0.167431	0.0465512	0.0430316	0.0689064	0.0202196	0.0875661	0.0500401	0.0308313	0.0629976	0.042084	0.0133497	0.0280694	0.0648873	0.00331282	0.0144007	0.00823254	0.0246651	0.00592612	0.0575691	0.0732789	0.0610972	0.0310944	0.0159198	0.00630057	0.053317	0.0820545	0.0132605	0.00647444	0.0555848	0.0978571	0.0526217	0.0286025	0.00265466	0.0114973	0.0198085	0.0195018	0.0217521	0.00880332	0.0144975	0.00475171	0.00942667	0.00626607	0.000790945	0.0137071	0.015464	0.00617617	0.0165238	0.00926014	0.013211	0.00326495	0.00147028	0.00441377	0.0294444	0.0109598	0.0192557	0.0195591	0.00619189	0.00441248	0.00634293	0.0162376	0.00641667	0.0100207	0.00621647	0.00173146	0.0136952	0.0150153	0.00468032	0.00952562	0.00610148	0.00657764	0.0402312	0.011783	0.0146997	0.013992	0.0277876	0.00535495	0.0166702	0.0108648	0.0014044	0.0422539	0.0119259	0.0152215	0.00248599	0.00472461	0.02475	0.00650048	0.00945695	0.0019097	0.00774019	0.00899483	0.012245	0.00194743	0.0187442	0.00194047	0.0117132	0.000510166	0.00996887	0.0317199	0.00881914	0.00815236	0.0130543	0.0038306	0.0165894	0.00948011	0.00584099	0.0119349	0.00797282	0.0025291	0.00531775	0.0122929	0.000627616	0.00272822	0.00155966	0.00467281	0.00112271	0.0109065	0.0138827	0.0115749	0.00589085	0.00301601	0.00119365	0.0101009	0.0155453	0.0025122	0.00122659	0.0105306	0.0185391	0.00996919	0.00541875	5.278428
216	-724.7667	-891.1357	166.369	0.00420866	0.0463887	0.148015	0.120881	0.081366	0.0067691	0.0311182	0.0267681	0.0249032	0.0383557	0.0200378	0.054791	0.0691167	0.0148644	0.174338	0.0772129	0.13122	0.034425	0.0726235	0.00744935	0.0805113	0.0539484	0.0491747	0.0775668	0.0217018	0.0873745	0.0349158	0.0714461	0.0315078	0.0586532	0.0846974	0.0898587	0.073674	0.151897	0.0141112	0.00976524	0.041098	0.0169651	0.099079	0.166057	0.0308226	0.0618853	0.0732823	0.135946	0.0700747	0.0494665	0.00882804	0.153286	0.168991	0.0884792	0.0478621	0.0185925	0.158257	0.0621465	0.00300798	0.00905931	0.0203635	0.02441	0.0269721	0.0366739	0.158138	0.00160779	0.0684217	0.073303	0.111471	0.0825906	0.0680898	0.0140228	0.00591239	0.0573714	0.0334204	0.0226278	0.106608	0.0217593	0.105783	0.00385006	0.0160335	0.0175805	0.0108572	0.0143692	0.0339707	0.000934862	0.0589053	0.0534403	0.081927	0.0184435	0.0144087	0.019284	0.0192764	0.0367106	0.0263522	0.000321859	0.00462305	0.057774	0.100899	0.0225045	0.0256902	0.000791616	0.00872534	0.0278404	0.0227367	0.0153043	0.00127321	0.00585309	0.00503487	0.00468409	0.0072144	0.00376895	0.0103057	0.0130003	0.00279588	0.0327915	0.0145231	0.0246814	0.00647506	0.0136599	0.00140116	0.0151435	0.0101473	0.00924937	0.0145897	0.00408194	0.0164344	0.00656739	0.0134384	0.00592637	0.0110322	0.0159309	0.0169017	0.0138575	0.0285707	0.0026542	0.00183676	0.0077302	0.00319101	0.018636	0.031234	0.00579749	0.0116401	0.0137838	0.0255704	0.0131805	0.00930426	0.00166048	0.0288318	0.0317859	0.0166422	0.00900249	0.00349711	0.0297669	0.0116893	0.000565777	0.00170398	0.00383021	0.00459134	0.00507323	0.00689808	0.0297446	0.000302413	0.0128696	0.0137877	0.0209669	0.0155346	0.0128072	0.00263758	0.00111207	0.0107911	0.00628612	0.00425612	0.0200521	0.00409275	0.019897	0.000724166	0.00301577	0.00330676	0.00204215	0.00270273	0.00638963	0.00017584	0.0110796	0.0100517	0.0154098	0.00346907	0.00271016	0.00362716	0.00362574	0.00690498	0.00495663	6.05391e-05	0.000869559	0.0108668	0.0189784	0.00423293	0.00483213	5.316546
252	-721.2411	-887.6841	166.443	0.0126162	0.0370487	0.139459	0.13298	0.0146473	0.0101471	0.00121298	0.0298216	0.04375	0.0446229	0.0383007	0.0608893	0.0299329	0.0177038	0.057477	0.0253234	0.156914	0.048309	0.0400072	0.0112888	0.0769964	0.0722953	0.117728	0.0295187	0.10243	0.00606312	0.0559498	0.020858	0.0717954	0.0111475	0.0887979	0.0260715	0.0568567	0.0864121	0.00926033	0.0229941	0.0246492	0.0591328	0.0910067	0.020832	0.0709973	0.0719276	0.121797	0.0263483	0.101943	0.0445325	0.0229523	0.219053	0.0954578	0.12916	0.0510095	0.00870662	0.131031	0.0196638	0.072038	0.0423838	0.00746817	0.0671323	0.0559112	0.0351989	0.126055	0.114417	0.0489315	0.0171277	0.0430072	0.141692	0.0326607	0.116019	0.019471	0.0922733	0.0400914	0.00194956	0.0339865	0.0403417	0.107264	0.0954867	0.0139251	0.0590593	0.0149385	0.0497933	0.0303072	0.0256411	0.00479983	0.0362094	0.0239355	0.0137979	0.0678219	0.0142092	0.0589571	0.0284373	0.0600469	0.00323139	0.00483769	0.0136309	0.0671374	0.0375348	0.178705	0.00239138	0.00702252	0.0264342	0.0252062	0.00277638	0.00192336	0.000229919	0.00565265	0.00829275	0.00845822	0.00725984	0.0115415	0.00567375	0.00335574	0.0108947	0.00480001	0.0297429	0.00915691	0.00758331	0.00213978	0.0145946	0.0137035	0.0223151	0.00559524	0.0194155	0.00114926	0.0106052	0.00395361	0.0136087	0.00211299	0.0168315	0.00494181	0.0107771	0.0163793	0.00175528	0.00435851	0.00467221	0.0112085	0.0172502	0.00394867	0.0134574	0.0136338	0.0230864	0.00499428	0.0193232	0.00844107	0.00435058	0.0415211	0.0180939	0.0244821	0.00966878	0.00165033	0.0248368	0.00372725	0.0136547	0.00803379	0.00141558	0.0127248	0.0105979	0.0066719	0.0238935	0.0216876	0.0092749	0.00324652	0.00815195	0.0268576	0.00619078	0.0219912	0.00369071	0.0174903	0.00759926	0.000369537	0.00644209	0.00764672	0.0203317	0.0180994	0.00263949	0.0111946	0.00283157	0.00943826	0.00574469	0.00486024	0.000909801	0.00686345	0.00453693	0.00261536	0.0128556	0.00269334	0.0111752	0.00539024	0.0113818	0.000612505	0.000916977	0.00258372	0.0127258	0.00711467	0.0338733	5.275691
288	-728.9094	-893.4559	164.5464	0.00245392	0.0421568	0.180576	0.218261	0.0911812	0.00134428	0.00481349	0.0133628	0.0557543	0.15228	0.0128068	0.0989816	0.0328925	0.0364367	0.0633479	0.0424791	0.0976045	0.0704469	0.143431	0.00873953	0.0274301	0.1068	0.102479	0.0108295	0.090843	0.134919	0.0318793	0.089901	0.0568122	0.0321232	0.101719	0.0188555	0.125644	0.128172	0.00576783	0.00337529	0.0969345	0.0482755	0.174823	0.109809	0.078774	0.0816604	0.0792861	0.0637702	0.0601314	0.0722687	0.00624233	0.371447	0.154514	0.0200944	0.0686157	0.032049	0.0209464	0.0736642	0.231023	0.0648341	0.00792835	0.0314585	0.0323764	0.0306686	0.0360966	0.0730368	0.0314997	0.022734	0.0335185	0.0206142	0.00469063	0.0506631	0.0362462	0.15236	0.0106062	0.0609466	0.0118143	0.00522777	0.0502326	0.0121881	0.035661	0.036347	0.162412	0.0221443	0.0770562	0.0833195	0.0333764	0.0105913	0.0788555	0.0511077	0.179188	0.0100718	0.0112667	0.0532836	0.0665079	0.204435	0.000681431	0.0609736	0.00492898	0.0492453	0.0213685	0.000388661	0.00667695	0.0286002	0.0345689	0.0144416	0.000212912	0.000762377	0.00211645	0.00883056	0.0241187	0.00202839	0.015677	0.00520963	0.00577098	0.0100333	0.00672798	0.0154589	0.0111576	0.022717	0.0013842	0.00434448	0.0169154	0.016231	0.00171521	0.014388	0.0213689	0.00504915	0.0142388	0.00899811	0.00508779	0.0161106	0.0029864	0.0198999	0.0203003	0.000913529	0.00053459	0.0153528	0.00764604	0.0276891	0.0173919	0.0124765	0.0129337	0.0125576	0.0101001	0.00952382	0.0114462	0.000988682	0.058831	0.0244725	0.00318262	0.0108676	0.00507603	0.00331756	0.0116672	0.0365902	0.0102687	0.00125572	0.0049825	0.00512789	0.0048574	0.00571711	0.0115678	0.00498904	0.00360069	0.00530878	0.00326495	0.000742918	0.0080242	0.0057408	0.0241312	0.00167984	0.00965294	0.00187118	0.000827992	0.00795602	0.0019304	0.00564811	0.00575677	0.0257233	0.00350729	0.0122044	0.0131964	0.00528628	0.00167749	0.0124894	0.00809462	0.0283804	0.0015952	0.00178445	0.00843924	0.0105337	0.0323791	0.000107927	0.00965721	0.000780669	0.00779965	0.00338442	6.313791
324	-714.1643	-881.5798	167.4155	0.00628097	0.045273	0.0784711	0.198338	0.0717961	0.00264418	0.000783207	0.00315836	0.00798689	0.122472	0.00157105	0.0395009	0.0739823	0.00208214	0.104094	0.0283675	0.0253643	0.0329492	0.0248791	0.00417968	0.0614986	0.192874	0.0825484	0.0670594	0.0678975	0.0439368	0.0623176	0.0352191	0.0305148	0.0266692	0.0612358	0.0204249	0.145635	0.269918	0.0339796	0.0361613	0.0510141	0.000980021	0.0796581	0.116396	0.0534005	0.086301	0.103631	0.0291828	0.115955	0.0397153	0.0148887	0.164451	0.0303001	0.0825492	0.0752513	0.0532758	0.0298161	0.0262564	0.0697256	0.000153361	0.000555675	0.00017978	0.0641823	0.0261985	0.0584691	0.0520197	0.0524361	0.0232804	0.013837	0.0200853	0.0132166	0.0290674	0.0408979	0.0999726	0.0154	0.0203407	0.00850463	0.0290392	0.00593497	0.0165635	0.0175638	0.0410644	0.0176507	0.0128237	0.0201601	0.107076	0.00542209	0.0211128	0.0633872	0.0314761	0.0647722	0.0171583	0.0135179	0.0332712	0.0765596	0.12252	0.00422357	0.0532031	0.000848282	0.0344718	0.051998	0.00132638	0.00956049	0.0165711	0.0418839	0.0151615	0.000558382	0.000165393	0.000666965	0.00168662	0.0258629	0.000331766	0.00834156	0.0156231	0.000439695	0.0219819	0.00599048	0.00535629	0.00695802	0.00525382	0.00088264	0.0129869	0.04073	0.0174321	0.0141612	0.0143382	0.00927831	0.0131599	0.00743736	0.00644394	0.00563185	0.0129314	0.00431321	0.0307544	0.0569996	0.0071756	0.00763633	0.0107729	0.000206955	0.0168217	0.0245799	0.0112768	0.0182245	0.0218842	0.00616265	0.0244868	0.00838684	0.00314411	0.0347278	0.0063986	0.0174323	0.0158911	0.0112505	0.00629638	0.00554467	0.0147243	3.2386e-05	0.000117344	3.79649e-05	0.0135536	0.00553244	0.0123472	0.0109852	0.0110731	0.00491623	0.00292202	0.00424149	0.00279101	0.00613829	0.00863658	0.0211116	0.00325208	0.00429543	0.00179596	0.00613232	0.00125331	0.00349778	0.00370903	0.00867174	0.00372736	0.00270803	0.00425729	0.0226117	0.00114501	0.00445848	0.0133857	0.00664693	0.0136782	0.0036234	0.00285464	0.00702602	0.0161674	0.025873	0.000891909	0.0112351	0.000179135	0.00727954	0.0109806	4.735428
