Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1721.034	-1893.455	172.421	0.000121804	0.0222415	0.0707234	0.0275672	0.0144233	0.00314552	0.00069715	0.043676	0.0034824	0.0126835	0.0115752	0.00365565	0.00865206	0.00619317	0.00588197	0.000157109	0.0234667	0.00159834	0.00754444	0.00647938	0.00265007	0.00738723	0.011651	0.0489179	0.0185161	0.00256509	0.0725822	0.0320129	0.00345119	0.00970089	0.0167803	0.00122194	0.0369369	0.0490215	6.7294e-05	0.00199879	0.0206303	0.00046093	0.0177591	0.0144611	0.0201045	0.0475418	0.0144101	0.00526785	0.0208654	0.00812437	0.00481719	0.0243511	0.0303812	0.0144034	0.0097858	0.00549876	0.0406429	0.0404011	0.0159716	0.00355648	0.0407867	0.0308855	0.00954247	0.034439	0.0072095	0.0303784	0.00758015	0.0135462	0.00243142	0.00268677	0.0635032	0.0236891	0.0225521	0.00798593	0.0080931	0.00796182	0.0160295	0.00235794	0.0332357	0.0851065	9.70054e-05	0.0422442	0.00742853	0.00338796	0.0289163	0.00137047	0.0112721	0.00971574	0.0138046	0.0410295	0.016142	0.0344328	0.00372896	0.0136803	0.0398441	0.00831761	0.00263885	0.00745982	0.00220986	0.0183754	0.0239113	7.04528e-05	0.0128648	0.0409073	0.0159452	0.00834262	0.00181941	0.00040324	0.0252628	0.00201426	0.00733629	0.00669521	0.00211447	0.00500446	0.00358221	0.0034022	9.0874e-05	0.0135734	0.000924497	0.0043638	0.00374775	0.00153283	0.00427286	0.0067391	0.0282947	0.0107099	0.00148368	0.0419824	0.0185167	0.00199621	0.00561111	0.00970591	0.000706784	0.0213648	0.0283547	3.89237e-05	0.00115613	0.0119328	0.000266608	0.0102721	0.00836447	0.0116287	0.0274988	0.00833498	0.00304699	0.0120688	0.00469924	0.00278632	0.014085	0.0175728	0.00833109	0.00566023	0.00318055	0.0235084	0.0233685	0.00923819	0.00205711	0.0235916	0.0178645	0.00551948	0.0199199	0.00417007	0.0175712	0.00438445	0.00783529	0.00140636	0.00155406	0.036731	0.0137021	0.0130444	0.00461916	0.00468115	0.00460522	0.00927164	0.00136386	0.019224	0.0492266	5.61091e-05	0.0244346	0.00429675	0.00195964	0.0167255	0.000792696	0.00651995	0.0056197	0.00798478	0.023732	0.00933676	0.0199163	0.00215687	0.00791288	0.0230463	0.00481101	0.00152634	0.00431485	0.00127821	0.0106286	0.0138306	1.72887
36	-1714.193	-1886.704	172.5108	0.00123878	0.0263431	0.0535802	0.0254028	0.0432035	0.00128431	0.000917034	0.0270667	0.00495163	0.022691	0.0101804	0.00135947	0.00345159	0.00764313	0.0151302	0.000592069	0.0310933	0.000511406	0.00925014	0.0050995	0.00960284	0.00576498	0.00843898	0.0219832	0.0738592	0.0125637	0.0355895	0.0123421	0.0162453	0.00511631	0.0143261	0.00455077	0.0434075	0.0362008	0.00465985	0.0069895	0.00480397	0.00440005	0.0280299	0.0192944	0.0230241	0.0403359	0.0120176	0.00754402	0.0257993	0.00416392	0.00271145	0.0118301	0.0584753	0.0226197	0.00184252	0.01854	0.0659557	0.0322213	0.00540348	0.00334782	0.0454145	0.0455721	0.00606424	0.0386027	0.0297823	0.00677475	0.00512976	0.0070416	0.000703082	0.00165141	0.0599126	0.0114316	0.0160143	0.00704479	0.00860437	0.00481342	0.0223516	0.00434939	0.024273	0.0539023	0.000462574	0.0536007	0.0182702	0.0159497	0.004499	0.00170739	0.00864642	0.00724304	0.00866314	0.0378366	0.0196173	0.0178996	0.011164	0.00302774	0.0117546	0.00733164	0.0161859	0.0133376	0.00116385	0.00991074	0.00251385	0.000743918	0.0158197	0.0321762	0.015255	0.0259448	0.000771261	0.000550702	0.0162542	0.00297358	0.0136265	0.00611357	0.000816397	0.00207276	0.00458989	0.00908606	0.000355552	0.0186723	0.000307112	0.00555494	0.00306238	0.00576674	0.00346201	0.00506782	0.0132014	0.0443543	0.00754483	0.0213724	0.00741175	0.0097557	0.00307247	0.00860318	0.00273285	0.0260673	0.0217395	0.00279835	0.00419737	0.0028849	0.00264234	0.0168326	0.0115867	0.0138265	0.0242227	0.00721685	0.00453037	0.0154931	0.00250054	0.00162829	0.00710425	0.0351158	0.0135837	0.00110648	0.0111337	0.039608	0.0193497	0.00324492	0.00201045	0.0272725	0.0273672	0.00364172	0.0231819	0.017885	0.00406841	0.00308054	0.00422865	0.000422218	0.000991714	0.035979	0.00686495	0.00961696	0.00423057	0.00516714	0.00289058	0.0134227	0.00261191	0.0145765	0.0323696	0.000277787	0.0321886	0.0109717	0.00957819	0.00270176	0.00102533	0.00519239	0.00434963	0.00520243	0.0227218	0.0117807	0.0107492	0.00670425	0.00181823	0.0070589	0.00440283	0.00972004	0.00800954	0.000698922	0.00595164	0.00150963	1.665211
72	-1712.976	-1885.348	172.3717	0.00381567	0.0118284	0.0680267	0.0195709	0.0498442	0.0013248	0.00189535	0.034818	0.00457919	0.0121456	0.0115919	0.00625294	0.00916416	0.000938624	0.0176344	0.00805092	0.0504881	0.00229278	0.0149456	0.00240198	0.018719	0.0072079	0.0236622	0.0272413	0.0445807	0.0119929	0.0439744	0.0191562	0.0311892	0.00355596	0.0214551	0.0145106	0.0427175	0.0343184	0.00233619	0.0108449	0.0172322	0.00473734	0.0150127	0.018368	0.0255032	0.0464864	0.0242212	0.0192038	0.01585	0.0304934	0.00477465	0.0183461	0.0193542	0.0227213	0.00595859	0.0148927	0.0331407	0.0055509	0.00415484	0.0152071	0.0395489	0.0371375	0.0148	0.0360196	0.0169889	0.0189825	0.00899843	0.0133265	0.00280739	0.0093265	0.0653048	0.0155064	0.0103212	0.0182489	0.00696001	0.0145621	0.0172258	0.00167456	0.0247691	0.0445964	0.000455186	0.0552489	0.00413286	0.00120604	0.00549001	0.0089178	0.00552997	0.00932266	0.0109665	0.0304164	0.0395093	0.0174071	0.0105241	0.0048956	0.021168	0.000440604	0.00738673	0.0167314	0.00477293	0.0248577	0.0166256	0.00216382	0.00670775	0.0385772	0.0110984	0.0282661	0.000751281	0.00107483	0.0197449	0.00259681	0.00688762	0.00657364	0.00354597	0.00519689	0.000532283	0.0100003	0.00456559	0.0286312	0.00130021	0.0084755	0.00136213	0.0106153	0.00408752	0.0134186	0.0154482	0.0252812	0.00680103	0.0249374	0.0108633	0.017687	0.00201654	0.012167	0.0082288	0.0242246	0.0194615	0.00132483	0.00615003	0.00977221	0.00268649	0.00851352	0.0104163	0.0144626	0.0263619	0.0137356	0.0108903	0.00898838	0.0172924	0.00270765	0.0104039	0.0109756	0.012885	0.00337905	0.0084455	0.0187937	0.00314785	0.00235616	0.00862376	0.0224277	0.0210603	0.0083929	0.0204263	0.00963423	0.0107647	0.00510291	0.00755728	0.00159204	0.00528895	0.0370336	0.00879348	0.00585305	0.0103487	0.00394694	0.00825801	0.00976854	0.000949626	0.0140463	0.0252901	0.000258131	0.031331	0.0023437	0.00068393	0.00311333	0.00505718	0.00313598	0.00528678	0.00621899	0.0172488	0.0224053	0.00987139	0.00596809	0.00277624	0.0120042	0.000249861	0.00418893	0.00948819	0.00270667	0.0140965	0.00942817	1.763393
108	-1718.197	-1890.672	172.4751	0.00352004	0.017554	0.0301826	0.0161989	0.0178942	0.00269343	0.00148464	0.0476329	0.00910259	0.0112476	0.0104287	0.00450704	0.00483314	0.00284749	0.00690778	0.00588264	0.0642178	0.00329077	0.0142363	0.00167742	0.0126465	0.0117707	0.021261	0.0272763	0.0276978	0.00227971	0.063599	0.0257227	0.0191046	0.0105793	0.0162667	0.00178346	0.0346638	0.0267756	0.0137486	0.0136485	0.0068267	0.00481169	0.0023689	0.015543	0.0211173	0.0360236	0.0240383	0.00185106	0.0126515	0.0131015	0.001624	0.0104657	0.0543028	0.0336363	0.00126065	0.0116516	0.0482231	0.010044	0.00397665	0.0124485	0.0410024	0.0639872	0.00839011	0.0372099	0.0263426	0.0064056	0.0321279	0.0246151	0.000556127	0.00433109	0.0476778	0.0120117	0.0096964	0.0227091	0.00879908	0.00539063	0.0302293	0.00200575	0.0292593	0.0689489	0.00220313	0.0415312	0.00392026	0.00646025	0.00554487	0.0224216	0.0241185	0.0128222	0.0119154	0.0372404	0.013371	0.0138886	0.00205494	0.00214518	0.0222371	0.00100168	0.00264023	0.00463981	0.00175398	0.031832	0.0140471	0.00208211	0.0103832	0.017853	0.00958165	0.0105844	0.00159316	0.000878167	0.0281749	0.00538419	0.00665295	0.00616857	0.00266592	0.0028588	0.00168429	0.00408595	0.00347959	0.0379848	0.00194649	0.00842078	0.000992197	0.00748039	0.00696239	0.0125759	0.0161339	0.0163832	0.00134845	0.0376188	0.015215	0.0113004	0.00625764	0.00962177	0.00105492	0.0205037	0.0158378	0.00813231	0.00807311	0.004038	0.00284611	0.00140121	0.00919367	0.0124909	0.0213079	0.0142187	0.0010949	0.00748337	0.00774956	0.000960598	0.00619044	0.0321201	0.0198959	0.000745672	0.00689195	0.028524	0.00594102	0.00235219	0.00736328	0.0242529	0.0378485	0.00496275	0.0220097	0.0155816	0.00378891	0.0190037	0.0145598	0.000328949	0.00256184	0.0282014	0.00710493	0.00573542	0.0134324	0.00520466	0.00318856	0.0178806	0.0011864	0.0173069	0.0407833	0.00130315	0.0245657	0.00231883	0.00382124	0.00327979	0.0132624	0.0142661	0.00758436	0.00704798	0.0220277	0.00790893	0.00821514	0.0012155	0.00126888	0.0131533	0.000592494	0.00156169	0.00274445	0.00103748	0.0188286	0.00830887	1.690616
144	-1729.525	-1901.908	172.3824	0.00398506	0.0311896	0.0463464	0.0449086	0.0188372	0.00829848	0.00719187	0.0111032	0.0183855	0.0264479	0.00628933	0.0184682	0.00637602	0.00676256	0.011387	0.00430925	0.0174356	0.00300458	0.0126349	0.00343678	0.0254834	0.0077852	0.0249928	0.018761	0.063766	0.0040207	0.10401	0.0196932	0.00617932	0.0104859	0.0462525	0.0144449	0.0214305	0.0228916	4.47677e-05	0.00572704	0.0106733	0.00616263	0.00819148	0.0272239	0.0102016	0.0367265	0.0122703	0.00322265	0.0255974	0.0177121	0.00157062	0.0134994	0.0227945	0.0317577	0.00024896	0.00103374	0.0665274	0.00863579	0.0310306	0.0297704	0.0184697	0.0576125	0.00500313	0.0728373	0.0223355	0.0196485	0.00767631	0.0580303	0.00520758	0.0169058	0.00322659	0.0201423	0.00653677	0.00289267	0.00110754	0.0203242	0.0228669	0.0125222	0.0129672	0.0461246	0.0263684	0.00541433	0.00287716	0.000405885	0.0117434	0.0103024	0.0284221	0.00258647	0.004011	0.00538162	0.00433138	0.00404577	0.00526779	0.0266494	0.035552	0.0160058	0.0199028	0.00286295	0.00478554	0.00524617	0.0337526	0.00226944	0.017762	0.0263936	0.0255748	0.0107275	0.00472587	0.00409567	0.0063231	0.0104702	0.0150617	0.00358168	0.0105174	0.00363105	0.00385118	0.00648474	0.00245406	0.00992934	0.00171107	0.00719537	0.0019572	0.0145124	0.00443356	0.014233	0.0106841	0.0363138	0.00228973	0.0592324	0.011215	0.00351904	0.00597157	0.0263401	0.00822618	0.0122043	0.0130364	2.54946e-05	0.00326147	0.00607831	0.00350953	0.00466493	0.0155036	0.00580964	0.0209152	0.00698778	0.00183526	0.0145774	0.0100868	0.000894446	0.00768773	0.0129811	0.0180855	0.000141779	0.000588698	0.0378864	0.00491796	0.0176715	0.0169538	0.0105182	0.0328095	0.00284921	0.0414798	0.0127198	0.0111896	0.00437155	0.0330474	0.00296564	0.0096276	0.0018375	0.0114708	0.0037226	0.00164733	0.000630729	0.0115744	0.0130224	0.00713119	0.00738465	0.0262673	0.0150164	0.00308338	0.0016385	0.000231146	0.00668772	0.00586706	0.016186	0.00147296	0.0022842	0.00306475	0.00246666	0.00230401	0.00299993	0.0151764	0.0202464	0.0091151	0.0113344	0.00163041	0.00272529	0.00298762	0.0192216	1.755971
180	-1710.567	-1882.941	172.3742	0.00356361	0.00944817	0.0735444	0.0255319	0.0290058	0.00230634	0.00293175	0.0426936	0.00649204	0.0203552	0.00312032	0.00410554	0.00620604	0.00459348	0.02125	0.0041375	0.0369601	0.00386597	0.034748	0.0116912	0.00948215	0.0135414	0.0246557	0.0150838	0.043204	0.00659454	0.050836	0.0168762	0.01615	0.0201927	0.0301721	0.00934045	0.0504611	0.0501768	2.25067e-05	0.0137384	0.000783957	0.0154149	0.0180922	0.0242146	0.0197344	0.062247	0.0118526	0.0033591	0.039881	0.0171003	0.00178036	0.0428399	0.0329404	0.0132494	0.00191264	0.000205827	0.0526324	0.00346968	0.0572554	0.0176519	0.00715657	0.060729	0.00925284	0.0426086	0.0111425	0.0088836	0.00799296	0.0371485	0.00680437	0.00476915	0.000657145	0.0285179	0.00597526	0.00409201	0.00843636	0.023747	0.000917604	0.022223	0.00165073	0.0468916	0.0197662	0.00260683	0.0126127	0.00310551	0.00995965	0.0156841	0.0329898	0.000720985	0.0113847	0.0157107	0.0135202	0.0128462	0.0102277	0.0250599	0.0215547	0.0160231	0.0169104	0.00416326	0.00895432	2.88145e-05	0.0145654	0.00202284	0.00536314	0.0417465	0.0144929	0.0164648	0.00130917	0.00166417	0.0242345	0.00368512	0.0115544	0.00177121	0.00233046	0.00352278	0.00260743	0.0120623	0.0023486	0.0209799	0.00219447	0.0197243	0.00663635	0.00538242	0.00768662	0.0139955	0.00856212	0.0245242	0.00374331	0.0288564	0.00957958	0.00916734	0.0114621	0.0171268	0.00530199	0.0286436	0.0284822	1.27756e-05	0.00779845	0.000445003	0.00875005	0.0102698	0.0137451	0.011202	0.0353337	0.00672796	0.00190675	0.0226379	0.0097068	0.0010106	0.0243175	0.0186982	0.00752087	0.00108569	0.000116835	0.0298761	0.00196952	0.0325003	0.0100199	0.00406233	0.034472	0.00525226	0.0241862	0.0063249	0.00504266	0.0045371	0.0210869	0.00386241	0.00270715	0.00037302	0.0161878	0.00339178	0.00232278	0.00478879	0.0134797	0.000520866	0.0126146	0.000937014	0.0266174	0.0112201	0.00147974	0.00715945	0.00176281	0.00565347	0.00890286	0.0187262	0.000409258	0.00646238	0.008918	0.00767456	0.00729197	0.00580564	0.0142249	0.0122353	0.00909531	0.00959899	0.00236322	0.00508281	1.63562e-05	0.00826786	1.761688
216	-1715.296	-1887.733	172.4373	0.00876638	0.0100471	0.0266145	0.0507206	0.0351207	0.00351684	0.00512804	0.065522	0.00700923	0.00262055	0.00300993	0.00172816	0.00354802	0.00358366	0.0237349	0.00834573	0.0334063	0.00152131	0.00221815	0.00680891	0.00876665	0.0185946	0.0157142	0.0344374	0.0568472	0.00981676	0.0740407	0.0210745	0.00624567	0.00721093	0.0229059	0.000863598	0.0263374	0.0432541	0.00886451	0.0147084	0.00182483	0.00518075	0.0273746	0.0199787	0.0187188	0.0284488	0.0149909	0.0193173	0.00510847	0.0204626	0.00259782	0.0178593	0.0188402	0.0200061	0.0280894	0.0044381	0.0577497	0.0118134	0.0419517	0.0242889	0.00976113	0.0593884	0.00333843	0.0590813	0.003288	0.00501224	0.00329692	0.0580479	0.00606612	0.00671912	0.000412008	0.0223281	0.00333847	0.00263822	0.0261082	0.0252026	0.000241403	0.0263742	0.000337283	0.0323153	0.029795	0.0156738	0.0113658	0.0154568	0.021327	0.0109018	0.046443	0.0030568	0.00381593	0.0145642	0.0154807	0.00339477	0.00748472	0.0259051	0.0421413	0.0057674	0.00991277	0.0108549	0.00668551	0.000178445	0.00220273	0.00510445	0.0058502	0.015497	0.0295334	0.02045	0.00204777	0.00298594	0.0381519	0.00408131	0.00152588	0.00175261	0.00100627	0.00206593	0.00208668	0.0138203	0.00485952	0.0194517	0.000885824	0.00129158	0.00396467	0.00510461	0.0108272	0.00914999	0.0200521	0.0331008	0.00571606	0.0431121	0.0122712	0.0036367	0.00419876	0.0133376	0.000502853	0.0153357	0.0251859	0.00516159	0.00856435	0.00106256	0.00301662	0.0159396	0.0116331	0.0108995	0.0165651	0.00872886	0.011248	0.00297454	0.0119149	0.00151265	0.010399	0.0109702	0.0116491	0.0163558	0.0025842	0.0336263	0.00687867	0.0244275	0.0141429	0.00568368	0.0345805	0.00194389	0.0344016	0.00191452	0.00291851	0.00191972	0.0337999	0.00353216	0.00391238	0.000239903	0.0130011	0.00194391	0.00153617	0.0152022	0.0146749	0.000140563	0.0153571	0.000196392	0.0188164	0.0173489	0.00912646	0.00661805	0.0090001	0.0124182	0.00634784	0.0270426	0.0017799	0.00222193	0.00848037	0.00901404	0.00197669	0.00435817	0.0150839	0.0245379	0.00335822	0.00577197	0.00632054	0.00389281	0.000103904	0.0012826	1.717398
252	-1703.054	-1875.191	172.1374	0.00318666	0.0171443	0.058998	0.0449683	0.0317215	0.00286277	0.0115252	0.0515842	0.00204401	0.00942783	0.00936173	0.00785146	0.013351	0.00100052	0.0226052	0.00224609	0.0213454	0.0022454	0.0175474	0.00372515	0.014321	0.00377654	0.00795353	0.0285361	0.0690036	0.000158713	0.0763298	0.0294455	0.00994433	0.00600685	0.0321183	0.00666094	0.0482594	0.0495467	0.00413377	0.00333842	0.00787577	0.00638529	0.0106541	0.0211744	0.0388411	0.0412368	0.0134213	0.0134214	0.0174158	0.00877007	0.00341199	0.025545	0.0402052	0.0186156	0.0151869	0.0162094	0.0575036	0.0181124	0.0376504	0.0327239	0.020763	0.0543179	0.00342056	0.068701	0.0211642	0.0107951	0.00332168	0.0542859	0.0161262	0.0153106	0.00219969	0.0384544	0.0244928	0.00239145	0.0150957	0.0163827	0.000738395	0.0258911	0.0163645	0.039865	0.0249817	0.00748669	0.0108258	0.0333955	0.00729082	0.00710329	0.0282309	0.0091514	0.0196059	0.0139986	0.0249594	0.00723168	0.0105249	0.0272108	0.0448724	0.00259451	0.00676983	0.00382175	0.00934129	0.0010785	0.00501412	0.00165609	0.00890981	0.0306609	0.0233698	0.0164855	0.00148776	0.0059896	0.026808	0.00106226	0.00489959	0.00486524	0.00408036	0.00693843	0.000519964	0.0117478	0.00116728	0.0110931	0.00116692	0.00911927	0.00193594	0.00744255	0.00196265	0.0041334	0.0148301	0.0358608	8.24825e-05	0.0396682	0.0153027	0.00516801	0.00312173	0.0166917	0.00346165	0.0250801	0.0257492	0.0021483	0.00173496	0.00409299	0.0033184	0.00553687	0.0110042	0.0201855	0.0214305	0.00697495	0.00697504	0.00905092	0.00455776	0.00177319	0.0132756	0.0208944	0.0096744	0.00789254	0.00842396	0.0298843	0.00941289	0.0195667	0.0170064	0.0107904	0.0282287	0.00177765	0.0357035	0.0109989	0.00561017	0.00172626	0.0282121	0.00838068	0.00795683	0.00114317	0.0199846	0.0127288	0.00124282	0.00784517	0.008514	0.00038374	0.0134554	0.00850456	0.0207176	0.0129828	0.00389079	0.00562613	0.0173555	0.003789	0.00369154	0.0146714	0.00475593	0.0101891	0.00727497	0.0129712	0.00375827	0.00546972	0.0141413	0.0233199	0.00134835	0.00351824	0.00198614	0.00485462	0.000560492	0.00260581	1.924208
288	-1707.682	-1879.727	172.0456	0.000707297	0.0290312	0.0716527	0.0355118	0.0205821	0.00202984	0.00315219	0.0510032	0.001011	0.0082056	0.00610607	0.0149129	0.00833784	0.00383476	0.024706	0.00245875	0.0459925	0.00147618	0.0127015	0.00282788	0.0157884	0.0142717	0.0321993	0.0333735	0.0339296	0.00153278	0.0828613	0.020874	0.0106872	0.012245	0.0348162	0.00309385	0.0497161	0.0955936	0.00874016	0.0292322	0.0149773	0.00508867	0.00640422	0.019569	0.0213644	0.0397065	0.00648456	0.00257681	0.0121396	0.00765803	0.00013689	0.0355345	0.0353672	0.0375269	0.0439877	0.00889808	0.0694234	0.0151961	0.0325016	0.0347068	0.0300122	0.0743453	0.00649718	0.0331485	0.0244969	0.00859162	0.000314907	0.05412	0.00252128	0.00968196	0.00247211	0.0469393	0.00298077	0.00401531	0.0272469	0.0159863	0.00312011	0.0104157	0.00361859	0.0517906	0.0111709	0.00106206	0.0176805	0.020184	0.00863432	0.0211149	0.0510229	0.00276983	0.00208445	0.011316	0.0157174	0.0262636	0.0149969	0.0436064	0.0239065	0.00667653	0.0093472	0.00267474	0.00405237	8.92122e-05	0.00474603	0.000356164	0.0146188	0.0360811	0.0178822	0.0103643	0.00102214	0.0015873	0.025683	0.000509094	0.00413198	0.00307475	0.00750948	0.00419857	0.00193102	0.0124408	0.00123812	0.0231598	0.00074334	0.00639591	0.001424	0.00795033	0.0071866	0.0162141	0.0168054	0.0170855	0.000771842	0.0417253	0.0105112	0.00538158	0.00616606	0.0175319	0.00155793	0.0250348	0.0481367	0.00440116	0.0147201	0.00754193	0.00256243	0.00322489	0.00985411	0.0107582	0.0199945	0.00326534	0.00129757	0.00611298	0.00385625	6.89315e-05	0.0178936	0.0178094	0.0188969	0.0221503	0.00448068	0.0349586	0.00765207	0.0163664	0.0174768	0.0151128	0.037437	0.00327169	0.0166921	0.0123355	0.00432636	0.000158573	0.0272524	0.0012696	0.00487541	0.00124485	0.0236365	0.00150099	0.00202193	0.0137203	0.00805001	0.00157115	0.00524489	0.00182216	0.0260794	0.00562515	0.000534804	0.00890311	0.0101638	0.00434786	0.0106326	0.0256929	0.00139476	0.00104964	0.00569825	0.00791459	0.0132252	0.00755176	0.0219583	0.0120383	0.00336201	0.00470684	0.00134688	0.00204059	4.49233e-05	0.00238989	1.985877
324	-1711.092	-1883.021	171.9293	0.000817808	0.00134131	0.0954783	0.0556432	0.0326894	0.00115391	0.00766305	0.0303272	0.00287249	0.0235097	0.00204415	0.0124173	0.00671813	0.00124827	0.0202653	0.00454512	0.0207028	0.00131394	0.00357821	0.00209809	0.0100088	0.0142302	0.030756	0.0282818	0.0446856	0.00280351	0.052267	0.0184481	0.00971397	0.00488823	0.0186076	0.00598657	0.0682129	0.0426024	0.000156042	0.0201251	0.0192927	0.00147505	0.0127871	0.0237957	0.0124631	0.0622707	0.0178456	0.00224259	0.0316083	0.00646278	0.00148486	0.0367626	0.0263044	0.0372715	0.0322955	0.0146243	0.0957231	0.0134861	0.0671132	0.0490952	0.0193829	0.0680072	0.0101628	0.0655403	0.0170617	0.00721237	0.00358579	0.0603693	0.00282222	0.0142318	0.00165326	0.0332003	0.00971682	0.00428365	0.0259808	0.0241034	0.0051191	0.0128851	0.0100761	0.0495713	0.0154279	0.000455626	0.0259504	0.00377635	0.00261884	0.0349824	0.0377967	0.00146144	0.000908595	0.0152438	0.00951532	0.0170343	0.0207354	0.0713875	0.0265802	0.0167102	0.012702	0.00523855	0.00661707	0.00684148	0.0235499	0.000396396	0.000650143	0.0462789	0.0269706	0.0158448	0.000559305	0.00371433	0.0146998	0.00139232	0.0113953	0.000990811	0.00601876	0.00325632	0.000605046	0.0098227	0.00220305	0.0100348	0.000636874	0.00173438	0.00101696	0.00485134	0.00689745	0.0149076	0.0137084	0.0216594	0.00135888	0.0253341	0.0089419	0.00470842	0.00236935	0.00901921	0.00290173	0.0330632	0.0206496	7.56347e-05	0.00975475	0.00935128	0.000714966	0.00619799	0.0115339	0.00604092	0.030183	0.00864986	0.001087	0.0153207	0.00313255	0.000719719	0.0178191	0.0127499	0.0180657	0.0156538	0.00708851	0.0463976	0.00653677	0.0325302	0.0237967	0.00939502	0.0329635	0.00492599	0.0317678	0.0082699	0.00349588	0.00173805	0.0292614	0.00136795	0.00689825	0.000801343	0.0160924	0.0047098	0.00207631	0.012593	0.011683	0.00248126	0.00624548	0.00488393	0.0240275	0.00747802	0.000220845	0.0125783	0.00183042	0.00126937	0.0169562	0.0183203	0.00070837	0.000440401	0.00738877	0.00461213	0.00825662	0.0100506	0.034602	0.0128836	0.00809953	0.00615674	0.00253916	0.00320733	0.00331611	0.0114148	2.063106
