Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2105.442	-2274.211	168.7695	0.000902721	0.00635465	0.0773153	0.0186553	0.00138975	0.00806614	0.0213242	0.0193757	0.0162201	0.0136581	0.0187299	0.0124386	0.0546739	0.011814	0.0174146	0.0469473	0.00214637	0.0478395	0.00311113	0.11888	0.0973571	0.00659981	0.0747827	0.00071224	0.0365983	0.0826422	0.0157202	0.0283994	0.0123401	0.0458285	0.0115504	0.0144082	0.0957327	0.00838771	0.00896536	0.0450918	0.0225906	0.0118561	0.0167289	0.0164727	0.0231613	0.00285809	0.00180244	0.0171176	0.062816	0.0130089	0.0445728	0.0146378	0.030504	0.022709	0.0067207	0.028647	0.0440233	0.00192144	0.0436864	0.0111087	0.00268939	0.00907981	0.00590602	0.025725	0.0545582	0.00200347	0.0498865	0.0979357	0.0024348	0.0752786	0.0126957	0.0202428	0.0144213	0.0260531	0.00430707	0.0204903	0.00783748	0.0129032	0.0208816	0.00342615	0.0435959	0.127526	0.00704212	0.0214118	0.000603701	0.0206675	0.0387813	0.0553417	0.0188511	0.0174822	0.0561677	0.0483001	0.00393536	0.0213997	0.0176209	0.0536814	0.0544158	0.0440352	0.0594612	0.0139053	0.0385394	1.345881	0.7791468	0.000325793	0.0022934	0.0279032	0.00673272	0.000501563	0.00291108	0.00769592	0.00699271	0.00585387	0.00492922	0.00675963	0.00448912	0.0197319	0.00426368	0.00628496	0.0169433	0.000774627	0.0172653	0.00112281	0.042904	0.0351363	0.00238188	0.0269892	0.000257048	0.0132084	0.0298257	0.00567344	0.0102494	0.00445355	0.0165396	0.00416855	0.00519996	0.0345501	0.00302714	0.00323561	0.0162737	0.00815299	0.00427887	0.00603748	0.00594501	0.00835896	0.00103149	0.000650503	0.00617778	0.0226704	0.00469495	0.0160864	0.0052828	0.0110089	0.00819572	0.00242551	0.0103388	0.0158881	0.00069345	0.0157665	0.00400914	0.000970604	0.00327692	0.00213149	0.00928419	0.0196901	0.000723056	0.0180041	0.0353451	0.000878725	0.0271682	0.00458189	0.00730564	0.00520468	0.00940262	0.00155443	0.00739499	0.00282856	0.00465679	0.0075362	0.0012365	0.0157338	0.0460244	0.00254151	0.00772754	0.000217877	0.00745893	0.0139962	0.0199729	0.00680338	0.00630934	0.020271	0.0174316	0.00142028	0.00772317	0.00635942	0.0193737	0.0196387	0.0158924	0.0214596	0.00501844	0.0139089	2.770839
1188	-2091.653	-2261.242	169.5895	0.0070051	0.0163893	0.0467833	0.0083272	0.00319412	0.00894678	0.0384386	0.0163027	0.0170393	0.00281152	0.0411041	0.00603714	0.041293	0.0234134	0.00660805	0.0267886	0.00180958	0.0461816	0.00121361	0.0945565	0.0712869	0.000547155	0.0590119	0.00122367	0.0452498	0.0544609	0.0182418	0.0309508	0.00913807	0.0385601	0.00031343	0.0225338	0.0384738	0.00256175	0.00855606	0.0258707	0.0194155	0.00610387	0.011072	0.0203757	0.0105108	0.00558006	0.0108289	0.0143684	0.0328402	0.0138937	0.0299865	0.0209397	0.0293499	0.0286939	0.00550731	0.0241036	0.0374349	0.00555795	0.0300627	0.00169491	0.0135331	0.0249926	0.00922227	0.0217269	0.0621442	0.00272664	0.0177556	0.0593728	0.00913528	0.0633395	0.0202585	0.0501325	0.0111627	0.0147559	0.012764	0.0165841	0.00119803	0.00746586	0.00934717	0.0036602	0.0257076	0.079043	0.00737044	0.0253385	0.000533944	0.00356437	0.0341037	0.0442686	0.0195684	0.00948283	0.0422903	0.0281697	0.00487673	0.0154341	0.00709007	0.0380239	0.0325072	0.0205839	0.0715661	0.0267677	0.0182752	1.145177	1.027263	0.00314781	0.0073647	0.0210225	0.00374191	0.00143531	0.00402032	0.0172728	0.00732579	0.0076568	0.00126338	0.0184705	0.00271285	0.0185554	0.010521	0.00296939	0.0120377	0.000813152	0.0207522	0.000545346	0.0424899	0.0320335	0.000245869	0.0265176	0.000549867	0.0203334	0.0244725	0.00819712	0.013908	0.00410628	0.0173274	0.000140843	0.0101258	0.0172886	0.00115115	0.00384475	0.0116252	0.00872454	0.00274283	0.00497533	0.00915602	0.00472312	0.00250745	0.00486609	0.00645659	0.0147571	0.00624325	0.0134747	0.00940948	0.0131886	0.0128939	0.00247476	0.0108312	0.0168217	0.00249752	0.013509	0.000761624	0.00608122	0.0112307	0.00414412	0.0097632	0.0279251	0.00122524	0.00797863	0.0266797	0.00410503	0.0284622	0.00910336	0.0225275	0.00501606	0.00663069	0.00573563	0.0074522	0.000538345	0.00335486	0.00420024	0.00164475	0.011552	0.0355187	0.00331198	0.0113861	0.000239933	0.00160168	0.0153248	0.0198925	0.00879324	0.0042612	0.0190035	0.0126583	0.00219141	0.00693548	0.00318599	0.0170864	0.0146074	0.00924957	0.0321589	0.0120283	0.00821212	2.225389
1224	-2105.709	-2274.652	168.9431	0.00904848	0.0155879	0.0892755	0.0278351	0.00233588	0.0145335	0.0233663	0.0267637	0.0175584	0.00927909	0.0380426	0.0226844	0.0827453	0.0209855	0.0249255	0.0342013	0.00232023	0.0407958	0.00568507	0.0991541	0.0646998	0.00241537	0.0639559	0.0157908	0.0753545	0.0993539	0.00356121	0.0314475	0.0145529	0.0578997	0.000361126	0.0213815	0.082973	0.00381	0.00683709	0.0337114	0.00827332	0.002268	0.0190601	0.0224927	0.0145442	0.0101853	0.0190314	0.0335069	0.0506166	0.02148	0.0427027	0.0115953	0.0088133	0.0100417	0.0129654	0.0566873	0.031538	0.0069172	0.0162011	0.00120518	0.0105712	0.00850213	0.00532979	0.0175433	0.0420691	0.0007725	0.0169782	0.0592957	0.00488744	0.0449777	0.0116277	0.0248434	0.0177426	0.0368666	0.00370465	0.0113905	0.000554297	0.0176828	0.0221981	0.000330935	0.0488379	0.0739383	0.0144333	0.0177744	0.000540314	0.00611385	0.0144178	0.0513361	0.0310387	0.00798887	0.0474915	0.0442607	0.003636	0.0230742	0.0102865	0.0319211	0.0654305	0.0141157	0.0399516	0.0271847	0.0107885	1.417884	0.9308756	0.00357961	0.00616664	0.0353177	0.0110117	0.000924082	0.00574952	0.00924379	0.0105878	0.00694616	0.00367084	0.0150498	0.00897404	0.0327343	0.00830195	0.0098606	0.0135301	0.00091789	0.016139	0.00224903	0.0392257	0.0255955	0.000955529	0.0253012	0.00624689	0.0298105	0.0393047	0.00140883	0.0124408	0.00575717	0.0229053	0.000142863	0.00845861	0.0328244	0.00150725	0.00270478	0.0133363	0.00327295	0.000897227	0.00754024	0.00889818	0.00575373	0.00402932	0.00752887	0.0132554	0.0200241	0.00849758	0.0168933	0.00458713	0.00348657	0.00397254	0.00512914	0.0224257	0.0124765	0.00273647	0.00640923	0.000476772	0.00418201	0.00336347	0.00210848	0.00694019	0.0166427	0.000305604	0.00671662	0.0234576	0.00193349	0.0177933	0.00459994	0.00982813	0.00701903	0.0145846	0.00146557	0.00450611	0.000219282	0.00699536	0.00878164	0.000130919	0.0193205	0.0292502	0.00570984	0.00703161	0.00021375	0.00241866	0.00570372	0.0203088	0.012279	0.00316042	0.0187878	0.0175097	0.00143841	0.00912823	0.00406938	0.0126281	0.0258845	0.00558423	0.015805	0.0107544	0.00426798	2.527784
1260	-2103.154	-2272.552	169.3982	0.00989365	0.0223899	0.0535775	0.00470663	0.00253245	0.0122748	0.0111835	0.0150778	0.00473873	0.0198335	0.0143303	0.00988278	0.0492712	0.00257059	0.00429951	0.0351751	0.0037111	0.0435927	0.00746062	0.0632957	0.0741606	0.00500435	0.07268	0.0126689	0.058599	0.0523447	0.00642912	0.0128703	0.0155175	0.0288738	0.00040347	0.0215696	0.110389	0.000347038	0.00669046	0.0266163	0.0173413	0.00540882	0.0194791	0.0425173	0.0117905	0.0175528	0.00781167	0.0063435	0.039836	0.030517	0.0319414	0.00913146	0.0203006	0.029306	0.00402772	0.0179514	0.0964588	0.0166278	0.0230076	0.017707	0.0373274	0.0408563	0.0134179	0.00837753	0.0332503	0.0829152	0.0153768	0.00933778	0.0494753	0.0122982	0.0132683	0.00790696	0.0208667	0.00951727	0.0093465	0.0544277	0.0357635	0.0239283	0.0111356	0.00556675	0.00269099	0.0231399	0.0339977	0.00178603	0.00342636	0.00508949	0.0660911	0.00545457	0.0402094	0.00561833	0.0120074	0.0414304	0.0406235	0.00622319	0.0393084	0.00278203	0.0166324	0.0149356	0.00886487	0.031625	0.0163555	1.160755	1.129534	0.00435331	0.0098518	0.0235747	0.00207097	0.0011143	0.00540103	0.00492087	0.00663439	0.00208509	0.00872696	0.0063055	0.00434853	0.0216798	0.00113109	0.00189183	0.0154774	0.00163292	0.0191813	0.00328275	0.0278508	0.0326315	0.00220197	0.03198	0.00557446	0.0257842	0.0230322	0.00282888	0.00566305	0.00682785	0.0127048	0.000177531	0.00949086	0.0485723	0.0001527	0.00294387	0.0117114	0.00763036	0.00237994	0.008571	0.0187081	0.00518796	0.00772342	0.00343722	0.00279121	0.0175283	0.0134278	0.0140546	0.00401794	0.00893249	0.0128949	0.00177224	0.00789879	0.0424429	0.0073164	0.0101236	0.00779125	0.0164245	0.0179772	0.00590401	0.0036862	0.0146305	0.0364836	0.00676596	0.00410872	0.0217697	0.00541133	0.00583821	0.00347914	0.00918155	0.0041877	0.00411256	0.0239487	0.0157363	0.0105287	0.0048998	0.00244943	0.00118407	0.0101818	0.0149594	0.000785871	0.00150764	0.00223943	0.0290808	0.00240007	0.0176926	0.00247213	0.00528338	0.0182298	0.0178747	0.00273827	0.0172961	0.00122412	0.00731843	0.00657183	0.00390064	0.0139153	0.00719661	2.272673
1296	-2116.086	-2285.334	169.2479	0.0085905	0.00481062	0.0429077	0.0176227	0.00270593	0.00767386	0.024431	0.0359706	0.022893	0.0205963	0.0433091	0.00531823	0.0205705	0.0114726	0.00929832	0.0216696	0.00968874	0.0568921	0.0113338	0.0963475	0.0404724	0.00320564	0.115979	0.00120672	0.0676429	0.0348567	0.024821	0.0223732	0.0113117	0.023871	0.004603	0.0251922	0.0655928	0.00154924	0.00470127	0.03892	0.0118811	0.00169463	0.0152468	0.0228887	0.018915	0.00916042	0.00886534	0.0148567	0.0391533	0.0276667	0.0229381	0.0176146	0.0184952	0.0162163	0.00494145	0.0136852	0.137309	0.0463679	0.0154955	0.0427029	0.00431176	0.0244275	0.0305561	0.00142738	0.0419387	0.0896498	0.0180306	0.0260371	0.0458919	0.0284557	0.00228327	0.0130309	0.0152829	0.0257453	0.00151289	0.0207711	0.0433122	0.0415259	0.008021	0.0190319	0.00329302	0.0371866	0.0187045	0.00232997	0.00630969	0.0134095	0.0770049	0.0162476	0.0173667	0.00568887	0.0198593	0.0519916	0.0257816	0.0167518	0.0488647	0.00553295	0.0610631	0.0134547	0.00224987	0.0487218	0.0107109	1.313627	0.8182698	0.00347756	0.00194741	0.0173697	0.00713394	0.0010954	0.00310649	0.00989006	0.0145615	0.00926741	0.00833768	0.0175322	0.0021529	0.00832725	0.00464429	0.0037641	0.00877217	0.00392215	0.0230308	0.00458808	0.0390029	0.0163838	0.00129769	0.0469501	0.000488497	0.0273829	0.0141105	0.0100479	0.00905702	0.00457914	0.00966332	0.00186337	0.0101982	0.0265529	0.000627155	0.00190314	0.0157554	0.00480966	0.000686012	0.00617212	0.00926568	0.00765709	0.00370828	0.00358882	0.00601423	0.0158498	0.0111999	0.0092857	0.00713067	0.00748713	0.00656461	0.00200037	0.00553999	0.0555846	0.0187704	0.00627283	0.0172868	0.00174546	0.00988862	0.0123696	0.000577825	0.0169774	0.0362916	0.00729905	0.0105402	0.0185777	0.0115193	0.000924302	0.00527512	0.00618675	0.0104221	0.000612442	0.00840847	0.0175334	0.0168103	0.00324702	0.00770441	0.00133306	0.0150537	0.00757188	0.000943206	0.00255426	0.00542838	0.0311727	0.00657728	0.00703031	0.00230294	0.00803933	0.021047	0.0104368	0.0067814	0.0197812	0.00223982	0.0247193	0.00544664	0.000910782	0.0197233	0.00433594	2.470264
1332	-2098.698	-2267.506	168.8077	0.01336	0.0235463	0.0427758	0.0250922	0.00176594	0.0128536	0.0306403	0.025906	0.0132385	0.0117401	0.0475287	0.0143229	0.0475933	0.00109461	0.0123659	0.0385881	0.00328031	0.0707425	0.0013254	0.109679	0.0766432	0.00993859	0.130559	0.0108825	0.0699838	0.0472392	0.0314107	0.0382659	0.0103622	0.0308105	0.00489787	0.0183446	0.0804762	0.0029215	0.00196687	0.0457577	0.0220321	0.00227646	0.030232	0.0458628	0.0137389	0.00936217	0.000198205	0.0183775	0.0590542	0.0209656	0.0232354	0.0180545	0.0209025	0.0181364	0.00178007	0.0196463	0.0869992	0.0342302	0.0213271	0.0163811	0.034487	0.0189542	0.0290843	0.0005782	0.0616525	0.0338548	0.0112935	0.030459	0.0619821	0.0449434	0.00958418	0.0193647	0.0184958	0.0247737	0.00799973	0.0597035	0.0725851	0.00683053	0.0220567	0.00763286	0.0064047	0.028908	0.0293423	0.00972469	0.0179359	0.0085767	0.0564863	0.00973602	0.0312936	0.00676611	0.0115379	0.0733963	0.0365726	0.00658168	0.0549804	0.00599639	0.028336	0.0181182	0.0109647	0.0449023	0.028337	1.229376	0.9016358	0.00487253	0.00858756	0.0156008	0.00915137	0.000644057	0.00468782	0.0111748	0.00944818	0.00482822	0.00428171	0.0173342	0.0052237	0.0173578	0.000399214	0.00450997	0.0140735	0.00119636	0.0258005	0.000483388	0.0400009	0.0279525	0.0036247	0.0476162	0.00396897	0.0255238	0.0172286	0.0114558	0.013956	0.0037792	0.0112369	0.0017863	0.00669047	0.0293505	0.0010655	0.000717336	0.0166883	0.00803531	0.000830246	0.0110259	0.0167266	0.00501072	0.00341448	7.22873e-05	0.00670244	0.0215376	0.00764636	0.00847419	0.00658464	0.00762336	0.00661453	0.000649209	0.00716522	0.0317295	0.0124841	0.0077782	0.00597436	0.0125777	0.00691278	0.0106073	0.000210875	0.0224853	0.0123472	0.00411886	0.0111087	0.0226055	0.0163913	0.00349544	0.00706251	0.00674561	0.00903521	0.00291758	0.0217745	0.0264725	0.00249116	0.00804428	0.00278378	0.00233586	0.010543	0.0107014	0.00354669	0.00654141	0.003128	0.0206011	0.00355082	0.0114131	0.00246767	0.004208	0.0267683	0.0133384	0.0024004	0.0200519	0.00218694	0.0103344	0.00660788	0.00399893	0.0163763	0.0103348	2.741906
1368	-2103.081	-2272.332	169.2507	0.00203618	0.0123831	0.0302381	0.0221529	0.00281351	0.00926373	0.0152294	0.0276735	0.00274062	0.00932509	0.0334259	0.0102933	0.0647479	0.00659117	0.0164771	0.0205249	0.00132586	0.0430997	0.00126112	0.0816853	0.055243	0.00443454	0.0910404	0.00451199	0.094389	0.0534436	0.0108025	0.0307015	0.0237164	0.0395895	0.00228866	0.0280087	0.0636154	0.00217564	0.0048817	0.0282397	0.0171094	0.00964834	0.0342908	0.0240025	0.0111085	0.00871451	0.0124365	0.0146824	0.0574223	0.015314	0.0394728	0.0188979	0.017209	0.0266852	0.0201863	0.0107108	0.0552837	0.0331652	0.0239525	0.0012871	0.019489	0.0543137	0.0365425	0.00690353	0.0459169	0.0744852	0.0148883	0.00782468	0.0216997	0.0257765	0.012442	0.0077679	0.0202554	0.0199677	0.00869396	0.035515	0.0729609	0.0103314	0.0300743	0.015806	0.00313277	0.0508212	0.049685	0.00488103	0.00802569	0.00148834	0.0392134	0.00429781	0.031094	0.0126417	0.0114398	0.0541061	0.0383711	0.00696767	0.0544614	0.000151933	0.0116698	0.0150205	0.0162336	0.0264541	0.0179124	1.224415	1.01153	0.000847817	0.00515603	0.0125904	0.00922393	0.00117148	0.00385719	0.00634116	0.0115226	0.00114113	0.00388275	0.0139177	0.00428587	0.0269595	0.00274441	0.00686068	0.0085461	0.000552057	0.0179457	0.0005251	0.0340118	0.0230019	0.00184643	0.0379071	0.00187869	0.0393013	0.0222526	0.00449789	0.0127834	0.00987493	0.0164841	0.000952943	0.0116622	0.0264879	0.000905886	0.00203262	0.0117583	0.00712396	0.00401734	0.0142779	0.00999406	0.00462533	0.00362851	0.00517828	0.0061134	0.0239093	0.0063764	0.0164355	0.00786865	0.00716541	0.0111111	0.00840507	0.00445974	0.0230188	0.0138092	0.00997326	0.000535916	0.00811477	0.0226149	0.0152154	0.00287446	0.0191187	0.0310139	0.00619914	0.00325801	0.00903523	0.0107327	0.00518055	0.00323437	0.00843388	0.00831409	0.00361996	0.0147876	0.0303792	0.00430175	0.0125222	0.00658123	0.00130441	0.0211607	0.0206877	0.00203235	0.00334171	0.000619711	0.0163275	0.0017895	0.0129468	0.00526368	0.00476327	0.0225285	0.0159768	0.00290117	0.0226764	6.32614e-05	0.00485902	0.00625419	0.00675927	0.0110149	0.00745831	2.401675
1404	-2105.938	-2274.445	168.5066	0.00465923	0.0136709	0.0443435	0.00742291	0.00174038	0.00704884	0.0371777	0.0267259	0.0191874	0.0182691	0.0546194	0.00913449	0.0437369	0.0130662	0.0154747	0.0262114	0.002558	0.027861	0.00323159	0.0818531	0.122355	0.00610774	0.120319	0.011087	0.102642	0.0699744	0.00641011	0.0399688	0.0417243	0.08388	0.000943454	0.0193898	0.119297	0.000635721	0.0229379	0.0204515	0.0289151	0.00413654	0.0217917	0.0168931	0.0185006	0.00484844	0.0171969	0.0221552	0.0665282	0.0255763	0.0359775	0.0262884	0.0508031	0.0216589	0.00709707	0.0124316	0.109136	0.0136142	0.0142151	0.0223691	0.0257978	0.0351069	0.00846442	0.0033701	0.0621286	0.0986195	0.0108892	0.0154319	0.0592005	0.015279	0.00640332	0.0151048	0.0364734	0.0257261	0.00517377	0.0313199	0.0847212	0.0166064	0.0102893	0.0245326	0.0204928	0.0496861	0.0440359	0.00326868	0.0102295	0.00164349	0.0868688	0.00039448	0.0285654	0.0158259	0.0172288	0.0460989	0.025201	0.0180608	0.0481354	0.018497	0.0277334	0.0469951	0.00745286	0.046286	0.0360127	1.082525	0.9625509	0.00156581	0.00459433	0.0149024	0.00249459	0.000584885	0.00236888	0.0124942	0.00898167	0.00644825	0.00613962	0.0183558	0.00306979	0.0146985	0.00439112	0.00520054	0.00880877	0.00085966	0.00936316	0.00108603	0.0275081	0.0411194	0.00205261	0.0404352	0.00372596	0.0344945	0.023516	0.00215422	0.0134322	0.0140221	0.0281893	0.000317063	0.00651627	0.0400918	0.000213645	0.00770865	0.00687307	0.00971741	0.00139015	0.00732345	0.00567721	0.00621743	0.0016294	0.00577931	0.00744563	0.0223579	0.00859535	0.0120908	0.00883465	0.0170732	0.00727883	0.00238509	0.00417786	0.0366769	0.00457527	0.00477723	0.0075175	0.00866977	0.0117982	0.00284461	0.00113258	0.0208794	0.0331427	0.00365949	0.00518616	0.0198953	0.00513474	0.00215194	0.00507621	0.0122575	0.00864567	0.00173873	0.0105256	0.0284719	0.00558085	0.0034579	0.00824457	0.00688695	0.0166978	0.014799	0.00109849	0.0034378	0.000552323	0.0291937	0.000132571	0.00959988	0.00531854	0.00579002	0.0154923	0.00846923	0.00606964	0.0161767	0.00621623	0.00932026	0.0157935	0.00250466	0.0155552	0.0121027	2.975601
1440	-2122.865	-2291.73	168.8643	0.00280177	0.00668073	0.113921	0.0155462	0.000241402	0.00358443	0.0157351	0.0435113	0.0188282	0.0235535	0.0458038	0.0230981	0.0284542	0.0101547	0.0444925	0.0142304	0.00118408	0.0399131	0.00587384	0.0844726	0.0710767	0.00785372	0.0645762	0.0105537	0.0349546	0.0520743	0.00403438	0.00960226	0.0458299	0.0360378	0.000878583	0.0236206	0.0731344	0.00852435	0.00326897	0.0472015	0.0158351	0.0039997	0.00516417	0.0326151	0.0299754	0.00632815	0.0126217	0.0394586	0.0415152	0.0225866	0.021531	0.0299031	0.0219088	0.0161129	0.0241494	0.0248248	0.0557402	0.0293844	0.0155634	0.0110312	0.042481	0.0169035	0.0204665	0.012938	0.00811156	0.00856643	0.0035311	0.0299977	0.0578837	0.0480986	0.0100366	0.017975	0.0367633	0.0703524	0.023981	0.0188007	0.0277232	0.0258258	0.0171648	0.0289164	0.0133187	0.0103438	0.0125721	0.00347087	0.0686167	0.00491948	0.0411686	0.00659118	0.00660946	0.00523057	0.0165894	0.0696585	0.0101599	0.0468033	0.0458271	0.0895671	0.0278557	0.0413927	0.00269421	0.00530527	0.0283327	1.444658	0.9017516	0.00108634	0.00259034	0.0441708	0.00602776	9.35996e-05	0.0013898	0.006101	0.0168708	0.00730032	0.00913247	0.0177596	0.00895588	0.0110326	0.00393731	0.0172512	0.00551761	0.000459107	0.0154756	0.00227748	0.0327528	0.0275588	0.00304514	0.0250383	0.004092	0.013553	0.0201909	0.00156426	0.00372311	0.0177697	0.013973	0.000340655	0.00915848	0.0283566	0.00330517	0.00126749	0.0183016	0.00613979	0.00155082	0.00200232	0.0126459	0.0116224	0.00245363	0.00489386	0.0152994	0.0160968	0.00875755	0.00834827	0.0115944	0.00849476	0.00624751	0.00936352	0.00962537	0.0216123	0.0113933	0.00603445	0.00427717	0.0164713	0.00655406	0.00793552	0.00501649	0.00314512	0.00332149	0.00136912	0.0116311	0.0224434	0.0186494	0.00389152	0.00696949	0.0142543	0.0272779	0.00929822	0.00728964	0.0107492	0.0100135	0.00665537	0.0112118	0.0051641	0.00401064	0.0048746	0.00134577	0.0266049	0.00190744	0.0159624	0.00255562	0.0025627	0.00202806	0.00643224	0.0270089	0.00393934	0.0181472	0.0177687	0.0347281	0.0108005	0.0160493	0.00104463	0.00205702	0.0109855	2.579096
1476	-2109.515	-2278.263	168.7477	0.00803099	0.0153554	0.0742491	0.0219812	0.00354565	0.0190014	0.0156673	0.027268	0.00240561	0.031078	0.0494147	0.033293	0.0653126	0.00732633	0.0163293	0.0120437	0.00182052	0.0674225	0.00563713	0.134104	0.0520181	0.00408268	0.0961938	0.00292345	0.0724963	0.0680187	0.0178776	0.0293553	0.00516462	0.0450741	0.00859109	0.0276905	0.0783801	0.00390842	0.00599983	0.0262804	0.0262639	0.00203141	0.0156994	0.0132832	0.0165775	0.0190746	0.0351309	0.0271721	0.0844297	0.0181273	0.0254141	0.00628962	0.0194922	0.0211499	0.0088785	0.0548801	0.0904549	0.0318702	0.00624432	0.00350071	0.00849665	0.0413886	0.0168846	0.0094866	0.0239576	0.0683803	0.019567	0.00199665	0.0599268	0.0122011	0.021478	0.0161911	0.0183524	0.0121753	0.00843848	0.0393125	0.0291343	0.0278504	0.00419648	0.00498169	0.0131329	0.0364567	0.0401121	0.0108112	0.00301657	0.00725037	0.0601478	0.0248207	0.0262008	0.00237297	0.0157675	0.0604114	0.0344651	0.0061421	0.0504694	0.0530373	0.0176888	0.0199985	0.0246812	0.0370258	0.0291784	1.292072	0.9706597	0.00297566	0.00568953	0.027511	0.00814454	0.00131374	0.00704046	0.00580509	0.0101034	0.000891335	0.0115151	0.0183093	0.0123358	0.0241998	0.00271457	0.00605037	0.00446247	0.000674542	0.0249816	0.00208869	0.0496884	0.0192739	0.00151272	0.035642	0.00108321	0.0268615	0.0252025	0.00662407	0.0108768	0.00191361	0.016701	0.00318319	0.01026	0.0290416	0.00144816	0.00222307	0.00973747	0.00973136	0.000752684	0.00581697	0.00492173	0.00614235	0.00706758	0.0130168	0.0100679	0.0312831	0.00671657	0.00941651	0.00233045	0.0072223	0.00783651	0.00328969	0.0203343	0.0335156	0.0118086	0.00231366	0.00129709	0.0031482	0.0153354	0.00625612	0.003515	0.00887684	0.0253365	0.00725002	0.000739803	0.0222043	0.00452078	0.00795807	0.00599917	0.00679998	0.00451123	0.00312665	0.0145662	0.0107949	0.0103192	0.00155489	0.00184583	0.00486602	0.013508	0.0148624	0.00400581	0.00111771	0.00268643	0.0222861	0.00919664	0.009708	0.000879241	0.00584222	0.0223838	0.0127701	0.00227579	0.0187001	0.0196515	0.00655412	0.00740991	0.00914496	0.0137189	0.0108112	2.698889
