Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.4015	-372.7499	173.3483	0.000343368	0.00422117	0.00324153	0.000280477	0.00271246	0.00315448	0.00150184	0.0041622	0.00122064	0.000890836	0.0257519	0.00793283	0.0207052	0.0498281	0.00343594	0.0196983	0.00756743	0.000945738	0.00615811	0.00859056	0.00406402	0.00104602	0.00396351	0.00640391	0.0229348	0.017934	0.00398604	0.00438352	0.00550141	0.00498277	0.00926472	0.0118393	0.013908	0.00335659	0.0457282	0.00967866	0.00437559	0.00418389	0.00570729	0.00210976	9.48617e-05	0.00249022	0.00399863	0.00157669	0.016344	0.0218846	0.0150139	0.0176657	0.0179666	0.0190097	0.00102858	0.00133057	0.0175779	0.0344197	0.00241737	0.01498	0.00164064	0.0139685	0.0354497	0.00460182	0.0213549	0.0142167	0.00660543	0.00216931	0.0143957	0.00420634	0.00195694	0.00578796	0.022072	0.00771308	0.00123021	0.00906988	0.000159811	0.00831413	0.0132455	0.0026122	0.0244664	0.00890752	0.00219798	0.0165844	0.00407453	0.00360013	0.00851703	0.0126393	0.0404341	0.00371073	0.0168085	0.0220056	0.00350528	0.0114718	0.0137126	0.00357115	0.0107426	0.0133885	0.0117205	0.00449446	0.00996832	0.000349382	0.0042951	0.0032983	0.00028539	0.00275997	0.00320973	0.00152815	0.00423511	0.00124202	0.000906439	0.0262029	0.00807177	0.0210679	0.0507008	0.00349612	0.0200433	0.00769998	0.000962303	0.00626597	0.00874103	0.0041352	0.00106434	0.00403294	0.00651607	0.0233365	0.0182482	0.00405586	0.0044603	0.00559777	0.00507005	0.00942699	0.0120467	0.0141516	0.00341539	0.0465292	0.00984819	0.00445223	0.00425717	0.00580726	0.00214671	9.65233e-05	0.00253383	0.00406867	0.00160431	0.0166303	0.022268	0.0152768	0.0179752	0.0182813	0.0193427	0.00104659	0.00135387	0.0178858	0.0350226	0.00245971	0.0152424	0.00166937	0.0142132	0.0360706	0.00468242	0.0217289	0.0144657	0.00672113	0.00220731	0.0146479	0.00428002	0.00199122	0.00588934	0.0224586	0.00784817	0.00125176	0.00922874	0.00016261	0.00845976	0.0134775	0.00265795	0.024895	0.00906354	0.00223648	0.0168749	0.0041459	0.00366318	0.00866621	0.0128607	0.0411423	0.00377572	0.0171029	0.022391	0.00356668	0.0116727	0.0139528	0.0036337	0.0109307	0.013623	0.0119258	0.00457318	0.0101429	0.9827863
36	-200.4282	-373.8567	173.4286	0.00558882	0.00388147	0.000655167	0.00189119	0.00131121	0.00439968	0.00336973	0.000514987	0.000507214	0.00392859	0.0124408	0.00513353	0.00615446	0.042079	0.0124861	0.0043472	0.00567125	0.00174977	0.00141114	0.00651643	0.0219713	0.000409666	0.00312874	0.00538196	0.0048458	0.0210355	0.033656	0.00961715	0.00670413	0.00066638	0.0166141	0.00559813	0.000730584	0.00822528	0.0287959	0.00721126	0.00515843	0.0340346	0.011626	0.00542543	0.00926196	0.00320577	0.00260764	0.0111267	0.00793209	0.0180087	0.0097897	0.0182478	0.0128793	0.0139676	0.00435687	0.00603031	0.00871138	0.0113614	0.0210159	0.00110924	0.00831347	0.0093081	0.00675554	0.0109953	0.0168096	0.0159082	0.00269347	0.0016483	0.00833523	0.002916	0.0178997	0.0197337	0.00119049	0.00141069	0.00424533	0.00276171	0.00082259	0.0175565	0.00456359	0.00715226	0.0167216	0.000467876	0.000661593	0.0316542	0.00801247	0.000490849	0.00669667	0.00788912	0.0217685	0.00838046	0.026323	0.037052	0.00627981	0.00918268	0.0052499	0.00535558	0.00352232	0.00438749	0.00665896	0.0082226	0.00654529	0.00623037	0.00432703	0.000730374	0.00210828	0.00146172	0.00490472	0.00375654	0.000574103	0.000565438	0.00437956	0.0138689	0.00572282	0.00686094	0.0469093	0.0139194	0.00484622	0.00632226	0.00195063	0.00157312	0.00726446	0.0244934	0.000456692	0.00348789	0.00599976	0.00540206	0.0234502	0.0375194	0.0107211	0.00747371	0.000742875	0.0185212	0.00624074	0.000814449	0.00916948	0.0321014	0.00803905	0.00575058	0.0379415	0.0129606	0.00604822	0.0103251	0.00357377	0.00290697	0.0124039	0.00884263	0.0200759	0.0109135	0.0203424	0.0143577	0.0155709	0.00485701	0.00672253	0.00971137	0.0126656	0.0234283	0.00123658	0.00926779	0.0103766	0.00753102	0.0122575	0.0187392	0.0177343	0.00300266	0.00183751	0.00929205	0.00325073	0.0199545	0.0219989	0.00132715	0.00157262	0.00473266	0.00307873	0.000917017	0.0195718	0.00508745	0.00797327	0.0186411	0.000521584	0.000737538	0.0352878	0.00893223	0.000547194	0.00746539	0.00879472	0.0242674	0.00934247	0.0293446	0.0413052	0.00700068	0.0102368	0.00585254	0.00597035	0.00392665	0.00489114	0.00742335	0.00916649	0.00729663	0.8970288
72	-205.3109	-378.7843	173.4734	0.00331399	0.00915443	0.0129262	0.00736405	0.00166709	0.00283801	0.00303629	0.00261733	0.00470682	0.00312266	0.0195702	0.00316366	0.0122826	0.0149399	0.0107032	0.00545586	0.00771637	0.000851855	0.00247833	0.00821985	0.00124647	0.0010189	0.00904834	0.00119546	0.00589366	0.00312965	0.00334235	0.0134201	0.0120009	0.00408147	0.0111117	0.0130267	0.00014564	0.00845768	0.0573922	0.0107186	0.00462937	0.0224811	0.0143707	0.000709267	0.00436589	0.00153257	0.0117834	0.0111872	0.00133105	0.0264146	0.00288362	0.0170808	0.0150131	0.0158025	0.00142574	0.0196388	0.0100426	0.00857818	0.0019062	0.00227474	0.00484393	0.00370267	0.00354178	6.53162e-05	0.0267882	0.00364481	0.00378509	0.00144524	0.00642286	0.00223603	0.00796732	0.00396809	0.00105849	0.0104986	0.00034569	0.00887375	0.00247184	0.00687566	0.00506989	0.00218751	0.0297177	0.000695919	0.00105559	0.0150036	0.00324085	0.0074895	0.00311674	0.0328007	0.0170213	0.00187109	0.0287659	0.0076726	0.00813474	0.0106252	0.000969838	0.0118449	0.00157314	0.00378801	0.0145292	0.0453034	0.00851211	0.00392498	0.0108422	0.0153093	0.00872172	0.00197444	0.00336124	0.00359608	0.00309987	0.00557459	0.00369837	0.0231783	0.00374692	0.0145471	0.0176943	0.0126765	0.00646172	0.00913899	0.00100891	0.00293525	0.0097353	0.00147627	0.00120675	0.0107165	0.00141586	0.00698024	0.00370664	0.00395856	0.0158943	0.0142135	0.00483394	0.0131603	0.0154283	0.000172491	0.010017	0.0679733	0.0126947	0.00548286	0.0266258	0.0170202	0.000840031	0.0051708	0.00181512	0.0139558	0.0132497	0.00157645	0.0312846	0.00341526	0.0202299	0.017781	0.0187159	0.00168859	0.0232595	0.0118941	0.0101597	0.00225764	0.00269412	0.00573698	0.00438531	0.00419476	7.73581e-05	0.0317269	0.00431679	0.00448292	0.00171169	0.00760701	0.00264828	0.00943621	0.00469967	0.00125364	0.0124342	0.000409423	0.0105097	0.00292756	0.00814329	0.00600459	0.00259081	0.0351966	0.000824221	0.0012502	0.0177697	0.00383835	0.00887029	0.00369135	0.0388479	0.0201594	0.00221605	0.0340693	0.00908715	0.00963449	0.0125841	0.00114864	0.0140287	0.00186317	0.00448638	0.0172079	0.0536558	0.0100814	0.8443349
108	-202.7232	-375.8808	173.1576	0.00716428	0.00195394	0.0048559	0.0214989	0.0153005	0.00288471	0.00133514	0.00292904	0.0003851	0.00300112	0.0114999	0.000729112	0.0206862	0.0255003	0.0244418	0.0402484	0.0199777	0.00840343	0.00500297	0.0091004	0.000614692	0.00305799	0.0068891	0.0193168	0.0110113	0.0011452	0.0275224	0.0104363	0.00874274	0.00600366	0.0102098	0.0113034	0.00049512	0.0114321	0.0815104	0.0189432	0.00388721	0.00810202	0.00635135	0.00456513	0.0049487	0.00641617	0.00173148	0.0104744	0.00475592	0.00965633	0.020908	0.0116302	0.0181448	0.0138075	0.00826755	0.000262398	0.00813209	0.0199717	0.0264395	0.000258917	0.00786496	0.00135506	0.00210428	0.000219089	0.0205844	0.001216	0.00679957	0.0121463	0.0154756	0.00156499	0.0370831	0.0302928	0.000187134	0.0117159	0.00236573	0.00403023	0.00822153	0.0217086	0.00507739	0.00186817	0.081192	0.00107273	0.0124931	0.00817162	0.000487181	0.00860643	0.00892412	0.0157248	0.0236862	0.00282172	0.0520707	0.0133591	0.0282453	0.00573464	0.00120991	0.0171526	0.00927785	0.00267165	0.0188916	0.000741535	0.0131812	0.00616631	0.00168176	0.00417948	0.0185041	0.0131691	0.00248288	0.00114916	0.00252103	0.000331457	0.00258307	0.00989802	0.000627549	0.0178047	0.0219482	0.0210371	0.0346419	0.0171949	0.00723285	0.00430607	0.00783274	0.000529067	0.00263202	0.00592946	0.016626	0.00947743	0.000985677	0.0236886	0.00898253	0.0075249	0.00516737	0.00878763	0.00972886	0.000426151	0.00983966	0.0701562	0.0163045	0.00334573	0.00697343	0.00546663	0.00392922	0.00425936	0.00552242	0.00149029	0.00901537	0.00409343	0.00831123	0.0179956	0.0100101	0.0156173	0.0118842	0.0071159	0.000225846	0.00699931	0.0171897	0.0227565	0.000222851	0.00676939	0.0011663	0.00181116	0.000188571	0.0177171	0.00104661	0.00585241	0.0104543	0.0133199	0.00134699	0.0319175	0.0260731	0.000161066	0.0100839	0.00203619	0.00346883	0.00707629	0.0186847	0.00437012	0.00160794	0.0698822	0.0009233	0.0107528	0.00703333	0.000419318	0.00740758	0.00768101	0.0135343	0.0203867	0.00242866	0.0448174	0.0114982	0.0243108	0.00493582	0.00104137	0.0147633	0.00798547	0.0022995	0.01626	0.000638241	0.0113451	1.161841
144	-197.8274	-371.0787	173.2513	0.00011498	0.0111592	0.00540231	0.00394978	0.00588586	0.00128946	0.01684	0.00085677	0.00292065	0.00257834	0.0202288	0.0104485	0.0184046	0.035037	0.00629074	0.0103285	0.0205226	0.0188954	0.0286457	0.031985	0.000745595	0.0143392	0.00549839	0.0033991	0.00292324	0.00564627	0.0269686	0.0131028	0.00656108	0.0159679	0.0111235	0.0099817	0.0110953	0.00307369	0.0352048	0.00953872	0.00277907	0.0103334	0.0202839	0.00622169	0.00281649	0.00157214	0.00248434	0.0112156	0.00222879	0.013516	0.00662573	0.0154958	0.0300316	0.000737724	0.0127635	3.36027e-06	0.0145606	0.000355703	0.0102864	0.00490248	0.020882	0.00926299	0.00784604	0.00444744	0.0104824	0.0156574	0.0222969	0.00723977	0.00623473	0.00640994	0.0404035	0.00332447	0.00121979	0.00524462	0.0129079	0.00660502	0.0023819	0.000704134	0.0140435	0.00603026	0.0471273	0.013885	0.00807806	0.0221698	0.00278575	0.00101044	0.0149407	0.000688038	0.0177807	0.0253666	0.0178491	0.0144634	0.00510578	0.00279727	0.013774	0.00837849	0.0130332	0.00298006	0.0214595	0.0176799	0.00599649	0.000106746	0.01036	0.00501541	0.00366691	0.00546433	0.00119711	0.015634	0.00079541	0.00271148	0.00239368	0.01878	0.00970021	0.0170865	0.0325277	0.00584021	0.00958877	0.0190528	0.0175422	0.0265942	0.0296943	0.000692197	0.0133123	0.00510461	0.00315567	0.00271388	0.0052419	0.0250372	0.0121644	0.00609119	0.0148244	0.0103269	0.00926683	0.0103007	0.00285356	0.0326835	0.00885558	0.00258004	0.00959338	0.0188312	0.00577611	0.00261478	0.00145955	0.00230642	0.0104123	0.00206916	0.012548	0.00615121	0.014386	0.0278808	0.00068489	0.0118494	3.11962e-06	0.0135178	0.000330228	0.00954967	0.00455138	0.0193865	0.00859959	0.00728412	0.00412892	0.00973164	0.0145361	0.0207	0.00672128	0.00578821	0.00595087	0.0375099	0.00308638	0.00113243	0.00486901	0.0119835	0.00613198	0.00221131	0.000653705	0.0130377	0.00559838	0.0437521	0.0128906	0.00749953	0.0205821	0.00258624	0.000938077	0.0138706	0.000638763	0.0165073	0.0235499	0.0165708	0.0134275	0.00474011	0.00259694	0.0127875	0.00777844	0.0120998	0.00276664	0.0199226	0.0164137	0.00556703	1.077143
180	-184.1346	-357.4199	173.2853	0.00386435	0.0043912	0.0045572	0.00441206	0.00294564	0.00334985	0.0037345	0.0065268	0.00466292	0.00182179	0.0239797	0.000274552	0.00761804	0.0285261	0.000896063	0.0142663	0.004202	0.00058454	0.0037242	0.0160422	0.0136997	0.00157307	0.00444056	0.00270128	0.00164622	0.00746797	0.00987392	0.0110064	0.00270138	0.010151	0.0118365	0.000149617	0.000181219	0.0237602	0.0522326	0.0105132	0.00602581	0.0181115	0.0287824	0.0141044	0.00516948	0.00461933	0.012166	0.000909292	0.00383078	0.015199	0.00601324	0.0396216	0.0140199	0.00556719	0.00610336	0.00193512	0.0140454	0.00716655	0.0139526	0.00433753	0.0109176	0.0302336	0.0326615	0.0005911	0.0280411	0.00446809	0.0273478	0.00151582	0.00109659	0.00189855	0.0349177	0.00874726	0.00904189	0.00506251	0.0264957	0.00321186	0.00561312	0.0400029	0.0082295	0.000352413	0.000637996	0.00364857	0.0108716	0.0166908	0.00125011	0.00461327	0.027174	0.0210507	0.0147052	0.00557998	0.0271906	0.0112458	0.00359092	0.0149434	0.0133838	0.0108933	0.00489559	0.00365258	0.0327845	0.000581281	0.00919199	0.00369788	0.00420203	0.00436088	0.00422199	0.00281875	0.00320554	0.00357362	0.00624563	0.00446205	0.00174331	0.0229467	0.000262724	0.00728986	0.0272972	0.000857462	0.0136517	0.00402098	0.000559359	0.00356376	0.0153511	0.0131095	0.00150531	0.00424927	0.00258491	0.00157531	0.00714625	0.00944856	0.0105323	0.00258501	0.00971375	0.0113266	0.000143171	0.000173412	0.0227367	0.0499825	0.0100603	0.00576622	0.0173313	0.0275425	0.0134968	0.00494678	0.00442033	0.0116419	0.000870121	0.00366576	0.0145443	0.00575419	0.0379147	0.0134159	0.00532737	0.00584043	0.00185176	0.0134404	0.00685782	0.0133516	0.00415067	0.0104473	0.0289312	0.0312545	0.000565636	0.0268332	0.00427561	0.0261697	0.00145052	0.00104935	0.00181677	0.0334134	0.00837044	0.00865238	0.00484442	0.0253543	0.00307349	0.00537131	0.0382796	0.00787498	0.000337231	0.000610512	0.00349139	0.0104033	0.0159717	0.00119626	0.00441454	0.0260034	0.0201438	0.0140717	0.0053396	0.0260193	0.0107613	0.00343623	0.0142997	0.0128073	0.010424	0.00468469	0.00349523	0.0313722	0.00055624	0.008796	1.045018
216	-202.4911	-375.5954	173.1043	0.00745203	0.000471821	0.00258834	0.000493755	0.00275413	0.00252639	0.00624346	0.00869211	0.0113489	0.00180076	0.0184269	0.00213466	0.0244251	0.0342648	0.0279841	0.0320505	0.00992564	0.000978009	0.00409157	0.00873356	0.00396364	0.00403	0.00233382	0.00259013	0.00138674	0.0204104	0.019732	0.0253818	0.00131622	0.0141407	0.00767474	0.0336767	0.0222393	0.024986	0.00910015	0.00820584	0.0276057	0.0102479	0.00944669	0.0369965	0.00174866	0.00153972	0.00398284	0.00406471	0.00148972	0.0213198	0.00437333	0.0172608	0.0481487	0.0179646	0.0220494	0.0081133	0.0528754	0.0355565	0.00215537	0.00221844	0.0110519	0.00439979	0.025996	0.00855013	0.0603356	2.4697e-05	0.00521023	0.0107076	0.0134709	0.0110503	0.0301296	0.00517783	0.00351653	0.00604604	0.0163329	0.000465519	0.011924	0.0107475	0.00495454	0.000366342	0.00219934	0.000736668	0.00939263	0.0222375	0.0121658	0.000564735	0.00671129	0.0006944	0.00932931	0.00649023	0.0520955	0.00548219	0.016968	0.0090057	0.00127755	0.0132371	0.00227848	0.00683562	0.0401645	0.00233526	0.0095739	0.00616918	0.000390598	0.00214276	0.000408755	0.00228001	0.00209147	0.00516866	0.00719577	0.00939519	0.00149076	0.0152547	0.00176718	0.0202204	0.0283661	0.0231667	0.0265331	0.00821695	0.000809646	0.00338721	0.00723009	0.00328131	0.00333624	0.00193206	0.00214424	0.00114801	0.0168968	0.0163351	0.0210123	0.00108964	0.0117064	0.00635355	0.0278793	0.0184108	0.0206847	0.00753357	0.00679322	0.0228534	0.00848377	0.00782045	0.0306276	0.00144763	0.00127466	0.0032972	0.00336498	0.00123327	0.0176496	0.00362046	0.0142894	0.03986	0.014872	0.0182536	0.0067166	0.043773	0.0294355	0.00178433	0.00183654	0.00914931	0.00364237	0.0215208	0.00707824	0.0499489	2.04455e-05	0.00431329	0.00886433	0.0111519	0.00914797	0.0249428	0.00428647	0.00291116	0.00500523	0.0135212	0.000385381	0.00987127	0.0088973	0.00410163	0.000303277	0.00182073	0.000609852	0.0077757	0.0184094	0.0100715	0.000467516	0.00555595	0.00057486	0.00772328	0.00537295	0.0431273	0.00453843	0.014047	0.00745538	0.00105762	0.0109584	0.00188624	0.00565888	0.0332502	0.00193325	0.00792577	1.207946
252	-204.2749	-377.5974	173.3225	0.00238203	0.00100884	0.00318495	0.000341968	0.000290159	0.00611487	0.000938317	0.00618623	0.0178019	0.00406978	0.00801499	0.00366571	0.018919	0.038162	0.00363626	0.00383941	0.00410064	0.00139229	0.00347098	0.0117297	0.00410888	0.00173994	0.00493263	0.000190618	0.00450735	0.00271505	0.0278284	0.00965094	0.00723027	0.00130199	0.0152283	0.00941756	0.0133953	0.00275411	0.0153733	0.00290037	0.0140915	0.0269411	0.00165923	0.000836604	0.00385327	0.00104833	0.00531993	0.014375	0.00326731	0.0156773	0.00428324	0.0108066	0.01488	0.0193417	0.0189245	0.000118111	0.0159126	0.00676776	0.0192534	0.00466904	0.00883946	0.0144646	0.0125682	0.0106398	0.0266526	0.0225138	0.00123717	0.00381733	0.00412406	0.0154118	0.0306523	0.0334677	0.0246389	0.00926358	0.0169961	0.000582936	0.00305312	0.0474033	0.00508674	0.0140961	0.0101942	0.00484859	0.00182107	0.0229644	0.0199226	0.00379602	0.00556746	1.99991e-05	0.0047492	0.00131956	0.0515763	0.00231255	0.0177477	0.0129964	0.000756855	0.00535577	0.00152215	0.00406894	0.0253431	0.0192027	0.0226385	0.00236129	0.00100005	0.00315721	0.00033899	0.000287633	0.00606161	0.000930145	0.00613235	0.0176469	0.00403434	0.00794519	0.00363379	0.0187542	0.0378297	0.00360459	0.00380597	0.00406492	0.00138016	0.00344075	0.0116275	0.00407309	0.00172479	0.00488967	0.000188958	0.00446809	0.00269141	0.027586	0.00956689	0.0071673	0.00129065	0.0150957	0.00933554	0.0132786	0.00273013	0.0152395	0.00287512	0.0139688	0.0267065	0.00164478	0.000829319	0.00381972	0.0010392	0.0052736	0.0142498	0.00323886	0.0155408	0.00424594	0.0107125	0.0147504	0.0191733	0.0187597	0.000117082	0.015774	0.00670882	0.0190857	0.00462838	0.00876248	0.0143386	0.0124587	0.0105471	0.0264205	0.0223178	0.0012264	0.00378408	0.00408814	0.0152776	0.0303853	0.0331762	0.0244243	0.0091829	0.0168481	0.000577859	0.00302653	0.0469904	0.00504244	0.0139734	0.0101054	0.00480636	0.00180521	0.0227644	0.0197491	0.00376296	0.00551897	1.98249e-05	0.00470784	0.00130807	0.0511271	0.00229241	0.0175931	0.0128833	0.000750264	0.00530913	0.00150889	0.0040335	0.0251224	0.0190355	0.0224414	1.008785
288	-195.7178	-368.9721	173.2542	0.00117009	0.000610026	0.00355232	0.00301435	0.00745173	0.00180135	0.0018138	0.0102716	0.0126733	0.0220781	0.0406945	0.00442654	0.00533967	0.0579171	0.00591062	0.0171551	0.0122972	0.000960844	0.021722	0.00617255	0.00288632	0.00459193	0.00589325	0.000904705	0.00924782	0.0126618	0.00903825	0.0256249	0.00186337	0.0105066	0.0178707	0.00604171	0.0159531	0.0046762	0.0322982	0.00481147	0.00464943	0.0169377	0.0108107	0.00283153	0.00239416	0.000276536	0.0204985	0.00784436	0.00171191	0.0135343	0.0116738	0.0269388	0.0159448	0.00559466	0.0121341	0.00354354	0.0180649	0.00549855	0.0205172	0.0085434	0.000967376	0.00638052	0.0110568	0.0094916	0.0250988	0.00852958	0.0061758	0.00140232	0.00450895	0.00315785	0.019506	0.0241255	0.0140423	0.0239672	0.0151124	0.00260621	0.000580595	0.00360137	0.00890313	0.00532843	0.00144466	0.0173282	0.0162655	0.00432091	0.0253337	0.0159244	0.00135249	0.00190693	0.0150485	0.023675	0.0803688	0.000423543	0.00648776	0.0163432	0.00862799	0.00296322	0.000388548	0.0125151	0.002308	0.0125572	0.00244344	0.00108905	0.000567775	0.00330628	0.00280557	0.00693561	0.00167659	0.00168817	0.00956021	0.0117955	0.0205489	0.037876	0.00411995	0.00496983	0.0539057	0.00550124	0.0159669	0.0114455	0.000894294	0.0202175	0.00574503	0.00268641	0.00427388	0.00548508	0.000842044	0.00860731	0.0117848	0.00841225	0.0238501	0.00173431	0.00977892	0.016633	0.00562325	0.0148481	0.00435232	0.0300611	0.00447822	0.0043274	0.0157646	0.010062	0.00263541	0.00222834	0.000257383	0.0190787	0.00730104	0.00159334	0.0125969	0.0108653	0.0250729	0.0148404	0.00520717	0.0112936	0.00329811	0.0168137	0.00511771	0.0190962	0.00795167	0.000900374	0.00593859	0.010291	0.00883419	0.0233604	0.00793881	0.00574805	0.0013052	0.00419666	0.00293913	0.018155	0.0224545	0.0130697	0.0223072	0.0140657	0.0024257	0.000540383	0.00335194	0.00828648	0.00495938	0.0013446	0.016128	0.0151389	0.00402163	0.023579	0.0148215	0.00125881	0.00177486	0.0140063	0.0220352	0.0748023	0.000394208	0.0060384	0.0152113	0.0080304	0.00275798	0.000361636	0.0116483	0.00214814	0.0116875	0.00227421	1.074416
324	-194.2495	-367.8505	173.601	0.00108863	0.000489063	0.00366754	0.00190515	0.0072567	0.000561557	0.000231895	0.000462856	0.00548179	0.0121889	0.0175257	0.0022804	0.00223715	0.0123781	0.00342296	0.009042	0.0127854	0.00179669	0.00620235	0.00181123	0.00130296	0.00953025	0.00575709	0.00192838	0.00174145	0.00363569	0.0145829	0.00174116	0.00322818	0.00568819	0.00914194	0.00188773	0.00656316	0.0063323	0.0338312	0.00712827	0.00982869	0.000589122	0.00166851	0.0103394	0.00221969	0.000240491	0.000685981	0.00695288	0.00557013	0.00507452	0.0124922	0.0182564	0.00561442	0.0121311	0.00122728	0.0149454	0.0144824	0.00178415	0.00301648	0.000133447	0.000117895	2.51073e-05	0.0121781	0.00221283	0.0156293	0.0198157	0.00346142	0.00379444	0.00827988	0.00394645	0.00632795	0.029727	0.0216339	0.0181203	0.00299341	0.00343111	0.000397749	0.00891364	0.00196179	0.00280453	0.001444	0.00518904	0.00443875	0.00330044	0.00341853	0.0077238	0.000226163	0.00856377	0.00496867	0.00212774	0.0206296	0.000436662	0.0107554	0.0123427	0.00225591	0.0104214	0.00241318	0.00522842	0.000186252	0.00665625	0.026237	0.00167785	0.000753766	0.00565258	0.00293631	0.0111844	0.000865497	0.000357407	0.000713374	0.00844879	0.018786	0.0270114	0.00351466	0.003448	0.0190777	0.00527562	0.0139359	0.0197055	0.00276914	0.00955935	0.00279155	0.00200818	0.0146885	0.00887308	0.00297211	0.002684	0.00560349	0.0224758	0.00268355	0.00497542	0.00876689	0.01409	0.00290946	0.0101154	0.00975963	0.0521423	0.0109864	0.0151484	0.000907982	0.00257158	0.0159356	0.00342109	0.000370655	0.00105726	0.0107161	0.00858493	0.00782108	0.0192535	0.0281376	0.0086532	0.0186969	0.00189154	0.0230345	0.0223209	0.00274982	0.00464913	0.000205675	0.000181705	3.86965e-05	0.0187695	0.00341051	0.0240885	0.0305409	0.0053349	0.00584817	0.0127613	0.00608245	0.00975293	0.0458167	0.0333431	0.0279278	0.00461358	0.00528818	0.000613029	0.0137381	0.00302359	0.00432248	0.00222556	0.00799758	0.00684121	0.0050868	0.0052688	0.0119043	0.000348573	0.0131989	0.00765794	0.00327938	0.0317953	0.000673004	0.0165768	0.0190232	0.00347691	0.0160619	0.0037193	0.00805827	0.00028706	0.0102589	0.0404377	0.6488257
