Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.1038	-481.6785	172.5747	0.00673241	0.0402637	0.0127054	0.00190517	0.0526276	0.025977	0.0284601	0.0145868	0.00451003	0.0418387	0.00929082	0.0393184	0.0134246	0.0248719	0.00879234	0.00277045	0.00318212	0.0175543	0.0121255	0.0366816	0.0235501	0.000352814	0.0127597	0.00826382	0.015572	0.0270141	0.0150247	0.022676	0.0235848	0.00500182	0.00800055	0.00927403	0.0049266	0.00230945	0.0376705	0.0182054	0.00518795	0.0201525	0.0426687	0.0104568	0.00475621	0.0228255	0.00116999	0.00120457	0.00150756	0.00319948	0.0101023	0.00588481	0.0144142	0.0157792	0.0163532	0.00988143	0.0457257	0.00647789	0.0040491	0.0108916	0.00373332	0.0110176	0.0386251	0.00406779	0.0110145	0.0232919	0.0211289	0.00364168	0.00980215	0.019841	0.00396877	0.00247898	0.0357648	0.0317551	0.000543525	0.0143455	0.0106098	0.0014173	0.00158527	0.0135674	0.00620483	0.0535918	0.0655575	0.00040101	0.0148836	0.0135956	0.0174491	0.0429756	0.0095621	0.0219249	0.032742	0.00354334	0.00398434	0.0147248	0.0113286	0.0302756	0.0801575	0.0154519	0.00152187	0.0270129	0.00571754	0.0041576	0.0248649	0.00784621	0.00117654	0.0325002	0.0160421	0.0175756	0.0090081	0.00278517	0.0258375	0.00573755	0.0242811	0.00829035	0.0153597	0.00542972	0.0017109	0.00196512	0.0108407	0.00748813	0.0226528	0.0145434	0.000217881	0.00787975	0.00510333	0.00961649	0.0166826	0.00927854	0.0140036	0.0145648	0.00308888	0.00494074	0.00572719	0.00304242	0.0014262	0.0232635	0.0112428	0.00320382	0.0124452	0.0263501	0.00645758	0.0029372	0.0140959	0.00072253	0.000743882	0.000930995	0.00197584	0.00623868	0.00363417	0.00890151	0.00974443	0.0100989	0.00610228	0.0282379	0.00400043	0.00250053	0.00672611	0.00230552	0.00680392	0.0238529	0.00251207	0.00680201	0.0143839	0.0130481	0.00224892	0.00605332	0.0122528	0.00245092	0.00153089	0.0220866	0.0196104	0.000335654	0.00885908	0.00655209	0.000875254	0.000978984	0.00837853	0.0038318	0.0330957	0.040485	0.000247644	0.00919138	0.00839596	0.0107757	0.0265396	0.00590508	0.0135397	0.0202198	0.00218819	0.00246053	0.00909328	0.00699597	0.0186967	0.0495013	0.00954232	0.000939829	0.0166819	0.00353087	1.619301
36	-293.4125	-465.7735	172.361	0.000691945	0.0440903	0.00463547	0.00793015	0.0248971	0.0231371	0.028635	0.0383699	0.0339907	0.0234599	0.0462486	0.0380977	0.0028156	0.00444823	0.00572996	0.00892476	0.0027321	0.00111073	0.0172686	0.0198252	0.0296254	0.00392359	0.0113318	0.00243765	0.00689115	0.0298375	0.00385459	0.00533933	0.0556722	0.0045709	0.00784798	0.00552304	0.0102914	0.00824853	0.0506245	0.0927407	0.000268489	0.0369483	0.0096897	0.000930865	0.0233731	0.0936873	0.00582614	0.0165054	0.0101038	0.0113501	0.0255768	0.00600112	0.0452168	0.0118888	0.0468157	0.0142247	0.00504587	0.0206663	3.01895e-05	0.0174841	0.00393729	0.00169133	0.0282175	0.0469983	0.0174856	0.0104471	0.0122788	3.50743e-05	0.0036407	0.0218862	0.00450838	0.00298405	0.012758	0.0170116	0.000707234	0.00443884	0.0130082	0.000146799	0.00653715	0.0353386	0.0162902	0.0250495	0.0137985	0.00106436	0.0236858	0.00378316	0.0190044	0.0202983	0.0262914	0.0782488	0.0124429	0.00246733	0.00292344	0.0130017	0.0119998	0.0448728	0.016726	0.0114589	0.00742987	0.0617642	0.00680351	0.000390732	0.0248972	0.00261759	0.00447805	0.014059	0.0130652	0.0161698	0.021667	0.0191941	0.0132475	0.0261159	0.0215132	0.00158993	0.00251185	0.00323563	0.00503969	0.00154278	0.000627214	0.00975133	0.011195	0.0167291	0.0022156	0.00639891	0.00137651	0.00389134	0.0168488	0.00217664	0.00301505	0.0314373	0.00258112	0.00443165	0.00311878	0.00581141	0.00465783	0.028587	0.0523694	0.000151612	0.0208642	0.00547164	0.000525647	0.0131984	0.0529039	0.00328994	0.00932039	0.00570548	0.00640924	0.0144428	0.00338875	0.0255333	0.00671345	0.0264362	0.00803252	0.00284934	0.01167	1.70476e-05	0.00987306	0.00222333	0.000955073	0.015934	0.0265393	0.00987388	0.00589936	0.00693369	1.9806e-05	0.00205585	0.0123588	0.00254582	0.00168505	0.00720429	0.00960621	0.000399365	0.00250655	0.00734557	8.28951e-05	0.00369144	0.0199552	0.00919888	0.0141451	0.00779183	0.000601029	0.0133751	0.0021363	0.0107316	0.0114622	0.0148464	0.044186	0.00702635	0.00139327	0.00165083	0.00734186	0.00677612	0.025339	0.00944497	0.00647066	0.00419555	0.0348774	0.00384185	1.770894
72	-292.1046	-464.4916	172.387	0.0187568	0.0394265	0.0167338	0.000195403	0.0556024	0.00906288	0.0268325	0.0106792	0.0348586	0.0380076	0.0120002	0.0246458	0.00866869	0.00893494	0.0080503	0.0174362	0.0273747	0.00415828	0.00765869	0.0216641	0.00165039	0.00077059	0.000503496	0.000846427	0.0195874	0.0580154	0.00146214	0.0071961	0.0120938	0.00547844	0.0269971	0.00518844	0.00899499	0.00420656	0.0464395	0.0580109	0.00827685	0.0274421	0.00308746	0.000406419	0.0367855	0.0253701	0.00774921	0.00483615	0.00289268	0.00108832	0.0132665	0.00642354	0.00461249	0.0250688	0.00897618	0.00174632	0.0724981	0.01617	9.31596e-05	0.0196918	0.00561808	0.00806172	0.00192697	0.0461195	0.015634	0.0125023	0.00894947	1.88428e-05	0.00347146	0.0202646	0.00454465	0.000481919	0.016353	0.0205268	0.00189023	0.0291185	0.00219766	0.00500171	0.00901989	0.00846493	0.0464976	0.0229861	0.0186141	0.0110652	0.000976382	0.00902648	0.0126186	0.0314519	0.0264464	0.0549543	0.0131241	0.0366257	0.00426155	0.0468233	0.00524401	0.0733204	0.0704506	0.0435575	0.0166353	0.0264798	0.0267358	0.0107015	0.0224943	0.00954727	0.000111485	0.0317232	0.00517072	0.015309	0.00609286	0.0198881	0.0216848	0.00684656	0.0140613	0.00494581	0.00509772	0.004593	0.00994803	0.0156183	0.00237246	0.00436957	0.0123602	0.000941612	0.000439651	0.000287263	0.000482918	0.0111754	0.0331	0.000834206	0.00410565	0.00689996	0.00312566	0.0154028	0.0029602	0.00513198	0.0024	0.0264955	0.0330974	0.00472226	0.0156568	0.00176151	0.000231877	0.0209875	0.0144746	0.00442122	0.0027592	0.00165038	0.000620925	0.00756901	0.00366487	0.0026316	0.0143027	0.00512125	0.000996343	0.0413629	0.00922558	5.31511e-05	0.0112349	0.00320533	0.00459951	0.00109941	0.0263129	0.00891978	0.00713304	0.00510601	1.07505e-05	0.0019806	0.0115617	0.00259289	0.000274953	0.00933001	0.0117113	0.00107845	0.0166132	0.00125385	0.00285366	0.00514619	0.00482956	0.0265287	0.0131144	0.01062	0.00631312	0.000557063	0.00514995	0.00719937	0.0179445	0.0150887	0.0313535	0.0074878	0.0208964	0.00243138	0.0267145	0.00299191	0.0418321	0.0401947	0.0248512	0.00949108	0.0151077	0.0152538	1.752732
108	-288.1586	-460.5219	172.3633	0.0362994	0.042201	0.016919	0.0116242	0.0798069	0.0226981	0.0375868	0.0189081	0.00517774	0.017181	0.00314677	0.00320898	0.00946483	0.0153168	0.0233513	0.00340939	0.0257694	0.0105495	0.0036739	0.036299	0.00496108	0.00619277	0.0259015	0.00334299	0.00884844	0.0445387	0.00216512	0.0137521	0.0109171	0.000441854	0.0483388	0.0206189	0.0172052	0.00368171	0.0398378	0.0878759	0.00598635	0.0438293	0.00493566	0.0119185	0.00831994	0.0549989	0.00503717	0.00679836	0.0198384	0.00559346	0.0119918	0.00167839	0.0106998	0.0866159	0.0361992	0.0162241	0.0289854	0.000833859	0.00168563	0.00866004	0.00708686	0.028758	0.00508199	0.0182959	0.0245093	0.0168907	0.00328111	2.85751e-05	0.0131576	0.0398569	0.0110421	0.00188636	0.0312348	0.0389851	0.00200575	0.0445522	0.00636345	0.000476877	0.00359659	0.0168567	0.0221247	0.0135678	0.0305194	0.00734087	0.00166906	0.000347996	0.0129034	0.0285584	0.0250726	0.0499921	0.00317862	0.00809817	0.0124474	0.00312487	0.0115492	0.0133236	0.0147827	0.0124334	0.0253136	0.0163177	0.0106032	0.0205167	0.0238524	0.00956277	0.00657009	0.0451075	0.0128292	0.0212444	0.010687	0.0029265	0.00971087	0.00177858	0.00181374	0.0053496	0.00865716	0.0131983	0.00192702	0.0145651	0.00596268	0.00207652	0.0205165	0.00280404	0.00350021	0.0146398	0.00188949	0.00500122	0.0251737	0.00122375	0.0077728	0.00617045	0.00024974	0.0273215	0.011654	0.0097245	0.00208093	0.0225167	0.0496682	0.00338353	0.0247727	0.00278968	0.00673643	0.0047025	0.0310859	0.00284705	0.00384249	0.0112128	0.00316147	0.00677785	0.00094864	0.00604762	0.0489561	0.0204601	0.00916999	0.0163828	0.000471305	0.000952731	0.00489473	0.00400555	0.0162543	0.00287238	0.010341	0.0138529	0.00954679	0.00185451	1.61509e-05	0.00743681	0.0225275	0.00624111	0.00106619	0.0176542	0.0220347	0.00113367	0.0251813	0.00359668	0.000269535	0.00203282	0.00952754	0.0125051	0.00766863	0.0172499	0.00414912	0.000943369	0.00019669	0.00729312	0.0161415	0.0141713	0.028256	0.00179659	0.00457716	0.0070354	0.0017662	0.00652771	0.00753064	0.00835529	0.00702746	0.0143075	0.00922293	0.00599303	1.769258
144	-308.9773	-480.9949	172.0176	0.0197934	0.0266767	0.00662317	0.00999031	0.0644771	0.0363026	0.060875	0.00505122	0.0623655	0.0412979	0.0454012	0.0217312	0.00577337	0.00219655	0.0115233	0.0199264	0.00754943	0.0235998	0.00354816	0.0386371	0.00666272	0.037365	0.00795115	0.0103697	0.0159974	0.0500669	0.00337227	0.00782973	0.00985423	0.0059514	0.0244296	0.0349626	0.0216128	0.015925	0.0311137	0.034816	0.0054987	0.0235476	0.00881411	0.0128249	0.0326052	0.0269015	0.00593881	0.0143502	0.00240573	0.00153065	0.0326034	0.000939927	0.0420509	0.0050223	0.0165464	0.00277251	0.0126759	0.0720174	0.00466046	0.0322296	0.0128575	0.0102071	0.0024258	0.0169657	0.031806	0.0369391	4.72194e-05	7.32217e-05	0.00471128	0.029838	0.0173155	0.00654227	0.0128207	0.0273992	0.00535257	0.012668	0.0101776	0.00633904	0.00480493	0.00770348	0.0175613	0.00132636	0.0968293	0.00995187	0.0031198	0.0053591	0.00867542	0.0675277	0.00503468	0.0915663	0.0177995	0.00353224	0.0173053	0.000392662	0.0138466	0.0253882	0.0227545	0.0533981	0.0969873	0.00159557	7.05652e-05	0.00987413	0.0133079	0.00330403	0.00498376	0.032165	0.0181099	0.0303681	0.00251985	0.0311116	0.0206019	0.0226488	0.0108408	0.0028801	0.00109577	0.00574852	0.0099405	0.00376611	0.011773	0.00177004	0.0192745	0.00332376	0.0186399	0.00396651	0.00517303	0.00798045	0.0249764	0.00168229	0.00390593	0.00491588	0.00296892	0.012187	0.0174414	0.0107817	0.00794433	0.0155214	0.0173683	0.00274308	0.011747	0.004397	0.00639784	0.0162654	0.0134201	0.00296263	0.00715873	0.00120012	0.000763578	0.0162645	0.000468891	0.0209775	0.00250542	0.00825431	0.00138309	0.00632348	0.0359265	0.00232492	0.016078	0.00641409	0.00509191	0.00121013	0.00846353	0.0158667	0.0184274	2.35558e-05	3.65273e-05	0.00235027	0.014885	0.008638	0.00326368	0.00639572	0.0136683	0.00267018	0.00631953	0.0050772	0.00316229	0.00239699	0.00384296	0.00876061	0.000661669	0.0483042	0.00496459	0.00155634	0.00267344	0.00432782	0.0336869	0.0025116	0.0456787	0.00887945	0.00176209	0.00863291	0.000195883	0.00690751	0.0126651	0.0113513	0.0266381	0.048383	0.000795966	3.52021e-05	2.004572
180	-296.3039	-469.0079	172.7041	0.0116203	0.046681	0.00498266	0.00996106	0.032561	0.0214979	0.0463981	0.00564223	0.0139251	0.0231509	0.0149983	0.0254841	0.013566	0.0163995	0.012193	0.00311671	0.0178642	0.00803018	0.00135377	0.0175792	0.00228778	0.0152689	0.00192022	0.00152114	0.014003	0.0659192	0.00529327	0.000888504	0.00497106	0.00383681	0.0234757	0.00924984	0.0278428	0.00420082	0.0470509	0.0201915	0.0165634	0.0201604	0.0121986	0.000973309	0.0212952	0.0484926	0.00245695	0.0103925	0.000504884	0.00261642	0.0038538	0.0165228	0.00725664	0.0513314	0.0040873	0.00591262	0.0403087	0.00388804	0.00016618	0.0306757	0.00521052	0.00248386	0.041607	0.0143014	0.0364128	0.00432898	0.00153422	0.00580654	0.00205078	0.0328357	0.00918965	0.0220918	0.0247191	0.00796882	0.00571459	0.00718224	0.00960432	0.000720874	0.0231657	0.0093239	0.0181052	0.0562509	0.0159601	0.0207151	0.020718	0.000689131	0.0187226	0.0221583	0.00534419	0.0317989	0.0168612	0.00798616	0.00377776	0.00798467	0.00198987	0.0272089	0.0335026	0.00202116	0.0283208	0.0211149	0.00235368	0.00762273	0.0306221	0.00326856	0.00653432	0.0213596	0.0141023	0.0304366	0.00370123	0.00913465	0.0151867	0.00983865	0.0167172	0.00889912	0.0107578	0.00799844	0.00204452	0.0117187	0.00526769	0.000888058	0.0115317	0.00150075	0.0100162	0.00125964	0.000997845	0.00918581	0.0432421	0.00347232	0.000582847	0.00326095	0.00251689	0.0153998	0.00606777	0.0182645	0.00275569	0.0308648	0.0132454	0.0108654	0.013225	0.00800213	0.000638478	0.0139694	0.0318105	0.00161173	0.00681732	0.000331197	0.00171633	0.00252804	0.0108387	0.00476026	0.0336727	0.00268121	0.0038786	0.026442	0.0025505	0.000109012	0.0201229	0.00341803	0.00162938	0.0272936	0.00938155	0.0238863	0.00283975	0.00100643	0.00380902	0.00134528	0.0215398	0.00602829	0.014492	0.0162154	0.00522744	0.0037487	0.00471145	0.0063003	0.000472884	0.0151964	0.00611636	0.0118768	0.0368998	0.0104696	0.0135888	0.0135907	0.00045206	0.0122817	0.0145355	0.00350572	0.0208597	0.0110608	0.00523881	0.00247816	0.00523783	0.00130533	0.0178486	0.0219773	0.00132586	0.0185781	0.0138511	0.00154399	1.524421
216	-300.3233	-472.873	172.5497	0.0189211	0.0235044	0.00739172	0.00131208	0.0318996	0.0266601	0.0295178	0.00293364	0.0156764	0.0218767	0.0101707	0.00533255	0.00970588	0.00447361	0.023998	0.0021022	0.0065602	0.00109095	0.0039427	0.0367402	0.00418564	0.0177257	0.00188146	0.012567	0.00734864	0.0765256	0.00153804	0.00304545	0.00891143	0.0147178	0.01906	0.0123745	0.00962255	0.031578	0.0289125	0.0126505	0.00235361	0.0412274	0.0269117	0.00165156	0.0367669	0.0531206	0.00336233	0.00474981	0.00182454	0.00275882	0.00156972	0.00608396	0.0495251	0.0339368	0.033963	0.00605907	0.0157954	0.0369795	0.0113128	0.0160127	0.0104304	0.0144082	0.0268639	0.023423	0.0391353	0.0204668	0.000798797	0.00579401	9.2013e-05	0.0296355	0.0505111	0.00377798	0.0041655	0.00740486	0.00612974	0.0169416	0.0142172	0.00415173	0.00254314	0.00861985	0.0121637	0.0364244	0.00379093	0.015849	0.009016	0.0150823	0.00566884	0.0567183	0.0101794	0.0524021	0.00726719	0.00176085	0.00976454	0.035739	0.0033574	0.02484	0.0119977	0.00018533	0.0518888	0.0459695	0.00531255	0.0115562	0.0143555	0.00451455	0.000801366	0.0194829	0.0162829	0.0180282	0.00179175	0.00957452	0.0133614	0.00621184	0.0032569	0.00592795	0.00273229	0.0146569	0.00128394	0.00400669	0.000666308	0.00240804	0.0224394	0.00255642	0.0108261	0.00114912	0.0076754	0.00448824	0.0467387	0.00093937	0.00186003	0.00544273	0.00898902	0.011641	0.00755785	0.00587705	0.0192865	0.0176585	0.0077264	0.00143749	0.02518	0.0164365	0.0010087	0.0224557	0.0324438	0.00205357	0.00290099	0.00111435	0.00168497	0.000958722	0.00371583	0.0302479	0.0207272	0.0207432	0.00370063	0.00964718	0.0225855	0.00690941	0.00977986	0.00637048	0.00879995	0.0164074	0.0143058	0.0239022	0.0125003	0.000487872	0.00353874	5.61977e-05	0.0181001	0.03085	0.00230743	0.00254411	0.00452258	0.00374379	0.0103472	0.00868327	0.0025357	0.00155324	0.00526464	0.00742906	0.0222465	0.00231534	0.00967992	0.00550659	0.00921162	0.00346229	0.0346412	0.00621714	0.032005	0.00443849	0.00107546	0.00596377	0.0218279	0.00205056	0.0151712	0.0073277	0.000113192	0.0316915	0.0280762	0.00324468	1.637309
252	-295.5741	-468.1754	172.6013	0.0295667	0.0394969	0.00178129	0.00168372	0.0523965	0.0127446	0.0298228	0.00956072	0.0212253	0.011767	0.0118822	0.00504412	0.00193183	0.00377864	0.032781	0.00426766	0.0282238	0.00863741	0.000454978	0.0152429	0.00151849	0.00434188	0.00631459	0.00431917	0.00245192	0.0400781	0.00182191	0.0063784	0.0250192	0.00816229	0.00972157	0.0174551	0.0330232	0.0202971	0.0446113	0.0685859	0.00310945	0.0192651	0.00410808	0.00114759	0.0137543	0.0326152	0.00434587	0.00917737	0.00412472	0.00445391	0.00570364	0.00525903	0.0397603	0.0352849	0.0283434	0.00830414	0.0276897	0.00634326	0.00325089	0.000946497	0.0109322	0.0044115	0.000607332	0.00719857	0.0389426	0.0128788	0.00207164	0.018499	8.01022e-05	0.0223987	0.0187964	0.028492	0.0233795	0.0405926	0.047075	0.0316976	0.0181144	0.00083734	0.00519339	0.00596114	0.000920624	0.0296708	0.0178678	0.0112566	0.0219113	0.0394401	0.00516599	0.0266696	0.0746301	0.0254095	0.00969508	0.0120721	0.0185914	0.00446263	0.00626868	0.00302718	0.00888216	0.035024	0.0142962	0.0182818	0.00492327	0.0184791	0.0246855	0.0011133	0.00105232	0.0327477	0.00796532	0.0186392	0.00597544	0.0132658	0.00735438	0.00742635	0.00315256	0.00120739	0.00236165	0.0204881	0.00266728	0.0176398	0.00539837	0.000284361	0.0095268	0.000949054	0.00271367	0.00394661	0.00269947	0.00153245	0.0250488	0.00113869	0.00398649	0.015637	0.00510142	0.00607597	0.0109094	0.0206395	0.0126857	0.027882	0.0428661	0.0019434	0.0120407	0.00256755	0.00071724	0.00859641	0.0203845	0.00271616	0.00573584	0.00257795	0.00278369	0.00356477	0.00328688	0.0248502	0.022053	0.0177146	0.00519007	0.017306	0.00396453	0.0020318	0.000591559	0.00683259	0.00275718	0.000379582	0.0044991	0.0243391	0.00804925	0.00129477	0.0115619	5.00638e-05	0.0139991	0.0117477	0.0178075	0.0146121	0.0253703	0.0294218	0.019811	0.0113215	0.000523336	0.00324586	0.0037257	0.000575388	0.0185442	0.0111673	0.00703536	0.0136945	0.02465	0.00322873	0.0166685	0.0466437	0.0158809	0.00605941	0.00754504	0.0116196	0.00278914	0.00391791	0.00189198	0.00555133	0.0218899	0.00893508	0.0114261	0.00307704	1.600004
288	-306.5135	-479.2177	172.7042	0.00940316	0.0413352	0.000338401	0.00598465	0.0471231	0.0101552	0.0302343	0.0158599	0.036105	0.0198782	0.00776456	0.018217	0.00433545	0.000732932	0.00407961	0.00482373	0.0188722	0.0038021	0.000688685	0.0150946	0.00461359	0.00535896	0.0363311	0.00457633	0.00745383	0.0514703	0.00552332	0.00159417	0.00516948	0.00355279	0.0266592	0.017569	0.0160051	0.00786554	0.0361392	0.0224973	0.00176447	0.0445736	0.0350036	0.00203267	0.016272	0.101893	0.0238385	0.0149182	0.004315	0.00437644	0.00739258	0.0111282	0.0080643	0.0132072	0.020906	0.0202396	0.0284291	0.0100152	0.0163042	6.92306e-05	0.00508008	0.000391368	0.00122908	0.0168639	0.0444426	0.016535	0.0239322	0.0123279	0.0118196	0.0242584	0.00567823	0.0142161	0.00301249	0.0152865	0.00709865	0.0553335	0.00347047	0.00211677	0.00300096	0.033682	0.000678578	0.00380453	0.0246161	0.0126287	0.00810594	0.0212488	0.00299429	0.0122219	0.03441	0.0255604	0.00263036	0.00156168	0.00651791	0.0140602	0.0060387	0.00712128	0.0395637	0.0278914	0.00545148	0.0140197	0.0214406	0.00616887	0.0271176	0.000222005	0.00392618	0.0309147	0.00666221	0.019835	0.0104048	0.0236864	0.0130409	0.00509388	0.0119511	0.00284424	0.000480834	0.00267639	0.00316457	0.0123809	0.00249434	0.000451806	0.0099027	0.00302671	0.0035157	0.0238347	0.00300227	0.00489003	0.0337667	0.00362353	0.00104584	0.0033914	0.00233078	0.0174895	0.011526	0.0105	0.00516012	0.0237088	0.0147592	0.00115757	0.0292421	0.0229638	0.00133351	0.0106751	0.0668464	0.0156391	0.00978698	0.00283082	0.00287113	0.00484984	0.00730055	0.00529052	0.00866451	0.0137152	0.013278	0.0186507	0.00657039	0.0106962	4.54182e-05	0.00333275	0.000256754	0.000806326	0.0110634	0.0291562	0.0108476	0.0157005	0.00808762	0.00775415	0.0159145	0.00372516	0.00932638	0.00197632	0.0100286	0.00465701	0.0363011	0.00227677	0.00138869	0.00196876	0.0220968	0.000445175	0.00249593	0.0161492	0.00828494	0.00531784	0.0139401	0.00196438	0.00801808	0.0225744	0.0167687	0.00172563	0.00102453	0.00427602	0.00922407	0.00396164	0.00467186	0.0259554	0.0182979	0.0035764	0.0091975	0.014066	1.524293
324	-308.4074	-481.1559	172.7485	0.0180085	0.0775274	0.0149831	0.0127479	0.0195463	0.0450565	0.0234035	0.00374924	0.0244038	0.021691	0.00296788	0.00426281	0.0260224	0.00266126	0.0346153	0.00138036	0.00302281	0.00116952	0.00821687	0.0238365	0.00581917	0.00107052	0.00991958	0.00117759	0.00849097	0.0426487	0.00390634	0.00151831	0.00690763	0.00335174	0.0133765	0.00488148	0.0186519	0.0046079	0.0331895	0.0398078	0.00128241	0.0828889	0.00975994	0.00655011	0.0136268	0.020099	0.00596063	0.01685	0.00376944	0.0179068	0.0226994	0.00434375	0.0417396	0.0719047	0.00379808	0.0381713	0.00206653	0.00520192	0.00986532	1.04307e-05	0.00651853	0.00811658	0.00576179	0.0168992	0.00262656	0.0105828	0.0274183	0.00887277	0.00518681	0.00178165	0.00411242	0.00295278	0.0123823	0.00365148	0.00548971	0.022217	0.00746218	0.0243586	0.00755165	0.0225861	0.0111556	0.00205145	0.017106	0.0167808	0.0238644	0.00735771	0.0363582	0.0163187	0.00467727	0.00234931	0.0167972	0.0128102	0.0127904	0.00142395	0.0581129	0.0193963	0.0085513	0.0145515	0.00496597	0.0225274	0.0275848	0.0120769	0.0519916	0.010048	0.00854901	0.0131082	0.0302159	0.0156949	0.00251432	0.0163657	0.0145464	0.00199032	0.00285873	0.0174512	0.0017847	0.0232137	0.000925702	0.00202716	0.000784305	0.00551041	0.0159853	0.00390246	0.000717912	0.00665228	0.000789717	0.00569423	0.0286012	0.00261967	0.00101821	0.00463241	0.00224775	0.00897058	0.00327362	0.0125084	0.00309016	0.0222576	0.0266959	0.000860008	0.0555871	0.00654523	0.00439264	0.0091384	0.0134788	0.00399733	0.0112999	0.00252787	0.0120087	0.0152227	0.00291301	0.0279915	0.0482208	0.00254707	0.0255985	0.00138586	0.00348852	0.00661589	6.99505e-06	0.00437146	0.00544315	0.00386398	0.0113329	0.00176142	0.00709705	0.0183873	0.00595027	0.00347839	0.00119482	0.00275788	0.0019802	0.00830381	0.00244876	0.00368152	0.0148992	0.00500429	0.0163354	0.0050643	0.0151467	0.00748118	0.00137575	0.0114717	0.0112536	0.016004	0.00493424	0.0243826	0.0109437	0.00313668	0.0015755	0.0112646	0.00859077	0.00857751	0.000954931	0.0389718	0.0130076	0.00573469	0.00975856	0.00333029	0.0151073	0.018499	1.491154
