Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.3923	-472.1636	172.7713	0.0260642	0.0382271	0.00400182	0.0098377	0.0479789	0.0034929	0.0359855	0.0029435	0.023578	0.0189992	0.0175007	0.00373147	0.00179404	0.00160889	0.0133065	0.0060596	0.0126587	0.00125538	0.0190969	0.0242697	0.00374644	0.000363687	0.00157749	0.00166655	0.0115521	0.0241865	0.0102804	0.00532239	0.0174721	0.00286133	0.00962312	0.0196156	0.0220748	0.0181287	0.0365626	0.0210711	0.0222779	0.0160133	0.0194578	0.00170571	0.0191215	0.032944	0.000488425	0.0221147	0.0149926	0.0134739	0.0093521	0.00580082	0.0165493	0.082067	0.0042863	0.0260268	0.0129663	0.0236999	0.0133354	0.0168381	0.00545869	0.0114543	0.0280124	0.0475518	0.00918034	0.0123483	0.00453786	0.00293296	0.0248466	0.00663813	0.00233189	0.0134275	0.00662763	0.0081341	0.00384041	0.0402559	0.0143575	0.00673369	0.000927504	0.00129775	0.00798321	0.00612628	0.0442166	0.0132904	0.00914323	0.0467327	0.0189212	0.0119683	0.0309209	0.030247	0.00510719	0.00523072	0.0118539	0.000552352	0.0328397	0.00823529	0.00686269	0.0224213	0.000926158	0.000992788	0.0164645	0.0176833	0.0259353	0.00271505	0.00667443	0.0325515	0.00236977	0.0244145	0.00199703	0.0159966	0.0128901	0.0118734	0.00253163	0.00121717	0.00109156	0.00902785	0.00411116	0.00858834	0.00085172	0.0129564	0.0164659	0.00254179	0.000246745	0.00107025	0.00113067	0.00783759	0.0164094	0.00697479	0.003611	0.011854	0.00194128	0.00652884	0.0133083	0.0149767	0.0122995	0.0248061	0.0142957	0.0151145	0.0108643	0.0132012	0.00115725	0.012973	0.022351	0.000331374	0.0150038	0.0101718	0.00914143	0.00634497	0.00393559	0.0112279	0.0556787	0.00290806	0.017658	0.00879705	0.0160793	0.00904747	0.0114238	0.00370347	0.00777119	0.0190051	0.0322617	0.00622844	0.00837777	0.00307873	0.00198988	0.0168572	0.00450367	0.00158208	0.00910997	0.00449654	0.00551861	0.00260554	0.0273118	0.00974091	0.0045685	0.000629269	0.000880467	0.00541624	0.0041564	0.029999	0.00901695	0.00620326	0.031706	0.0128372	0.00811995	0.0209784	0.0205212	0.00346499	0.00354881	0.00804232	0.000374745	0.0222803	0.00558726	0.00465602	0.0152118	0.000628356	0.000673561	0.0111704	1.473939
36	-290.0059	-462.545	172.5391	0.018942	0.0647572	0.00121595	0.00278802	0.0400385	0.00861636	0.0459572	0.00319989	0.0347572	0.0299636	0.00155261	0.0215743	0.00170428	0.00271457	0.00456534	0.0351368	0.0314384	0.010895	0.00442532	0.0414036	0.00667205	0.00115077	0.00265576	0.00211929	0.0154077	0.0202649	0.0056999	0.0134276	0.0104743	0.000627189	0.0176957	0.00160039	0.00533948	0.00250023	0.0824793	0.054196	0.00380488	0.0246869	0.0291438	0.00570701	0.00900499	0.0182245	0.00464937	0.00173691	0.0024309	0.00751984	0.0283544	0.000287509	0.0418499	0.0313767	0.00180006	0.0555809	0.00763386	0.0261737	0.00358026	0.0193273	0.0161866	0.00264954	0.0431333	0.0362008	0.00774745	0.0379204	0.000286157	0.00440628	0.0318235	0.0193937	0.00283425	0.0144122	0.0453706	0.0131235	0.0189844	0.0336203	0.0122858	0.00533722	0.00875024	0.00348562	0.0282875	0.00389369	0.0369282	0.0094794	0.00627247	0.0192077	0.020616	0.0156786	0.0236312	0.0164396	0.0276774	0.0102097	0.0176181	0.0113051	0.00864797	0.00605918	0.0101806	0.0247772	0.00875524	0.000274723	0.0102415	0.0115151	0.039367	0.000739193	0.00169488	0.0243401	0.00523802	0.0279381	0.00194527	0.0211295	0.0182153	0.000943856	0.0131154	0.00103606	0.00165023	0.00277534	0.0213602	0.0191119	0.00662324	0.00269022	0.0251699	0.00405605	0.000699571	0.00161448	0.00128835	0.00936661	0.0123193	0.00346506	0.00816288	0.00636753	0.000381278	0.0107575	0.000972906	0.00324596	0.00151993	0.0501405	0.0329466	0.00231305	0.0150076	0.017717	0.00346938	0.00547428	0.011079	0.00282643	0.00105589	0.00147778	0.00457144	0.0172371	0.000174782	0.0254412	0.0190744	0.00109429	0.0337886	0.00464075	0.0159114	0.0021765	0.0117494	0.00984011	0.0016107	0.0262214	0.0220071	0.0047098	0.0230525	0.000173959	0.00267865	0.019346	0.0117897	0.00172299	0.0087614	0.0275816	0.007978	0.0115409	0.0204384	0.00746872	0.00324458	0.00531941	0.00211896	0.0171964	0.00236704	0.0224493	0.00576268	0.00381314	0.0116767	0.0125328	0.00953128	0.0143658	0.00999388	0.0168255	0.00620663	0.0107104	0.00687254	0.00525724	0.00368348	0.00618897	0.0150625	0.00532245	0.000167009	0.00622596	1.644963
72	-304.8116	-477.1977	172.3861	0.0144369	0.0529362	0.0251411	0.00408623	0.0756714	0.0163324	0.0259418	0.0165918	0.0728559	0.0318791	0.0092229	0.0102099	0.00735106	0.00566121	0.0234684	0.0102761	0.00691654	0.00373906	0.0145984	0.00677443	0.00729271	0.000244253	0.00681255	0.0112591	0.0160878	0.0162879	0.00800021	0.0025379	0.00918446	0.0041371	0.0266153	0.0185344	0.00618092	0.000439635	0.0145817	0.0197839	0.0158307	0.0441336	0.0146655	0.0113235	0.0472797	0.0442977	0.00372572	0.00165668	0.000115972	0.0212036	0.0130377	0.0577717	0.0254976	0.0272124	0.017409	0.00899916	0.0107681	0.000609001	0.0034477	0.0304767	0.000956033	0.0505588	0.0144512	0.0107876	0.0080186	0.0134302	0.00411184	0.00717423	0.0608976	0.0634154	0.0232409	0.042989	0.0112249	0.0110903	0.0034503	0.00739717	0.00537127	0.0108617	0.00997542	0.0267644	0.00736389	0.0027266	0.0299382	0.0114653	0.0401866	0.0157085	0.022489	0.00776979	0.0179278	0.0468894	0.00297764	0.0326741	0.013779	0.00980147	0.0198578	0.0248315	0.00274477	0.0362302	0.00935496	0.00639294	0.00451605	0.00823403	0.0301919	0.0143391	0.00233056	0.0431588	0.0093151	0.0147958	0.00946303	0.041553	0.0181821	0.00526024	0.00582318	0.00419264	0.00322884	0.0133851	0.0058609	0.00394482	0.00213256	0.00832612	0.00386376	0.00415936	0.000139309	0.0038855	0.00642155	0.00917561	0.00928971	0.00456288	0.00144748	0.00523831	0.00235958	0.0151799	0.010571	0.00352525	0.000250744	0.00831659	0.0112836	0.00902898	0.0251714	0.0083644	0.00645828	0.0269657	0.025265	0.00212494	0.000944878	6.61441e-05	0.0120934	0.00743599	0.0329498	0.0145424	0.0155205	0.00992912	0.00513263	0.00614154	0.000347341	0.00196638	0.0173822	0.000545269	0.028836	0.00824216	0.00615263	0.00457337	0.00765984	0.00234517	0.00409179	0.0347327	0.0361687	0.0132553	0.0245186	0.00640207	0.0063253	0.00196786	0.00421894	0.00306348	0.00619493	0.00568943	0.0152649	0.00419996	0.0015551	0.0170751	0.00653916	0.0229202	0.00895926	0.0128265	0.00443146	0.010225	0.0267431	0.00169828	0.0186355	0.00785879	0.00559022	0.0113258	0.0141625	0.00156547	0.0206637	0.00533555	0.00364618	0.00257571	1.753324
108	-297.1059	-470.0049	172.899	0.0356644	0.0559438	0.00189381	0.0039435	0.0390216	0.00603911	0.0333528	0.00336022	0.019495	0.0350596	0.011124	0.0137017	0.000289235	0.000425243	0.0233737	0.0138541	0.00336125	0.00827722	0.0114992	0.00975468	0.000644995	0.000450478	0.0146404	0.000590761	0.0162226	0.0256266	0.0115622	0.00895368	0.015329	0.00599318	0.00259959	0.0125414	0.00935177	0.011035	0.0243265	0.0288237	0.0129558	0.0348907	0.0149034	0.0123788	0.0196949	0.0227965	0.00788741	0.0142259	0.0040536	0.0139364	0.006151	0.0025766	0.0349917	0.0414948	0.0150737	0.0275512	0.00311178	0.00860881	0.00329041	0.0326256	0.000374699	0.00655547	0.0430733	0.0165176	0.00464531	0.00405018	0.00133606	0.00433984	0.0114613	0.0322866	0.020111	0.0109672	0.0211951	0.0143449	0.0172	0.00352293	0.00648284	0.00438867	0.00833643	0.00352083	0.00883198	0.00552246	0.0224976	0.0222765	0.00498927	0.0228018	0.0473315	0.00103193	0.0139683	0.00174216	0.0194889	0.0321753	0.0121784	0.0029187	0.00385554	0.00903128	0.0171986	0.0242455	0.00732024	0.00131802	0.00883533	0.0259265	0.0406688	0.00137672	0.00286676	0.0283671	0.00439018	0.0242461	0.00244274	0.0141721	0.0254869	0.00808666	0.00996058	0.000210262	0.000309134	0.0169917	0.0100714	0.00244349	0.0060172	0.00835942	0.00709125	0.000468885	0.000327479	0.010643	0.000429459	0.0117932	0.0186294	0.00840525	0.00650895	0.0111436	0.00435679	0.00188979	0.00911705	0.00679835	0.00802199	0.0176843	0.0209536	0.00941833	0.0253641	0.0108342	0.00899888	0.0143174	0.0165721	0.00573382	0.0103416	0.0029468	0.0101312	0.00447152	0.00187308	0.0254375	0.030165	0.0109579	0.0200286	0.00226213	0.00625825	0.00239199	0.0237175	0.000272391	0.00476555	0.0313125	0.0120076	0.00337695	0.00294431	0.000971257	0.00315489	0.0083319	0.023471	0.0146198	0.00797272	0.0154079	0.0104281	0.0125037	0.00256102	0.00471276	0.00319038	0.00606024	0.0025595	0.00642048	0.0040146	0.0163548	0.0161941	0.00362699	0.016576	0.034408	0.000750172	0.0101544	0.00126648	0.0141676	0.0233901	0.00885318	0.00212177	0.00280282	0.00656536	0.0125026	0.0176255	0.00532151	0.000958144	0.00642292	1.375595
144	-306.862	-478.7192	171.8571	0.0220642	0.062781	0.00648216	0.0311953	0.005323	0.0282456	0.0225975	0.0409387	0.0193069	0.0473879	0.0259928	0.0138753	0.00183983	0.0060254	0.0251154	0.000313237	0.0324027	0.00125084	0.00662022	0.0529242	4.15958e-05	0.0155508	0.0223997	0.043622	0.0296418	0.0863403	0.0153891	0.00257547	0.00693767	0.0356821	0.0521896	0.0132989	0.012883	0.00258775	0.10084	0.0283025	0.00897421	0.0303546	0.0426315	0.000502263	0.0399371	0.045746	0.024684	0.036128	0.0132426	0.00303522	0.03644	0.00443806	0.0130754	0.0222213	0.034276	0.0233498	8.99782e-05	0.0166365	0.0130865	0.000761996	0.0347787	0.0125146	0.0229032	0.0194219	0.00963193	0.0150202	0.0118387	0.00146143	0.0568093	0.0170797	0.0106256	0.0038892	0.0101422	0.0559176	0.0246358	0.00579508	0.00175795	0.00320042	0.0184975	0.010976	0.0205765	0.0155259	0.0194835	0.0758497	0.0350197	0.0242599	0.0101651	0.000933227	0.00772916	0.00571043	0.011288	0.0481301	0.0183646	0.0121871	0.00130256	0.00971519	0.0170548	0.0177041	0.0759477	0.00137506	0.00476211	0.0104542	0.0297462	0.0030713	0.0147806	0.00252208	0.013383	0.0107069	0.0193971	0.00914776	0.0224528	0.0123156	0.00657424	0.000871729	0.00285489	0.0118999	0.000148415	0.0153527	0.00059266	0.00313672	0.0250759	1.97085e-05	0.00736811	0.0106132	0.0206685	0.0140445	0.0409087	0.00729151	0.00122028	0.00328713	0.0169065	0.0247279	0.00630113	0.00610408	0.0012261	0.0477788	0.01341	0.00425206	0.0143823	0.0201992	0.000237977	0.0189225	0.0216749	0.0116955	0.0171178	0.00627447	0.00143811	0.0172656	0.00210279	0.00619525	0.0105286	0.0162402	0.0110633	4.26324e-05	0.0078825	0.00620052	0.00036104	0.0164784	0.00592954	0.0108517	0.00920227	0.00456369	0.0071167	0.00560929	0.000692437	0.0269167	0.00809251	0.00503452	0.00184274	0.00480544	0.0264943	0.0116727	0.00274576	0.000832931	0.00151639	0.00876425	0.00520054	0.00974934	0.00735631	0.00923143	0.0359383	0.0165926	0.0114946	0.0048163	0.000442171	0.00366214	0.00270565	0.00534836	0.0228045	0.0087013	0.00577437	0.000617163	0.00460314	0.00808072	0.00838834	0.0359847	0.000651513	0.00225633	2.110557
180	-306.7027	-478.8095	172.1068	0.0218438	0.0120771	0.000688982	0.0144908	0.0435791	0.0430265	0.0802432	0.00969544	0.0575022	0.0338331	0.023836	0.0208194	0.0159823	0.00275606	0.00765055	0.00346246	0.00723209	0.00634088	0.00534231	0.0311791	0.000826829	0.0116686	0.00888275	0.00971502	0.00270695	0.0469497	0.0581609	0.0141605	0.0283964	0.0138207	0.00596643	0.0293507	0.00701968	0.00625291	0.0280102	0.0168701	0.0109403	0.0267617	0.0292804	0.00674448	0.0517274	0.104879	0.0119111	0.0108477	0.0264223	0.0218298	0.040129	0.00514632	0.034751	0.028811	0.0188469	0.0215531	0.0010911	0.0202048	0.0187922	0.0426343	0.00155392	0.0404709	0.00514911	0.00766989	0.014539	0.033561	0.00073893	0.0241385	0.0349574	0.00140303	0.0944407	0.00030357	0.000803316	0.0253065	0.0115737	0.00185808	0.0103371	0.00885955	0.00100385	0.0317199	0.0072442	0.0166687	0.0311987	0.0135461	0.0329752	0.00508541	0.00709344	0.00192899	0.0486653	0.0111682	0.0084234	0.0201987	0.00645219	0.0359965	9.87538e-05	0.0368773	0.0190691	0.0159222	0.00917997	0.00298538	3.16932e-05	0.0112317	0.0062098	0.000354261	0.00745089	0.0224075	0.0221234	0.0412595	0.00498521	0.0295666	0.0173963	0.012256	0.0107049	0.0082178	0.00141712	0.00393376	0.00178033	0.0037186	0.00326036	0.00274691	0.0160317	0.000425139	0.00599976	0.00456734	0.00499528	0.00139186	0.0241406	0.0299052	0.00728107	0.0146009	0.00710635	0.00306782	0.0150916	0.00360938	0.00321513	0.0144023	0.00867426	0.0056253	0.0137603	0.0150554	0.00346788	0.0265973	0.0539268	0.00612448	0.00557769	0.0135859	0.0112245	0.0206335	0.00264614	0.0178683	0.0148141	0.00969069	0.0110822	0.000561022	0.0103889	0.0096626	0.0219217	0.000798997	0.0208093	0.00264757	0.00394371	0.00747566	0.0172564	0.000379943	0.0124116	0.0179744	0.000721412	0.0485596	0.00015609	0.00041305	0.0130121	0.00595097	0.000955387	0.00531512	0.00455541	0.000516159	0.0163097	0.00372483	0.00857074	0.0160418	0.00696512	0.0169552	0.00261482	0.00364731	0.00099185	0.0250228	0.00574247	0.00433115	0.0103858	0.00331759	0.0185087	5.07773e-05	0.0189616	0.00980498	0.00818687	0.00472016	0.00153502	1.6296e-05	1.944841
216	-304.1828	-476.7321	172.5493	0.0152333	0.0189284	0.000279919	0.0243028	0.0303278	0.0119117	0.0769396	0.00865803	0.021164	0.0162266	0.00699125	0.0533306	0.0054595	0.0177206	0.00908331	0.000590604	0.0202794	0.020186	0.00138792	0.0276219	0.00174134	0.00332369	0.0314981	0.00623404	0.0125676	0.0263283	0.00896729	0.010633	0.00952661	0.00458077	0.0141123	0.0209186	0.0236192	0.00458175	0.0482428	0.033073	0.00252109	0.0204162	0.0223064	0.00420097	0.0255813	0.033798	0.00228974	0.019157	0.0195131	0.000269886	0.0173423	2.05986e-05	0.0114528	0.0186509	0.0339155	0.0151507	0.00267716	0.0127054	0.00192934	0.0176088	0.0236436	0.024042	0.0186978	0.040083	0.0314029	0.0371869	0.00383254	0.0276671	0.0399001	0.00206	0.0618312	0.00544327	0.00990815	0.0162312	0.0213261	0.0175919	0.018494	0.00882711	0.000704267	0.0229833	0.00266489	0.00427062	0.010738	0.0188768	0.00650739	0.00503606	0.0388542	0.00746697	0.0267408	0.00688507	0.00187218	0.00848748	0.00117627	0.0173648	0.000765038	0.0403141	0.0162955	0.0218505	0.0173795	0.0195169	0.00459846	0.00930223	0.0115586	0.000170933	0.0148405	0.0185197	0.00727387	0.0469833	0.00528704	0.0129238	0.00990877	0.00426921	0.0325664	0.00333385	0.0108211	0.00554673	0.000360653	0.0123837	0.0123266	0.000847532	0.0168674	0.00106335	0.00202961	0.0192343	0.00380683	0.00767441	0.0160774	0.00547588	0.00649305	0.00581743	0.00279725	0.00861771	0.0127739	0.0144231	0.00279785	0.0294595	0.0201961	0.00153951	0.0124671	0.0136214	0.00256532	0.0156213	0.0206388	0.00139823	0.0116982	0.0119157	0.000164806	0.0105901	1.25786e-05	0.00699365	0.0113892	0.0207105	0.00925176	0.00163481	0.00775856	0.00117815	0.0107528	0.014438	0.0146812	0.0114178	0.0244767	0.0191762	0.0227082	0.00234034	0.0168949	0.024365	0.00125794	0.0377573	0.00332394	0.00605042	0.0099116	0.0130228	0.0107425	0.0112934	0.00539028	0.000430061	0.0140348	0.00162732	0.00260786	0.00655715	0.0115272	0.00397374	0.00307527	0.0237263	0.00455972	0.0163293	0.00420438	0.00114325	0.00518289	0.000718291	0.0106038	0.000467171	0.0246178	0.00995088	0.013343	0.0106128	0.011918	0.00280806	1.637597
252	-303.4977	-475.9976	172.4999	0.0224645	0.0254363	0.000990572	0.00375924	0.0256809	0.0208826	0.0856595	0.0190012	0.0336916	0.00702953	0.0058608	0.0206787	0.00865429	0.042436	0.0023483	0.0226687	0.0309015	0.00039381	0.00216613	0.0251039	0.00785313	0.00782564	0.000442231	0.000518291	0.00461412	0.0187234	0.0184384	0.0038556	0.0206379	0.00153649	0.00791262	0.00799046	0.00771729	0.00402413	0.0251382	0.0335354	0.0108065	0.0554874	0.0408659	0.00739175	0.0201328	0.0210198	0.00364865	0.0174413	0.00204963	0.00136303	0.00487629	1.45894e-05	0.0320844	0.0379939	0.009832	0.00977844	0.00314742	0.00410425	0.00597063	0.0383957	0.0111758	0.00901128	0.0216397	0.00102908	0.0221613	0.054559	0.00628746	0.0129271	0.0200301	0.0179674	0.0361569	0.00769196	0.0378252	0.088851	0.0115561	0.0069731	0.0314019	0.00460583	0.00173958	0.0174999	0.000619304	0.00291283	0.0193715	0.0225653	0.00094414	0.0148863	0.0393996	0.0198838	0.0264459	0.010598	0.00877127	0.00182237	0.0151297	0.050154	0.000916001	0.036926	0.0370925	0.0112487	0.00561615	0.0133718	0.0102678	0.0134276	0.0152039	0.00059209	0.002247	0.0153501	0.0124821	0.0512009	0.0113575	0.0201383	0.00420173	0.00350315	0.0123602	0.00517289	0.0253651	0.00140364	0.0135496	0.0184706	0.00023539	0.00129475	0.0150053	0.00469402	0.00467758	0.000264333	0.000309796	0.00275798	0.0111914	0.0110211	0.00230459	0.0123358	0.0009184	0.00472958	0.0047761	0.00461282	0.00240533	0.0150258	0.0200449	0.00645931	0.0331662	0.0244266	0.00441824	0.0120339	0.012564	0.00218089	0.0104251	0.00122512	0.000814716	0.00291468	8.72043e-06	0.0191776	0.0227099	0.00587684	0.00584483	0.00188129	0.00245322	0.0035688	0.0229501	0.00668008	0.00538627	0.0129346	0.000615108	0.0132464	0.0326113	0.00375818	0.00772687	0.0119725	0.0107396	0.0216119	0.00459768	0.0226091	0.0531085	0.00690735	0.004168	0.0187697	0.00275303	0.00103979	0.0104601	0.000370174	0.00174108	0.0115788	0.0134879	0.000564337	0.00889795	0.0235502	0.011885	0.0158074	0.00633469	0.00524281	0.00108928	0.00904343	0.0299783	0.000547517	0.0220716	0.0221712	0.00672365	0.00335692	0.00799267	0.00613735	1.673008
288	-301.8779	-474.6904	172.8125	0.0303584	0.0192246	0.00128952	0.0114322	0.00965461	0.0615783	0.0457605	0.00344846	0.013343	0.0233247	0.0125201	0.00767788	0.00813223	0.00350476	0.0247483	0.00693527	0.0384143	0.00235768	0.00557611	0.0363576	0.000787647	0.00162531	0.000697472	0.00507855	0.00282731	0.0218789	0.00599233	0.00591361	0.0103372	0.00121853	0.00273604	0.0306871	0.0124907	0.0116006	0.0324409	0.039094	0.00294512	0.0128391	0.0107743	0.00700101	0.031193	0.0379538	0.000771683	0.00966397	0.00978621	2.45517e-05	0.00430841	5.04576e-05	0.0167602	0.0221323	0.00101935	0.015488	0.00204077	0.0088867	0.0153429	0.0256851	0.000274336	0.00844149	0.0237201	0.00703119	0.0196918	0.0477033	0.0109675	0.0259358	0.0155069	0.0155249	0.0132174	0.00219207	0.0106395	0.0401685	0.00941819	0.00565329	0.00393604	0.00498112	0.00459964	0.00162545	0.000674244	0.0290098	0.0124255	0.0451594	0.000364359	0.0451307	0.0216389	0.00458094	0.0257244	0.0152073	0.0130203	0.00184752	0.00103738	0.05758	0.00216087	0.00243453	0.0291076	0.0108705	0.014194	0.0338465	0.0196541	0.0210441	0.0133263	0.000893877	0.00792468	0.00669246	0.0426854	0.0317207	0.00239043	0.00924922	0.0161684	0.00867881	0.00532222	0.00563717	0.00242946	0.0171552	0.00480745	0.0266283	0.00163432	0.0038653	0.0252027	0.000545988	0.00112665	0.00048348	0.00352039	0.00195986	0.0151662	0.00415382	0.00409925	0.00716561	0.000844674	0.00189659	0.0212719	0.00865841	0.00804142	0.0224877	0.0270995	0.00204152	0.00889989	0.00746865	0.00485302	0.0216227	0.0263092	0.000534922	0.00669896	0.00678369	1.7019e-05	0.00298654	3.49766e-05	0.011618	0.0153418	0.000706603	0.0107361	0.00141464	0.00616016	0.0106355	0.0178046	0.000190167	0.00585154	0.0164425	0.00487394	0.0136501	0.0330674	0.00760257	0.0179784	0.0107492	0.0107617	0.00916213	0.00151952	0.0073752	0.0278443	0.00652858	0.00391879	0.00272842	0.00345285	0.00318841	0.00112674	0.000467378	0.0201092	0.00861319	0.0313039	0.000252569	0.0312841	0.0149998	0.00317545	0.0178319	0.0105415	0.00902553	0.00128068	0.000719103	0.0399138	0.00149789	0.00168759	0.0201771	0.00753532	0.00983913	0.023462	0.013624	1.442609
324	-299.0778	-471.4805	172.4028	0.0149225	0.040757	0.00123486	0.00492367	0.00964178	0.0259015	0.0338882	0.028774	0.00952116	0.0111623	0.0225453	0.0316632	0.0270439	0.00382498	0.0191849	0.00696751	0.0143147	0.00494511	0.0134544	0.0385463	0.0175514	0.0089959	0.0203746	0.00425598	0.00177421	0.0309799	0.0271897	0.0062696	0.00725298	0.00168429	0.0318681	0.028727	0.0267032	0.0131849	0.0446251	0.036398	0.000908942	0.0238232	0.00974	0.0169607	0.0248384	0.0454965	0.00010146	0.00457632	0.00692522	0.000198738	0.0102027	0.00572866	0.0274683	0.0402948	0.00250196	0.0135731	0.00377731	0.0163083	0.0326416	0.0239987	0.000710213	0.00221023	0.0231248	0.00959921	0.0177436	0.0663299	0.036101	0.0428107	0.0106848	0.025147	0.0465724	0.00357212	0.00451462	0.0388297	0.0559626	0.0300511	0.00167391	0.00250885	0.0128536	0.000909641	0.00385808	0.0526917	0.0164527	0.0183065	0.00187305	0.0462341	0.0187366	0.00845029	0.00462036	0.038844	0.00131097	0.00289803	0.00768148	0.0367645	0.00168649	0.00314269	0.0096667	0.0114085	0.0190543	0.0142426	0.0107417	0.00856779	0.0234008	0.000708998	0.00282695	0.00553587	0.0148715	0.0194571	0.0165207	0.00546661	0.0064089	0.0129445	0.0181796	0.0155274	0.00219613	0.0110151	0.00400043	0.00821884	0.00283925	0.00772492	0.0221315	0.0100772	0.00516503	0.0116982	0.00244359	0.00101867	0.0177872	0.0156111	0.00359972	0.00416433	0.000967041	0.0182972	0.0164937	0.0153317	0.00757015	0.0256217	0.0208981	0.000521873	0.0136782	0.00559226	0.00973807	0.0142611	0.026122	5.82538e-05	0.00262751	0.00397615	0.000114106	0.00585794	0.00328913	0.0157711	0.0231354	0.00143651	0.00779307	0.00216876	0.00936347	0.0187413	0.0137789	0.000407772	0.00126901	0.0132772	0.00551143	0.0101875	0.0380836	0.0207275	0.02458	0.00613472	0.0144383	0.0267397	0.00205095	0.00259209	0.0222942	0.0321312	0.017254	0.000961082	0.00144047	0.00737995	0.000522274	0.00221513	0.0302532	0.00944637	0.0105108	0.00107542	0.0265455	0.0107577	0.00485177	0.0026528	0.0223024	0.0007527	0.00166392	0.00441036	0.0211085	0.000968303	0.00180439	0.00555018	0.00655025	0.0109401	0.00817743	0.00616739	1.741692
