Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-384.3074	-551.4383	167.131	1.71758	0.5384114	3.562542	1.372784
222	-384.9062	-551.7549	166.8487	1.23086	0.4742945	3.861031	1.74939
228	-381.0159	-546.9772	165.9613	1.744231	1.235734	4.452406	1.020175
234	-382.5463	-549.804	167.2577	1.158767	0.5119872	4.360163	1.078167
240	-381.6955	-549.3076	167.6121	1.342945	0.9043526	3.555358	0.9974337
246	-374.3299	-540.9347	166.6048	1.453451	0.5523945	4.260067	1.436953
252	-385.7911	-553.4363	167.6452	1.166768	1.145689	2.990745	1.400643
258	-379.2276	-546.6982	167.4706	1.177026	0.5621626	4.01969	1.145442
264	-385.7384	-552.9481	167.2096	1.293469	0.72962	4.01969	1.145442
270	-375.034	-542.2762	167.2422	0.8507249	0.7935409	4.397934	1.119406
276	-392.1558	-556.6384	164.4826	1.940969	0.8231095	5.65393	1.436324
282	-386.8224	-552.2697	165.4474	1.124004	0.8432277	6.212227	0.74555
288	-384.9045	-552.8118	167.9073	1.048866	0.5127547	3.58188	1.284977
294	-397.9172	-562.8546	164.9375	1.969591	0.3210822	6.053746	0.9404416
300	-390.894	-558.4677	167.5737	0.9788662	1.06111	3.243435	1.470437
306	-392.014	-558.2832	166.2692	1.624758	0.5393353	4.650269	1.265008
312	-388.1038	-554.7623	166.6585	0.9471423	0.3961086	5.467228	0.8177851
318	-388.1645	-552.8865	164.7221	2.035756	0.9973938	5.467228	1.17601
324	-388.123	-553.8865	165.7635	0.9897629	1.335606	5.229057	1.094545
330	-390.3152	-557.0225	166.7073	1.278867	0.4286121	3.442321	2.109274
336	-373.4879	-541.6475	168.1596	1.035626	0.6794786	2.934868	1.499595
342	-374.6635	-542.3304	167.6669	0.8912204	0.836535	3.876393	1.132371
348	-369.0343	-535.0146	165.9803	1.45498	0.7114465	5.22186	1.037034
354	-386.5222	-553.304	166.7818	1.236945	0.622212	4.665133	1.086856
360	-392.1842	-559.6612	167.477	1.122383	0.9121019	3.892817	1.007846
366	-386.8171	-551.5726	164.7555	1.773655	1.884958	4.868509	1.16725
372	-397.9881	-561.518	163.5299	1.308693	1.006221	7.147816	1.365692
378	-381.5294	-544.2948	162.7654	1.307855	0.9979404	8.541135	0.7680653
384	-375	-537.7637	162.7637	2.158437	0.9979404	7.563709	0.9256047
390	-377.4548	-542.0248	164.5699	1.853097	0.5253546	5.932956	1.422714
396	-379.916	-545.6192	165.7032	1.135198	0.4737133	5.932956	1.103987
402	-368.7925	-535.9752	167.1827	1.237396	0.5787049	4.516884	0.8622956
408	-381.6815	-548.7402	167.0587	0.7055144	0.5714844	5.207018	0.8272224
414	-385.1301	-552.439	167.3089	0.7734149	0.650851	4.842335	0.8024252
420	-378.8886	-544.6881	165.7995	1.10165	0.9796813	5.644893	0.8786064
426	-379.8689	-545.7784	165.9096	1.244548	0.7620134	5.644893	0.8323325
432	-381.8755	-548.1897	166.3142	0.9434206	0.8681619	5.23543	1.0495
438	-384.7642	-551.0407	166.2765	1.217343	0.7001276	5.37769	0.8139193
444	-367.5495	-533.4882	165.9387	1.335432	0.6881934	5.55184	0.8827514
450	-366.754	-533.0448	166.2907	0.9214436	0.6881934	5.55184	0.9509351
456	-380.7213	-548.1915	167.4702	0.9189346	0.3333119	4.242558	1.249102
462	-374.4579	-542.215	167.7571	1.137213	0.4766036	3.319396	1.552495
468	-380.5324	-546.4109	165.8785	1.852157	1.655049	3.663185	1.340294
474	-375.1007	-541.9987	166.898	1.356074	0.8664368	4.236826	1.053204
480	-384.0342	-549.4017	165.3674	1.800561	1.094456	5.226163	0.9205115
486	-395.5111	-562.2711	166.76	1.310054	1.304945	3.133847	1.726453
492	-385.7514	-551.8312	166.0798	2.115848	0.6896237	3.997633	1.44482
498	-380.2522	-545.7801	165.5279	1.192919	1.428619	5.324038	0.9456536
504	-383.4688	-548.647	165.1782	0.998469	0.8937526	6.251793	1.086398
510	-382.8066	-551.1217	168.3152	0.9354103	0.6937889	3.440582	1.019737
516	-392.8743	-556.8199	163.9456	2.130486	1.212323	6.141911	0.9830849
522	-387.7236	-552.5723	164.8486	1.704596	0.7606606	5.925384	1.158513
528	-387.3193	-553.0009	165.6816	1.001731	0.7997089	5.925384	1.002169
534	-388.1222	-553.7661	165.644	1.67608	1.1896	4.869459	1.033601
540	-384.3533	-548.6811	164.3278	1.717404	0.8411338	6.418292	1.10198
546	-375.4153	-542.9368	167.5215	0.8995269	0.8411338	3.950257	1.183995
552	-370.7413	-538.6752	167.9339	1.397634	0.510429	3.064018	1.399735
558	-384.5964	-551.1312	166.5347	1.485823	1.481426	3.064018	1.691603
564	-373.1087	-541.0263	167.9176	1.2424	0.6779996	2.454941	1.867595
570	-380.2807	-546.1579	165.8772	1.890389	0.8833193	3.650599	1.867595
576	-391.9469	-556.3048	164.3579	2.288777	0.8145089	5.386286	1.47662
582	-393.812	-560.1052	166.2932	1.223421	0.8145089	5.138796	0.9390648
588	-393.3843	-556.9922	163.6079	1.166236	0.464806	8.225114	0.8775371
594	-386.2521	-547.2947	161.0426	1.110108	2.869753	8.950338	0.557973
600	-381.5873	-546.5632	164.9759	1.391582	1.174468	5.901294	0.9693207
606	-399.027	-563.3295	164.3024	1.52578	0.7034876	6.946363	0.9246306
612	-393.9516	-561.8946	167.943	1.319992	0.576747	2.886348	1.550135
618	-390.8223	-557.7712	166.9489	1.747249	0.4744421	3.494265	1.570486
624	-390.0038	-555.8709	165.867	0.9909821	0.8975334	5.318488	1.300381
630	-391.867	-558.7999	166.9329	1.353427	1.235627	3.102049	1.643401
636	-396.137	-563.9079	167.7709	1.595355	0.7110379	2.239125	1.853438
642	-384.9843	-552.6112	167.6269	1.10082	0.7110379	3.510058	1.395292
648	-378.537	-542.0698	163.5328	1.810729	0.9609746	7.177387	0.9276648
654	-378.6285	-543.2804	164.6518	1.548091	0.6096588	6.630449	0.9532482
660	-381.0912	-546.6617	165.5706	1.429428	0.6096588	5.922916	0.8491961
666	-385.8322	-546.8618	161.0296	1.566956	0.6583309	10.03034	1.11039
672	-383.8617	-546.9649	163.1032	1.581168	1.33722	7.195172	1.184754
678	-384.6513	-547.0125	162.3612	2.11334	1.245458	7.494257	1.184754
684	-386.8706	-552.1903	165.3197	1.121955	1.515444	5.42272	1.04487
690	-377.602	-543.0961	165.4942	1.47767	1.003454	5.42272	1.014233
696	-379.1649	-544.2353	165.0704	1.807843	0.7675746	5.511141	1.229584
702	-363.1185	-528.5419	165.4233	1.389142	0.659504	5.746942	1.169604
708	-371.5194	-537.8029	166.2835	1.585939	1.429291	4.002283	1.113667
714	-371.0084	-537.6265	166.6181	1.090347	1.429291	3.983206	1.268938
720	-372.0196	-537.7413	165.7216	1.367598	1.103848	5.34484	0.864486
726	-383.7756	-548.4122	164.6366	1.299943	1.32065	6.180843	0.9778952
732	-375.8717	-541.3052	165.4335	1.782877	1.496597	4.554722	1.146934
738	-378.5955	-544.7478	166.1523	0.9139431	1.143186	4.830724	1.328224
744	-367.1238	-533.554	166.4302	1.587242	1.020456	3.706999	1.554211
750	-387.3408	-553.817	166.4762	1.022426	1.105624	4.886269	0.9184819
756	-383.4775	-547.5078	164.0304	1.496615	1.46097	6.729029	0.5823477
762	-379.6394	-542.6147	162.9753	1.638019	2.379622	6.729029	0.8054504
768	-376.1438	-539.7372	163.5934	1.84036	1.454554	6.691519	0.8247911
774	-378.8332	-542.6521	163.8189	2.036005	0.9128257	6.814306	0.8092932
780	-377.2731	-544.9911	167.718	0.8221856	0.6319842	4.374891	0.8356538
786	-378.2161	-544.8607	166.6446	1.065769	1.224696	4.374891	1.099192
792	-400.9202	-568.3798	167.4596	1.538486	1.073821	2.283581	1.830838
798	-394.1733	-561.9938	167.8205	0.9119137	1.560674	2.283581	1.687796
804	-394.1915	-561.2116	167.02	1.085313	1.116457	2.584588	2.19653
810	-400.0229	-565.8024	165.7795	1.20036	1.219647	5.066446	1.138916
816	-395.6525	-561.8704	166.2179	1.557409	0.9432561	4.457553	1.215766
822	-379.546	-547.1569	167.611	1.033934	0.8126215	3.039241	1.731614
828	-378.7576	-544.151	165.3934	2.159252	0.3497614	4.490705	1.698858
834	-384.0474	-550.7079	166.6605	1.961536	0.6044087	3.602538	1.477396
840	-389.6193	-556.4131	166.7938	1.077936	0.8017616	4.232175	1.43204
846	-377.3078	-541.8829	164.5751	1.733531	0.820631	6.263824	1.017909
852	-384.525	-547.1066	162.5815	1.835227	0.8218183	8.34179	0.8100922
858	-381.1207	-546.3802	165.2596	1.671399	0.3982299	6.142443	0.8165844
864	-383.0336	-544.6006	161.567	1.500666	1.687336	8.812109	0.8621171
870	-380.9261	-546.7458	165.8197	1.356813	0.5491585	5.800364	0.8410347
876	-389.9481	-555.5309	165.5828	1.298695	0.8749434	5.800364	0.8410347
882	-378.7891	-543.6704	164.8813	1.532131	0.9116148	5.964803	1.116103
888	-390.1892	-556.4554	166.2662	1.388381	0.485764	4.981221	1.21724
894	-380.2076	-546.6734	166.4658	1.393663	0.4441158	4.981221	1.052569
900	-377.0386	-542.4137	165.3752	1.910633	0.5713852	5.525722	1.003855
906	-382.0222	-547.2026	165.1804	1.065968	1.463598	5.688623	1.023625
912	-373.5883	-540.7675	167.1792	1.175567	0.4030674	4.496374	1.055527
918	-372.1031	-538.56	166.4569	1.675316	1.100916	4.246044	0.9307959
924	-363.0944	-529.6225	166.5281	1.114299	0.964634	5.066564	0.6665927
930	-379.242	-544.8465	165.6045	1.386244	1.378784	5.025445	1.023061
936	-392.6604	-556.7116	164.0512	1.05797	1.42618	6.602123	1.255125
942	-382.8044	-545.2243	162.4199	2.4616	1.332352	5.826103	2.046362
948	-378.0809	-538.9052	160.8243	1.642919	0.8618466	10.21579	0.8554267
954	-386.1497	-551.0615	164.9118	1.382581	0.7123098	6.325309	1.071897
960	-375.3491	-540.7598	165.4107	1.460498	1.386762	5.010072	1.141491
966	-387.8828	-551.617	163.7342	1.567027	0.8362942	7.506024	0.7189182
972	-385.1299	-548.7943	163.6644	1.181752	0.8946046	7.914068	0.7011028
978	-376.7288	-542.441	165.7122	1.101503	0.8985064	5.683759	1.016016
984	-378.3532	-544.6356	166.2825	1.591455	0.2728274	4.89911	1.090745
990	-373.1611	-539.0331	165.872	1.205885	1.250592	4.916208	1.158257
996	-368.0844	-535.7439	167.6595	1.315235	0.2195774	3.35966	1.385367
1002	-373.5056	-536.175	162.6694	1.690601	2.686928	6.741503	0.814191
1008	-376.4509	-540.0451	163.5942	1.861808	0.4295012	7.642089	0.7712671
1014	-371.1735	-536.6677	165.4942	0.9316998	0.8359525	6.063587	1.082759
1020	-371.9604	-537.5732	165.6128	1.475405	1.022682	5.215475	1.082759
1026	-371.0227	-536.1304	165.1077	1.475405	1.743907	5.07909	1.038666
1032	-373.8159	-538.4799	164.6641	1.646524	0.6741191	6.340297	1.075332
1038	-375.9586	-539.7027	163.7441	1.938819	0.3415226	7.019889	1.190609
1044	-379.721	-547.7598	168.0388	1.139439	1.1825	2.905095	1.138534
1050	-390.2385	-552.625	162.3865	1.341178	1.224966	8.656838	0.7741508
1056	-390.3021	-556.1858	165.8837	1.341178	0.6869347	5.312933	1.166962
1062	-381.0982	-549.0176	167.9193	0.9975017	0.6880244	3.674183	1.118793
1068	-390.8192	-557.7691	166.9499	0.8897181	0.5523715	5.068322	0.9182924
1074	-401.4944	-564.9342	163.4397	1.220216	0.5081822	8.283433	0.912738
1080	-393.7634	-562.2316	168.4682	1.186617	0.4764847	3.302223	0.9182924
1086	-395.1501	-562.4555	167.3054	1.07442	1.11942	3.637701	1.248972
1092	-382.3669	-548.3801	166.0133	1.682405	1.475117	4.21816	1.033677
1098	-381.2742	-548.346	167.0718	1.189936	0.7718635	4.193626	1.169505
1104	-392.5654	-558.1586	165.5932	1.82933	1.272749	4.087168	1.528225
1110	-388.8231	-556.0527	167.2297	1.500839	0.5204759	4.11486	1.006766
1116	-389.6121	-555.4928	165.8808	1.276079	0.5121008	5.796212	0.8991309
1122	-380.1405	-546.279	166.1386	1.05741	0.7866508	5.580001	0.8315426
1128	-379.5324	-544.626	165.0936	1.602152	0.5023574	6.086849	1.07833
1134	-383.2104	-547.4591	164.2487	1.302985	0.7741583	6.968248	1.110015
1140	-392.0815	-559.849	167.7676	1.302051	0.4112313	2.984435	1.68772
1146	-388.6524	-556.072	167.4196	0.8806161	0.6761141	4.045071	1.335625
1152	-384.4822	-551.8601	167.3779	0.799428	0.3224622	4.926888	0.7671887
1158	-382.3351	-548.6495	166.3144	1.585498	1.138158	2.65146	2.271882
1164	-386.6383	-553.4813	166.843	1.642499	1.232037	2.566742	1.880653
1170	-383.516	-549.9044	166.3885	1.819913	0.7922201	2.677815	2.277513
1176	-374.0757	-540.9805	166.9048	1.404594	0.6849623	2.677815	2.277513
1182	-384.5583	-551.0104	166.4521	2.111696	1.018024	2.098575	2.277513
1188	-392.0567	-559.9991	167.9424	1.526852	0.6143895	2.665863	1.538138
1194	-380.1979	-547.895	167.6971	0.960378	1.100747	2.782229	1.70191
1200	-372.7144	-539.2027	166.4883	2.11459	0.7955395	2.922511	1.853234
1206	-386.3716	-551.6244	165.2527	1.349298	1.876786	4.739615	1.221535
1212	-383.0512	-549.4183	166.3672	1.349298	0.7358088	4.739615	1.198552
1218	-381.0516	-544.797	163.7455	1.888386	0.9954702	6.511279	1.245737
1224	-379.8668	-546.8364	166.9696	0.7816277	1.029936	4.212498	1.364895
1230	-379.3846	-544.0043	164.6197	1.031488	0.8236351	7.122951	0.7868343
1236	-373.3998	-539.4586	166.0588	1.100982	1.079065	5.326605	0.8308523
1242	-369.8024	-535.577	165.7746	1.448748	0.9519509	5.326605	0.905725
1248	-397.3128	-564.1405	166.8276	1.041686	0.5569282	4.991046	0.9653733
1254	-389.4673	-555.4575	165.9902	1.141943	1.959241	4.444083	0.9351759
1260	-374.1717	-539.3653	165.1936	2.075597	0.4864553	4.394273	1.934972
1266	-382.9178	-549.4169	166.4991	1.31267	0.8849243	3.821853	1.717061
1272	-395.8705	-562.7166	166.8461	1.362714	0.9759515	3.3527	1.703871
1278	-383.3316	-550.1342	166.8026	1.701936	0.7713652	3.885365	1.226077
1284	-373.9486	-540.0329	166.0843	1.353656	0.7568079	4.965911	1.226077
1290	-388.9159	-554.9024	165.9866	1.315361	0.8959644	4.965911	1.226077
1296	-376.6125	-542.4292	165.8167	1.149781	1.09754	5.138722	1.193166
1302	-384.5236	-548.3089	163.7853	1.542409	0.8005944	6.808491	1.40797
1308	-372.6023	-536.5276	163.9252	1.542409	0.338028	7.450304	0.9907823
1314	-379.2998	-543.0881	163.7883	1.542409	0.6870638	7.58021	0.7770411
1320	-377.8256	-538.5852	160.7596	1.697921	0.8301301	10.29606	0.80592
1326	-377.7299	-542.4451	164.7152	1.316447	1.349927	5.928236	1.102474
1332	-374.7769	-540.7313	165.9544	1.362628	0.8198361	5.081571	1.178399
1338	-378.3184	-546.0934	167.775	1.417267	0.7489759	3.452518	1.014753
1344	-378.6807	-546.3227	167.642	1.350486	1.017259	3.02594	1.331464
1350	-378.5847	-544.9191	166.3344	1.205559	0.9123902	5.16311	0.7633952
1356	-381.164	-547.0459	165.8819	1.205559	0.9165118	5.470394	0.9357006
1362	-385.532	-552.1152	166.5832	1.191656	1.050326	4.649321	0.9357006
1368	-388.6904	-554.2736	165.5832	1.25988	1.418608	5.220577	0.9357006
1374	-381.4323	-545.7912	164.3589	1.393791	1.164117	6.48487	1.01118
1380	-374.8609	-540.0573	165.1964	1.850098	0.7473733	5.698518	0.9120231
1386	-394.3921	-559.4433	165.0513	1.663555	1.109567	5.637956	0.9488456
1392	-378.3636	-543.3815	165.0179	1.029351	0.996784	6.496377	0.8613114
1398	-373.958	-537.677	163.719	1.734334	1.318197	6.496377	1.139314
1404	-368.9726	-533.1257	164.1531	1.285542	1.621625	6.543028	0.8095652
1410	-368.6765	-534.3226	165.6461	1.126954	0.5547777	6.023518	1.030892
1416	-374.0325	-538.6578	164.6253	1.614526	1.247214	5.904355	1.022596
1422	-386.0454	-552.1967	166.1513	1.44636	0.7337922	4.747894	1.292501
1428	-380.2665	-545.3632	165.0967	1.44636	1.467153	5.266735	1.137132
1434	-376.396	-540.6488	164.2528	1.166857	2.013884	6.233141	0.7882496
1440	-382.5834	-548.1838	165.6004	1.568731	0.6030491	5.188487	1.375822
1446	-378.4671	-544.1425	165.6754	1.583456	1.129512	4.591664	1.375822
1452	-397.3771	-562.5469	165.1698	1.256756	0.2520963	6.509788	0.89915
1458	-379.4762	-545.1976	165.7214	1.256756	0.6389885	6.010075	0.7251826
1464	-381.9216	-546.5661	164.6445	1.124845	1.278706	6.545509	0.7976537
1470	-397.5656	-559.4851	161.9194	2.416063	0.9187864	8.104428	1.052207
1476	-386.9858	-552.0129	165.027	1.562118	0.3874651	6.268311	1.052207
1482	-389.9195	-554.074	164.1545	1.529195	0.6052603	7.336994	0.7186889
1488	-390.3186	-555.6031	165.2845	1.296963	0.5088333	6.510581	0.7186889
1494	-387.3455	-553.5854	166.2399	1.189541	0.5227857	5.653461	0.7186889
1500	-386.9832	-551.5001	164.5169	1.55731	0.900214	6.356413	1.078363
1506	-386.3735	-551.546	165.1726	1.376497	0.3660541	6.624045	0.6674945
1512	-378.3592	-544.1914	165.8322	1.676393	0.955171	5.019693	0.9260156
1518	-381.0966	-546.3976	165.301	1.352379	1.978166	4.915241	0.9260156
1524	-381.4861	-547.455	165.9689	1.736642	0.7806915	4.915241	1.008455
1530	-373.3879	-537.9896	164.6017	1.482558	0.7479206	6.698051	0.8689113
1536	-374.6545	-539.4831	164.8285	1.482558	0.506519	6.799527	0.6891079
1542	-381.2285	-544.2336	163.005	1.195777	1.419325	8.106532	0.5134699
1548	-384.2365	-544.8309	160.5943	1.437139	1.114114	10.57346	0.5134699
1554	-381.2088	-540.3173	159.1085	1.437139	2.839276	10.57346	0.4263745
1560	-385.1335	-546.1946	161.0611	1.104528	0.9770698	10.57346	0.5396849
1566	-385.603	-550.8398	165.2368	1.104528	0.7151788	6.654761	0.5334433
1572	-376.6898	-542.362	165.6721	1.289261	1.10408	5.428289	0.9149083
1578	-375.8165	-542.0139	166.1974	1.043287	1.515544	4.687223	0.9820463
1584	-381.1793	-546.8348	165.6555	1.090877	2.157958	4.687223	0.9093854
1590	-374.0887	-539.9212	165.8324	1.4351	1.491604	4.753473	0.9069069
1596	-379.357	-545.7997	166.4427	1.014751	1.325491	4.683401	0.9486601
1602	-366.1459	-530.229	164.0831	1.656636	0.9001565	6.987118	0.7461731
1608	-374.4032	-539.5265	165.1233	1.02333	1.117075	6.436594	0.6041929
1614	-373.8093	-539.7724	165.9631	1.39333	0.9807154	5.150555	0.9213537
1620	-386.6433	-552.8188	166.1755	1.39333	0.9011464	4.637372	1.27312
1626	-381.8288	-547.0754	165.2466	1.707012	1.311268	4.64161	1.435415
1632	-379.0035	-545.2072	166.2037	1.239591	1.500956	4.104423	1.331015
1638	-374.1324	-541.4076	167.2752	1.239591	1.439651	3.090666	1.331015
1644	-370.8403	-537.0834	166.243	1.451061	0.5145103	5.316838	0.8284941
1650	-382.6286	-546.9292	164.3006	1.144187	2.329638	5.938995	0.8028249
1656	-385.6109	-546.4702	160.8593	1.715255	2.329638	8.807679	0.8047991
1662	-379.2854	-543.4014	164.116	1.524007	2.329638	5.742211	0.8047991
1668	-376.3798	-540.5548	164.175	1.373765	0.438862	7.564689	0.7434084
1674	-368.532	-532.2701	163.7381	1.373765	0.9486964	7.564689	0.7491258
1680	-372.8531	-538.0835	165.2304	1.140199	1.69019	5.355941	1.022968
1686	-380.9059	-548.2444	167.3384	0.8566545	1.675243	3.504071	1.062269
1692	-374.4564	-542.0906	167.6341	1.212933	0.9709513	3.554815	1.038777
1698	-375.5988	-541.8896	166.2909	1.212933	0.9709513	4.596502	1.302796
1704	-375.342	-540.0878	164.7458	1.56646	1.438229	5.732304	0.9362274
1710	-379.7099	-545.87	166.16	1.434211	1.144026	4.813577	0.8480576
1716	-377.1196	-542.6815	165.5619	1.434211	1.161753	5.09734	1.147764
1722	-380.1889	-548.0593	167.8704	0.8293552	0.6898664	3.966469	1.047417
1728	-364.863	-533.0636	168.2006	0.9268103	0.6898664	3.031542	1.470791
1734	-372.6353	-538.6138	165.9784	2.134462	0.479518	3.406053	2.034184
1740	-369.8138	-532.9014	163.0876	2.134462	0.4715341	6.81894	1.679535
1746	-387.7195	-550.9861	163.2667	2.134462	1.339307	6.240944	1.378042
1752	-379.2358	-541.9013	162.6656	2.070674	1.10737	7.097871	1.405843
1758	-379.9999	-545.2761	165.2762	2.070674	1.265852	4.189455	1.513394
1764	-374.4479	-541.0643	166.6164	1.488731	0.5255879	3.588298	1.898058
1770	-370.095	-536.4051	166.3101	1.333005	0.630267	4.959482	1.154081
1776	-399.2125	-564.7122	165.4997	1.864773	0.2290996	5.4527	0.9828312
1782	-404.962	-571.9722	167.0102	0.9970766	1.173564	3.951271	1.253411
1788	-401.5932	-567.0787	165.4855	1.474046	0.8673479	5.442461	1.134269
1794	-402.053	-569.3166	167.2636	1.654949	0.8820747	3.019282	1.498206
1800	-390.4756	-555.9788	165.5032	1.575876	1.056779	5.060112	1.198883
1806	-396.2281	-562.7083	166.4802	1.130268	1.056779	4.436484	1.27634
1812	-393.6213	-560.2743	166.653	1.147654	1.304377	3.858349	1.391282
1818	-383.4502	-549.7535	166.3033	1.557574	1.304377	3.858349	1.343772
1824	-386.1114	-552.4009	166.2895	1.283918	0.9433199	4.430662	1.401097
1830	-384.4635	-550.571	166.1075	1.518861	1.231629	4.430662	1.118778
1836	-390.9111	-556.9728	166.0617	1.451467	0.94386	4.937869	1.017242
1842	-403.0371	-567.5598	164.5227	1.153331	1.929964	6.08915	0.7280894
1848	-392.5199	-555.8378	163.3178	1.44096	1.096005	7.775782	0.7412071
1854	-377.3782	-538.8675	161.4893	2.126474	1.541446	8.488329	0.7412071
1860	-368.8603	-530.0416	161.1814	2.126474	0.8655397	9.267405	0.970627
1866	-372.8102	-536.9648	164.1546	1.606463	1.021866	6.553359	1.073521
1872	-381.0371	-547.046	166.0089	1.337453	1.109274	4.698189	1.23482
1878	-387.4123	-552.5089	165.0966	1.923301	1.116573	4.668753	1.509557
1884	-376.4982	-542.2418	165.7436	1.384991	0.5112954	5.491386	1.217462
1890	-369.9547	-535.1953	165.2406	1.071515	0.8290882	6.333062	0.9348474
1896	-369.5116	-537.1216	167.61	0.8699047	0.4516779	4.568204	0.8259702
1902	-369.3275	-535.5767	166.2492	1.60317	0.9403139	4.568204	1.050222
1908	-377.2067	-542.3344	165.1277	1.722507	0.938049	5.259859	1.321488
1914	-370.1812	-534.9755	164.7943	2.198691	1.098615	4.824421	1.425504
1920	-372.9219	-539.0905	166.1686	1.240135	0.8282826	5.307248	0.8553834
1926	-380.9265	-548.3643	167.4378	0.9669738	0.4300701	4.556512	0.9367715
1932	-387.7915	-552.0796	164.2881	1.777237	0.356912	6.791356	1.053799
1938	-382.4462	-547.9249	165.4787	1.777237	0.4686232	5.554963	1.069827
1944	-378.3249	-544.58	166.255	1.687393	0.5868765	4.376509	1.416124
1950	-396.5305	-562.6332	166.1027	1.383281	1.256516	3.705474	1.768196
1956	-394.0413	-560.8829	166.8416	1.332623	0.7493656	3.841767	1.536351
1962	-390.912	-558.1328	167.2208	1.436065	2.174623	2.442913	1.213934
1968	-378.5442	-544.5902	166.046	1.436065	1.913456	4.308971	0.7089013
1974	-383.0543	-546.5546	163.5003	1.234802	1.674253	6.688671	1.302256
1980	-378.0551	-542.2775	164.2224	1.261533	3.18195	4.59388	1.433694
1986	-383.2581	-549.6786	166.4205	1.370644	1.020884	4.59388	1.006433
1992	-384.523	-552.1043	167.5812	1.184848	0.8224626	2.713229	1.866805
1998	-396.1066	-562.5488	166.4422	1.464926	0.928931	4.174357	1.351568
2004	-387.877	-552.9354	165.0585	1.500817	1.117451	5.783959	0.9506154
2010	-373.5545	-537.1928	163.6383	1.005235	2.683217	6.236194	1.05692
2016	-380.3273	-545.8228	165.4956	1.586908	2.243957	3.878307	1.282893
2022	-383.2711	-549.5694	166.2984	1.481187	0.580963	4.500699	1.449443
2028	-381.0212	-548.5586	167.5375	1.3417	1.113197	3.489199	0.9283083
2034	-381.645	-545.8358	164.1907	1.624963	1.113197	6.738118	0.6797922
2040	-389.3227	-555.8187	166.496	0.7157646	1.234908	5.083351	0.8754889
2046	-390.3956	-558.2654	167.8698	0.8252911	0.566767	4.307127	0.7913324
2052	-395.3947	-554.7261	159.3314	1.26576	0.2963366	12.59514	0.5432108
2058	-380.9532	-542.3399	161.3867	1.882952	0.3675067	9.552926	1.086269
2064	-399.777	-564.2975	164.5205	1.882952	0.4323472	6.429981	1.063925
2070	-385.9126	-552.1959	166.2832	1.378413	0.5190497	4.454245	1.605248
