Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-581.3046	-749.6098	168.3052	0.0396815	0.0115158	0.00407174	0.00302008	0.162583	0.00338876	0.0523822	0.157746	0.0165051	0.0157505	0.0212657	0.00705008	0.0293487	0.0519635	0.0315295	0.0359806	0.0312325	0.0311435	0.00987518	0.0332231	0.0168305	0.073937	0.0511708	0.0469542	0.0187344	0.00793216	0.0447767	0.0365333	0.0300249	0.0010378	0.0786483	0.0786703	0.0556601	0.00820576	0.106006	0.012514	0.0147272	0.0719125	0.0863743	0.0566384	0.0333802	0.0235432	0.0372539	0.14355	0.0550134	0.080269	0.00282941	0.00725275	0.0564283	0.24641	0.0213129	0.00330755	0.0143441	0.0146934	0.0197872	0.0359645	0.0406229	0.0557069	0.0138016	0.0502604	0.0215054	0.20037	0.058993	0.00722508	0.0356606	0.0633999	0.0980431	0.014134	0.0492199	0.0641113	0.0845958	0.0363388	0.0320798	0.0232475	0.0337031	0.0504154	0.0531014	0.0185207	0.00421078	0.067091	0.011174	0.0751905	0.068401	0.00186318	0.0309037	0.0965027	0.0520169	0.0361203	0.0395298	0.00855207	0.00456338	0.00869441	0.0280695	0.0554065	0.0165089	0.0356433	0.0473217	0.00937054	0.00271937	0.000961517	0.000713174	0.0383931	0.000800236	0.0123697	0.0372508	0.00389757	0.00371938	0.00502177	0.00166483	0.00693052	0.0122709	0.0074455	0.0084966	0.00737536	0.00735435	0.00233196	0.00784544	0.00397441	0.0174598	0.0120837	0.0110879	0.00442401	0.00187313	0.0105737	0.00862711	0.0070902	0.000245071	0.0185723	0.0185775	0.0131438	0.00193774	0.0250328	0.00295512	0.00347773	0.0169817	0.0203968	0.0133748	0.00788253	0.00555959	0.00879729	0.0338985	0.0129911	0.018955	0.000668148	0.00171269	0.0133252	0.0581882	0.00503292	0.000781057	0.00338726	0.00346976	0.00467264	0.0084928	0.00959286	0.0131548	0.00325915	0.0118687	0.00507837	0.0473162	0.0139308	0.00170616	0.00842104	0.0149715	0.0231523	0.00333767	0.011623	0.0151395	0.0199768	0.00858119	0.00757546	0.00548975	0.00795878	0.0119053	0.0125396	0.00437355	0.00099435	0.0158431	0.00263867	0.0177558	0.0161525	0.000439979	0.00729771	0.0227885	0.0122835	0.00852959	0.00933471	0.00201952	0.00107761	0.00205313	0.00662843	0.0130839	0.00389848	0.00841694	0.0111747	4.234706
36	-579.8924	-748.4107	168.5182	0.0272972	0.0149936	0.0295299	0.00258491	0.210211	0.0496804	0.0165344	0.0729594	0.0649642	0.0340347	0.069927	0.0261944	0.0540082	0.0423738	0.0624268	0.0414033	0.021965	0.00451137	0.039552	0.0398169	0.0347382	0.0353258	0.0710129	0.100042	0.0160224	0.0046714	0.0169321	0.0333858	0.0108019	0.0168006	0.0602802	0.157029	0.0386561	0.00543091	0.0789653	0.0153216	0.00857677	0.00420456	0.0664962	0.0176405	0.0344475	0.0174853	0.034542	0.0956077	0.0370696	0.0533259	0.0802831	0.00121474	0.0257322	0.117026	0.014699	0.00703635	0.028735	0.079883	0.0186611	0.0115143	0.0525232	0.082967	0.018904	0.00504574	0.0325325	0.0190225	0.00682714	0.0159602	0.0364578	0.0360168	0.0299003	0.00772123	0.140999	0.0873882	0.0661474	0.0432042	0.00905091	0.194984	0.0286695	0.0108995	0.0232131	0.00887811	0.000652042	0.0592329	0.00512679	0.0564209	0.0350253	0.0101319	0.0567341	0.0558607	0.0416993	0.0547586	0.0547296	0.0213808	0.0676333	0.0404787	0.0851909	0.0285005	0.0679627	0.0200106	0.0202755	0.00663572	0.00364482	0.00717846	0.00062837	0.0511004	0.0120769	0.00401937	0.0177358	0.0157922	0.00827354	0.0169986	0.00636763	0.0131289	0.0103007	0.0151754	0.0100648	0.00533951	0.00109667	0.00961474	0.00967915	0.00844454	0.00858738	0.0172626	0.0243194	0.0038949	0.00113558	0.00411605	0.0081158	0.00262585	0.00408409	0.0146536	0.0381723	0.00939697	0.00132021	0.0191958	0.00372454	0.00208494	0.00102209	0.0161646	0.00428824	0.00837388	0.00425053	0.00839685	0.0232414	0.0090113	0.012963	0.0195161	0.000295293	0.00625528	0.0284479	0.00357319	0.00171047	0.00698522	0.0194188	0.00453634	0.00279902	0.0127679	0.0201686	0.00459539	0.00122658	0.00790836	0.00462419	0.00165962	0.00387978	0.00886257	0.00875537	0.0072685	0.00187696	0.0342755	0.0212433	0.0160798	0.0105026	0.0022002	0.0473989	0.00696929	0.00264957	0.00564291	0.00215819	0.000158506	0.014399	0.00124628	0.0137154	0.00851434	0.00246299	0.0137916	0.0135792	0.0101367	0.0133113	0.0133043	0.00519749	0.0164411	0.00984002	0.0207092	0.00692821	0.0165211	0.0048644	0.0049288	4.113682
72	-576.4101	-745.9033	169.4931	0.00496561	0.00369325	0.0165694	0.00839528	0.105553	0.0384158	0.0190745	0.0332922	0.0371425	0.0233641	0.0153129	0.0101183	0.0214464	0.026218	0.0769236	0.020748	0.00707575	0.044715	0.0111293	0.0145492	0.027425	0.0580538	0.0930713	0.051499	0.00375416	0.00449793	0.00551106	0.00282922	0.00980764	0.00305793	0.0633553	0.0950656	0.0630753	0.00324072	0.0550418	0.00129482	0.000497467	0.0207447	0.119504	0.0201163	0.0539783	0.0439617	0.00795896	0.160239	0.155129	0.0111663	0.00562406	0.000801755	0.063341	0.0767837	0.00644744	0.00795423	0.00927768	0.00875168	0.0111928	0.00489436	0.00907787	0.064418	0.0343244	0.0106158	0.0174847	0.0786655	0.093184	0.0138619	0.0432675	0.0900553	0.0515516	0.0457697	0.0415885	0.189238	0.00211699	0.0316641	0.0193259	0.0610684	0.0372681	0.00402566	0.0411918	0.0899562	0.00612348	0.0498148	0.01093	0.052317	0.0247455	0.0402856	0.0225342	0.0938	0.0758756	0.0135662	0.0393977	0.0288162	0.0128479	0.0132996	0.0212793	0.0155446	0.029963	0.0408766	0.0235855	0.0013976	0.00103948	0.00466354	0.00236289	0.0297085	0.0108123	0.00536861	0.00937025	0.0104539	0.00657593	0.0043099	0.00284784	0.00603618	0.00737918	0.0216505	0.00583963	0.0019915	0.0125852	0.00313239	0.00409493	0.00771888	0.0163395	0.0261954	0.0144946	0.00105663	0.00126596	0.00155111	0.000796298	0.00276041	0.00086067	0.0178316	0.0267567	0.0177528	0.000912117	0.0154918	0.000364433	0.000140014	0.00583869	0.033635	0.00566184	0.0151924	0.0123732	0.00224009	0.0450999	0.0436618	0.00314282	0.00158292	0.000225658	0.0178276	0.0216111	0.00181466	0.00223876	0.00261125	0.0024632	0.00315028	0.00137754	0.00255501	0.0181308	0.00966077	0.00298787	0.00492114	0.0221408	0.0262271	0.00390148	0.0121778	0.0253465	0.0145094	0.0128821	0.0117053	0.0532619	0.000595836	0.008912	0.00543937	0.017188	0.0104893	0.00113304	0.0115936	0.0253186	0.00172348	0.0140206	0.0030763	0.0147249	0.00696473	0.0113386	0.00634237	0.0264005	0.0213556	0.00381827	0.0110887	0.00811046	0.00361609	0.00374325	0.00598915	0.00437509	0.00843324	0.0115049	0.00663825	3.55297
108	-572.8913	-742.0721	169.1808	0.0103692	0.00307496	0.0113936	0.00768533	0.0559868	0.0480069	0.0116127	0.023487	0.0977142	0.00955534	0.0137984	0.0345808	0.0494662	0.0158424	0.0322377	0.0235261	0.0211811	0.106957	0.0171453	0.0465003	0.05003	0.0214509	0.127638	0.0223835	0.0169278	0.00394948	0.0655005	0.00804376	0.0355111	0.0130188	0.0883624	0.0697913	0.00345309	0.0163787	0.0568622	0.00167094	0.00294681	0.0395957	0.0491824	0.0138113	0.0143484	0.0115855	0.0102204	0.124196	0.0590011	0.0155661	0.0155982	0.000190846	0.0197207	0.101093	0.0851112	0.0121432	0.153338	0.0349397	0.00906925	0.00870403	0.0103553	0.0620915	0.0697821	0.0794515	0.00352948	0.0520912	0.0264194	0.0075196	0.00588559	0.111876	0.0851139	0.0226697	0.0394676	0.0458562	0.0236016	0.0218678	0.00778004	0.121108	0.0253693	0.0785939	0.033059	0.0975286	0.0272548	0.128922	0.0280341	0.0664118	0.0213312	0.0505232	0.0339547	0.0219503	0.0215236	0.00633107	0.0564079	0.00958104	0.0149275	0.089038	0.0161335	0.0197373	0.0172408	0.0100731	0.0421087	0.00277699	0.000823513	0.00305136	0.00205823	0.014994	0.0128568	0.00311002	0.00629011	0.0261691	0.00255904	0.00369539	0.00926116	0.0132477	0.00424279	0.00863364	0.00630058	0.00567256	0.0286444	0.00459171	0.0124534	0.0133987	0.00574481	0.0341829	0.00599457	0.00453347	0.00105772	0.0175419	0.00215422	0.00951031	0.00348661	0.0236646	0.018691	0.000924781	0.00438642	0.0152284	0.000447498	0.000789193	0.0106042	0.0131716	0.00369883	0.00384268	0.00310274	0.00273716	0.0332613	0.0158012	0.0041688	0.0041774	5.11109e-05	0.00528145	0.0270741	0.0227938	0.00325211	0.0410659	0.00935728	0.00242886	0.00233105	0.00277327	0.0166289	0.0186885	0.0212781	0.000945239	0.0139507	0.00707545	0.00201384	0.00157623	0.0299616	0.0227946	0.00607122	0.0105699	0.0122809	0.00632079	0.00585647	0.00208359	0.0324342	0.0067942	0.0210484	0.0088536	0.0261194	0.00729918	0.034527	0.00750787	0.0177859	0.00571275	0.0135307	0.00909349	0.00587856	0.00576428	0.00169554	0.0151067	0.00256592	0.00399776	0.0238455	0.00432074	0.00528589	0.00461729	0.00269769	0.0112772	3.733958
144	-570.6308	-739.4727	168.8419	0.0196217	0.034461	0.0122901	0.00671535	0.145274	0.00983902	0.00467417	0.033003	0.0728192	0.021278	0.0182809	0.0198787	0.0857879	0.0327379	0.0118993	0.0447303	0.0043182	0.0240668	0.00140799	0.0943889	0.00701416	0.0616791	0.149444	0.0298541	0.00529054	0.00775938	0.000285503	0.0174864	0.00305181	0.000112022	0.0151023	0.076712	0.0711553	0.00269204	0.0311861	0.000438595	0.00639106	0.00605378	0.0782759	0.0215985	0.0549643	0.0247193	0.00845899	0.141737	0.0370774	0.0544664	0.0388447	0.00699525	0.053734	0.118357	0.022303	0.0119625	0.104017	0.0550965	0.0097013	0.00088587	0.00367885	0.120157	0.0296033	0.165029	0.0233828	0.114078	0.0141298	0.0575691	0.0505566	0.122001	0.0361643	0.00034997	0.100413	0.0942779	0.0311523	0.0654365	0.0057318	0.0957751	0.0174262	0.0429788	0.00590437	0.0836641	0.0170803	0.0579516	0.0263054	0.0536585	0.0530355	0.0264858	0.00541939	0.10115	0.0629856	0.0119195	0.0292524	0.0386255	0.0428203	0.0069106	0.00857415	0.0276099	0.0415074	0.00170952	0.00404951	0.00499421	0.00877118	0.00312813	0.00170923	0.0369759	0.00250428	0.00118969	0.0084001	0.0185343	0.00541579	0.00465295	0.00505962	0.0218352	0.00833261	0.00302866	0.011385	0.00109909	0.00612561	0.000358368	0.0240243	0.00178528	0.0156989	0.0380373	0.00759862	0.00134657	0.00197496	7.26677e-05	0.00445072	0.000776763	2.85125e-05	0.00384392	0.0195251	0.0181108	0.000685192	0.00793765	0.000111633	0.00162668	0.00154084	0.0199232	0.00549735	0.0139898	0.00629169	0.00215303	0.0360757	0.00943714	0.0138631	0.00988695	0.00178047	0.0136766	0.0301247	0.00567666	0.00304476	0.0264749	0.0140234	0.00246922	0.000225476	0.00093636	0.030583	0.00753479	0.042004	0.00595151	0.0290358	0.00359638	0.0146528	0.0128679	0.0310523	0.00920473	8.90762e-05	0.0255575	0.0239961	0.00792905	0.0166552	0.00145889	0.0243772	0.0044354	0.0109392	0.00150281	0.0212946	0.00434738	0.0147501	0.00669538	0.0136574	0.0134989	0.0067413	0.00137937	0.0257452	0.0160314	0.0030338	0.00744548	0.00983116	0.0108988	0.00175892	0.00218234	0.00702742	0.0105647	0.000435117	0.0010307	3.928886
180	-573.0252	-741.5467	168.5215	0.0287973	0.00715997	0.0121742	0.00383128	0.106872	0.00620076	0.0402399	0.0650855	0.0285008	0.0382743	0.0184151	0.0318043	0.0535559	0.012168	0.0212643	0.0360859	0.0904388	0.0507553	0.0263157	0.0814303	0.0133785	0.0895345	0.0807459	0.0105633	0.0296636	0.0311973	0.000216174	0.0242033	0.0457253	0.00357523	0.095792	0.0709338	0.0517867	0.107429	0.0137449	0.000511488	0.0273308	0.0493254	0.142742	0.0396247	0.0410035	0.0401085	0.0172797	0.0949155	0.0436496	0.0298091	0.0682307	0.0018823	0.0337491	0.159121	0.00479507	0.0130748	0.145872	0.0122388	0.00129912	0.0154482	0.00933612	0.0919898	0.02408	0.00809862	0.0365237	0.0532743	0.065072	0.0279914	0.0225376	0.034204	0.0349759	0.00977743	0.0472014	0.118358	0.016472	0.0124826	0.0105743	0.119514	0.00747739	0.0759485	0.0672709	0.124973	0.0116115	0.0442428	0.0462493	0.0587223	0.0698113	0.03112	0.0214068	0.145002	0.00934092	0.0243783	0.0364767	0.0141126	0.019294	0.018966	0.0815369	0.000772482	0.0310554	0.00243342	0.0172969	0.00700353	0.00174131	0.00296077	0.000931769	0.0259914	0.00150803	0.00978637	0.0158288	0.00693141	0.00930834	0.00447856	0.00773482	0.0130248	0.00295926	0.0051715	0.00877612	0.0219948	0.0123437	0.00639998	0.0198039	0.00325366	0.0217749	0.0196374	0.002569	0.0072142	0.0075872	5.25736e-05	0.00588627	0.0111204	0.000869499	0.0232967	0.0172512	0.0125945	0.0261267	0.00334278	0.000124394	0.00664688	0.011996	0.0347148	0.00963675	0.00997208	0.00975441	0.00420242	0.0230835	0.0106156	0.00724959	0.0165937	0.000457777	0.0082078	0.0386984	0.00116616	0.00317979	0.0354761	0.00297649	0.000315947	0.00375702	0.00227055	0.022372	0.00585627	0.00196959	0.00888259	0.0129563	0.0158255	0.00680753	0.00548117	0.00831844	0.00850617	0.00237788	0.0114794	0.0287847	0.00400601	0.00303576	0.00257167	0.0290658	0.00181851	0.0184707	0.0163603	0.0303935	0.00282392	0.0107599	0.0112479	0.0142813	0.0169781	0.00756839	0.00520615	0.0352646	0.00227172	0.00592883	0.00887117	0.0034322	0.0046923	0.00461254	0.0198298	0.000187868	0.0075527	0.000591808	0.00420661	4.111832
216	-571.4334	-740.2684	168.835	0.0198036	0.0178264	0.00509334	0.000418771	0.09503	0.0368183	0.00940596	0.0370666	0.0546191	0.0296633	0.0165153	0.0220215	0.0396545	0.029639	0.0316046	0.0238184	0.0362496	0.0393797	0.00222171	0.0153728	0.0237544	0.0430794	0.0676483	0.040462	0.0239467	0.0444449	0.000620121	0.010222	0.0578349	0.00280752	0.117128	0.0979918	0.0133901	0.0836162	0.0395066	0.00252442	0.0232896	0.0344644	0.0831292	0.0312642	0.0273909	0.0187297	0.0361991	0.0490848	0.00976334	0.0293088	0.0255312	0.00370353	0.0363565	0.11334	0.0209418	0.021047	0.020559	0.0675163	0.000794622	0.0992243	0.086947	0.0563479	0.000702231	0.0154418	0.017	0.0848429	0.187621	0.0147401	0.0336227	0.141296	0.0203624	0.0563726	0.0511536	0.146754	0.00661863	0.0596422	0.0345912	0.121362	0.00628942	0.0815427	0.00381637	0.0946731	0.00862181	0.0703843	0.0173186	0.0353633	0.0324674	0.0333074	0.0769801	0.0487729	0.0302788	0.0263022	0.00937032	0.0476863	0.02979	0.0224888	0.00351473	0.076981	0.022916	0.00370483	0.0319966	0.00503545	0.00453273	0.00129509	0.000106481	0.0241633	0.00936181	0.00239166	0.00942494	0.013888	0.00754248	0.00419934	0.00559942	0.0100829	0.00753631	0.0080361	0.00605631	0.00921719	0.0100131	0.000564914	0.00390885	0.00604003	0.0109538	0.0172009	0.0102883	0.00608894	0.011301	0.000157678	0.00259914	0.0147057	0.000713868	0.0297821	0.0249164	0.0034047	0.0212611	0.0100453	0.000641885	0.00592184	0.00876326	0.0211373	0.00794956	0.00696469	0.0047624	0.00920435	0.0124808	0.00248253	0.00745236	0.00649183	0.000941697	0.00924437	0.028819	0.00532488	0.00535164	0.00522755	0.0171674	0.000202049	0.0252298	0.022108	0.0143276	0.000178556	0.0039264	0.00432259	0.021573	0.0477065	0.00374797	0.00854926	0.0359274	0.00517756	0.0143339	0.0130068	0.0373152	0.00168292	0.0151652	0.00879551	0.0308587	0.00159921	0.0207339	0.000970389	0.0240725	0.00219227	0.0178966	0.0044036	0.00899184	0.00825549	0.00846909	0.0195737	0.0124015	0.007699	0.00668788	0.00238259	0.0121252	0.0075747	0.00571823	0.00089369	0.019574	0.00582684	0.000942028	0.00813578	3.932825
252	-571.5575	-740.4233	168.8658	0.00165711	0.0431727	0.016569	0.00161533	0.121843	0.0195375	0.0380051	0.105827	0.056951	0.0198888	0.0113388	0.0261052	0.0440425	0.0106416	0.0459977	0.0301033	0.0279442	0.0246333	0.0021252	0.0174612	0.0252929	0.0184247	0.0872181	0.0419548	0.0127506	0.0163353	0.00666359	0.0219941	0.0476731	0.00212238	0.112442	0.126407	0.013701	0.0195234	0.0453171	0.00679201	0.00662858	0.0292977	0.06062	0.0532343	0.0313662	0.0400119	0.0074776	0.098023	0.00411256	0.0195855	0.0586373	0.0050955	0.102337	0.120176	0.0166519	0.0169504	0.0250283	0.104825	0.0263653	0.0590265	0.00549403	0.0813381	0.0154359	0.00760752	0.00251251	0.0453466	0.0607201	0.00545915	0.0340977	0.0396312	0.0308919	0.00686473	0.0135442	0.0346352	0.00128164	0.0101465	0.10145	0.0564849	0.00656669	0.0892746	0.0810713	0.0535086	0.114776	0.0608052	0.031685	0.0670252	0.073207	0.0376608	0.0219205	0.0816993	0.0211454	0.0316389	0.0148166	0.0338842	0.050786	0.110443	0.0638264	0.0316128	0.0398615	0.0300413	0.0594265	0.000423255	0.0110271	0.00423203	0.000412585	0.031121	0.00499023	0.00970719	0.0270302	0.0145463	0.00507995	0.00289614	0.00666775	0.0112493	0.00271807	0.0117486	0.00768892	0.00713745	0.0062918	0.000542815	0.00445992	0.00646027	0.00470601	0.0222771	0.010716	0.00325674	0.00417234	0.001702	0.0056177	0.0121766	0.000542094	0.0287197	0.0322866	0.0034995	0.00498662	0.0115748	0.0017348	0.00169306	0.00748316	0.0154834	0.013597	0.0080115	0.0102198	0.00190991	0.0250369	0.00105042	0.00500249	0.014977	0.00130148	0.0261388	0.0306953	0.00425321	0.00432943	0.00639269	0.0267743	0.00673417	0.0150764	0.00140328	0.0207752	0.0039426	0.0019431	0.000641741	0.0115823	0.015509	0.00139436	0.00870918	0.0101225	0.00789036	0.00175338	0.00345945	0.00884646	0.000327355	0.00259159	0.0259122	0.0144273	0.00167725	0.0228023	0.0207071	0.0136671	0.0293159	0.0155307	0.00809291	0.0171195	0.0186984	0.00961926	0.00559888	0.0208675	0.00540091	0.00808115	0.00378442	0.00865464	0.0129717	0.0282091	0.0163024	0.00807449	0.0101813	0.00767309	0.0151786	3.915149
288	-569.5436	-738.7663	169.2227	0.00306585	0.0112724	0.0115054	0.00118421	0.0615124	0.0270786	0.0215558	0.00731291	0.0405082	0.00922408	0.0173984	0.00599958	0.0258205	0.0147299	0.0276268	0.0541611	0.0585739	0.0206295	0.00536226	0.0207635	0.0131976	0.0776137	0.0555598	0.0448165	0.0109546	0.0161837	0.00312343	0.0366572	0.0276148	0.0190831	0.0500162	0.147761	0.000695192	0.00828288	0.041508	0.0206254	0.00947368	0.0288339	0.0801312	0.0146073	0.0188975	0.00245601	0.00349191	0.0499293	0.0136962	0.0506154	0.0339674	0.00858749	0.157632	0.135469	0.0283366	0.0385715	0.104972	0.0560764	0.111998	0.0282417	0.0435721	0.100481	0.041855	0.00428343	0.00307871	0.00653972	0.0351986	0.00892109	0.0311328	0.105333	0.00640207	0.020489	0.0229608	0.113392	0.0081519	0.000724239	0.0729658	0.123827	0.057507	0.0626141	0.0121295	0.0456504	0.0505574	0.110746	0.0293834	0.0346865	0.0279536	0.0477797	0.0235928	0.0965528	0.00633279	0.0325212	0.00999446	0.0227374	0.0132572	0.0405244	0.0351641	0.0226265	0.0503753	0.0529354	0.0799003	0.00082642	0.00303856	0.00310137	0.000319212	0.0165811	0.00729922	0.0058105	0.00197124	0.0109193	0.00248641	0.00468985	0.00161723	0.0069601	0.00397054	0.00744698	0.0145995	0.015789	0.00556082	0.00144543	0.00559695	0.00355749	0.0209213	0.0149765	0.0120806	0.0029529	0.00436241	0.000841942	0.00988118	0.00744376	0.00514399	0.0134822	0.03983	0.000187394	0.00223271	0.0111888	0.00555972	0.00255369	0.00777238	0.0215999	0.00393749	0.00509396	0.000662035	0.000941268	0.0134588	0.0036919	0.0136437	0.00915616	0.00231482	0.0424909	0.0365167	0.00763833	0.0103972	0.0282959	0.0151158	0.0301897	0.00761274	0.0117451	0.0270854	0.0112823	0.00115463	0.000829888	0.00176283	0.00948803	0.00240474	0.00839206	0.0283933	0.00172572	0.00552294	0.00618924	0.0305655	0.0021974	0.000195224	0.0196684	0.0333783	0.0155014	0.0168781	0.0032696	0.0123054	0.0136281	0.0298523	0.00792049	0.00934999	0.00753508	0.0128793	0.00635961	0.0260265	0.00170705	0.00876631	0.00269407	0.00612903	0.00357358	0.0109236	0.00947873	0.00609913	0.013579	0.0142691	0.0215377	3.709794
324	-569.4018	-737.4974	168.0956	0.00608613	0.0292632	0.00702235	0.0143124	0.127723	0.0459101	0.0476755	0.066397	0.0325208	0.00672868	0.00775173	0.0176014	0.151084	0.0568561	0.0313682	0.0604666	0.0168716	0.0355644	0.0308727	0.00269346	0.0254816	0.0468366	0.105353	0.107551	0.00644165	0.00116587	0.00150078	0.0422001	0.0479533	0.0258557	0.087231	0.103819	0.00179066	0.0557953	0.00245129	0.00186593	0.0027619	0.0426363	0.0317347	0.0239421	0.0396821	0.00745381	0.00427028	0.0913554	0.00826587	0.0537767	0.0211918	0.00331007	0.0740463	0.175664	0.0169153	0.0761945	0.0111403	0.0309775	0.0853615	0.0758619	0.0782364	0.0891851	0.0566487	0.00877682	0.00028957	0.128075	0.0280437	0.00911073	0.0397992	0.0361634	0.0245789	0.0376013	0.0393171	0.107405	0.015249	0.0546095	0.0485756	0.106955	0.0115059	0.00154492	0.0604546	0.0554594	0.102257	0.0177922	0.0478798	0.0634029	0.00746752	0.0578303	0.0799768	0.00933552	0.0202404	0.0288826	0.00500696	0.0223511	0.00360862	0.121015	0.085622	0.0281443	0.102059	0.0776701	0.10056	0.00139805	0.00672209	0.00161311	0.00328771	0.0293394	0.0105461	0.0109516	0.0152521	0.00747039	0.00154565	0.00178066	0.00404324	0.0347056	0.0130605	0.00720563	0.0138899	0.0038756	0.00816953	0.0070918	0.000618719	0.00585341	0.0107589	0.0242007	0.0247056	0.00147972	0.000267815	0.000344746	0.00969383	0.0110154	0.00593936	0.0200379	0.0238484	0.000411334	0.0128168	0.000563089	0.000428626	0.000634441	0.00979403	0.00728983	0.00549977	0.00911542	0.00171222	0.000980932	0.0209854	0.00189876	0.0123531	0.00486799	0.000760361	0.0170093	0.0403519	0.00388563	0.0175027	0.00255904	0.00711589	0.0196085	0.0174263	0.0179718	0.0204868	0.0130128	0.00201614	6.65175e-05	0.0294204	0.00644196	0.00209284	0.00914233	0.00830714	0.00564606	0.00863744	0.00903159	0.0246721	0.00350288	0.0125444	0.0111584	0.0245689	0.00264304	0.000354887	0.0138871	0.0127397	0.0234896	0.00408706	0.0109985	0.0145644	0.00171537	0.0132843	0.0183716	0.00214448	0.00464946	0.00663465	0.00115016	0.00513429	0.000828941	0.0277985	0.0196684	0.00646507	0.0234441	0.0178417	0.0230997	4.35329
