Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1599.448	-1765.341	165.8929	0.0185441	0.28205	0.0763196	0.0495124	0.159892	0.0840003	0.0739126	0.0619953	0.0269239	0.0076164	0.0266084	0.0729761	0.0371261	0.142268	0.0978497	0.0384107	0.00401797	0.010575	0.0293413	0.0263505	0.0254266	0.122126	0.165758	0.177971	0.0664996	0.0136094	0.120336	0.105595	0.00513787	0.0155036	0.0742754	0.0140055	0.0769726	0.0100764	0.0165	0.0264055	0.03392	0.10222	0.0272923	0.00346329	0.0380242	0.0238372	0.0977721	0.185831	0.0890672	0.103181	0.00728418	0.0235856	0.0885763	0.208285	0.00967999	0.00505734	0.00742332	0.0126759	0.118893	0.0131951	0.01122	0.0395683	0.0145061	0.0597238	0.0970554	0.0708259	0.0413915	0.0463191	0.0129906	0.0940583	0.0475101	0.106902	0.0194259	0.050866	0.0167674	0.0358134	0.00385254	0.152831	0.0328151	0.0617488	0.0857598	0.093144	0.00189315	0.0384862	0.0173119	0.0520455	0.0714291	0.079667	0.0209893	0.041357	0.0199651	0.0697824	0.0679885	0.01285	0.0285137	0.0946884	0.0481754	0.0525342	0.0461231	0.0368236	0.0212095	0.0033241	0.0505586	0.0136806	0.00887529	0.0286613	0.0150574	0.0132491	0.0111129	0.00482621	0.00136527	0.00476967	0.0130813	0.006655	0.0255021	0.0175399	0.00688527	0.000720236	0.00189561	0.00525955	0.00472343	0.00455782	0.0218915	0.0297128	0.0319019	0.0119203	0.00243954	0.0215707	0.0189282	0.000920982	0.00277909	0.0133141	0.00251054	0.0137976	0.00180624	0.00295769	0.00473328	0.0060803	0.0183233	0.00489226	0.000620809	0.00681599	0.0042729	0.017526	0.0333109	0.0159656	0.0184955	0.00130572	0.00422782	0.0158776	0.0373359	0.00173518	0.000906547	0.00133066	0.00227221	0.021312	0.00236528	0.00201123	0.00709278	0.00260028	0.0107057	0.0173975	0.0126958	0.00741959	0.00830287	0.00232862	0.0168603	0.00851636	0.0191626	0.00348216	0.00911793	0.00300562	0.0064197	0.000690582	0.0273956	0.00588224	0.0110687	0.0153728	0.0166964	0.000339355	0.0068988	0.00310322	0.00932937	0.0128039	0.0142806	0.00376242	0.00741341	0.00357882	0.0125088	0.0121872	0.00230341	0.00511119	0.0169733	0.00863563	0.00941696	0.00826774	0.00660076	0.00380189	5.57868
36	-1602.402	-1769.484	167.0821	0.095404	0.245455	0.0364398	0.0202523	0.132438	0.0206062	0.118795	0.0698448	0.0335719	0.0686847	0.0106905	0.0268652	0.0418155	0.150536	0.0765051	0.00531605	0.0108315	0.0358008	0.00128925	0.0337892	0.0126204	0.0586216	0.0540578	0.153354	0.0394466	0.0153838	0.0837732	0.0824209	0.0252343	0.00281003	0.0816025	0.00426869	0.114837	0.00556518	0.0469428	0.048755	0.0297117	0.112222	0.076586	0.0196236	0.0313613	0.0747278	0.0837373	0.195062	0.00252863	0.112665	0.000866621	0.0417347	0.093355	0.190858	0.0142306	0.0347316	0.0247587	0.0193216	0.152174	0.00514258	0.00342313	0.0748326	0.0054318	0.0262247	0.0588047	0.00857112	0.0181941	0.0647982	0.000656932	0.0544874	0.0662816	0.0282903	0.0204094	0.0558839	0.007983	0.00788945	0.0153777	0.0738827	0.00665389	0.101238	0.117081	0.0605202	0.00176158	0.0252104	0.00611354	0.0103154	0.028424	0.0202909	0.0571439	0.0461802	0.0131622	0.0316766	0.0580682	0.0479947	0.0480988	0.060874	0.0401725	0.0221071	0.0466479	0.0219234	0.078295	0.0193855	0.049875	0.00740436	0.00411515	0.0269106	0.00418706	0.0241385	0.0141921	0.00682162	0.0139563	0.00217226	0.00545885	0.00849668	0.0305881	0.0155454	0.00108019	0.0022009	0.00727452	0.000261968	0.00686576	0.0025644	0.0119116	0.0109842	0.0311606	0.00801532	0.0031259	0.0170222	0.0167475	0.00512747	0.000570983	0.0165812	0.000867374	0.0233341	0.00113081	0.00953851	0.00990674	0.00603725	0.022803	0.0155618	0.00398739	0.00637244	0.0151843	0.0170149	0.0396354	0.000513803	0.0228929	0.000176092	0.00848026	0.0189692	0.0387812	0.00289157	0.00705727	0.00503083	0.00392604	0.0309209	0.00104494	0.00069556	0.0152056	0.00110371	0.00532871	0.0119488	0.0017416	0.00369695	0.0131666	0.000133485	0.0110715	0.013468	0.00574844	0.00414707	0.0113553	0.0016221	0.00160309	0.00312465	0.0150125	0.00135203	0.020571	0.0237902	0.0122974	0.000357943	0.0051226	0.00124224	0.00209604	0.0057756	0.004123	0.0116113	0.00938356	0.00267448	0.0064365	0.0117991	0.00975224	0.0097734	0.0123692	0.00816283	0.00449204	0.00947858	0.00445472	0.0159091	4.921399
72	-1606.281	-1772.67	166.3886	0.014599	0.211412	0.0643671	0.0489396	0.140337	0.0588826	0.113617	0.0497067	0.0435186	0.0368084	0.0108009	0.0247923	0.0262851	0.109399	0.02085	0.0187038	0.0159852	0.0183745	0.00965101	0.030929	0.000503613	0.0389972	0.106191	0.19461	0.0525646	0.0579446	0.0584974	0.167415	0.0151505	0.00416031	0.100721	0.0212603	0.0530088	0.0414076	0.0245667	0.0434387	0.0510094	0.160375	0.0559206	0.0168596	0.0183142	0.0734466	0.0444408	0.105598	0.0551395	0.125529	0.00457509	0.0582078	0.0638732	0.10442	0.00908013	0.0371269	0.0274028	0.041072	0.0043548	0.00780625	0.114859	0.0131565	0.151196	0.0418666	0.0311858	0.015828	0.0707897	0.0714878	0.0588811	0.0218949	0.0222022	0.0355463	0.119182	0.0433265	0.0433541	0.0322204	0.0128135	0.00541845	0.0904663	0.0931155	0.0474067	0.00865089	0.220768	0.00766473	0.0429622	0.0354283	0.0205542	0.0102305	0.0441843	0.0155308	0.0230456	0.116118	0.0113401	0.0164833	0.0837403	0.0236098	0.0277941	0.0910831	0.0231421	0.157281	0.0769972	0.00275154	0.0398457	0.0121316	0.00922387	0.0264499	0.0110979	0.0214139	0.00936846	0.00820215	0.00693746	0.00203569	0.00467271	0.00495408	0.020619	0.00392969	0.0035252	0.0030128	0.00346313	0.00181897	0.00582933	9.49182e-05	0.00734997	0.0200143	0.0366791	0.0099071	0.0109211	0.0110253	0.0315535	0.00285549	0.000784113	0.0189834	0.00400703	0.00999081	0.00780428	0.00463019	0.00818708	0.00961398	0.0302266	0.0105396	0.00317761	0.00345177	0.0138428	0.00837596	0.0199026	0.0103924	0.023659	0.000862288	0.0109707	0.0120385	0.0196806	0.00171137	0.00699748	0.00516474	0.00774104	0.00082077	0.00147128	0.021648	0.00247967	0.0284966	0.00789079	0.00587772	0.00298317	0.0133421	0.0134736	0.0110976	0.00412663	0.00418456	0.00669958	0.0224628	0.00816594	0.00817115	0.00607272	0.00241501	0.00102124	0.0170506	0.0175499	0.00893496	0.00163047	0.0416091	0.00144461	0.00809728	0.00667734	0.00387395	0.00192818	0.00832762	0.00292717	0.00434351	0.0218853	0.00213732	0.00310669	0.0157829	0.00444985	0.00523848	0.0171668	0.0043617	0.0296435	0.014512	5.305754
108	-1592.076	-1758.202	166.1264	0.00894149	0.343055	0.143857	0.0124898	0.138537	0.0610227	0.121863	0.0881913	0.0143695	0.0250968	0.0404879	0.0474254	0.0649648	0.120669	0.0822785	0.00876649	0.00459961	0.00125393	0.0218838	0.0473153	0.0129594	0.0802348	0.0639408	0.286394	0.0422341	0.033974	0.111113	0.142022	0.0147464	0.00790117	0.0712535	0.0228023	0.0677337	0.0152291	0.0585333	0.0230951	0.0503626	0.0615825	0.0754581	0.0213935	0.0387982	0.0357961	0.0737127	0.184992	0.0165154	0.117264	0.00298607	0.0182471	0.10602	0.143668	0.00677036	0.0121447	0.0103366	0.00951711	0.181303	0.000882696	0.0338814	0.0712903	0.0322211	0.00241218	0.0445443	0.00150851	0.0660013	0.0766213	0.0213728	0.0151883	0.159029	0.0217522	0.0551373	0.0792798	0.0904492	0.0060042	0.0181401	0.0880782	0.122837	0.0916802	0.0798713	0.0479722	0.0121913	0.0342909	0.00807329	0.0725354	0.0445911	0.0447474	0.0846591	0.0557464	0.0425897	0.0201379	0.00813424	0.0667172	9.78143e-05	0.00252172	0.0114749	0.00966884	0.00485048	0.0197985	0.0631793	0.00164056	0.0629428	0.0263945	0.0022916	0.0254183	0.0111963	0.0223592	0.0161811	0.00263647	0.00460469	0.00742862	0.00870148	0.0119196	0.02214	0.0150962	0.00160845	0.000843924	0.000230068	0.00401519	0.00868128	0.00237776	0.0147213	0.0117317	0.0525468	0.007749	0.00623346	0.0203867	0.0260579	0.00270563	0.00144969	0.0130734	0.00418371	0.0124276	0.0027942	0.0107395	0.00423744	0.00924039	0.011299	0.0138449	0.00392523	0.00711859	0.00656778	0.0135246	0.0339419	0.00303021	0.0215153	0.000547877	0.00334793	0.0194523	0.0263598	0.00124221	0.00222827	0.00189653	0.00174617	0.033265	0.000161955	0.00621647	0.0130802	0.00591185	0.000442579	0.00817286	0.000276778	0.0121097	0.0140583	0.00392142	0.0027867	0.0291782	0.00399104	0.0101164	0.014546	0.0165954	0.00110164	0.00332829	0.0161604	0.0225379	0.0168212	0.0146546	0.00880181	0.00223683	0.0062916	0.00148127	0.0133086	0.00818145	0.00821014	0.015533	0.0102282	0.00781425	0.00369486	0.00149245	0.0122411	1.79467e-05	0.000462679	0.00210538	0.00177401	0.000889954	0.00363258	0.011592	5.450265
144	-1608.582	-1775.002	166.4201	0.0365149	0.323261	0.0947738	0.0337898	0.0466883	0.014265	0.0472819	0.157191	0.0224459	0.0114889	0.0494672	0.038246	0.0813297	0.09166	0.0907759	0.0610864	0.0171735	0.0301375	0.0360756	0.0633757	0.0170635	0.0127341	0.0904808	0.144854	0.0687887	0.0515934	0.149246	0.176191	0.00538309	0.0107456	0.053193	0.0193793	0.0743632	0.0183986	0.0264855	0.028714	0.0523839	0.0828869	0.0547094	0.0183185	0.0292622	0.100296	0.0727923	0.113683	0.00651452	0.149412	0.0519327	0.0123185	0.142725	0.106282	0.00188099	0.00205441	0.0154249	0.0416557	0.182708	0.00389622	0.0784367	0.0504133	0.00707277	0.00231345	0.0692552	0.00388762	0.00771519	0.0491689	0.00970865	0.0107538	0.197966	0.100568	0.0146196	0.110335	0.0585523	0.00813543	0.0518053	0.0934617	0.0435124	0.0502883	0.126431	0.0371209	0.0076101	0.00174582	0.0514747	0.0332796	0.0580397	0.0187017	0.0420395	0.0512916	0.0606502	0.0228608	0.0335066	0.0260418	0.000149106	0.0324416	0.0383177	0.0136958	0.0134759	0.0260754	0.0396436	0.00690479	0.061127	0.0179213	0.00638948	0.00882853	0.00269744	0.00894078	0.029724	0.0042444	0.0021725	0.009354	0.00723213	0.0153791	0.0173325	0.0171653	0.0115511	0.00324743	0.00569885	0.00682172	0.011984	0.00322663	0.00240796	0.0171095	0.0273912	0.0130076	0.00975607	0.0282216	0.0333169	0.00101792	0.00203194	0.0100585	0.00366452	0.0140617	0.00347909	0.00500827	0.00542968	0.00990555	0.0156735	0.0103453	0.00346393	0.00553334	0.0189655	0.0137647	0.021497	0.00123186	0.0282532	0.00982022	0.00232937	0.0269887	0.0200975	0.000355685	0.00038848	0.00291677	0.00787689	0.0345493	0.000736757	0.014832	0.00953291	0.00133743	0.000437463	0.0130958	0.000735131	0.0014589	0.00929759	0.00183586	0.00203349	0.0374343	0.0190169	0.0027645	0.0208639	0.0110719	0.00153837	0.00979614	0.0176732	0.00822799	0.00950927	0.0239075	0.00701937	0.00143903	0.000330126	0.00973362	0.00629301	0.010975	0.0035364	0.00794946	0.00969899	0.0114687	0.00432286	0.00633593	0.00492438	2.81953e-05	0.00613455	0.00724568	0.00258982	0.00254823	0.00493074	0.00749641	5.288344
180	-1597.985	-1764.07	166.0851	0.0198885	0.203287	0.153869	0.0138758	0.0935531	0.0422815	0.177782	0.084342	0.0210597	0.0486353	0.0590505	0.0451552	0.0359847	0.148207	0.111877	0.042673	0.00954839	0.0202654	0.002011	0.0214681	0.00384196	0.0288382	0.127872	0.208037	0.129774	0.00275344	0.0853949	0.144955	0.0208011	0.0142511	0.0781294	0.0361639	0.094202	0.00678479	0.0495055	0.0339206	0.0415717	0.0632993	0.126963	0.0246151	0.0116234	0.0232487	0.0895477	0.0708098	0.0327745	0.117258	0.0383967	0.0879644	0.102006	0.0931571	0.0196646	0.00634438	0.0214169	0.0460358	0.180684	0.0353765	0.0253887	0.0820603	0.00295127	0.00714868	0.0663779	0.0248102	0.0255177	0.102885	0.00721676	0.0565764	0.211918	0.0944631	0.00248973	0.0454822	0.122922	0.0281626	0.0312797	0.0205758	0.0344096	0.0310806	0.0513525	0.0185641	0.00338712	0.0218167	0.0196948	0.0428475	0.0462442	0.0181472	0.0605984	0.0973825	0.0336673	0.00625205	0.0106213	0.114021	0.00250313	0.00895764	0.129447	0.0232478	0.0145159	0.0300376	0.043192	0.00363393	0.0371436	0.0281141	0.00253531	0.0170935	0.00772546	0.0324834	0.0154105	0.00384792	0.00888639	0.0107894	0.00825052	0.00657494	0.0270796	0.0204416	0.00779699	0.00174463	0.0037028	0.000367439	0.00392254	0.000701983	0.00526916	0.0233642	0.0380115	0.0237117	0.000503094	0.0156029	0.0264854	0.00380067	0.00260389	0.0142754	0.00660767	0.0172121	0.00123968	0.00904539	0.0061978	0.00759577	0.0115657	0.023198	0.00449755	0.00212377	0.00424788	0.0163617	0.012938	0.00598838	0.0214247	0.00701565	0.0160724	0.018638	0.0170212	0.00359302	0.00115921	0.00391319	0.00841143	0.0330137	0.00646381	0.00463889	0.0149936	0.000539242	0.00130617	0.0121282	0.00453318	0.00466247	0.0187986	0.00131861	0.0103373	0.0387205	0.0172598	0.000454911	0.00831027	0.0224596	0.00514573	0.00571526	0.0037595	0.00628714	0.00567888	0.00938286	0.00339193	0.000618877	0.00398624	0.00359853	0.00782888	0.00844949	0.00331577	0.0110722	0.0177932	0.00615151	0.00114234	0.00194067	0.0208334	0.000457358	0.00163669	0.023652	0.00424771	0.00265226	0.00548831	0.00789181	5.47301
216	-1601.307	-1768.309	167.0023	0.0206195	0.300244	0.154681	0.0287264	0.065324	0.0603973	0.0896982	0.0764405	0.0156792	0.0196291	0.00903958	0.00905482	0.0345211	0.20162	0.0253799	0.0206993	0.0037272	0.0327821	0.0111898	0.0643632	0.00473119	0.0354258	0.13855	0.183104	0.0333509	0.0102803	0.0628337	0.168572	0.0136869	0.00371902	0.083961	0.0312773	0.0513158	0.0252055	0.014392	0.0302324	0.0191935	0.0505772	0.0629662	0.00791896	0.0327453	0.00272941	0.068238	0.130862	0.016648	0.0519047	0.0187501	0.0449197	0.0728699	0.144905	0.0194285	0.0337809	0.0409077	0.000726425	0.130417	0.0143276	0.039066	0.08353	0.00202099	0.0429389	0.0688988	0.0145236	0.0307681	0.0200127	0.0753308	0.0858962	0.0915981	0.077727	0.0304512	0.0161417	0.0556784	0.00907823	0.0320778	0.0098675	0.0588669	0.134597	0.0970385	0.0380888	0.0887729	0.0329954	0.0429108	0.00146923	0.0653609	0.0630123	0.0493474	0.0383107	0.00984132	0.0111637	0.0224896	0.0751781	0.00193263	0.0111396	0.150192	0.0329096	0.024585	0.0118317	0.018864	0.00415233	0.0604627	0.0311494	0.00578488	0.0131548	0.0121627	0.0180633	0.0153935	0.00315745	0.00395287	0.00182038	0.00182344	0.00695181	0.0406019	0.00511096	0.00416839	0.000750577	0.0066016	0.00225338	0.0129614	0.00095276	0.00713399	0.027901	0.0368733	0.00671616	0.00207022	0.0126534	0.0339468	0.00275624	0.00074893	0.0169079	0.00629858	0.0103339	0.00507584	0.00289824	0.00608816	0.00386517	0.0101852	0.01268	0.00159471	0.00659419	0.000549644	0.0137417	0.0263528	0.00335255	0.0104525	0.00377587	0.00904587	0.0146744	0.0291808	0.00391247	0.00680275	0.00823792	0.000146286	0.0262632	0.00288527	0.00786704	0.0168211	0.000406984	0.00864696	0.0138747	0.00292474	0.00619603	0.00403013	0.01517	0.0172976	0.0184459	0.0156525	0.00613222	0.0032506	0.0112124	0.00182816	0.00645978	0.0019871	0.0118545	0.0271049	0.0195415	0.00767027	0.0178769	0.00664457	0.00864132	0.000295871	0.0131623	0.0126893	0.0099375	0.00771494	0.00198183	0.00224813	0.00452892	0.0151393	0.00038919	0.00224327	0.0302454	0.00662729	0.0049509	0.00238265	0.0037988	4.965775
252	-1602.19	-1768.371	166.1812	0.0136828	0.399485	0.121354	0.0193837	0.0985661	0.0502199	0.100495	0.0542725	0.0179969	0.0245216	0.0201539	0.0389575	0.0193566	0.15713	0.112266	0.0216206	0.0174425	0.0552901	0.0241867	0.0843695	0.0419932	0.0579325	0.105204	0.265372	0.00126234	0.0170491	0.0821762	0.0638293	0.0331658	0.00779903	0.0716978	0.0359028	0.0645104	6.67315e-05	0.0783748	0.037548	0.0297201	0.119907	0.086454	0.0609561	0.0167276	0.0229815	0.0467085	0.100044	0.0125908	0.12907	0.0106777	0.0201052	0.0760624	0.0776664	0.0452802	0.0120009	0.0695282	0.0416939	0.124578	0.0100131	0.0555902	0.104662	0.000324388	0.0829997	0.0382704	0.0307542	0.0113283	0.0474071	0.00367499	0.0402309	0.109603	0.0933639	0.0667353	0.00942482	0.0641258	0.00460615	0.0557128	0.0327653	0.0325551	0.0679949	0.100344	0.0300774	0.0307491	0.0366124	0.028652	0.00105394	0.124359	0.052646	0.0242014	0.018964	0.0218816	0.0563924	0.0496818	0.119231	0.00543834	0.0259586	0.0840282	0.0454665	0.0167282	0.0147095	0.0534014	0.00252446	0.0737043	0.0223896	0.00357625	0.0181853	0.00926548	0.0185411	0.0100132	0.00332039	0.0045242	0.00371836	0.0071876	0.00357125	0.0289902	0.0207129	0.00398896	0.00321811	0.0102009	0.0044624	0.015566	0.00774767	0.0106884	0.01941	0.0489607	0.000232899	0.00314554	0.0151614	0.0117764	0.00611904	0.00143891	0.0132281	0.006624	0.0119021	1.23118e-05	0.01446	0.00692755	0.00548331	0.0221226	0.0159506	0.0112463	0.00308621	0.00424004	0.00861763	0.0184579	0.00232298	0.0238131	0.00197002	0.00370938	0.0140334	0.0143293	0.00835412	0.00221415	0.0128278	0.00769246	0.0229845	0.00184741	0.0102563	0.0193099	5.9849e-05	0.0153133	0.00706082	0.00567409	0.00209005	0.00874653	0.000678029	0.00742252	0.0202215	0.0172255	0.0123126	0.00173886	0.0118311	0.000849826	0.0102789	0.00604515	0.00600635	0.0125449	0.0185133	0.00554923	0.00567315	0.00675492	0.00528624	0.000194449	0.0229439	0.00971309	0.00446512	0.00349882	0.00403711	0.0104043	0.00916621	0.021998	0.00100336	0.00478931	0.0155031	0.00838849	0.00308632	0.00271388	0.00985247	5.420105
288	-1607.09	-1773.205	166.1156	0.0269044	0.241073	0.140734	0.0361415	0.144341	0.0469315	0.0966977	0.0603837	0.0248596	0.0600053	0.0225742	0.0204411	0.0405589	0.161019	0.11077	0.0110836	0.00818322	0.0125618	0.0251109	0.00724228	0.0640624	0.0769607	0.117511	0.151918	0.105351	0.0459674	0.0939106	0.101378	0.0155118	0.00471632	0.043209	0.0397883	0.0956636	0.0242779	0.00946055	0.0531012	0.0448081	0.0660271	0.074362	0.0205095	0.0536202	0.0379127	0.0797729	0.0887741	0.0333453	0.0729115	0.00565811	0.0125624	0.203896	0.173612	0.108538	0.0352015	0.0364577	0.0394874	0.0941334	0.0209474	0.00444942	0.0241555	0.104931	0.0468338	0.0305677	0.0301483	0.00621295	0.0339414	0.0129869	0.0122664	0.0826625	0.0484077	0.0191981	0.0757874	0.0728114	0.0489488	0.00455559	0.035685	0.0733051	0.0240576	0.0384165	0.0306678	0.039268	0.101493	0.195775	0.0472786	0.0161003	0.0243184	0.0597736	0.00776983	0.0168618	0.0010609	0.027002	0.0121006	0.0587356	0.0152681	0.0188806	0.00799825	0.0196532	0.188375	0.0945826	0.00493095	0.0441831	0.0257932	0.00662389	0.0264543	0.00860144	0.0177224	0.0110669	0.00455618	0.0109976	0.00413732	0.00374638	0.0074335	0.029511	0.0203016	0.00203137	0.00149979	0.00230229	0.00460225	0.00132734	0.0117411	0.0141051	0.021537	0.027843	0.0193083	0.00842474	0.0172116	0.0185801	0.00284295	0.000864391	0.00791919	0.00729226	0.0175329	0.00444957	0.0017339	0.0097322	0.00821228	0.0121012	0.0136288	0.00375891	0.00982733	0.00694851	0.0146205	0.0162702	0.00611141	0.013363	0.001037	0.0023024	0.0373693	0.0318191	0.0198925	0.00645161	0.00668184	0.00723711	0.0172525	0.00383918	0.000815476	0.00442715	0.0192314	0.00858354	0.00560234	0.00552547	0.00113869	0.00622067	0.00238019	0.00224815	0.0151501	0.00887201	0.00351856	0.0138901	0.0133446	0.00897118	0.000834934	0.00654022	0.0134351	0.00440919	0.00704084	0.0056207	0.0071969	0.0186013	0.035881	0.00866507	0.00295081	0.004457	0.0109551	0.00142403	0.00309037	0.000194437	0.00494884	0.00221776	0.0107649	0.00279829	0.00346037	0.00146589	0.00360197	0.0345247	0.0173348	5.456234
324	-1610.564	-1776.504	165.94	0.0574214	0.3766	0.0685614	0.00658429	0.0582535	0.0291836	0.0894725	0.0215663	0.0605638	0.00548089	0.0215869	0.0414294	0.0182301	0.11804	0.0913104	0.0292175	0.0045889	0.0055953	0.0255048	0.0466551	0.00694502	0.0670786	0.12117	0.0986298	0.0219721	0.0798732	0.139532	0.0936383	0.0197912	0.0260156	0.0488638	0.00599582	0.0696928	0.00779987	0.0337724	0.0677656	0.0303411	0.0838729	0.0480457	0.0362479	0.039239	0.0259287	0.0867742	0.126122	0.0311082	0.170382	0.0141809	0.00805047	0.340394	0.175723	0.048023	0.0172155	0.0660269	0.070497	0.00188628	0.00373504	0.0322396	0.0380396	0.135023	0.0658803	0.140113	0.0375974	0.130829	0.054808	0.0215958	0.0376228	0.0329175	0.012477	0.0104349	0.214116	0.0149162	0.009397	0.0157956	0.0138453	0.0416959	0.0109062	0.00931289	0.0206424	0.154078	0.0718349	0.0116281	0.0828043	0.072695	0.0927518	0.103893	0.0133206	0.0270459	0.022538	0.00283688	0.0160142	0.0508699	0.070885	0.0485853	0.0293845	0.0463717	0.00248496	0.0243995	0.010341	0.0678217	0.0123472	0.00118576	0.0104908	0.00525566	0.016113	0.00388385	0.0109069	0.000987049	0.00388756	0.00746099	0.00328304	0.0212578	0.016444	0.00526175	0.000826412	0.00100765	0.00459314	0.00840208	0.00125072	0.0120801	0.0218214	0.0177622	0.00395693	0.0143843	0.0251282	0.0168632	0.00356418	0.00468513	0.00879985	0.00107978	0.0125509	0.00140467	0.00608204	0.0122038	0.00546411	0.0151046	0.00865251	0.00652786	0.00706652	0.00466948	0.0156271	0.0227133	0.00560224	0.0306839	0.00255383	0.0014498	0.0613014	0.0316458	0.00864842	0.00310033	0.0118907	0.0126957	0.000339698	0.000672641	0.00580601	0.00685052	0.0243161	0.0118643	0.0252329	0.00677088	0.0235608	0.00987034	0.00388917	0.00677546	0.00592809	0.00224697	0.00187921	0.03856	0.00268625	0.0016923	0.00284462	0.00249338	0.00750898	0.00196408	0.00167715	0.00371747	0.0277478	0.0129367	0.00209409	0.0149122	0.0130916	0.0167036	0.01871	0.00239889	0.00487067	0.00405884	0.000510892	0.00288399	0.00916113	0.0127656	0.00874969	0.00529182	0.00835105	0.000447515	0.0043941	5.552803
