Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1697.589	-1863.535	165.9459	0.0525251	0.0578315	0.0660445	0.00550182	0.0684432	0.0222847	0.0211406	0.0432345	0.0411086	0.0153975	0.0198345	0.0754257	0.0310208	0.0428245	0.0285561	0.0839371	0.056685	0.0578559	0.027771	0.0455588	0.041885	0.0225448	0.0913097	0.122105	0.0316931	0.0039798	0.0502026	0.0342917	0.0846594	0.0345564	0.152517	0.191729	0.0373582	0.134555	0.0712087	0.0617899	0.0756098	0.138501	0.12674	0.0286046	0.0716101	0.0454837	0.0197376	0.047514	0.0477355	0.185435	0.0595428	0.0566642	0.016263	0.101446	0.0666946	0.0969693	0.0444	0.0599519	0.0569013	0.0208518	0.0669824	0.0646839	0.148753	0.0189179	0.0298823	0.0166541	0.0894212	0.0572984	0.000742853	0.0497329	0.0708434	0.0559896	0.00881759	0.0156998	0.0732088	0.0875765	0.147378	0.0483484	0.0225546	0.106502	0.00267674	0.0327459	0.054789	0.0975683	0.0297868	0.0388716	0.0703024	0.0211254	0.0463379	0.0193048	0.0784839	0.0528442	0.0764571	0.0601533	0.0107588	0.0875531	0.00228079	0.0349542	0.0546056	0.0649447	0.0370094	0.00946472	0.0104209	0.0119008	0.000991397	0.0123331	0.00401558	0.00380941	0.00779061	0.00740754	0.00277455	0.00357407	0.0135913	0.00558977	0.00771673	0.00514564	0.015125	0.0102143	0.0104253	0.00500417	0.00820944	0.00754744	0.00406245	0.0164535	0.0220027	0.00571091	0.000717137	0.00904622	0.00617917	0.0152551	0.00622686	0.0274828	0.0345484	0.00673173	0.024246	0.0128314	0.0111342	0.0136245	0.0249571	0.0228378	0.00515439	0.0129037	0.0081959	0.0035566	0.00856174	0.00860167	0.0334144	0.0107293	0.0102106	0.00293049	0.0182801	0.012018	0.0174733	0.00800063	0.010803	0.0102533	0.00375738	0.0120698	0.0116557	0.0268044	0.00340889	0.00538462	0.00300098	0.0161132	0.0103248	0.000133858	0.00896159	0.0127656	0.010089	0.00158888	0.00282901	0.0131918	0.0157808	0.0265568	0.0087121	0.0040642	0.0191911	0.000482333	0.00590063	0.00987267	0.0175813	0.00536741	0.00700445	0.0126681	0.00380668	0.00834983	0.00347861	0.0141424	0.00952222	0.0137771	0.0108393	0.00193867	0.0157766	0.000410985	0.00629854	0.00983961	0.0117027	0.00666888	5.549565
36	-1704.941	-1870.351	165.4095	0.0637421	0.0428896	0.0341953	0.0106861	0.0668219	0.0413706	0.0161012	0.0832247	0.0800833	0.0293721	0.0292224	0.0801755	0.0153158	0.0291096	0.0229835	0.145172	0.0194806	0.0328482	0.081748	0.0468192	0.0754426	0.0326491	0.0679849	0.0614985	0.0224962	0.0264419	0.0891085	0.00286864	0.1126	0.0975889	0.176193	0.131396	0.0143294	0.123623	0.110693	0.0462472	0.0295971	0.0712239	0.0493822	0.0239649	0.0552439	0.0658434	0.0350328	0.097245	0.0125497	0.083405	0.0143347	0.018834	0.0262935	0.134822	0.173192	0.0975437	0.0741662	0.101283	0.0785873	0.037255	0.0987196	0.059843	0.037619	0.0332334	0.0457036	0.0755678	0.0090408	0.0427107	0.0141048	0.0202983	0.0709938	0.0175237	0.0204247	0.00511559	0.0526987	0.0144293	0.0962555	0.0452116	0.166014	0.0357785	0.0748053	0.0906932	0.0724189	0.0321099	0.145457	0.0981783	0.0938829	0.0477065	0.0233491	0.0140575	0.024623	0.0745353	0.0453557	0.077618	0.0791258	0.0786239	0.00235831	0.0209131	0.100166	0.106206	0.13776	0.0109081	0.00733964	0.0058518	0.0018287	0.0114352	0.0070797	0.00275538	0.0142421	0.0137046	0.00502641	0.00500079	0.0137203	0.00262098	0.0049815	0.00393314	0.0248431	0.0033337	0.00562127	0.0139894	0.00801212	0.0129104	0.0055872	0.0116342	0.0105242	0.00384974	0.00452497	0.015249	0.000490907	0.0192692	0.0167003	0.0301516	0.0224857	0.00245218	0.0211555	0.0189427	0.00791422	0.00506492	0.0121885	0.00845071	0.00410108	0.00945382	0.0112677	0.00599513	0.0166414	0.00214761	0.014273	0.00245308	0.00322304	0.00449957	0.023072	0.0296381	0.0166925	0.012692	0.0173325	0.0134486	0.0063754	0.0168938	0.0102409	0.00643769	0.00568719	0.0078212	0.0129318	0.00154714	0.00730903	0.00241374	0.00347363	0.0121491	0.00299881	0.00349526	0.000875425	0.00901826	0.00246927	0.0164721	0.007737	0.0284098	0.00612273	0.0128013	0.0155202	0.012393	0.00549492	0.0248919	0.0168011	0.0160661	0.00816396	0.0039957	0.00240564	0.0042137	0.0127551	0.00776166	0.0132827	0.0135407	0.0134548	0.000403575	0.00357884	0.0171412	0.0181749	0.0235747	5.843551
72	-1698.232	-1864.351	166.1195	0.0544271	0.0516305	0.0378672	0.0577901	0.0656213	0.0656077	0.00395144	0.0940972	0.0244736	0.0357009	0.00760845	0.0488051	0.00572501	0.0433351	0.0163532	0.110315	0.0210744	0.0765373	0.0421204	0.093313	0.0407183	0.0102206	0.102219	0.140956	0.0474474	0.0136178	0.0288665	0.0422704	0.0698235	0.0342379	0.0914531	0.154252	0.0119977	0.0851138	0.109402	0.0700221	0.0745514	0.0673861	0.10588	0.0147852	0.0877075	0.0264697	0.0129695	0.14773	0.0278218	0.0981692	0.0652147	0.0115929	0.0649065	0.212824	0.0484482	0.0283764	0.0579191	0.0102286	0.0158379	0.0973772	0.115213	0.0634603	0.0140584	0.022671	0.0301915	0.0271269	0.081096	0.0723974	0.00679048	0.0412515	0.0415221	0.103604	0.0195806	0.0576149	0.028777	0.0338147	0.134354	0.0326815	0.0119253	0.00013438	0.024009	0.0477387	0.0689682	0.0769886	0.0632523	0.0471235	0.058552	0.0230031	0.00911299	0.112175	0.0294096	0.0358128	0.116779	0.144286	0.0481232	0.0301458	0.0075746	0.0862917	0.0959842	0.0330374	0.0722664	0.00997917	0.00946643	0.00694293	0.0105958	0.0120316	0.0120291	0.000724494	0.0172527	0.00448722	0.00654574	0.00139501	0.00894839	0.00104968	0.00794547	0.00299835	0.0202262	0.00386399	0.0140331	0.00772275	0.0171089	0.00746568	0.00187395	0.0187418	0.0258442	0.00869945	0.00249681	0.00529266	0.00775025	0.0128021	0.00627749	0.0167679	0.028282	0.00219977	0.0156056	0.0200588	0.0128385	0.013669	0.0123552	0.019413	0.00271086	0.0160811	0.0048532	0.00237795	0.0270863	0.00510111	0.0179993	0.0119571	0.00212556	0.0119006	0.0390211	0.00888295	0.0052028	0.0106194	0.00187542	0.00290387	0.0178541	0.0211242	0.0116354	0.00257759	0.00415672	0.00553559	0.00497371	0.0148689	0.013274	0.00124503	0.00756344	0.00761305	0.0189958	0.00359009	0.0105637	0.00527625	0.0061999	0.0246338	0.00599213	0.00218649	2.46385e-05	0.00440204	0.00875286	0.0126453	0.0141158	0.0115973	0.00864006	0.0107355	0.0042176	0.00167086	0.0205672	0.00539223	0.00656625	0.0214114	0.0264547	0.00882335	0.00552722	0.0013888	0.0158215	0.0175986	0.00605739	0.01325	5.454066
108	-1706.814	-1873.422	166.6083	0.0328077	0.0482115	0.0603681	0.0222407	0.0475136	0.0369542	0.0152448	0.041899	0.0690016	0.0396952	0.0393849	0.0310788	0.0407969	0.0318086	0.0284743	0.094663	0.0781502	0.0334008	0.0272371	0.0403643	0.0595892	0.0366093	0.071844	0.0807298	0.053219	0.0359694	0.014718	0.00735746	0.12229	0.113615	0.071381	0.129958	0.0345063	0.0256782	0.0789213	0.0554004	0.0620169	0.0838589	0.112127	0.0524652	0.014413	0.0465921	0.0296126	0.132517	0.0214531	0.108363	0.0685971	0.0239781	0.0314376	0.179074	0.0318191	0.110873	0.0376129	0.0364337	0.103564	0.0650745	0.073335	0.0411199	0.018165	0.0268913	0.0760774	0.0284723	0.040031	0.0528495	0.0797984	0.0353322	0.0179844	0.0255443	0.0361845	0.0442343	0.0553909	0.0383383	0.0140936	0.0586416	0.153686	0.0427175	0.0878834	0.0548298	0.093504	0.0429799	0.0274295	0.0899811	0.0120104	0.0338396	0.0130845	0.0261761	0.0335177	0.0127554	0.0680863	0.0394335	0.0837891	0.0283388	0.0812713	0.0154017	0.0934891	0.00734743	0.0773347	0.00632823	0.00929945	0.0116443	0.00428998	0.00916484	0.00712806	0.00294055	0.00808184	0.0133096	0.00765677	0.00759692	0.00599476	0.00786926	0.00613552	0.00549238	0.0182594	0.0150743	0.00644264	0.00525373	0.00778581	0.0114941	0.00706152	0.0138579	0.0155719	0.0102654	0.00693809	0.00283894	0.00141917	0.0235884	0.021915	0.0137686	0.0250674	0.00665589	0.00495304	0.015223	0.0106861	0.0119624	0.0161755	0.021628	0.0101199	0.00278011	0.0089871	0.00571195	0.025561	0.00413806	0.020902	0.0132316	0.0046251	0.00606397	0.0345413	0.00613756	0.0213861	0.00725511	0.00702766	0.0199763	0.0125521	0.0141455	0.00793157	0.00350382	0.00518702	0.0146745	0.00549199	0.00772154	0.0101941	0.0153922	0.00681519	0.00346899	0.00492721	0.00697958	0.0085323	0.0106843	0.00739504	0.0027185	0.0113113	0.0296442	0.00823974	0.0169517	0.0105761	0.0180359	0.00829035	0.00529085	0.0173563	0.00231667	0.00652727	0.00252385	0.00504908	0.00646519	0.00246038	0.0131331	0.00760627	0.016162	0.00546624	0.0156763	0.00297081	0.018033	0.00141724	0.014917	5.184334
144	-1720.038	-1886.044	166.0055	0.0368323	0.0104876	0.014005	0.0327308	0.06518	0.0387184	0.0100246	0.0774113	0.00515248	0.0322051	0.0293813	0.0712949	0.0442411	0.0202564	0.0101593	0.0297958	0.0400694	0.0300389	0.047687	0.0675246	0.0462274	0.0896101	0.0832837	0.0691474	0.044963	0.0117505	0.0228823	0.0103914	0.0665279	0.0357603	0.190766	0.0324956	0.0252713	0.0193023	0.0244631	0.0545485	0.102863	0.025732	0.0680309	0.089486	0.0348682	0.122732	0.0271863	0.0464075	0.0861816	0.0330457	0.037232	0.0388056	0.119672	0.244338	0.00704087	0.142602	0.0115219	0.0583886	0.0540215	0.0300882	0.0686918	0.0867574	0.114918	0.0611786	0.0264018	0.0367521	0.066696	0.0445639	0.0646242	0.0820876	0.0799049	0.0606365	0.0349509	0.149619	0.108862	0.0255666	0.0165908	0.0260418	0.0895397	0.00355911	0.0593431	0.0660233	0.117872	0.0577843	0.0917078	0.0490334	0.0206794	0.0399414	0.0712114	0.056276	0.022546	0.101799	0.136779	0.0730131	0.00890195	0.0330878	0.0335632	0.0215781	0.08301	0.0373514	0.166508	0.00667641	0.00190104	0.00253862	0.00593295	0.0118149	0.0070183	0.00181711	0.014032	0.000933965	0.00583766	0.0053258	0.0129233	0.00801937	0.00367177	0.00184152	0.00540094	0.00726317	0.005445	0.00864399	0.0122399	0.00837942	0.0162432	0.0150964	0.012534	0.00815023	0.00212996	0.00414776	0.00188359	0.0120592	0.0064821	0.0345791	0.00589032	0.00458081	0.00349883	0.00443431	0.00988773	0.0186454	0.00466432	0.0123316	0.0162207	0.00632039	0.022247	0.00492793	0.00841205	0.0156217	0.00599003	0.00674886	0.0070341	0.0216923	0.04429	0.00127626	0.0258487	0.00208852	0.0105838	0.00979222	0.00545394	0.0124514	0.0157261	0.0208306	0.0110895	0.00478573	0.00666187	0.0120897	0.00807788	0.0117141	0.0148796	0.014484	0.0109913	0.00633538	0.0271207	0.0197329	0.00463433	0.00300733	0.00472048	0.0162304	0.000645142	0.0107568	0.0119677	0.0213661	0.0104743	0.0166234	0.00888805	0.00374845	0.00723997	0.0129081	0.0102009	0.0040868	0.0184526	0.0247932	0.0132347	0.00161361	0.00599767	0.00608384	0.00391136	0.0150468	0.00677051	0.0301821	5.516782
180	-1698.16	-1863.169	165.0088	0.0812315	0.0730647	0.00468973	0.0511529	0.0724451	0.0219805	0.00541883	0.0537124	0.00867031	0.00912255	0.0284395	0.0498984	0.0265567	0.0687234	0.0369664	0.109473	0.0282448	0.0581494	0.0615562	0.0467245	0.0222015	0.0645542	0.0516826	0.147913	0.0516904	0.0109283	0.0339703	0.00139801	0.148972	0.0302121	0.171121	0.182701	0.037218	0.0857514	0.115619	0.0326588	0.168273	0.0913594	0.103493	0.0393087	0.0729269	0.0360489	0.0216207	0.0606901	0.0262878	0.0444384	0.0514227	0.0203641	0.0133176	0.212261	0.0774542	0.154828	0.0641739	0.114982	0.0213582	0.072722	0.0803284	0.0347951	0.0366042	0.022839	0.102477	0.0509273	0.0619552	0.0681647	0.024563	0.10707	0.0985994	0.00133516	0.0680665	0.0598817	0.243811	0.018728	0.051503	0.0449583	0.0775336	0.0111152	0.0783768	0.0346816	0.0706756	0.0401618	0.194301	0.0529486	0.0129597	0.0370169	0.0589803	0.0328705	0.0347442	0.088665	0.0690679	0.083488	0.0487846	0.015633	0.0257246	0.0193434	0.0417794	0.0600399	0.144649	0.0133995	0.0120523	0.00077359	0.00843789	0.0119501	0.00362577	0.000893859	0.00886008	0.0014302	0.0015048	0.00469122	0.00823095	0.00438063	0.0113362	0.00609776	0.018058	0.0046591	0.00959199	0.010154	0.00770739	0.00366223	0.0106485	0.00852526	0.0243989	0.00852655	0.00180266	0.00560354	0.000230608	0.0245735	0.00498362	0.0282271	0.0301373	0.00613926	0.014145	0.0190719	0.0053872	0.0277574	0.0150701	0.0170716	0.00648413	0.0120296	0.00594642	0.00356642	0.0100111	0.00433627	0.0073303	0.00848239	0.00335915	0.00219679	0.0350133	0.0127764	0.0255395	0.0105858	0.0189668	0.00352313	0.0119958	0.0132505	0.0057396	0.00603802	0.00376738	0.016904	0.00840066	0.0102198	0.011244	0.00405177	0.0176616	0.0162644	0.00022024	0.0112279	0.00987774	0.0402176	0.00308927	0.00849564	0.00741606	0.0127895	0.0018335	0.0129286	0.00572088	0.0116582	0.00662485	0.0320507	0.00873409	0.00213775	0.00610609	0.00972905	0.00542213	0.00573121	0.0146257	0.011393	0.0137717	0.00804723	0.00257872	0.00424337	0.00319077	0.00689169	0.00990383	0.0238604	6.062291
216	-1690.251	-1855.788	165.5364	0.0611719	0.0457048	0.0811766	0.0132902	0.0834377	0.0323473	0.0236056	0.0314324	0.0315027	0.00470968	0.0665416	0.0262256	0.0343853	0.0436153	0.0399363	0.0857939	0.0750384	0.0691207	0.0695586	0.0475292	0.0974929	0.0705042	0.0784896	0.130567	0.0319641	0.0104161	0.0393	0.0181842	0.131193	0.0942007	0.170497	0.182026	0.0307627	0.0465229	0.056754	0.0901432	0.0543473	0.0678393	0.0850804	0.00972707	0.0737079	0.0576754	0.0207317	0.0695007	0.0548591	0.110846	0.0337725	0.0815662	0.0678129	0.146734	0.0417231	0.119999	0.0357089	0.0291654	0.023715	0.05081	0.00875257	0.0282824	0.0342908	0.0427862	0.138688	0.0493	0.0278022	0.0733625	0.0587881	0.0887054	0.124121	0.00534292	0.0568802	0.0678638	0.0551791	0.0120355	0.0451773	0.00618471	0.0319456	0.0210996	0.028581	0.00122223	0.0166161	0.000608104	0.136654	0.0372744	0.036258	0.0583339	0.105548	0.0779018	0.12026	0.0467299	0.0895177	0.0964838	0.0412524	0.0761854	0.0644098	0.032066	0.0621601	0.105033	0.0840028	0.0105941	0.00791542	0.0140586	0.00230168	0.0144502	0.00560209	0.00408814	0.00544365	0.00545582	0.000815649	0.0115241	0.0045419	0.00595505	0.00755355	0.0069164	0.0148583	0.0129956	0.0119707	0.0120465	0.00823138	0.0168844	0.0122103	0.0135933	0.0226123	0.00553573	0.00180393	0.0068062	0.00314924	0.0227207	0.0163142	0.0295277	0.0315243	0.00532765	0.0080571	0.00982897	0.0156115	0.00941217	0.0117488	0.0147347	0.00168459	0.0127651	0.00998856	0.00359043	0.0120365	0.00950082	0.0191969	0.00584891	0.0141261	0.0117442	0.0254122	0.00722583	0.0207821	0.00618428	0.00505103	0.00410709	0.00879957	0.00151582	0.00489811	0.00593867	0.00740995	0.0240187	0.00853805	0.00481494	0.0127053	0.0101813	0.0153625	0.021496	0.000925317	0.00985083	0.011753	0.00955622	0.00208438	0.00782406	0.0010711	0.00553251	0.00365415	0.00494982	0.000211673	0.00287767	0.000105315	0.0236666	0.00645538	0.00627936	0.0101026	0.0182795	0.0134915	0.0208274	0.00809296	0.0155032	0.0167096	0.00714432	0.0131942	0.0111549	0.00555337	0.0107652	0.0181902	0.0145481	5.77415
252	-1692.17	-1857.677	165.507	0.0541998	0.0650288	0.0230766	0.0049461	0.0912352	0.0345036	0.0153838	0.074814	0.0195047	0.00591062	0.0309128	0.0537484	0.0182464	0.0597157	0.0189515	0.0634703	0.0194385	0.0587789	0.0808306	0.0333273	0.0796852	0.0749813	0.0835728	0.113353	0.0280955	0.0338879	0.0331967	0.0395614	0.152639	0.00759191	0.207535	0.16417	0.00962084	0.0898074	0.0882928	0.114325	0.014873	0.0811432	0.0959936	0.0208634	0.0481497	0.0843058	0.0278489	0.127715	0.0113702	0.0979999	0.0469943	0.0779398	0.0825441	0.110347	0.0828803	0.202918	0.0532552	0.0872105	0.0133412	0.0236125	0.030839	0.0563374	0.00135603	0.087999	0.0564763	0.0515655	0.0270996	0.0603829	0.0370962	0.0708396	0.0394534	0.0111823	0.0942521	0.0821451	0.0167459	0.0509107	0.022386	0.0027436	0.0838537	0.00137856	0.0666102	0.0202951	0.0600194	0.0166835	0.140674	0.100629	0.0578947	0.0230343	0.100283	0.0387232	0.0439643	0.0568813	0.0878305	0.101994	0.0243047	0.0171156	0.0555502	0.0420155	0.0450743	0.168739	0.0992102	0.00936058	0.0112308	0.00398546	0.000854217	0.0157568	0.00595895	0.00265687	0.0129208	0.00336856	0.00102079	0.0053388	0.00928263	0.00315125	0.0103132	0.00327302	0.0109617	0.00335713	0.0101514	0.0139599	0.0057558	0.013762	0.0129497	0.0144335	0.0195766	0.00485224	0.00585262	0.00573323	0.00683245	0.0263616	0.00131116	0.0358424	0.028353	0.00166157	0.0155102	0.0152486	0.0197444	0.00256865	0.0140139	0.0165786	0.00360322	0.0083157	0.0145601	0.00480965	0.0220571	0.00196369	0.0169251	0.00811616	0.0134606	0.0142558	0.0190574	0.0143139	0.035045	0.00919746	0.0150617	0.0023041	0.004078	0.00532605	0.00972977	0.000234194	0.0151979	0.00975375	0.00890564	0.00468025	0.0104284	0.0064067	0.0122344	0.00681381	0.00193123	0.0162778	0.0141869	0.0028921	0.00879254	0.00386617	0.000473834	0.014482	0.000238084	0.0115039	0.00350506	0.0103657	0.00288132	0.0242951	0.0173792	0.00999871	0.00397814	0.0173194	0.00668769	0.00759287	0.00982369	0.0151688	0.0176149	0.00419754	0.00295596	0.00959381	0.0072563	0.00778456	0.0291422	0.0171341	5.790213
288	-1691.542	-1857.127	165.5851	0.0533108	0.0399872	0.0521052	0.0230558	0.149278	0.0586099	0.00962254	0.0251435	0.0288166	0.00994105	0.0343639	0.0276705	0.0302589	0.165932	0.0491216	0.054548	0.0382608	0.0304951	0.0466929	0.0207868	0.0446918	0.0677969	0.0697059	0.138978	0.0450194	0.0481136	0.0326799	0.0516278	0.0828655	0.0647164	0.247804	0.160957	0.0348755	0.0656748	0.080017	0.0565114	0.0530389	0.098014	0.123394	0.00907175	0.0563253	0.0775116	0.05492	0.0545165	0.0201662	0.127312	0.0316344	0.0100827	0.0413184	0.205006	0.0613615	0.137448	0.0557722	0.0921303	0.0770966	0.00383396	0.0639671	0.0146577	0.0059401	0.070478	0.115064	0.0700367	0.0182336	0.0579811	0.0554604	0.0899852	0.0630408	0.0186511	0.0661945	0.148587	0.0272384	0.0044342	0.00120949	0.000939426	0.0897116	0.00374164	0.0184064	0.0450994	0.023907	0.0379139	0.11274	0.0161609	0.0425742	0.0330123	0.06091	0.0524415	0.0200855	0.0776784	0.04686	0.075367	0.0222411	0.0708418	0.0160538	0.0321333	0.0304936	0.142118	0.154871	0.00927555	0.00695738	0.0090658	0.00401149	0.025973	0.0101975	0.00167423	0.00437472	0.0050138	0.00172964	0.00597899	0.0048144	0.00526476	0.0288706	0.00854668	0.00949081	0.00665701	0.00530585	0.0081241	0.0036167	0.00777594	0.011796	0.0121281	0.0241807	0.00783294	0.0083713	0.00568598	0.00898272	0.0144178	0.01126	0.0431154	0.0280049	0.00606799	0.0114268	0.0139222	0.00983243	0.00922825	0.0170535	0.0214693	0.0015784	0.00980005	0.0134863	0.00955553	0.00948534	0.00350873	0.0221511	0.00550407	0.00175429	0.007189	0.035669	0.0106763	0.0239146	0.00970381	0.0160298	0.013414	0.000667071	0.0111296	0.00255029	0.00103352	0.0122625	0.02002	0.0121857	0.00317246	0.0100881	0.00964957	0.0156565	0.0109685	0.0032451	0.0115172	0.0258527	0.00473922	0.000771508	0.000210439	0.000163451	0.0156089	0.000651009	0.00320254	0.00784684	0.00415958	0.00659665	0.0196157	0.00281184	0.0074075	0.00574382	0.0105977	0.0091243	0.00349467	0.0135153	0.00815317	0.0131131	0.00386973	0.0123258	0.0027932	0.00559087	0.00530558	0.0247271	0.0269461	5.747453
324	-1698.117	-1863.616	165.4994	0.0268763	0.0394614	0.0418699	0.0473724	0.215367	0.0194558	0.0360745	0.0711604	0.0671688	0.0347955	0.114455	0.0893689	0.0474031	0.028444	0.0253426	0.0770008	0.0641492	0.0972082	0.0318157	0.117826	0.104218	0.0571928	0.098425	0.104895	0.0624724	0.0257298	0.0347293	0.00543398	0.14151	0.0530988	0.180224	0.0655586	0.00514717	0.129505	0.12384	0.0363305	0.0332547	0.112775	0.185465	0.0159679	0.0523319	0.0515544	0.0702583	0.106966	0.073139	0.0771271	0.0402561	0.0231903	0.03793	0.12217	0.055733	0.0249929	0.0651873	0.0111111	0.0220675	0.11603	0.145394	0.0350461	0.000441717	0.0111865	0.0287133	0.024837	0.0675359	0.098417	0.0341406	0.0184035	0.0210208	0.0701721	0.0103534	0.0332745	0.0372611	0.0189904	0.0550729	0.000392187	0.085977	0.0536816	0.217122	0.0589372	0.02803	0.00798599	0.0833255	0.0904659	0.0087579	0.0201641	0.0244055	0.0450182	0.0172451	0.0494526	0.031555	0.00555751	0.0580005	0.061246	0.0225283	0.102158	0.0876478	0.0281403	0.0779232	0.00463831	0.00681025	0.00722591	0.00817553	0.037168	0.00335768	0.00622574	0.0122809	0.011592	0.00600502	0.0197526	0.0154233	0.00818083	0.00490887	0.00437363	0.0132888	0.0110709	0.0167762	0.00549075	0.0203344	0.017986	0.00987034	0.0169862	0.0181028	0.0107815	0.00444045	0.00599358	0.000937797	0.0244218	0.0091638	0.0311031	0.0113141	0.000888299	0.0223499	0.0213722	0.00626993	0.00573911	0.0194627	0.0320076	0.00275573	0.00903144	0.00889727	0.0121252	0.0184602	0.0126223	0.0133106	0.0069474	0.00400219	0.00654596	0.0210841	0.00961841	0.00431328	0.01125	0.00191756	0.00380841	0.0200245	0.0250921	0.00604826	7.62316e-05	0.00193057	0.00495535	0.00428637	0.0116553	0.0169848	0.00589199	0.00317608	0.00362776	0.0121103	0.00178678	0.00574251	0.00643052	0.00327736	0.00950449	6.76836e-05	0.0148379	0.00926438	0.037471	0.0101714	0.00483742	0.00137822	0.0143803	0.0156126	0.00151144	0.00347992	0.0042119	0.00776925	0.00297616	0.00853453	0.00544576	0.000959116	0.0100097	0.0105698	0.00388793	0.0176305	0.0151263	0.00485646	0.013448	5.794412
