Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1694.874	-1860.117	165.2439	0.111651	0.0779338	0.0559511	0.0116057	0.156866	0.00983243	0.02713	0.0979926	0.0228304	0.0112703	0.00412262	0.0346344	0.0299147	0.0628614	0.0106854	0.052197	0.0322227	0.0633938	0.0478033	0.0669195	0.0322683	0.0974637	0.115555	0.0824152	0.0655411	0.0126245	0.0567178	0.0436246	0.0684869	0.00535257	0.285667	0.160113	0.0378215	0.132392	0.0588845	0.0442801	0.0938458	0.131624	0.122201	0.0345721	0.0575713	0.0458825	0.0501176	0.0566739	0.0519003	0.109783	0.0479728	0.0371954	0.0392854	0.168118	0.0388746	0.105271	0.0288407	0.0495958	0.0584995	0.0320859	0.0419656	0.0206595	0.00148174	0.0565544	0.0359108	0.0458896	0.155605	0.0343467	0.142304	0.0687493	0.103625	0.00679813	0.0919638	0.150309	0.0348854	0.0243856	0.0605693	0.100165	0.127625	0.0757003	0.0351349	0.00853965	0.00115427	0.043363	0.0115226	0.0749019	0.021897	0.00361744	0.03714	0.0224366	0.0710211	0.0840938	0.0497006	0.0642762	0.00361305	0.10798	0.0574164	0.0456574	0.00573044	0.0794457	0.0789778	0.0188153	0.0131333	0.00942882	0.00195577	0.0264349	0.00165695	0.00457192	0.0165136	0.00384735	0.00189926	0.00069474	0.00583656	0.0050412	0.0105933	0.0018007	0.00879618	0.00543014	0.0106831	0.00805577	0.0112772	0.00543782	0.0164245	0.0194733	0.0138885	0.0110449	0.00212747	0.00955803	0.00735157	0.0115413	0.00090201	0.0481403	0.026982	0.00637365	0.0223105	0.00992315	0.00746203	0.0158148	0.0221811	0.0205932	0.00582606	0.00970186	0.00773208	0.00844577	0.00955063	0.00874619	0.0185005	0.00808433	0.00626814	0.00662033	0.0283311	0.00655112	0.0177401	0.00486021	0.00835783	0.00985828	0.00540709	0.007072	0.00348151	0.000249701	0.00953049	0.00605165	0.00773326	0.0262224	0.00578807	0.0239809	0.0115856	0.0174628	0.00114561	0.0154977	0.0253299	0.00587885	0.00410944	0.0102071	0.0168797	0.0215073	0.0127569	0.00592089	0.00143909	0.000194516	0.00730749	0.00194178	0.0126224	0.00369005	0.000609608	0.0062588	0.00378099	0.0119684	0.0141714	0.0083755	0.0108318	0.000608868	0.0181967	0.00967575	0.00769414	0.000965689	0.0133881	0.0133093	5.934049
36	-1680.091	-1845.609	165.5182	0.113835	0.0574659	0.028236	0.0304931	0.176848	0.0283593	0.0108024	0.0817847	0.0420684	0.00713253	0.0263136	0.105678	0.0120847	0.0640374	0.0458202	0.0561244	0.0264024	0.0488143	0.0919043	0.0512904	0.0632976	0.0702382	0.110535	0.138656	0.0911292	0.00604927	0.0369821	0.0180034	0.102469	0.0858657	0.224717	0.143099	0.0315783	0.0847757	0.0806942	0.0454831	0.0756894	0.0679206	0.152977	0.0119191	0.037548	0.0888252	0.0404519	0.0817822	0.0296309	0.0940635	0.0566124	0.0134516	0.0311777	0.142677	0.0746776	0.0263343	0.035197	0.129226	0.0206498	0.00937634	0.051467	0.036833	0.00368897	0.0123363	0.0738794	0.0421713	0.0641379	0.0477576	0.0878419	0.0576421	0.103754	0.0129958	0.194483	0.0868309	0.0243527	0.0774947	0.0178122	0.0832476	0.0211406	0.0396292	0.0300503	0.000654824	0.00052562	0.00529362	0.0267679	0.00379077	0.0707253	0.0079537	0.041871	0.0481372	0.0672938	0.127205	0.0850051	0.0364238	0.0864787	0.0708797	0.0847188	0.0385699	0.022182	0.0360046	0.0948043	0.0196807	0.00993516	0.00488167	0.0052719	0.0305748	0.00490298	0.00186761	0.0141396	0.00727313	0.00123313	0.0045493	0.0182705	0.0020893	0.0110713	0.00792177	0.00970324	0.00456466	0.00843942	0.0158892	0.0088675	0.0109434	0.0121434	0.0191101	0.023972	0.0157552	0.00104585	0.00639377	0.00311258	0.0177157	0.0148452	0.038851	0.0247402	0.00545951	0.0146567	0.0139511	0.00786349	0.0130858	0.0117427	0.0264478	0.00206068	0.0064916	0.0153568	0.00699365	0.0141392	0.00512283	0.0162625	0.0097876	0.00232563	0.00539025	0.0246672	0.0129109	0.00455288	0.00608514	0.0223416	0.0035701	0.00162106	0.00889803	0.00636798	0.000637779	0.0021328	0.0127729	0.00729091	0.0110887	0.00825672	0.0151868	0.00996563	0.0179379	0.00224681	0.0336239	0.015012	0.0042103	0.0133979	0.00307951	0.0143925	0.00365496	0.00685142	0.00519533	0.000113211	9.08735e-05	0.000915203	0.00462785	0.00065538	0.0122276	0.0013751	0.00723899	0.00832235	0.0116343	0.0219923	0.0146964	0.00629724	0.0149511	0.0122543	0.0146469	0.00666828	0.00383501	0.00622476	0.0163905	5.784087
72	-1704.613	-1870.971	166.3581	0.0200925	0.037692	0.0706544	0.0221032	0.0858531	0.0376716	0.0178778	0.00956072	0.0363903	0.00938397	0.0456709	0.0538404	0.0241705	0.0590396	0.0760462	0.0753233	0.0148162	0.0547001	0.0540256	0.0230958	0.0874952	0.0690899	0.090293	0.134219	0.0759404	0.0460842	0.0501698	0.00305643	0.0358514	0.0252682	0.152495	0.140838	0.0477515	0.0272777	0.0659129	0.0473907	0.01588	0.0757949	0.106874	0.0301671	0.0605504	0.077069	0.0461624	0.0982809	0.0981011	0.0740749	0.0113423	0.00699043	0.00883898	0.151575	0.0762638	0.0260602	0.0106583	0.0201235	0.129484	0.0548132	0.0144922	0.0151495	0.0311306	0.0245483	0.0215473	0.0909845	0.154865	0.0150531	0.0926858	0.166921	0.0613128	0.17851	0.0277223	0.0590262	0.0175298	0.0357619	0.0200962	0.0688273	0.0924754	0.131743	0.0455015	0.0343711	0.00798991	0.021388	0.125702	0.0115774	0.0128456	0.117296	0.0681911	0.0369221	0.0399857	0.0322063	0.036692	0.0792383	0.00617061	0.0182832	0.00655315	0.0516489	0.0694108	0.0128056	0.0611606	0.00377497	0.00708154	0.0132745	0.00415273	0.01613	0.00707772	0.00335886	0.00179626	0.00683699	0.00176305	0.00858062	0.0101155	0.00454113	0.0110923	0.0142875	0.0141517	0.00278366	0.010277	0.0101503	0.00433923	0.0164385	0.0129806	0.0169642	0.0252169	0.0142676	0.00865827	0.00942586	0.00057424	0.00673573	0.00474736	0.0286506	0.0264606	0.00897152	0.00512492	0.0123837	0.00890373	0.00298352	0.0142403	0.0200794	0.00566778	0.0113762	0.0144797	0.00867295	0.0184649	0.0184312	0.0139171	0.00213098	0.00131336	0.00166066	0.0284778	0.0143284	0.00489616	0.00200247	0.00378078	0.0243274	0.0102983	0.00272279	0.00284627	0.00584879	0.00461212	0.00404828	0.0170941	0.029096	0.00282816	0.0174137	0.0313609	0.0115194	0.0335384	0.00520844	0.0110898	0.00329348	0.00671892	0.00377567	0.0129312	0.0173742	0.0247518	0.0085488	0.00645762	0.00150114	0.00401836	0.0236169	0.00217515	0.00241342	0.0220374	0.0128117	0.0069369	0.00751248	0.0060509	0.00689366	0.0148872	0.00115933	0.00343504	0.0012312	0.00970376	0.0130408	0.0024059	0.0114908	5.322569
108	-1695.86	-1861.629	165.7683	0.0453841	0.0581277	0.0269123	0.00975188	0.107847	0.00964127	0.0260237	0.0732832	0.0705526	0.00681066	0.0343591	0.0525769	0.019806	0.0489443	0.0181297	0.0706302	0.038038	0.14205	0.0702542	0.0759191	0.0650882	0.0347407	0.12308	0.116806	0.040454	0.0248137	0.138264	0.0415505	0.11097	0.0847925	0.217354	0.144398	0.0196082	0.0238035	0.131232	0.0403327	0.0411224	0.10051	0.0772368	0.0196554	0.0291168	0.0499773	0.0395455	0.0886644	0.0928027	0.0864285	0.0684245	0.0242353	0.0182642	0.143887	0.146015	0.0283403	0.061186	0.035083	0.11854	0.0488001	0.0282463	0.000609458	0.0262716	0.0323986	0.00701584	0.0438587	0.0800889	0.00791743	0.0921142	0.0702113	0.073472	0.0649174	0.0449889	0.00246903	0.0263621	0.0279464	0.0150314	0.0579222	0.0723123	0.173748	0.0527179	0.0446567	0.0445971	0.052979	0.0774025	0.0394423	0.0529622	0.0902809	0.0813722	0.0176998	0.0189515	0.0147799	0.0739307	0.00846675	0.0237556	0.0392479	0.0106697	0.135981	0.0839455	0.0497276	0.00540032	0.0080368	0.0102935	0.00476575	0.0017269	0.019098	0.00170732	0.00460838	0.0129773	0.0124937	0.00120606	0.00608445	0.00931053	0.00350734	0.00866726	0.00321048	0.0125075	0.00673593	0.0251548	0.0124409	0.0134441	0.0115261	0.00615202	0.0217954	0.0206845	0.00716375	0.00439412	0.0244843	0.00735793	0.0196511	0.0150154	0.0384899	0.0255706	0.00347231	0.00421522	0.0232391	0.00714227	0.00728212	0.0177988	0.0136774	0.00348066	0.00515612	0.00885019	0.00700289	0.015701	0.0164339	0.0153051	0.0121169	0.00429168	0.0032343	0.0254802	0.025857	0.00501861	0.0108351	0.00621263	0.0209916	0.00864173	0.00500197	0.000107925	0.00465228	0.00573729	0.00124239	0.00776668	0.0141825	0.00140205	0.016312	0.0124333	0.0130107	0.0114958	0.00796682	0.000437226	0.00466832	0.00494886	0.00266182	0.0102571	0.0128054	0.030768	0.0093355	0.00790799	0.00789744	0.00938173	0.0137068	0.0069846	0.00937876	0.0159873	0.0144097	0.00313436	0.00335601	0.00261729	0.0130919	0.00149933	0.00420673	0.00695018	0.00188943	0.02408	0.0148654	0.00880597	0.000956311	5.647034
144	-1698.78	-1864.62	165.8402	0.0668501	0.068759	0.0195805	0.0132258	0.0813002	0.0355202	0.0627848	0.0335382	0.0598412	0.0278344	0.0248437	0.0587524	0.0702346	0.0524193	0.0369678	0.0869078	0.0276853	0.0585125	0.0528662	0.0859946	0.109047	0.165065	0.0669769	0.128411	0.0775828	0.0306563	0.0129406	0.0609783	0.0995446	0.0234099	0.0963171	0.10062	0.0148218	0.0794576	0.0735987	0.0102604	0.048272	0.0842644	0.0938551	0.0434989	0.0594201	0.0618737	0.0267506	0.0746748	0.0607811	0.0979717	0.0645334	0.0342403	0.0497294	0.115599	0.0447156	0.00799063	0.102092	0.0173305	0.0467073	0.0656805	0.0251044	0.0268636	0.0136112	0.114093	0.0275271	0.0816916	0.00818244	0.0486116	0.0527197	0.0786899	0.0307778	0.0595277	0.119824	0.0365937	0.0394993	0.0575219	0.0213229	0.0342475	0.0217959	0.0728982	0.00923467	0.187306	0.0498785	0.133022	0.0970534	0.0267995	0.0183544	0.0240418	0.0214924	0.0168314	0.133658	0.0684771	0.0572093	0.0189573	0.0745011	0.0584902	0.0132378	0.0755665	0.0643711	0.0105114	0.103413	0.0119213	0.0122618	0.00349178	0.00235855	0.0144982	0.00633429	0.0111964	0.00598084	0.0106715	0.00496369	0.00443036	0.0104773	0.0125249	0.0093479	0.00659245	0.0154982	0.00493711	0.0104345	0.0094276	0.0153354	0.0194463	0.0294359	0.0119439	0.0228994	0.0138353	0.00546692	0.00230769	0.0108742	0.0177517	0.00417468	0.0171762	0.0179435	0.00264317	0.0141696	0.0131248	0.00182974	0.00860832	0.0150268	0.0167371	0.00775713	0.0105964	0.0110339	0.00477043	0.0133167	0.0108391	0.0174712	0.0115082	0.00610605	0.00886821	0.0206147	0.00797412	0.00142496	0.0182061	0.00309055	0.00832929	0.0117128	0.00447685	0.00479057	0.00242728	0.0203461	0.00490888	0.014568	0.00145917	0.00866889	0.00940147	0.0140327	0.00548858	0.0106155	0.0213681	0.00652573	0.00704389	0.0102578	0.0038025	0.00610734	0.00388685	0.0129999	0.00164681	0.0334022	0.00889481	0.0237218	0.0173075	0.00477915	0.00327313	0.00428737	0.00383273	0.00300154	0.0238352	0.0122115	0.0102021	0.00338064	0.0132857	0.0104305	0.00236069	0.0134757	0.0114793	0.00187449	0.0184416	5.607598
180	-1693.42	-1859.341	165.9202	0.0493823	0.0186006	0.0177419	0.0218809	0.15753	0.00094702	0.0269601	0.0444251	0.0168944	0.013832	0.0315185	0.0299459	0.0285779	0.0196715	0.0358333	0.0469911	0.0255295	0.025632	0.0789452	0.0751412	0.0560186	0.0876711	0.078928	0.064155	0.120413	0.0354905	0.0321048	0.0232715	0.0745416	0.0785122	0.172438	0.107227	0.0291641	0.0457729	0.0866953	0.037289	0.0705604	0.129786	0.112926	0.0459814	0.0424708	0.061505	0.0350223	0.122773	0.0628206	0.0580697	0.0727055	0.0216781	0.0256521	0.120229	0.103471	0.0919769	0.10105	0.026784	0.0391553	0.0169462	0.0824249	0.0495935	0.218742	0.0169334	0.0973925	0.0714136	0.0308239	0.073663	0.0328137	0.0335171	0.0741409	0.00172183	0.0369362	0.00477021	0.0505579	0.0132969	0.0154004	0.008536	0.061706	0.0358964	0.0551809	0.34364	0.0338606	0.0560821	0.0760483	0.0215628	0.0219806	0.0408486	0.0811892	0.112709	0.0177248	0.0440059	0.0379099	0.010351	0.0837969	0.0305879	0.12757	0.0259677	0.0371928	0.00395962	0.0339717	0.00887586	0.00334323	0.00318889	0.00393283	0.0283141	0.000170215	0.00484576	0.00798487	0.00303657	0.00248614	0.00566507	0.00538242	0.00513653	0.00353571	0.0064406	0.00844609	0.00458862	0.00460704	0.0141894	0.0135057	0.0100687	0.0157578	0.0141864	0.0115311	0.0216429	0.00637898	0.00577044	0.00418278	0.013398	0.0141116	0.0309936	0.0192728	0.0052419	0.00822712	0.0155824	0.00670225	0.0126824	0.0233274	0.0202971	0.00826459	0.00763362	0.0110548	0.00629483	0.022067	0.0112912	0.0104373	0.0130679	0.00389637	0.00461065	0.0216097	0.0185976	0.0165317	0.0181624	0.0048141	0.00703769	0.00304587	0.0148149	0.00891382	0.0393162	0.00304357	0.0175051	0.0128357	0.00554022	0.01324	0.00589786	0.00602429	0.0133259	0.000309479	0.00663884	0.000857387	0.00908717	0.00238995	0.00276803	0.00153424	0.0110909	0.00645194	0.00991811	0.0617652	0.00608603	0.0100801	0.0136688	0.00387565	0.00395074	0.00734204	0.0145928	0.0202581	0.00318581	0.00790953	0.00681385	0.00186048	0.0150615	0.0054978	0.0229291	0.00466739	0.00668495	0.000711693	0.00610601	5.563657
216	-1705.478	-1871.074	165.5957	0.0530554	0.0638006	0.02827	0.0190268	0.053159	0.0208485	0.022693	0.00662296	0.0533597	0.0142451	0.0180846	0.0980494	0.0944257	0.0606671	0.0316391	0.0465457	0.016421	0.0720336	0.0433555	0.0320221	0.0693626	0.0582287	0.0714354	0.0508816	0.077634	0.0508142	0.0343415	0.0101217	0.131512	0.0463884	0.207681	0.207015	0.0198843	0.0742442	0.0841351	0.0540223	0.0321582	0.0701188	0.169415	0.0399061	0.068657	0.0263701	0.047747	0.0409117	0.0962879	0.0848574	0.108531	0.0443552	0.0278271	0.17119	0.136813	0.0911165	0.0412817	0.00975497	0.0982921	0.0505589	0.076414	0.0105618	0.0502627	0.0560789	0.0545207	0.0678692	0.0904407	0.123109	0.0328631	0.0429022	0.0598753	0.0488571	0.16604	0.00365153	0.0620238	0.0128099	0.0195991	0.0448782	0.0101443	0.03825	0.054642	0.164626	0.0217663	0.111252	0.0305722	0.0149181	0.0222611	0.0102627	0.119937	0.0386898	0.0174921	0.0465439	0.0211708	0.0242739	0.125637	0.0454719	0.0082623	0.110542	0.00549266	0.0606246	0.0638928	0.00924043	0.0111119	0.00492366	0.00331382	0.00925848	0.00363109	0.00395234	0.00115349	0.00929343	0.00248101	0.00314972	0.0170768	0.0164457	0.0105661	0.00551044	0.00810666	0.00285998	0.0125458	0.00755105	0.00557716	0.0120806	0.0101414	0.0124416	0.00886182	0.0135212	0.0088501	0.0059811	0.00176285	0.0229048	0.00807927	0.0361709	0.036055	0.00346316	0.0129308	0.0146534	0.00940884	0.00560085	0.0122123	0.0295062	0.00695028	0.0119577	0.00459276	0.0083159	0.00712541	0.0167701	0.0147792	0.0189023	0.00772515	0.00484653	0.0298155	0.0238281	0.0158694	0.00718985	0.00169898	0.0171191	0.00880562	0.0133087	0.0018395	0.00875404	0.00976701	0.00949563	0.0118205	0.0157517	0.0214414	0.00572362	0.00747209	0.0104282	0.00850923	0.0289185	0.000635971	0.0108024	0.00223104	0.00341349	0.00781624	0.00176678	0.00666184	0.00951675	0.0286723	0.00379094	0.0193762	0.00532463	0.00259823	0.00387713	0.0017874	0.020889	0.00673843	0.00304652	0.00810635	0.00368723	0.00422768	0.0218817	0.00791965	0.00143901	0.0192525	0.000956634	0.0105587	0.0111279	5.74166
252	-1707.127	-1873.817	166.69	0.0562181	0.0385837	0.0337649	0.0263303	0.116588	0.0322278	0.00804169	0.0700074	0.0308135	0.00927707	0.0110526	0.0554287	0.00720434	0.097656	0.0375255	0.0940267	0.107687	0.0236804	0.0192518	0.0615646	0.0673828	0.0350038	0.0813459	0.0935463	0.0511438	0.00836539	0.0239929	0.0309296	0.0896696	0.0343393	0.19974	0.0691082	0.0149778	0.0558343	0.0776755	0.049935	0.109492	0.141562	0.090755	0.0482802	0.0840925	0.0716759	0.0159098	0.0716528	0.0319374	0.178007	0.0539746	0.0394122	0.129657	0.141073	0.0086929	0.0297803	0.0142997	0.00209296	0.0954188	0.090156	0.0264782	0.00388024	0.0326113	0.0839805	0.0175446	0.113224	0.0169814	0.00193625	0.0886502	0.0495989	0.0338617	0.0963493	0.0133909	0.00905845	0.0436798	0.0290358	0.124703	0.00776127	0.0269444	0.12476	0.0250301	0.0707595	0.0185185	0.0146169	0.0162618	0.00442557	0.03688	0.00165056	0.0332842	0.0687796	0.0185356	0.0446563	0.0184848	0.0662631	0.12685	0.016763	0.0302074	0.0219425	0.0647703	0.0674872	0.0606563	0.0109393	0.00750788	0.0065702	0.00512352	0.0226865	0.00627111	0.00156481	0.0136225	0.0059959	0.00180519	0.00215069	0.0107857	0.00140187	0.0190026	0.00730197	0.0182963	0.0209544	0.00460789	0.00374614	0.0119797	0.0131118	0.00681128	0.0158288	0.0182029	0.00995191	0.00162779	0.0046687	0.00601848	0.0174485	0.00668198	0.0388668	0.0134475	0.00291448	0.0108646	0.0151146	0.00971669	0.0213058	0.0275461	0.0176597	0.00939468	0.0163633	0.0139472	0.00309583	0.0139427	0.00621459	0.0346378	0.0105027	0.00766908	0.0252294	0.0274509	0.00169152	0.00579484	0.00278253	0.000407263	0.0185672	0.0175432	0.00515231	0.000755043	0.00634572	0.0163415	0.00341395	0.0220319	0.00330435	0.000376768	0.0172502	0.00965129	0.00658904	0.0187483	0.0026057	0.00176265	0.00849952	0.00564998	0.0242656	0.00151024	0.00524303	0.0242767	0.00487052	0.0137689	0.00360346	0.00284425	0.00316433	0.000861158	0.00717636	0.000321176	0.00647666	0.0133836	0.00360679	0.00868952	0.0035969	0.0128939	0.0246834	0.00326185	0.00587796	0.00426973	0.0126035	0.0131321	0.0118029	5.139096
288	-1694.92	-1860.222	165.3026	0.107511	0.0535419	0.0576057	0.00726906	0.0762002	0.0385532	0.0141319	0.102437	0.0408785	0.0111178	0.0421246	0.0303375	0.0235731	0.168896	0.0341941	0.0945764	0.109127	0.0216228	0.0364346	0.0700253	0.0430757	0.0617221	0.0548696	0.0607382	0.0896883	0.0310271	0.0366587	0.0414849	0.0952859	0.106501	0.144204	0.191048	0.00513211	0.0577601	0.102166	0.0280557	0.0758752	0.12026	0.129862	0.0216185	0.0741706	0.045832	0.0120632	0.137358	0.0318239	0.0766569	0.0759268	0.0295	0.0316968	0.147275	0.0383499	0.0139305	0.090424	2.97744e-05	0.188462	0.0445159	0.0113525	0.0238443	0.0974386	0.142747	0.024886	0.0389494	0.0485256	0.0116053	0.0770427	0.108362	0.0592369	0.118874	0.078015	0.0410999	0.0673865	0.00444718	0.0469022	0.0885109	0.0824439	0.0803492	0.0263481	0.0681978	0.0368226	0.0414796	0.0602697	0.0377229	0.000468514	0.00651924	0.0429429	0.084518	0.00481917	0.0743307	0.0125901	0.115669	0.117916	0.0270823	0.0082935	0.0344543	0.0745786	0.0285875	0.0711561	0.018216	0.00907183	0.00976038	0.00123163	0.0129109	0.00653224	0.00239443	0.0173563	0.00692622	0.00188374	0.00713735	0.00514022	0.0039941	0.0286167	0.00579366	0.0160245	0.0184899	0.00366364	0.00617327	0.0118647	0.00729849	0.0104578	0.0092968	0.0102911	0.0151963	0.00525706	0.00621124	0.00702897	0.0161447	0.018045	0.0244331	0.03237	0.000869555	0.00978654	0.0173105	0.00475361	0.0128559	0.0203762	0.0220031	0.00366292	0.012567	0.00776552	0.00204392	0.0232732	0.00539206	0.0129883	0.0128646	0.00499832	0.00537053	0.0249535	0.00649779	0.0023603	0.0153209	5.04481e-06	0.031932	0.00754253	0.0019235	0.00404005	0.0165094	0.0241863	0.00421654	0.00659936	0.0082219	0.00196634	0.0130537	0.0183602	0.0100368	0.0201413	0.0132184	0.00696373	0.0114176	0.000753506	0.00794684	0.0149968	0.0139688	0.0136139	0.00446427	0.011555	0.00623902	0.00702806	0.0102118	0.00639156	7.93823e-05	0.00110458	0.007276	0.0143203	0.000816532	0.0125942	0.0021332	0.0195983	0.019979	0.00458866	0.0014052	0.00583775	0.0126362	0.0048437	0.0120563	5.901993
324	-1705.113	-1870.506	165.3923	0.0242089	0.0868728	0.0208325	0.00368778	0.121781	0.0262107	0.0354264	0.0246181	0.0197357	0.00430351	0.0069138	0.0658668	0.0656025	0.0631791	0.0314403	0.0982504	0.0538419	0.0643105	0.0898355	0.0273604	0.0493836	0.0621978	0.104687	0.0861807	0.0265503	0.00165697	0.0539075	0.0126284	0.117593	0.0743682	0.178691	0.111416	0.012044	0.0963562	0.0299099	0.037856	0.0976527	0.102015	0.0687349	0.0203029	0.0512324	0.14496	0.000967732	0.036571	0.0583355	0.0763196	0.0624119	0.0443615	0.0554218	0.143096	0.0957068	0.127452	0.0188262	9.83973e-05	0.0817436	0.0385932	0.131122	0.0703933	0.115144	0.0174278	0.0369713	0.0601269	0.0189946	0.0816762	0.0431296	0.0203095	0.0298572	0.0988734	0.086825	0.00495839	0.0894186	0.0381963	0.057766	0.0673426	0.0268991	0.0159792	0.217862	0.276034	0.042599	0.00128277	0.141045	0.0418203	0.0434351	0.0221059	0.0716895	0.0105976	0.0392947	0.0327343	0.062105	0.0353395	0.0132323	0.0716011	0.0671372	0.102575	0.021596	0.0494156	0.0635708	0.00413616	0.0148425	0.0035593	0.000630068	0.0208066	0.00447817	0.00605271	0.00420606	0.0033719	0.000735266	0.00118124	0.0112535	0.0112084	0.0107943	0.00537166	0.0167863	0.00919904	0.0109876	0.0153486	0.00467461	0.00843733	0.0106267	0.0178861	0.0147242	0.0045362	0.000283097	0.00921025	0.0021576	0.0200911	0.012706	0.0305298	0.0190358	0.00205776	0.0164627	0.00511019	0.00646779	0.0166842	0.0174295	0.0117435	0.00346881	0.0087532	0.0247669	0.00016534	0.00624826	0.00996678	0.0130394	0.0106633	0.00757929	0.00946897	0.0244483	0.0163518	0.0217755	0.00321651	1.68115e-05	0.0139661	0.00659375	0.0224025	0.0120269	0.0196727	0.00297758	0.00631665	0.0102728	0.00324529	0.0139546	0.00736882	0.00346994	0.00510119	0.0168928	0.0148343	0.000847155	0.0152774	0.00652594	0.00986948	0.0115057	0.00459579	0.00273009	0.0372223	0.0471612	0.00727816	0.000219165	0.024098	0.00714511	0.007421	0.00377685	0.0122483	0.00181064	0.00671361	0.00559275	0.0106108	0.00603786	0.00226078	0.0122332	0.0114706	0.0175252	0.00368973	0.00844279	0.0108612	5.852992
