Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1780.635	-1916.689	136.0535	1.751209	20.2678
216	-1785.441	-1921.783	136.3426	1.879388	20.05387
222	-1779.443	-1923.909	144.4665	1.505217	16.06823
228	-1768.895	-1912.925	144.0298	1.610531	16.23919
234	-1757.787	-1901.178	143.3914	1.633849	16.55641
240	-1783.006	-1924.911	141.9047	1.569204	17.35567
246	-1774.749	-1913.924	139.1756	1.700533	18.69161
252	-1770.618	-1907.412	136.7938	1.700533	19.91419
258	-1765.318	-1902.013	136.6957	1.649489	19.99066
264	-1766.344	-1906.097	139.7525	1.764098	18.36251
270	-1779.329	-1921.627	142.2979	1.5827	17.14621
276	-1771.083	-1915.214	144.1305	1.470327	16.25957
282	-1770.133	-1913.672	143.5391	1.485648	16.55664
288	-1773.649	-1908.431	134.7826	1.698389	20.9461
294	-1775.935	-1919.552	143.6169	1.598901	16.45814
300	-1778.018	-1924.57	146.5522	1.685812	14.89724
306	-1794.556	-1938.744	144.1874	1.64083	16.14226
312	-1790.877	-1934.744	143.8671	1.64083	16.30751
318	-1790.521	-1933.019	142.498	1.630608	17.01849
324	-1790.915	-1930.044	139.1295	1.614594	18.75945
330	-1789.27	-1927.6	138.3294	1.671313	19.1412
336	-1776.485	-1917.814	141.3292	1.842849	17.51101
342	-1790.484	-1931.95	141.4657	1.652817	17.53859
348	-1786.529	-1928.314	141.7858	1.485593	17.45989
354	-1784.238	-1929.134	144.8959	1.637375	15.7783
360	-1770.076	-1913.237	143.1605	1.662665	16.6606
366	-1784.602	-1922.258	137.6555	1.863117	19.38866
372	-1776.83	-1920.338	143.5084	1.780844	16.42029
378	-1771.425	-1917.783	146.3588	1.646715	15.01747
384	-1771.456	-1913.877	142.4209	1.584058	17.0822
390	-1770.488	-1913.127	142.6394	1.566938	16.97846
396	-1777.031	-1912.209	135.1785	1.842322	20.66956
402	-1793.216	-1928.321	135.105	1.842322	20.7072
408	-1796.686	-1933.835	137.149	1.623688	19.77139
414	-1786.246	-1923.353	137.107	1.665774	19.77139
420	-1789.704	-1924.108	134.4036	1.84562	21.06482
426	-1794.739	-1933.819	139.0799	1.602865	18.79097
432	-1790.246	-1930.533	140.2873	1.48782	18.22961
438	-1781.315	-1923.268	141.9533	1.760572	17.23212
444	-1778.415	-1917.818	139.4023	1.780806	18.53387
450	-1777.398	-1922.596	145.1977	1.477704	15.70494
456	-1777.785	-1921.786	144.0016	1.600432	16.25897
462	-1781.175	-1924.675	143.5001	1.610321	16.51248
468	-1779.98	-1921.32	141.3403	1.531756	17.6654
474	-1782.31	-1921.213	138.9032	1.814209	18.77314
480	-1775.53	-1909.938	134.4082	1.82436	21.07337
486	-1776.498	-1917.058	140.5592	1.750307	17.95483
492	-1771.087	-1913.661	142.5747	1.730304	16.9276
498	-1789.139	-1931.417	142.2772	1.553575	17.17187
504	-1783.482	-1925.187	141.7045	1.581865	17.4522
510	-1787.859	-1923.602	135.7431	1.683928	20.46138
516	-1793.301	-1932.354	139.0531	1.644491	18.78331
522	-1798.15	-1941.66	143.51	1.607728	16.50872
528	-1799.526	-1946.445	146.9196	1.414658	14.8474
534	-1790.264	-1932.119	141.8557	1.630196	17.34946
540	-1787.683	-1925.789	138.1055	1.79339	19.19349
546	-1790.953	-1929.663	138.7104	1.787695	18.88581
552	-1797.19	-1939.634	142.4448	1.692904	17.01381
558	-1786.271	-1928.705	142.4339	1.741235	16.99454
564	-1778.094	-1926.936	148.8412	1.444891	13.83623
570	-1785.912	-1926.171	140.2587	1.640725	18.16568
576	-1784.678	-1926.882	142.2047	1.764426	17.10066
582	-1785.753	-1925.244	139.4919	1.891684	18.43086
588	-1782.173	-1919.066	136.8929	1.948609	19.7361
594	-1778.146	-1919.727	141.5811	1.762329	17.42283
600	-1770.777	-1906.957	136.1802	1.814618	20.17036
606	-1779.411	-1922.738	143.3271	1.700302	16.55529
612	-1773.855	-1919.025	145.1701	1.612892	15.64938
618	-1771.028	-1913.525	142.4964	1.623771	17.02282
624	-1776.099	-1918.535	142.436	1.684155	17.02282
630	-1768.209	-1907.335	139.1268	1.684155	18.7251
636	-1760.92	-1903.341	142.4207	1.69012	17.02764
642	-1770.346	-1911.392	141.0465	1.547032	17.80872
648	-1763.518	-1907.262	143.7441	1.724359	16.32786
654	-1772.612	-1914.304	141.6916	1.766969	17.36352
660	-1778.417	-1919.353	140.9369	1.793536	17.73827
666	-1766.253	-1910.193	143.9408	1.551459	16.31558
672	-1772.392	-1916.792	144.3998	1.625131	16.04072
678	-1767.12	-1908.673	141.5533	1.59614	17.52265
684	-1767.122	-1910.089	142.9669	1.686313	16.74819
690	-1763.526	-1903.536	140.0102	1.686313	18.27003
696	-1782.576	-1920.708	138.1319	1.581541	19.28868
702	-1770.724	-1908.76	138.036	1.677387	19.28868
708	-1785.15	-1922.036	136.8864	1.692995	19.87058
714	-1782.023	-1924.776	142.7524	1.616215	16.89486
720	-1781.963	-1927.148	145.1854	1.615086	15.64033
726	-1788.155	-1933.931	145.7766	1.59007	15.34778
732	-1785.404	-1933.081	147.6771	1.542948	14.38887
738	-1791.811	-1937.454	145.6433	1.560933	15.43172
744	-1780.71	-1923.084	142.3742	1.839714	16.97455
750	-1773.964	-1913.755	139.7916	1.848203	18.29914
756	-1782.217	-1922.716	140.4985	1.682155	18.02109
762	-1790.016	-1931.778	141.7627	1.579561	17.42341
768	-1800.787	-1942.669	141.8827	1.590021	17.35627
774	-1783.663	-1923.778	140.1147	1.578617	18.27165
780	-1782.425	-1919.952	137.5277	1.702499	19.5367
786	-1776.433	-1920.606	144.1733	1.686229	16.1261
792	-1787.791	-1925.905	138.114	1.906385	19.13112
798	-1781.349	-1918.224	136.8746	1.714086	19.86579
804	-1789.447	-1924.853	135.4056	1.77558	20.58738
810	-1773.936	-1909.645	135.7089	1.697027	20.47221
816	-1776.993	-1913.548	136.5548	1.724708	20.02434
822	-1773.031	-1908.713	135.6824	1.654073	20.5078
828	-1780.35	-1925.21	144.86	1.509235	15.86303
834	-1773.125	-1917.865	144.7401	1.64534	15.85463
840	-1784.858	-1926.297	141.4398	1.763632	17.49489
846	-1788.523	-1930.412	141.8891	1.609145	17.34314
852	-1778.32	-1920.069	141.7488	1.683485	17.37705
858	-1786.221	-1927.588	141.3666	1.66443	17.58361
864	-1773.825	-1909.728	135.9034	1.639321	20.40211
870	-1766.594	-1904.827	138.233	1.720197	19.16559
876	-1776.967	-1913.367	136.4001	1.733891	20.09899
882	-1772.414	-1904.903	132.4893	1.72368	22.10709
888	-1774.664	-1913.174	138.5099	1.72368	19.02164
894	-1776.385	-1917.646	141.2612	1.600728	17.67065
900	-1774.141	-1908.858	134.7175	1.680635	20.98854
906	-1766.158	-1903.87	137.7126	1.680635	19.45304
912	-1774.271	-1917.621	143.3504	1.562869	16.61415
918	-1775.805	-1915.768	139.9635	1.576545	18.35044
924	-1775.206	-1916.609	141.4026	1.63257	17.58147
930	-1774.954	-1913.351	138.3968	1.803744	19.03859
936	-1781.313	-1921.125	139.8121	1.803744	18.31148
942	-1790.992	-1925.127	134.135	1.623282	21.31623
948	-1775.128	-1911.116	135.988	1.803439	20.27458
954	-1774.336	-1914.739	140.4029	1.658247	18.08253
960	-1768.734	-1909.118	140.3842	1.676961	18.08253
966	-1776.841	-1919.384	142.5427	1.592526	17.01508
972	-1784.494	-1919.006	134.5113	1.640925	21.11452
978	-1786.094	-1927.101	141.0076	1.619305	17.79154
984	-1779.123	-1919.216	140.0935	1.663065	18.23912
990	-1779.315	-1920.212	140.8973	1.661272	17.8267
996	-1782.299	-1923.068	140.7687	1.600934	17.92388
1002	-1785.966	-1926.925	140.9591	1.570048	17.84185
1008	-1779.502	-1924.827	145.325	1.508214	15.62342
1014	-1781.652	-1924.021	142.3691	1.633636	17.08332
1020	-1793.753	-1937.734	143.9816	1.538077	16.30143
1026	-1782.406	-1928.828	146.4215	1.587311	15.01579
1032	-1784.05	-1924.492	140.4415	1.653609	18.06505
1038	-1791.723	-1933.269	141.5465	1.695214	17.47519
1044	-1787.776	-1926.186	138.4105	1.791762	19.03774
1050	-1787.947	-1926.844	138.8966	1.540625	18.91708
1056	-1789.872	-1920.13	130.2578	1.709925	23.25505
1062	-1795.291	-1925.51	130.219	1.748759	23.25505
1068	-1794.037	-1929.861	135.8237	1.581475	20.47261
1074	-1767.029	-1905.085	138.0567	1.670724	19.28151
1080	-1774.442	-1914.589	140.1475	1.670724	18.20743
1086	-1757.394	-1899.83	142.4361	1.670724	17.02969
1092	-1760.641	-1903.778	143.1372	1.735775	16.63489
1098	-1763.818	-1908.066	144.248	1.551223	16.15721
1104	-1770.226	-1913.992	143.7663	1.483009	16.44085
1110	-1765.443	-1904.648	139.2046	1.58459	18.73628
1116	-1777.44	-1909.537	132.0969	1.779009	22.27951
1122	-1765.624	-1903.28	137.6555	1.776717	19.43304
1128	-1793.839	-1937.267	143.4274	1.691462	16.50814
1134	-1804.262	-1940.017	135.7554	1.800322	20.39541
1140	-1795.074	-1928.41	133.3358	1.873176	21.59746
1146	-1787.677	-1921.061	133.384	1.850058	21.58459
1152	-1794.907	-1931.188	136.2812	1.820396	20.11559
1158	-1787.007	-1927.112	140.1052	1.685814	18.22145
1164	-1779.13	-1922.001	142.8708	1.647511	16.81773
1170	-1763.03	-1902.639	139.6097	1.647511	18.49583
1176	-1774.686	-1916.138	141.4524	1.654837	17.54437
1182	-1763.677	-1905.828	142.1512	1.70991	17.15625
1188	-1763.596	-1902.465	138.8696	1.765954	18.81522
1194	-1786.084	-1920.464	134.38	1.799908	21.10031
1200	-1773.542	-1913.771	140.2297	1.65654	18.17249
1206	-1780.205	-1921.017	140.8117	1.643626	17.87979
1212	-1787.956	-1931.789	143.8328	1.586767	16.35305
1218	-1785.066	-1927.008	141.9423	1.586767	17.32726
1224	-1789.372	-1926.34	136.9682	1.818999	19.76398
1230	-1788.396	-1925.391	136.9955	1.804954	19.75719
1236	-1794.217	-1940.431	146.2143	1.497973	15.16915
1242	-1785.945	-1923.712	137.767	1.615596	19.45847
1248	-1786.293	-1923.977	137.6834	1.699176	19.45847
1254	-1786.043	-1920.731	134.6876	1.575054	21.05793
1260	-1801.007	-1944.426	143.4193	1.596465	16.56131
1266	-1787.46	-1923.602	136.1419	1.644347	20.27726
1272	-1773.474	-1909.301	135.8267	1.665368	20.42804
1278	-1777.821	-1912.933	135.1121	1.761001	20.74527
1284	-1768.937	-1911.281	142.344	1.636565	17.09476
1290	-1771.707	-1914.121	142.4139	1.566653	17.09476
1296	-1779.892	-1921.556	141.6634	1.550687	17.48939
1302	-1779.05	-1923.399	144.3486	1.514944	16.12401
1308	-1781.2	-1927.474	146.2741	1.59371	15.08869
1314	-1775.272	-1924.071	148.7989	1.464425	13.84807
1320	-1770.053	-1915.199	145.1452	1.623744	15.65661
1326	-1778.586	-1920.443	141.8571	1.604894	17.36178
1332	-1779.092	-1921.035	141.9429	1.691976	17.27279
1338	-1771.927	-1910.415	138.4874	1.578402	19.10776
1344	-1770.408	-1910.097	139.6882	1.668417	18.44475
1350	-1788.62	-1928.206	139.5857	1.623069	18.52071
1356	-1787.562	-1924.339	136.7777	1.623069	19.96216
1362	-1785.377	-1918.412	133.0355	1.861859	21.75695
1368	-1788.326	-1922.093	133.7666	1.861859	21.38271
1374	-1781.919	-1921.705	139.7857	1.55954	18.45059
1380	-1782.833	-1922.434	139.6012	1.631716	18.50832
1386	-1784.929	-1923.016	138.0872	1.653024	19.27493
1392	-1791.033	-1930.133	139.1001	1.509563	18.82849
1398	-1783.618	-1927.791	144.1734	1.608912	16.16594
1404	-1800.165	-1939.334	139.1683	1.760641	18.66449
1410	-1810.422	-1942.18	131.7581	1.663941	22.51163
1416	-1802.327	-1933.217	130.8901	1.742413	22.91527
1422	-1786.933	-1922.856	135.9229	1.626783	20.39854
1428	-1797.327	-1936.402	139.0748	1.611971	18.78889
1434	-1794.754	-1936.777	142.0226	1.593346	17.28252
1440	-1785.853	-1926.606	140.7526	1.593346	17.93606
1446	-1780.353	-1917.933	137.5796	1.600415	19.56242
1452	-1792.385	-1936.062	143.6768	1.610153	16.42143
1458	-1785.816	-1925.326	139.5104	1.732148	18.50336
1464	-1782.463	-1924.35	141.8869	1.598669	17.34965
1470	-1798.954	-1942.289	143.335	1.680753	16.56128
1476	-1783.613	-1925.587	141.974	1.760047	17.2217
1482	-1787.731	-1924.086	136.355	1.744311	20.11676
1488	-1783.646	-1927.211	143.5648	1.744311	16.41002
1494	-1780.686	-1922.368	141.6819	1.588328	17.46048
1500	-1780.935	-1914.727	133.7924	1.824468	21.38862
1506	-1780.033	-1921.673	141.6395	1.615351	17.46843
1512	-1786.613	-1929.196	142.5834	1.604738	16.98781
1518	-1786.736	-1923.417	136.681	1.720562	19.96178
1524	-1788.949	-1927.578	138.6296	1.663457	18.99109
1530	-1789.09	-1933.437	144.3465	1.705615	16.0267
1536	-1792.401	-1929.764	137.3629	1.705615	19.61967
1542	-1798.293	-1941.522	143.2291	1.718364	16.59651
1548	-1803.646	-1944.351	140.705	1.5815	17.96666
1554	-1791.453	-1932.666	141.213	1.698571	17.64508
1560	-1780.11	-1918.352	138.242	1.658719	19.19252
1566	-1782.89	-1921.178	138.2885	1.696478	19.14927
1572	-1784.751	-1924.683	139.9327	1.706437	18.29948
1578	-1781.538	-1921.411	139.8736	1.765575	18.29948
1584	-1776.878	-1919.618	142.7395	1.655621	16.8812
1590	-1776.95	-1917.852	140.9021	1.604193	17.85358
1596	-1782.844	-1922.076	139.232	1.750089	18.63715
1602	-1781.083	-1918.827	137.7442	1.750089	19.40115
1608	-1789.13	-1934.359	145.2289	1.601905	15.62468
1614	-1781.021	-1922.543	141.5219	1.601905	17.53586
1620	-1768.157	-1908.471	140.314	1.601142	18.15759
1626	-1774.55	-1914.191	139.6414	1.755134	18.42418
1632	-1772.082	-1914.095	142.0129	1.633869	17.26664
1638	-1772.131	-1917.121	144.9898	1.617203	15.74027
1644	-1776.977	-1916.513	139.5357	1.754295	18.47897
1650	-1765.05	-1908.405	143.3552	1.615269	16.58464
1656	-1762.548	-1906.158	143.6099	1.58297	16.46997
1662	-1771.05	-1915.935	144.8853	1.583741	15.81149
1668	-1773.995	-1919.357	145.3619	1.564659	15.57523
1674	-1771.966	-1914.748	142.7817	1.548459	16.91465
1680	-1769.223	-1912.005	142.7817	1.548459	16.91465
1686	-1764.816	-1907.296	142.4794	1.549997	17.06961
1692	-1766.727	-1909.693	142.9663	1.552642	16.81735
1698	-1768.062	-1909.796	141.7341	1.657728	17.39791
1704	-1771.408	-1904.918	133.5094	1.792471	21.54992
1710	-1773.575	-1912.467	138.8919	1.753006	18.81041
1716	-1769.606	-1911.535	141.9287	1.62587	17.31412
1722	-1768.688	-1906.366	137.6782	1.6802	19.47088
1728	-1774.735	-1913.952	139.2175	1.77383	18.63244
1734	-1778.543	-1916.547	138.0044	1.653754	19.31707
1740	-1775.31	-1920.509	145.1986	1.509452	15.68805
1746	-1777.438	-1919.055	141.617	1.55502	17.51107
1752	-1778.344	-1915.893	137.5484	1.684796	19.53517
1758	-1789.29	-1927.161	137.8709	1.752933	19.3347
1764	-1794.575	-1929.578	135.0033	1.727834	20.81799
1770	-1791.751	-1926.115	134.3633	1.676378	21.17215
1776	-1777.231	-1917.211	139.9791	1.699011	18.27946
1782	-1790.538	-1930.127	139.5886	1.812075	18.4221
1788	-1789.709	-1931.389	141.6798	1.470135	17.52241
1794	-1794.434	-1935.13	140.6956	1.542363	17.99159
1800	-1786.482	-1924.651	138.1691	1.781011	19.16721
1806	-1794.308	-1935.197	140.8892	1.589863	17.86761
1812	-1786.208	-1925.797	139.5889	1.633245	18.51383
1818	-1793.474	-1933.198	139.7243	1.633245	18.44426
1824	-1796.88	-1937.821	140.9411	1.7611	17.75282
1830	-1790.133	-1931.075	140.9418	1.760382	17.75282
1836	-1788.48	-1930.316	141.8351	1.67819	17.33535
1842	-1804.13	-1948.297	144.1672	1.65542	16.14512
1848	-1780.161	-1923.854	143.6928	1.538309	16.45023
1854	-1773.138	-1916.708	143.5698	1.661368	16.45023
1860	-1785.712	-1930.728	145.0162	1.450761	15.81258
1866	-1785.965	-1930.359	144.3943	1.630831	16.04062
1872	-1765.742	-1902.112	136.3705	1.712722	20.125
1878	-1767.326	-1905.335	138.0091	1.792048	19.24365
1884	-1771.072	-1904.102	133.0307	1.616785	21.88481
1890	-1770.734	-1909.572	138.838	1.736281	18.84666
1896	-1765.495	-1902.374	136.8786	1.822209	19.8083
1902	-1780.541	-1913.658	133.1169	1.822209	21.73557
1908	-1774.436	-1912.923	138.4873	1.863237	18.96159
1914	-1779.883	-1919.581	139.6975	1.791925	18.37646
1920	-1775.881	-1922.705	146.8238	1.561545	14.82098
1926	-1779.664	-1921.608	141.9441	1.535902	17.35249
1932	-1781.664	-1923.902	142.2372	1.535902	17.20157
1938	-1785.145	-1928.206	143.0611	1.7354	16.67435
1944	-1788.284	-1930.661	142.3775	1.7354	17.0266
1950	-1782.185	-1929.655	147.4695	1.56485	14.485
1956	-1785.523	-1933.231	147.7078	1.437247	14.42772
1962	-1787.991	-1929.268	141.2773	1.637604	17.64337
1968	-1780.43	-1918.641	138.211	1.758738	19.1571
1974	-1782.148	-1920.105	137.9566	1.758738	19.28771
1980	-1780.198	-1919.943	139.7447	1.570696	18.4659
1986	-1770.714	-1908.994	138.2801	1.727064	19.13791
1992	-1787.053	-1921.946	134.8934	1.727064	20.8747
1998	-1797.514	-1934.396	136.8829	1.730165	19.85327
2004	-1790.836	-1930.334	139.4985	1.728945	18.51111
2010	-1780.75	-1918.624	137.8744	1.744341	19.33729
2016	-1785.358	-1923.785	138.4265	1.53984	19.15883
2022	-1800.868	-1941.506	140.6382	1.531748	18.0266
2028	-1802.233	-1946.457	144.2232	1.5937	16.14808
2034	-1798.277	-1936.835	138.5578	1.709118	19.00451
2040	-1802.01	-1940.051	138.0409	1.695351	19.27698
2046	-1795.128	-1937.197	142.0694	1.676883	17.21542
2052	-1794.247	-1928.904	134.6571	1.842762	20.93643
2058	-1783.689	-1920.996	137.3067	1.900333	19.5486
2064	-1795.405	-1932.586	137.1811	1.631054	19.75116
2070	-1788.561	-1932.461	143.8996	1.765212	16.22654
2076	-1789.202	-1929.84	140.6384	1.607398	17.98758
2082	-1775.545	-1920.231	144.6859	1.650555	15.87996
2088	-1772.403	-1918.489	146.0865	1.483834	15.24252
2094	-1777.288	-1918.432	141.1435	1.584645	17.73948
2100	-1779.273	-1919.755	140.4817	1.641456	18.05065
2106	-1793.325	-1931.194	137.8689	1.534178	19.44796
2112	-1770.858	-1916.633	145.7751	1.67375	15.30532
2118	-1778.573	-1924.348	145.7751	1.67375	15.30532
2124	-1775.969	-1916.007	140.0381	1.67323	18.26237
2130	-1775.741	-1916.489	140.7478	1.617221	17.92627
2136	-1776.408	-1920.651	144.2429	1.532236	16.16964
2142	-1773.98	-1914.409	140.4294	1.586327	18.1059
2148	-1774.273	-1917.241	142.9684	1.686295	16.74744
2154	-1772.637	-1910.502	137.8651	1.686295	19.37187
2160	-1775.503	-1910.513	135.0101	1.651424	20.85365
2166	-1771.502	-1910.652	139.1495	1.682873	18.71411
2172	-1781.005	-1917.159	136.1542	1.760396	20.21146
2178	-1773.686	-1917.855	144.1695	1.612273	16.16621
2184	-1773.44	-1916.501	143.0608	1.612273	16.73795
2190	-1781.991	-1924.113	142.1222	1.708143	17.17213
2196	-1780.413	-1924.534	144.1213	1.646967	16.17321
2202	-1777.576	-1922.162	144.586	1.611833	15.95149
2208	-1786.359	-1930.99	144.6309	1.566932	15.95149
2214	-1793.446	-1932.593	139.1472	1.56171	18.7775
2220	-1774.504	-1919.571	145.0671	1.631847	15.69275
2226	-1783.615	-1930.976	147.3603	1.475769	14.58772
2232	-1795.276	-1940.509	145.233	1.452479	15.69973
2238	-1794.138	-1933.883	139.7445	1.607012	18.44737
2244	-1790.684	-1936.972	146.2887	1.50549	15.12679
2250	-1792.746	-1938.464	145.718	1.41677	15.46763
2256	-1770.903	-1915.703	144.7993	1.53458	15.88126
2262	-1769.785	-1910.363	140.5781	1.592096	18.02645
2268	-1774.661	-1918.979	144.3178	1.592096	16.10009
2274	-1774.108	-1917.891	143.7829	1.604778	16.36953
2280	-1779.449	-1921.275	141.8265	1.55509	17.40318
2286	-1785.061	-1928.081	143.0201	1.584704	16.77314
2292	-1771.687	-1910.406	138.7191	1.743174	18.9042
2298	-1772.526	-1907.04	134.5144	1.825508	21.01838
2304	-1779.882	-1914.386	134.5035	1.836399	21.01838
2310	-1773.099	-1914.484	141.3846	1.584827	17.6153
2316	-1779.389	-1922.713	143.3238	1.59052	16.6136
2322	-1773.41	-1911.901	138.4907	1.690031	19.04878
2328	-1774.576	-1919.69	145.1138	1.535966	15.71818
2334	-1780.853	-1920.828	139.9753	1.547123	18.35949
2340	-1788.541	-1928.884	140.3438	1.643199	18.12066
2346	-1781.322	-1915.863	134.5417	1.795274	21.01989
2352	-1781.093	-1915.634	134.5417	1.795274	21.01989
2358	-1777.709	-1922.378	144.6692	1.561325	15.93461
2364	-1806.119	-1951.278	145.1583	1.701807	15.60953
2370	-1780.643	-1924.937	144.2936	1.61452	16.101
2376	-1782.278	-1923.699	141.4211	1.61452	17.58122
2382	-1777.521	-1918.62	141.0993	1.754202	17.67495
2388	-1780.731	-1923.784	143.0523	1.665525	16.71488
2394	-1790.55	-1931.597	141.0472	1.55534	17.80408
2400	-1780.715	-1922.223	141.5076	1.615709	17.53613
2406	-1788.729	-1929.458	140.7287	1.632592	17.92821
2412	-1794.867	-1938.073	143.2063	1.562643	16.68854
2418	-1808.376	-1951.454	143.0774	1.691476	16.68854
2424	-1803.927	-1951.961	148.0342	1.475151	14.23898
2430	-1790.083	-1931.022	140.9382	1.642795	17.81517
2436	-1781.17	-1922.732	141.5618	1.643192	17.49408
2442	-1786.358	-1923.572	137.2147	1.686303	19.70559
2448	-1784.043	-1929.511	145.4678	1.532877	15.53693
2454	-1774.586	-1913.047	138.4605	1.783333	19.01636
2460	-1785.371	-1921.024	135.6533	1.799915	20.44795
2466	-1780.373	-1916.123	135.7496	1.703643	20.44795
2472	-1794.036	-1935.69	141.6544	1.703643	17.41529
2478	-1793.413	-1928.002	134.5895	1.703643	21.04235
2484	-1777.808	-1915.837	138.0281	1.752401	19.25425
2490	-1770.66	-1913.3	142.64	1.63401	16.94359
2496	-1779.372	-1921.953	142.5808	1.69321	16.94359
2502	-1791.638	-1934.466	142.8284	1.573343	16.87775
2508	-1791.928	-1931.238	139.3096	1.668527	18.63922
2514	-1786.418	-1921.232	134.8139	1.668527	20.94539
2520	-1786.941	-1924.476	137.5349	1.80507	19.48036
2526	-1778.463	-1920.916	142.4531	1.623572	17.04523
2532	-1775.128	-1913.636	138.508	1.478943	19.14827
2538	-1777.077	-1907.297	130.2205	1.806189	23.22492
2544	-1780.514	-1912.605	132.0917	1.806189	22.26828
2550	-1784.059	-1922.141	138.0823	1.770046	19.21737
2556	-1789.686	-1917.128	127.4419	1.796939	24.64859
2562	-1783.572	-1918.757	135.1853	1.783046	20.69645
2568	-1788.968	-1924.186	135.2174	1.750928	20.69645
2574	-1798.12	-1936.358	138.2385	1.696257	19.17507
2580	-1799.641	-1939.759	140.1187	1.622821	18.24689
2586	-1792.751	-1930.545	137.7938	1.724465	19.38884
2592	-1780.33	-1918.619	138.2897	1.696487	19.14868
2598	-1789.697	-1936.172	146.4755	1.534984	15.01495
2604	-1800.443	-1939.865	139.4213	1.596477	18.61885
2610	-1800.315	-1939.281	138.9661	1.502136	18.90114
2616	-1796.418	-1940.818	144.3991	1.467535	16.12241
2622	-1796.214	-1937.961	141.7468	1.612714	17.41452
2628	-1782.771	-1923.045	140.273	1.522103	18.21931
2634	-1789.521	-1929.719	140.1974	1.597755	18.21931
2640	-1784.093	-1927.183	143.0899	1.583485	16.73777
2646	-1806.587	-1941.974	135.3865	1.73059	20.62024
2652	-1779.781	-1914.87	135.0893	1.58296	20.84816
2658	-1784.717	-1924.404	139.6862	1.599065	18.48139
2664	-1781.197	-1921.475	140.2783	1.827817	18.0594
2670	-1784.463	-1926.82	142.3564	1.515845	17.15054
2676	-1780.707	-1922.627	141.9204	1.682446	17.28926
2682	-1782.791	-1921.299	138.5079	1.594093	19.08922
2688	-1782.065	-1929.083	147.0184	1.678821	14.6596
2694	-1780.357	-1915.836	135.4789	1.751318	20.56224
2700	-1784.856	-1927.546	142.6899	1.721552	16.87279
2706	-1788.102	-1930.205	142.1023	1.775868	17.14751
2712	-1776.958	-1925.445	148.4863	1.592502	13.94376
2718	-1776.86	-1917.199	140.3394	1.75531	18.06527
2724	-1790.277	-1930.675	140.398	1.696734	18.06527
2730	-1792.849	-1930.272	137.4228	1.649476	19.61771
2736	-1786.534	-1930.385	143.8504	1.649476	16.31163
2742	-1778.544	-1921.079	142.5346	1.578184	17.02663
2748	-1781.169	-1924.123	142.9536	1.578184	16.81074
2754	-1786.085	-1929.689	143.604	1.562815	16.48343
2760	-1791.493	-1931.258	139.7647	1.654589	18.41249
2766	-1786.025	-1924.868	138.8428	1.654589	18.88615
2772	-1787.43	-1926.268	138.8375	1.659935	18.88615
2778	-1803.114	-1938.697	135.5832	1.646342	20.56262
2784	-1801.098	-1940.124	139.0267	1.631824	18.80342
2790	-1800.406	-1946.491	146.0847	1.653637	15.15565
2796	-1790.64	-1928.913	138.2733	1.650872	19.18051
2802	-1797.521	-1935.735	138.2131	1.711038	19.18051
2808	-1797.891	-1931.703	133.812	1.640092	21.47298
2814	-1789.428	-1926.405	136.9778	1.751096	19.79388
2820	-1795.705	-1933.471	137.7663	1.705422	19.41275
