Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-606.9244	-778.8328	171.9084	0.00397725	0.00541441	0.0222873	0.000964457	0.00641318	0.000667634	0.0432106	0.00889384	0.0113335	0.00269513	0.0130032	0.000721606	0.0307934	0.00806217	0.00307285	0.00157755	0.00392685	0.0281542	0.00557377	0.0241733	0.014659	0.00703889	0.0306395	0.0179257	0.00412262	0.0067662	0.0169177	0.00197314	0.00632701	0.0217283	0.000341047	0.0136756	0.032836	0.00282545	0.00714653	0.0118826	0.00332196	0.00422076	0.00599732	0.029812	0.010903	0.00762982	0.00223773	0.00408255	0.00824617	0.00898432	7.20233e-05	0.00538483	0.0253186	0.0226869	0.0247575	0.00834202	0.000284936	0.00985555	0.00238109	0.00925739	0.027487	0.00597337	0.000173239	0.00756642	0.00429652	0.00126604	0.0158081	0.00276205	0.0294885	0.00520766	0.0163892	0.00628597	0.0247055	0.0204259	0.00954725	0.0128388	0.00312847	0.0126283	0.014621	0.0106352	0.00865488	0.00366252	0.000522418	0.0542982	0.00764531	0.0046791	0.0109245	0.0197701	0.0015622	0.00499638	0.00865896	0.0105719	0.00558845	0.0105799	6.86705e-05	0.0406004	0.00713908	0.00275842	0.00160907	0.0268089	0.0201744	1.408711	0.00362225	0.00493113	0.0202979	0.000878371	0.00584075	0.000608043	0.0393537	0.00809999	0.0103219	0.00245457	0.0118426	0.000657197	0.0280448	0.00734256	0.00279857	0.00143674	0.00357635	0.0256412	0.00507627	0.0220156	0.0133506	0.00641061	0.0279047	0.0163257	0.00375464	0.00616226	0.0154076	0.00179702	0.00576227	0.0197888	0.000310606	0.0124549	0.0299051	0.00257326	0.00650865	0.0108219	0.00302545	0.00384403	0.00546201	0.027151	0.00992982	0.0069488	0.00203799	0.00371815	0.00751013	0.00818239	6.55946e-05	0.00490419	0.0230587	0.0206619	0.0225477	0.00759742	0.000259503	0.00897586	0.00216856	0.00843109	0.0250335	0.0054402	0.000157776	0.00689105	0.00391302	0.00115304	0.0143971	0.00251552	0.0268564	0.00474283	0.0149263	0.0057249	0.0225003	0.0186027	0.00869508	0.0116928	0.00284923	0.0115011	0.0133159	0.00968597	0.00788236	0.00333561	0.000475788	0.0494516	0.00696291	0.00426145	0.00994944	0.0180055	0.00142277	0.00455041	0.00788608	0.00962828	0.00508963	0.00963559	6.25411e-05	0.0369765	0.00650186	0.00251221	0.00146544	0.024416	0.0183737	1.098006
36	-616.2985	-787.9096	171.611	0.0291174	0.00673858	0.0387133	0.009034	0.00515352	0.00323651	0.0172049	0.00507739	0.00746606	0.00366505	0.0083878	0.00573576	0.0354063	0.0212435	0.0111894	0.00604871	0.00454853	0.0107604	0.00638863	0.0220579	0.071477	0.0309955	0.0232357	0.019662	0.00354883	0.00407379	0.00822394	0.00413617	0.00354	0.0136197	0.000479596	0.00297371	0.0366982	0.00299027	0.00274277	0.0143941	0.00809357	0.00111344	0.00306307	0.00556099	0.00821897	0.0262474	0.021113	0.011526	0.00426171	0.0149628	0.0071417	0.0203943	0.0223057	0.0123506	0.029132	0.00213505	0.0101747	0.00833796	0.00650035	0.00173024	0.0327827	0.0545795	0.00177667	0.000827728	0.00989488	0.0116914	0.0138034	0.00195826	0.0128609	0.0172442	0.0125192	0.000699822	0.052279	0.00791317	0.0040419	0.0274676	0.0155433	0.00440126	0.037229	0.00296243	0.00293841	0.000113554	7.12127e-06	0.00133297	0.00947442	0.00221606	0.0161363	0.0553584	0.033838	0.0101007	0.0097783	0.0177711	0.00147957	0.00330347	0.00298732	0.00400207	0.0348202	0.0045876	0.00212427	0.0116331	0.0175125	1.489726	0.0226011	0.00523051	0.0300495	0.00701223	0.00400018	0.0025122	0.0133545	0.0039411	0.00579519	0.00284483	0.00651065	0.00445213	0.0274825	0.0164893	0.00868529	0.00469504	0.00353059	0.00835227	0.00495888	0.0171214	0.0554808	0.0240589	0.0180356	0.0152617	0.00275461	0.0031621	0.00638346	0.00321051	0.00274776	0.0105717	0.000372265	0.00230821	0.0284853	0.00232106	0.00212895	0.0111728	0.00628227	0.000864254	0.00237757	0.00431646	0.0063796	0.0203733	0.016388	0.00894651	0.00330796	0.0116142	0.00554342	0.0158301	0.0173138	0.00958659	0.0226124	0.00165723	0.00789769	0.00647197	0.0050456	0.00134302	0.0254461	0.0423648	0.00137906	0.000642486	0.00768045	0.00907489	0.0107143	0.00152001	0.00998267	0.0133851	0.00971742	0.000543205	0.0405792	0.00614223	0.00313734	0.0213205	0.0120648	0.00341628	0.0288973	0.00229945	0.00228081	8.81413e-05	5.52756e-06	0.00103466	0.00735409	0.00172012	0.012525	0.0429694	0.0262652	0.00784024	0.00758996	0.013794	0.00114845	0.00256417	0.00231877	0.00310643	0.0270276	0.00356091	0.00164887	0.0090297	0.0135933	1.28832
72	-606.9168	-779.0148	172.098	0.0301456	0.00215351	0.0185542	0.00582539	0.00155844	0.0227796	0.0227732	0.00601526	0.00601098	0.00461117	0.0238431	0.0031772	0.0203314	0.0105975	0.00316981	0.00120311	0.000634147	0.0293781	0.00365323	0.00357418	0.0558241	0.00976289	0.014248	0.0126786	0.0105417	0.0184578	0.0172425	0.00299315	0.00332981	0.0269601	0.000679698	0.0139439	0.0118302	0.0048581	0.000842393	0.0184062	0.000883601	0.000670461	0.00224719	0.00473409	0.00934957	0.0103632	0.00644975	0.00522146	0.0101667	0.00676257	0.000587585	0.0120027	0.0195436	0.000594313	0.0151508	0.0021762	0.00508291	0.000114401	0.0122748	0.00258515	0.0193018	0.0455094	0.00701247	0.014742	0.0185611	0.0176979	0.00440751	0.00943531	0.012851	0.0256959	0.00938295	0.00768273	0.0268009	0.00318601	0.00182161	0.0186499	0.0161291	0.00287513	0.0207546	0.00312119	0.00347861	0.0034522	3.30863e-06	0.000744067	0.00260991	0.00461735	0.00572881	0.041215	0.0105105	0.00751732	0.00347256	0.00422671	0.000452542	0.00207207	0.00322801	0.00138749	0.0133905	0.00364982	0.00432687	0.0239738	0.00706971	1.315755	0.0300765	0.00214858	0.0185117	0.00581205	0.00155487	0.0227275	0.022721	0.00600148	0.00599721	0.00460061	0.0237885	0.00316993	0.0202848	0.0105732	0.00316256	0.00120035	0.000632694	0.0293109	0.00364486	0.00356599	0.0556962	0.00974053	0.0142154	0.0126496	0.0105176	0.0184155	0.0172031	0.0029863	0.00332218	0.0268984	0.000678141	0.013912	0.0118031	0.00484697	0.000840464	0.018364	0.000881578	0.000668926	0.00224205	0.00472325	0.00932816	0.0103395	0.00643498	0.00520951	0.0101435	0.00674708	0.00058624	0.0119753	0.0194989	0.000592952	0.0151161	0.00217122	0.00507127	0.000114139	0.0122467	0.00257923	0.0192576	0.0454052	0.00699641	0.0147082	0.0185186	0.0176574	0.00439742	0.0094137	0.0128216	0.0256371	0.00936147	0.00766513	0.0267396	0.00317871	0.00181744	0.0186071	0.0160922	0.00286854	0.0207071	0.00311404	0.00347065	0.0034443	3.30106e-06	0.000742364	0.00260394	0.00460678	0.00571569	0.0411206	0.0104864	0.0075001	0.0034646	0.00421703	0.000451505	0.00206733	0.00322062	0.00138431	0.0133599	0.00364146	0.00431696	0.0239189	0.00705352	1.002295
108	-604.1932	-776.1947	172.0015	0.00850422	0.00662659	0.0181074	0.00477061	0.00177689	0.00316893	0.0146018	0.00953683	0.0256924	0.000881107	0.0121214	0.000563366	0.0206481	0.0011328	0.00455365	0.00334453	0.00754127	0.0134709	0.00435445	0.0128982	0.0417128	0.0205981	0.015102	0.00224165	0.00371591	0.010441	0.00292902	0.00268444	0.00850119	0.023101	0.000628193	0.00299914	0.0218493	0.00137101	0.00079991	0.017466	0.00169613	0.00743373	0.000950888	0.00624588	0.00831901	0.0297569	0.00502441	0.0112242	0.00108957	0.000253472	0.000311751	0.00341821	0.0261332	0.002765	0.0182317	0.00470334	0.0123709	0.00118555	0.0124774	0.00787116	0.0145351	0.0382373	0.00187159	0.00396537	0.00388591	0.0122952	0.00228522	0.00647339	0.0162105	0.0193418	0.00744223	0.00389137	0.0134464	0.00221343	0.00821935	0.0149291	0.0209288	0.00323039	0.00651158	0.0109672	0.00828199	0.00744019	0.00238781	0.0019452	0.00177362	0.00446414	0.0116014	0.0218314	0.0244655	0.000641496	0.00588772	0.00275647	0.00348753	0.0025018	0.00823711	0.00228536	0.0108545	0.00263648	0.00278669	0.00677	0.010385	1.550529	0.00981783	0.00765018	0.0209044	0.0055075	0.00205136	0.00365842	0.0168573	0.01101	0.029661	0.00101721	0.0139938	0.000650387	0.0238376	0.00130778	0.00525704	0.00386114	0.00870614	0.0155517	0.00502706	0.0148906	0.048156	0.0237798	0.0174347	0.00258791	0.0042899	0.0120537	0.00338145	0.0030991	0.00981434	0.0266694	0.000725227	0.00346241	0.0252243	0.00158279	0.000923469	0.0201639	0.00195812	0.00858199	0.00109777	0.00721065	0.00960402	0.0343534	0.00580051	0.012958	0.00125787	0.000292625	0.000359906	0.00394621	0.0301698	0.0031921	0.0210479	0.00542985	0.0142818	0.00136868	0.0144047	0.00908698	0.0167802	0.0441436	0.00216068	0.00457789	0.00448616	0.0141944	0.00263821	0.00747331	0.0187144	0.0223294	0.0085918	0.00449246	0.0155234	0.00255533	0.00948897	0.0172351	0.0241616	0.00372937	0.00751739	0.0126612	0.00956127	0.00858945	0.00275664	0.00224566	0.00204759	0.0051537	0.0133935	0.0252036	0.0282446	0.000740585	0.00679717	0.00318225	0.00402623	0.00288825	0.00950946	0.00263837	0.0125311	0.00304373	0.00321714	0.00781573	0.0119891	0.8662011
144	-605.8677	-777.7242	171.8565	0.021958	0.00652288	0.0348508	0.00485603	0.0185621	0.00187192	0.0170142	0.0136555	0.00652172	0.0115843	0.00892592	0.00222899	0.0700314	0.00989597	0.00391984	0.00255655	0.00705923	0.0236429	0.000910942	0.022093	0.0354865	0.0224713	0.00246098	0.000272813	0.0118444	0.0106357	0.0140513	0.00442013	0.00571689	0.0104412	0.0111594	0.00719567	0.0251687	0.00153195	0.00132595	0.0131329	0.00388862	0.000961257	0.00461289	0.00541256	0.0189319	0.0126039	0.00702965	0.0142074	0.0085881	0.0223758	0.00476925	0.0101215	0.0256219	0.00143575	0.0221358	0.00915578	0.0134994	0.0201153	0.00501286	0.00382813	0.0150076	0.0108792	0.00255456	0.0110115	0.00462608	0.0101412	0.00592055	0.00698806	0.0284197	0.00492949	0.00495732	0.0101489	0.0294307	0.000252678	0.0414147	0.0109222	0.00661203	0.0231678	0.0462452	0.0276706	0.00239499	0.0131784	0.00706395	0.0627057	0.0137831	0.0208531	0.00513759	0.00275239	0.00625665	0.00114033	0.00786434	0.00143541	0.00792406	0.0363176	0.0065362	0.00122611	0.00156577	0.00795507	0.00311129	0.000107498	2.84571e-06	1.353756	0.0184382	0.00547728	0.0292643	0.00407762	0.0155866	0.00157185	0.0142869	0.0114665	0.00547631	0.00972739	0.00749512	0.00187169	0.0588055	0.00830967	0.0032915	0.00214674	0.00592765	0.019853	0.00076492	0.0185515	0.0297981	0.0188692	0.00206649	0.000229081	0.00994575	0.00893084	0.0117989	0.00371159	0.00480049	0.00876751	0.00937059	0.00604222	0.0211342	0.00128638	0.0011134	0.0110277	0.00326528	0.00080717	0.00387346	0.00454494	0.0158971	0.0105835	0.00590282	0.01193	0.00721145	0.018789	0.00400475	0.00849908	0.0215148	0.0012056	0.0185875	0.00768813	0.0113355	0.0168908	0.00420931	0.00321449	0.0126019	0.00913532	0.00214507	0.00924634	0.00388453	0.00851559	0.0049715	0.00586789	0.0238641	0.0041393	0.00416267	0.00852209	0.024713	0.000212174	0.034776	0.00917144	0.00555214	0.0194541	0.0388322	0.0232351	0.00201108	0.0110659	0.00593162	0.0526541	0.0115737	0.0175104	0.00431404	0.00231119	0.00525373	0.000957541	0.0066037	0.00120532	0.00665385	0.030496	0.00548846	0.00102957	0.00131478	0.00667989	0.00261256	9.02665e-05	2.38955e-06	1.190898
180	-611.9759	-783.4099	171.434	0.0274547	0.0011898	0.0161275	0.00172036	0.003439	0.00171281	0.026859	0.00573006	0.0102017	0.00157926	0.0228789	0.00104013	0.0191643	0.010309	0.00625151	0.00218406	0.00584295	0.0342746	0.00408331	0.00892835	0.0576248	0.0024904	0.0136372	0.000495343	0.00571187	0.0235001	0.00659236	0.00123118	0.000545595	0.00935073	0.00793091	0.00717034	0.0127112	0.00245458	0.000830015	0.0180803	0.00359808	0.00344845	0.00204642	0.00970042	0.00318313	0.0109193	0.00236507	0.0128635	0.000988786	0.00400227	0.0018348	0.0315036	0.0170542	0.00158803	0.0240374	0.0193313	0.0204644	0.013359	0.0024879	0.00784265	0.0122917	0.00794872	0.00404509	0.00225316	0.00153049	0.0182686	0.0172862	0.000118167	0.0406834	0.00397562	0.00893724	0.00725464	0.0304086	0.00084512	0.0340557	0.00299008	0.0197006	0.0130841	0.0242933	0.0249206	0.00469567	0.0185237	0.0113	0.04	0.00577938	0.0285468	0.00513073	8.32918e-05	0.00227008	0.0123241	0.00711777	0.00190262	0.00724536	0.0150983	0.00244315	0.00803408	0.0118997	0.0157478	0.00498902	0.000352637	0.003669	1.985196	0.0259989	0.00112672	0.0152724	0.00162915	0.00325666	0.00162199	0.0254349	0.00542624	0.00966077	0.00149552	0.0216658	0.000984978	0.0181482	0.00976235	0.00592004	0.00206825	0.00553314	0.0324573	0.00386681	0.00845494	0.0545694	0.00235835	0.0129141	0.000469079	0.00540901	0.0222541	0.00624282	0.0011659	0.000516666	0.00885493	0.00751039	0.00679015	0.0120372	0.00232443	0.000786005	0.0171216	0.0034073	0.00326561	0.00193791	0.00918608	0.00301436	0.0103403	0.00223967	0.0121814	0.000936358	0.00379006	0.00173752	0.0298332	0.01615	0.00150383	0.0227628	0.0183063	0.0193793	0.0126507	0.00235598	0.00742681	0.0116399	0.00752726	0.0038306	0.0021337	0.00144934	0.0172999	0.0163697	0.000111902	0.0385263	0.00376482	0.00846336	0.00686998	0.0287963	0.000800309	0.03225	0.00283154	0.018656	0.0123903	0.0230052	0.0235993	0.0044467	0.0175415	0.0107009	0.0378791	0.00547294	0.0270332	0.00485869	7.88754e-05	0.00214971	0.0116707	0.00674037	0.00180174	0.00686119	0.0142978	0.00231361	0.0076081	0.0112687	0.0149128	0.00472449	0.000333939	0.00347446	1.055991
216	-602.4731	-774.0849	171.6118	0.011222	0.0057869	0.0198903	0.00521395	0.00353499	0.0068988	0.00908991	0.00703459	0.00480908	8.90024e-05	0.00591316	0.000305416	0.0193743	0.00220462	1.50765e-05	0.00131274	0.00740436	0.0123807	0.00124714	0.0139968	0.0161011	0.00573157	0.0146672	0.000248354	0.00717682	0.0130799	0.00651665	0.00486011	0.000630763	0.00892663	0.0132874	0.00794098	0.00903723	0.00196783	0.00127397	0.00844767	0.000962859	7.83467e-05	0.000780931	0.0112513	0.00628639	0.00575735	0.00505326	0.00734548	0.000400146	0.0059658	0.00179134	0.0146346	0.0198002	0.00688355	0.00678664	0.00903299	0.0135108	0.00651581	0.00336066	0.00506575	0.00871693	0.00908447	0.00447379	0.000148944	0.000879384	0.00757598	0.0156476	0.00822939	0.0170379	0.00189392	0.000338999	0.0128535	0.0127383	0.000587451	0.00714065	0.00356467	0.00243491	0.0128566	0.0122874	0.00862621	0.00399152	0.0122568	0.00501204	0.0352183	0.00479565	0.00497884	0.003668	0.000315026	0.00750337	0.00773622	0.00451563	0.00430249	0.000220364	0.0261519	0.00133569	0.00432959	0.00210281	0.024294	0.00736378	2.42849e-05	0.00417195	2.132128	0.0160249	0.00826361	0.0284031	0.00744545	0.00504791	0.00985138	0.0129803	0.0100453	0.00686729	0.000127094	0.00844391	0.00043613	0.0276662	0.00314817	2.1529e-05	0.00187458	0.0105733	0.0176794	0.00178089	0.0199872	0.0229921	0.00818459	0.0209446	0.000354646	0.0102484	0.0186779	0.00930568	0.00694016	0.00090072	0.0127471	0.0189742	0.0113396	0.012905	0.00281004	0.0018192	0.0120631	0.00137495	0.000111878	0.00111516	0.0160668	0.00897687	0.00822142	0.00721599	0.0104892	0.000571403	0.00851908	0.00255801	0.020898	0.0282744	0.00982961	0.00969123	0.012899	0.0192932	0.00930448	0.00479898	0.00723382	0.0124476	0.0129725	0.0063885	0.00021269	0.00125575	0.0108184	0.0223445	0.0117514	0.0243299	0.00270449	0.000484086	0.0183546	0.0181901	0.000838871	0.0101967	0.00509029	0.00347701	0.018359	0.0175462	0.0123181	0.00569983	0.0175026	0.00715712	0.0502911	0.00684812	0.00710972	0.00523785	0.000449852	0.0107147	0.0110472	0.00644826	0.00614389	0.000314676	0.0373446	0.00190735	0.00618258	0.00300278	0.0346914	0.0105154	3.46784e-05	0.00595749	0.7002874
252	-613.5313	-785.3918	171.8605	0.012991	0.0153803	0.0399308	0.0181853	0.00842452	0.00538879	0.0101484	0.00792283	0.00887835	0.000211588	0.00965157	0.00134365	0.0464826	0.0116468	0.00247022	0.00634419	0.00831818	0.0222788	0.00269756	0.0278747	0.0416807	0.0030412	0.0262788	0.00369695	0.00827039	0.00828848	0.00960776	0.00155386	0.00794403	0.0189695	0.0114136	0.0181419	0.0419332	0.000267524	0.00459829	0.0149343	0.00213405	0.00202842	0.00132656	0.0350783	0.0189611	0.00615698	0.0134748	0.0163814	0.0213073	0.00235218	0.00221427	0.00975645	0.0408925	0.00388753	0.00812328	0.0136319	0.00377681	0.00321618	0.00812108	0.0221581	0.00789591	0.0655133	0.00519333	0.000381774	0.000652235	0.00806981	0.0114821	0.000130388	0.0123994	0.00160676	0.00295381	0.00808359	0.0375774	0.0078511	0.00236812	0.0366821	0.0295455	0.0257368	0.0136096	0.0102826	0.0209304	0.0431682	0.0178995	0.00294684	0.00386005	0.0046882	0.0073287	0.00111867	0.00774721	0.0306231	0.00333896	0.0044217	0.00483256	0.029601	0.0101347	0.00720629	0.0147701	0.00703338	0.00410406	0.0217316	0.0221337	1.240706	0.0101508	0.0120177	0.0312007	0.0142094	0.00658266	0.00421064	0.00792963	0.00619066	0.00693727	0.000165329	0.00754145	0.00104989	0.0363201	0.00910047	0.00193016	0.00495716	0.00649958	0.017408	0.00210779	0.0217805	0.032568	0.0023763	0.0205334	0.00288869	0.00646223	0.00647636	0.00750721	0.00121414	0.00620722	0.0148222	0.00891826	0.0141756	0.0327653	0.000209035	0.00359296	0.0116692	0.00166748	0.00158495	0.00103653	0.0274091	0.0148156	0.00481088	0.0105288	0.0127999	0.0166489	0.00183792	0.00173016	0.00762339	0.0319522	0.0030376	0.00634728	0.0106515	0.00295109	0.00251303	0.00634556	0.0173137	0.00616963	0.0511901	0.00405791	0.000298306	0.000509637	0.00630551	0.00897175	0.000101881	0.00968852	0.00125547	0.00230802	0.00631627	0.0293618	0.00613461	0.00185038	0.0286623	0.0230859	0.0201099	0.0106341	0.00803448	0.0163544	0.0337303	0.0139861	0.00230257	0.00301613	0.00366321	0.00572642	0.000874096	0.00605344	0.023928	0.00260896	0.00345498	0.00377602	0.0231293	0.00791891	0.00563077	0.0115409	0.00549567	0.00320679	0.0169804	0.0172946	1.279804
288	-603.5907	-775.6139	172.0232	0.00416895	0.00973937	0.0199141	0.00305919	0.00272641	0.00417298	0.0233042	0.0039406	0.00512801	0.0031463	0.00426155	0.00120471	0.027286	0.0176149	0.00126974	0.00412603	0.00101343	0.0339267	0.000999964	0.02716	0.0459555	0.00228732	0.0268956	0.00233346	0.0168738	0.00388807	0.0029455	0.00750866	0.0103589	0.0105766	0.0121661	0.0202253	0.0276238	0.000741401	0.00609832	0.00756748	0.00161403	0.00328134	0.00652483	0.0155127	0.0279177	0.00726002	0.0083711	0.00736863	0.00342592	0.00584169	0.000353363	0.0149679	0.0345495	0.011159	0.00606177	0.00407385	0.0164981	0.00213498	0.0114322	0.0199686	0.00672113	0.0528271	0.00063717	0.00169291	0.00204041	0.0035861	0.00513942	0.00399635	0.0128149	0.00121083	0.000825575	0.00153503	0.0177541	0.0129596	0.0115977	0.0195354	0.0146733	0.0267571	0.0239334	0.00572513	0.00150348	0.0300921	0.00563606	0.00758871	0.0101559	0.00444404	0.00666276	0.00144869	0.0165833	0.0059444	0.00764525	0.00221633	0.00162982	0.00946212	0.0081536	0.00461659	0.00786842	0.00647812	0.00949968	0.0172034	0.0229878	1.370222	0.00407001	0.00950823	0.0194415	0.00298659	0.00266171	0.00407394	0.0227511	0.00384708	0.00500631	0.00307163	0.00416041	0.00117612	0.0266384	0.0171969	0.00123961	0.00402811	0.000989382	0.0331215	0.000976232	0.0265154	0.0448649	0.00223304	0.0262573	0.00227808	0.0164733	0.0037958	0.0028756	0.00733046	0.010113	0.0103256	0.0118774	0.0197453	0.0269683	0.000723805	0.00595359	0.00738789	0.00157572	0.00320346	0.00636998	0.0151446	0.0272551	0.00708773	0.00817244	0.00719375	0.00334461	0.00570305	0.000344976	0.0146126	0.0337295	0.0108942	0.00591791	0.00397717	0.0161066	0.00208431	0.0111608	0.0194947	0.00656162	0.0515733	0.000622049	0.00165273	0.00199199	0.003501	0.00501745	0.00390151	0.0125108	0.00118209	0.000805982	0.0014986	0.0173327	0.012652	0.0113224	0.0190718	0.0143251	0.0261221	0.0233654	0.00558926	0.0014678	0.029378	0.0055023	0.00740862	0.00991483	0.00433857	0.00650463	0.00141431	0.0161897	0.00580332	0.0074638	0.00216373	0.00159114	0.00923756	0.00796009	0.00450703	0.00768169	0.00632437	0.00927423	0.0167952	0.0224422	1.024309
324	-609.492	-780.5378	171.0458	0.00831338	0.0214057	0.00928872	0.0149447	0.000674765	0.012428	0.00706257	0.0125633	0.00461088	0.000952598	0.00374331	0.00166239	0.0301788	0.00973445	0.000786617	0.00307329	0.000707253	0.0323996	0.00285065	0.0158144	0.0323943	0.00872732	0.026487	3.80448e-06	0.00150345	0.00175798	0.0102494	0.00461019	0.0197765	0.0189916	0.0162059	0.00547335	0.0270898	0.000113234	0.00610221	0.0140253	0.00148945	0.00549663	0.00371173	0.010262	0.00598913	0.00844247	0.00261756	0.013671	0.00357346	0.0035355	0.00176693	0.0184504	0.0247924	0.00489207	0.000486391	0.0126757	0.0142591	0.0123416	0.00394857	0.00077998	0.0315038	0.0252292	0.00637575	0.00128106	0.0073138	0.00642244	0.0185685	0.0071255	0.0166696	0.0164599	0.00142716	0.00806677	0.0247101	0.00868451	0.00795265	0.00601993	0.00367869	0.0276453	0.00771421	0.00433932	0.0203661	0.000935081	0.00341793	0.0285355	0.0148326	0.019483	0.0078413	0.00694993	0.00946751	0.00527305	0.0150673	0.00211086	0.00143619	0.025773	0.0038737	0.0116234	0.0111608	0.00805202	0.000854272	0.0305547	0.00219111	2.53079	0.0082566	0.0212595	0.00922528	0.0148426	0.000670157	0.0123431	0.00701434	0.0124775	0.00457939	0.000946092	0.00371774	0.00165103	0.0299727	0.00966797	0.000781244	0.00305231	0.000702423	0.0321784	0.00283118	0.0157064	0.0321731	0.00866772	0.0263061	3.77849e-06	0.00149318	0.00174597	0.0101794	0.00457871	0.0196414	0.0188619	0.0160953	0.00543597	0.0269048	0.00011246	0.00606054	0.0139295	0.00147928	0.00545909	0.00368639	0.0101919	0.00594823	0.00838481	0.00259968	0.0135777	0.00354906	0.00351135	0.00175486	0.0183244	0.0246231	0.00485866	0.00048307	0.0125891	0.0141617	0.0122573	0.00392161	0.000774653	0.0312887	0.0250569	0.00633221	0.00127231	0.00726385	0.00637858	0.0184417	0.00707683	0.0165557	0.0163474	0.00141742	0.00801167	0.0245414	0.0086252	0.00789834	0.00597882	0.00365357	0.0274565	0.00766153	0.00430969	0.020227	0.000928695	0.00339458	0.0283406	0.0147313	0.0193499	0.00778775	0.00690246	0.00940285	0.00523703	0.0149644	0.00209644	0.00142638	0.025597	0.00384724	0.011544	0.0110846	0.00799703	0.000848438	0.030346	0.00217615	1.006876
