Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-629.9207	-801.6727	171.752	0.0161096	0.016776	0.0177328	0.00132535	0.0143979	0.00713019	0.0188842	0.008452	0.0127464	0.0128107	0.0104662	0.00175534	0.0174264	0.00713353	0.00313207	0.000327675	0.00757019	0.0382157	0.00172413	0.0250924	0.0402163	0.00264133	0.0175527	0.001783	0.000911073	0.0031225	0.0103172	0.0108003	0.00465273	0.0209782	0.0107443	0.000983672	0.0391008	0.000146815	0.000771071	0.0241998	0.0011282	0.00199511	0.00107087	0.00537313	0.0244798	0.00623875	0.00504584	0.00458237	0.00792768	0.00623585	0.00854635	0.0105331	0.0194208	0.00352461	0.00543267	0.00264663	0.00117006	0.00170243	0.00167084	0.0507322	0.0110473	0.000802825	0.00585012	0.00160366	0.00162616	0.00390167	0.0167316	0.0122074	0.000929446	0.00216997	0.0180236	0.00991731	0.0194709	0.0178427	0.00687572	0.0530896	0.0109883	0.00440351	0.0013418	0.000626098	0.01829	0.0068997	0.00552826	0.00783563	0.0138561	0.00997519	0.0175269	0.00584344	0.00215502	0.04272	0.0455124	0.000947325	0.016736	0.00935342	0.00968013	0.0156044	0.00805207	0.0308004	0.00992281	0.00943577	0.0142208	1.575552	0.0146727	0.0152796	0.016151	0.00120713	0.0131137	0.00649419	0.0171997	0.0076981	0.0116094	0.011668	0.00953261	0.00159877	0.015872	0.00649724	0.00285269	0.000298447	0.00689495	0.034807	0.00157034	0.0228542	0.0366291	0.00240573	0.015987	0.00162396	0.000829807	0.00284398	0.00939692	0.00983697	0.00423772	0.019107	0.00978591	0.000895931	0.0356131	0.000133719	0.000702293	0.0220412	0.00102757	0.00181715	0.000975354	0.00489386	0.0222963	0.00568226	0.00459576	0.00417363	0.00722054	0.00567962	0.00778403	0.00959361	0.0176885	0.00321022	0.00494809	0.00241056	0.0010657	0.00155057	0.0015218	0.046207	0.0100619	0.000731215	0.0053283	0.00146061	0.00148111	0.00355365	0.0152392	0.0111185	0.000846542	0.00197641	0.0164159	0.00903271	0.0177342	0.0162512	0.00626242	0.0483541	0.0100082	0.00401072	0.00122212	0.000570252	0.0166585	0.00628426	0.00503515	0.0071367	0.0126201	0.00908542	0.0159635	0.00532222	0.0019628	0.0389095	0.0414528	0.000862825	0.0152432	0.00851911	0.00881668	0.0142126	0.00733384	0.028053	0.00903772	0.00859412	0.0129523	1.097933
36	-614.1525	-785.9062	171.7537	0.0128384	0.00999426	0.0190125	0.00499221	0.00283418	0.00631634	0.0203017	0.0119846	0.0134761	0.0235892	0.0053933	0.000672375	0.0467655	0.00706185	0.00819865	0.00540175	0.00602697	0.0111068	0.00911376	0.0141599	0.0795727	0.0126215	0.0289119	0.004253	0.0224996	0.00548155	0.0156738	0.00317983	0.00176826	0.015324	0.0109857	0.00221251	0.00691584	0.0017463	0.00332513	0.0395672	0.000508839	0.00945682	0.0038359	0.0169048	0.0115403	0.0144897	0.00212387	0.0170473	0.00106208	0.00216436	0.0109893	0.0211287	0.0312369	0.00237609	0.00490068	0.0142134	0.00593185	0.0114945	0.00743406	0.0385007	0.00265136	0.00254089	0.0032276	0.00018897	0.00121857	0.00266558	0.0141925	0.011736	0.0258355	0.00279018	0.00348468	0.0111037	0.00627306	0.0108743	0.0307555	0.0320242	0.00267902	0.0279716	0.00354026	0.000820921	0.00167859	0.0111621	0.00518888	0.00384285	0.00103975	0.0208903	0.00338078	0.0106558	0.00282523	0.00525894	0.0364044	0.00318174	0.00161974	0.00936395	0.0168794	0.0268451	0.011625	0.0105706	0.00754664	0.00208961	0.0159019	1.541318	0.0114104	0.00888264	0.0168978	0.00443695	0.00251895	0.0056138	0.0180436	0.0106516	0.0119773	0.0209655	0.00479343	0.000597589	0.041564	0.00627639	0.00728675	0.00480094	0.00535662	0.00987145	0.00810008	0.012585	0.0707222	0.0112177	0.0256961	0.00377996	0.0199971	0.00487186	0.0139305	0.00282615	0.00157159	0.0136196	0.00976384	0.00196642	0.00614662	0.00155206	0.00295529	0.0351663	0.000452243	0.00840498	0.00340925	0.0150245	0.0102567	0.0128781	0.00188764	0.0151512	0.000943946	0.00192362	0.009767	0.0187786	0.0277625	0.00211181	0.0043556	0.0126325	0.00527208	0.010216	0.0066072	0.0342184	0.00235646	0.00225827	0.00286861	0.000167952	0.00108303	0.0023691	0.0126139	0.0104306	0.0229619	0.00247984	0.00309709	0.00986869	0.00557533	0.00966478	0.0273347	0.0284623	0.00238105	0.0248605	0.00314649	0.000729613	0.00149189	0.0099206	0.00461175	0.00341543	0.000924102	0.0185668	0.00300475	0.00947064	0.00251099	0.00467401	0.0323553	0.00282785	0.00143959	0.00832244	0.015002	0.0238593	0.010332	0.00939489	0.00670726	0.00185719	0.0141332	1.125145
72	-602.9488	-775.1365	172.1877	0.00771604	0.000204792	0.0280418	0.00213587	0.0027355	0.00358416	0.00888849	0.0066261	0.00286817	0.000529481	0.0094588	5.5086e-05	0.0223045	0.00593922	0.0078794	0.00166361	0.00336505	0.0187219	0.00152487	0.018476	0.0439263	0.00409757	0.00750526	0.00475557	0.00630017	0.00278856	0.00231717	0.00738036	0.00167011	0.0180912	0.0196503	0.00818097	0.0216233	0.000744761	0.00168457	0.0118672	0.00152009	0.00389781	0.0110177	0.00733423	0.0150269	0.0136412	0.0017275	0.0187363	0.0168681	0.0158549	0.015634	0.00412571	0.0207513	0.00917803	0.0023829	0.0131122	0.00480708	0.00772	0.00710335	0.0353505	5.52945e-05	0.00270407	0.0122619	0.000242997	0.000664426	0.00717693	0.0271651	0.00891559	0.0180773	0.00518373	0.0125038	0.00243341	0.022647	0.0182929	0.0180662	0.0270813	0.00294234	0.0127361	0.00570656	0.000286233	0.0192167	0.0163875	0.00128687	0.00458713	0.00340826	0.00647829	0.0105066	0.0232696	0.0237934	0.0111129	0.00562708	0.00156974	0.000257637	0.000983005	0.0249985	0.0234648	0.00451179	0.00761781	0.00293363	0.00737817	0.00882722	1.271621	0.00808426	0.000214565	0.02938	0.00223779	0.00286604	0.00375521	0.00931267	0.00694231	0.00300504	0.000554749	0.0099102	5.77148e-05	0.0233689	0.00622265	0.00825542	0.001743	0.00352563	0.0196154	0.00159764	0.0193577	0.0460226	0.00429311	0.00786343	0.00498251	0.00660083	0.00292164	0.00242775	0.00773257	0.00174981	0.0189545	0.020588	0.00857138	0.0226552	0.000780303	0.00176497	0.0124335	0.00159263	0.00408382	0.0115435	0.00768423	0.015744	0.0142922	0.00180994	0.0196304	0.0176731	0.0166115	0.01638	0.0043226	0.0217416	0.00961602	0.00249661	0.0137379	0.00503648	0.00808841	0.00744234	0.0370375	5.79332e-05	0.00283311	0.0128471	0.000254594	0.000696134	0.00751942	0.0284614	0.00934105	0.01894	0.00543111	0.0131005	0.00254953	0.0237278	0.0191659	0.0189284	0.0283736	0.00308275	0.0133439	0.00597888	0.000299893	0.0201338	0.0171695	0.00134829	0.00480604	0.00357091	0.00678745	0.011008	0.02438	0.0249289	0.0116432	0.00589561	0.00164465	0.000269932	0.00102992	0.0261915	0.0245846	0.0047271	0.00798134	0.00307363	0.00773027	0.00924847	0.9544518
108	-614.0758	-785.8107	171.7349	0.0214486	0.00607232	0.03314	0.0162567	0.00144637	0.00236547	0.0812046	0.0315268	0.0182376	0.00367856	0.0256046	0.00195187	0.0551063	0.0201349	0.00910969	0.0051385	0.00272887	0.0226394	0.032834	0.0250193	0.0445601	0.00916827	0.0178729	0.0059836	0.012895	0.00683005	0.0118028	0.0018605	0.00108844	0.0167227	0.0123597	0.00699562	0.0160154	0.00170495	0.0104621	0.00936983	0.000169513	0.0274356	0.000744616	0.021442	0.0181959	0.016909	0.0115261	0.00734503	0.0088601	0.0063923	0.0129235	0.00601066	0.0199068	0.00975588	0.0214342	0.0396035	0.0200961	0.0133626	0.0296667	0.00591005	0.0167155	0.0099573	0.00807721	0.0238212	0.0327583	0.00516705	0.019646	0.014317	0.016401	0.00293069	0.00509644	0.0145603	0.0069742	0.00459095	0.00029952	0.0040807	0.0192993	0.00349913	0.00444074	0.0150987	0.0121206	0.0105093	0.01274	0.000705529	0.0217526	0.0714994	0.00420406	0.00162328	0.00053799	0.00635813	0.00115672	0.0057831	0.0104808	0.00248731	0.017586	0.0332125	0.000543517	0.0087726	0.00743272	0.0141351	0.00294324	1.250013	0.0156178	0.00442156	0.0241309	0.0118374	0.00105318	0.00172242	0.0591292	0.0229563	0.0132797	0.00267855	0.018644	0.00142126	0.0401257	0.0146613	0.00663323	0.0037416	0.00198703	0.0164849	0.0239081	0.0182178	0.0324464	0.00667588	0.0130142	0.00435696	0.00938948	0.0049733	0.00859422	0.00135472	0.000792546	0.0121766	0.0089997	0.00509386	0.0116617	0.00124146	0.00761795	0.00682265	0.000123431	0.0199773	0.000542193	0.015613	0.0132494	0.0123123	0.00839271	0.00534829	0.00645149	0.00465456	0.00941027	0.00437667	0.0144952	0.00710375	0.0156073	0.0288373	0.014633	0.00973002	0.0216018	0.00430341	0.0121714	0.00725041	0.00588142	0.0173454	0.0238529	0.00376239	0.0143053	0.0104249	0.0119424	0.00213399	0.00371097	0.0106021	0.00507826	0.0033429	0.000218095	0.00297136	0.0140528	0.0025479	0.00323353	0.0109941	0.00882562	0.00765234	0.00927662	0.000513731	0.0158392	0.0520623	0.00306119	0.001182	0.000391738	0.00462968	0.000842268	0.00421097	0.00763158	0.00181114	0.0128052	0.0241837	0.000395762	0.00638777	0.00541214	0.0102925	0.00214312	1.373342
144	-616.83	-788.0551	171.225	0.0112826	0.00584562	0.00480057	0.00254155	0.00232675	0.0104158	0.0387458	0.0236728	0.0203068	0.000224156	0.0224792	0.000831165	0.0373439	0.00535159	0.00911679	0.00266674	0.00131337	0.00544468	0.0179063	0.0205132	0.0533729	0.00760254	0.0147435	0.0142172	0.000539459	0.0123241	0.00268376	0.00338988	0.0014118	0.0115221	0.00395023	0.00981681	0.00918588	0.00755242	0.00863542	0.01919	0.0125067	0.00199937	0.00202391	0.0206479	0.0281593	0.0146538	0.00261463	0.00768419	0.00810591	0.00844128	0.0232293	0.017624	0.0209676	0.000707678	0.0110985	0.016802	0.00262656	0.000140521	0.0133537	0.0634634	0.00372471	0.0109387	0.00383723	0.00954489	0.00130197	0.00266339	0.0467376	0.011207	0.00729679	0.00530305	0.0230766	0.00275594	0.0108113	0.0178827	0.0458153	0.0199662	0.00223461	0.0134403	0.000465241	0.00121866	0.00351811	0.00527978	1.40557e-05	0.00133632	0.00676771	0.0164538	0.00687958	0.0122908	0.00596888	0.0076548	0.00512671	0.0218723	0.00328305	0.00036169	0.0130675	0.0159809	0.00549384	0.0131538	0.0334985	0.0124715	0.0260838	2.102501	0.0097525	0.00505285	0.00414952	0.00219687	0.0020112	0.0090032	0.0334911	0.0204623	0.0175528	0.000193756	0.0194306	0.000718443	0.0322794	0.00462581	0.00788038	0.00230508	0.00113526	0.00470628	0.0154779	0.0177312	0.0461345	0.00657149	0.012744	0.012289	0.000466298	0.0106527	0.00231979	0.00293015	0.00122034	0.00995949	0.00341451	0.00848546	0.0079401	0.00652817	0.00746429	0.0165875	0.0108105	0.00172821	0.00174943	0.0178477	0.0243404	0.0126665	0.00226004	0.00664206	0.00700659	0.00729648	0.020079	0.0152339	0.018124	0.000611704	0.00959332	0.0145233	0.00227035	0.000121464	0.0115427	0.0548566	0.00321957	0.00945522	0.00331683	0.00825042	0.0011254	0.00230218	0.040399	0.00968713	0.00630721	0.00458386	0.019947	0.00238218	0.0093451	0.0154574	0.0396019	0.0172584	0.00193156	0.0116175	0.000402146	0.00105339	0.00304099	0.00456374	1.21494e-05	0.00115509	0.00584988	0.0142224	0.00594658	0.0106239	0.00515939	0.00661666	0.00443143	0.018906	0.00283781	0.000312638	0.0112953	0.0138136	0.00474877	0.0113699	0.0289554	0.0107801	0.0225464	1.156897
180	-611.9922	-784.2949	172.3027	0.00331507	0.00113101	0.0241217	0.00228473	0.00548435	0.0145199	0.0219152	0.0116138	0.00443061	0.00195835	0.00909007	0.000262621	0.0324113	0.0142607	0.003872	0.00186028	0.00161603	0.0198019	0.00486197	0.00762032	0.0307964	0.00690373	0.01348	0.000617854	0.00032177	0.0107347	0.00809234	0.00106535	0.00629744	0.00932186	0.0111989	0.00915547	0.0318894	0.00116684	0.00502312	0.00589103	0.00279216	0.0156734	0.00124425	0.0148383	0.00815838	0.0102177	0.00135042	0.00665511	0.00339473	0.00905798	0.00479929	0.0177519	0.0155645	0.00640721	0.0164072	0.0253418	0.00999181	0.00297097	0.00607875	0.00778287	0.00639736	0.00277365	0.0126044	0.0114873	0.0245236	0.000341461	0.0456225	0.0249099	0.00469149	0.00745013	0.00367784	0.020953	0.000335293	0.00363994	0.00394028	0.00153934	0.002906	0.00216957	0.0013436	0.00958214	0.00908734	0.00662858	0.0117569	0.000474721	0.00918659	0.0453605	0.00233497	0.0167659	0.00991188	0.0238674	0.00548369	0.00352568	0.00787523	0.00229642	0.00758008	0.00564118	0.0012644	0.00822951	0.000801761	0.00356918	0.0111401	1.197658	0.0036488	0.00124487	0.02655	0.00251473	0.00603646	0.0159816	0.0241214	0.012783	0.00487664	0.0021555	0.0100052	0.000289059	0.0356741	0.0156963	0.00426179	0.00204756	0.00177872	0.0217954	0.00535142	0.00838745	0.0338967	0.00759873	0.014837	0.000680054	0.000354162	0.0118154	0.00890699	0.0011726	0.0069314	0.0102603	0.0123263	0.0100772	0.0350997	0.00128431	0.00552879	0.00648408	0.00307325	0.0172512	0.00136951	0.0163321	0.00897968	0.0112463	0.00148637	0.00732508	0.00373648	0.00996985	0.00528243	0.019539	0.0171313	0.00705223	0.018059	0.0278929	0.0109977	0.00327006	0.0066907	0.00856637	0.00704139	0.00305287	0.0138732	0.0126437	0.0269924	0.000375836	0.0502154	0.0274176	0.00516378	0.00820013	0.00404808	0.0230624	0.000369046	0.00400637	0.00433695	0.0016943	0.00319854	0.00238798	0.00147886	0.0105468	0.0100022	0.00729588	0.0129405	0.000522511	0.0101114	0.0499269	0.00257003	0.0184538	0.0109097	0.0262702	0.00603573	0.00388061	0.00866802	0.0025276	0.00834316	0.00620907	0.00139168	0.00905797	0.000882474	0.00392848	0.0122616	0.9085376
216	-615.2156	-786.5519	171.3364	0.00691065	0.0171476	0.0226865	0.00383257	0.00919881	0.00401705	0.0511618	0.00629921	0.0086647	0.00450396	0.0260689	0.000446968	0.0488314	0.00355748	0.00654514	0.00670446	0.000719996	0.0146518	0.00209172	0.0320172	0.018477	0.000790403	0.0133258	0.0031546	0.00172548	0.00876033	0.00340529	0.0050878	0.00118507	0.00619501	0.000415531	0.00511309	0.0337179	0.0282635	0.00248162	0.0251609	0.0148889	0.00830758	0.00574994	0.0157218	0.00897456	0.00779668	0.0105592	0.0113753	0.00542768	0.0143472	0.0118793	0.0120204	0.0232274	0.00130982	0.00172023	0.0242147	0.00284204	0.00056829	0.000727713	0.0296803	0.00546053	0.0136313	0.00643358	0.00919145	0.0157347	0.000113849	0.00925317	0.0294498	0.00889134	0.00131392	0.0194396	0.00152343	0.00473936	0.0342105	0.030954	0.00490077	0.0110284	0.00761784	0.00258011	0.00324296	0.0137801	0.0104765	0.00138829	0.00559024	0.00128565	0.0187271	0.0224132	0.00710477	0.00108277	0.00194369	0.00370015	0.000574032	0.00598848	0.0147026	0.00432698	0.0163872	0.0271478	0.0223312	0.0127337	0.00738604	0.0343018	2.047926	0.00629535	0.0156209	0.0206666	0.00349134	0.00837978	0.00365939	0.0466065	0.00573835	0.00789322	0.00410294	0.0237478	0.000407171	0.0444836	0.00324073	0.00596238	0.00610752	0.00065589	0.0133473	0.00190548	0.0291665	0.0168319	0.000720028	0.0121393	0.00287372	0.00157185	0.00798034	0.00310209	0.0046348	0.00107955	0.00564343	0.000378534	0.00465784	0.0307157	0.025747	0.00226066	0.0229207	0.0135632	0.0075679	0.00523798	0.014322	0.0081755	0.00710249	0.00961902	0.0103625	0.00494442	0.0130697	0.0108216	0.0109501	0.0211593	0.0011932	0.00156707	0.0220587	0.00258899	0.000517691	0.00066292	0.0270376	0.00497434	0.0124176	0.00586075	0.00837307	0.0143337	0.000103712	0.0084293	0.0268277	0.00809968	0.00119693	0.0177088	0.00138779	0.00431739	0.0311645	0.028198	0.00446442	0.0100465	0.00693957	0.00235039	0.00295422	0.0125532	0.00954371	0.00126468	0.0050925	0.00117118	0.0170597	0.0204176	0.00647218	0.00098636	0.00177063	0.0033707	0.000522923	0.00545528	0.0133935	0.00394172	0.0149282	0.0247307	0.0203429	0.0115999	0.00672842	0.0312476	1.097739
252	-617.5499	-789.345	171.7951	0.00542688	0.0110322	0.023077	0.00114134	0.0010377	0.00690134	0.0411945	0.0250288	0.00345256	0.0021216	0.00393809	0.00110129	0.033519	0.00443748	0.00181687	0.00433693	0.000692145	0.0295667	0.000109785	0.0217753	0.0464337	0.0143524	0.0160579	0.0114676	0.0019135	0.00560248	0.0153151	0.00295519	0.00230069	0.0129925	0.00146889	0.000842441	0.0249674	0.0293818	0.00145499	0.0130074	0.00018995	0.00150645	0.00635148	0.0119829	0.0256781	0.0271529	0.00520426	0.0134078	0.00266731	0.0136546	0.000771427	0.0188416	0.028992	0.00938416	0.00320417	0.00782336	0.00118253	0.0011466	0.000937001	0.0482954	0.0105426	0.0164306	0.0021809	0.0101559	0.0113223	0.00130594	0.00930735	0.0146262	0.0159466	0.0222218	0.0128623	0.00411031	0.010788	0.0075142	0.00689157	0.000583891	0.00194416	0.0184426	0.0190718	0.00580529	0.0209682	0.0109564	0.000280395	0.00752778	0.00675389	0.00477458	0.00557831	0.00109717	0.00191117	0.012734	0.00342593	0.000961541	0.00241074	0.0285829	0.00960021	0.0142644	0.0163066	0.00849875	0.000491812	0.0143763	0.0187721	1.59237	0.00520353	0.0105781	0.0221272	0.00109436	0.000994989	0.0066173	0.0394991	0.0239987	0.00331047	0.00203428	0.00377601	0.00105597	0.0321394	0.00425485	0.0017421	0.00415843	0.000663658	0.0283498	0.000105266	0.0208791	0.0445226	0.0137617	0.0153971	0.0109956	0.00183475	0.0053719	0.0146848	0.00283356	0.002206	0.0124578	0.00140844	0.000807769	0.0239398	0.0281726	0.0013951	0.012472	0.000182133	0.00144445	0.00609008	0.0114898	0.0246213	0.0260354	0.00499007	0.012856	0.00255753	0.0130927	0.000739678	0.0180662	0.0277987	0.00899794	0.0030723	0.00750138	0.00113386	0.00109941	0.000898437	0.0463077	0.0101087	0.0157544	0.00209114	0.00973791	0.0108563	0.00125219	0.00892429	0.0140242	0.0152903	0.0213072	0.012333	0.00394115	0.010344	0.00720494	0.00660794	0.00055986	0.00186414	0.0176836	0.0182869	0.00556636	0.0201052	0.0105054	0.000268855	0.00721796	0.00647592	0.00457808	0.00534873	0.00105201	0.00183251	0.0122099	0.00328493	0.000921968	0.00231152	0.0274065	0.0092051	0.0136773	0.0156355	0.00814897	0.000471571	0.0137846	0.0179995	1.042923
288	-616.3589	-788.1525	171.7936	0.0026503	0.0104826	0.0124939	0.00760326	0.00408465	0.0102377	0.0146666	0.0173142	0.0210318	0.00279314	0.00851512	0.00178961	0.0155378	0.00919008	0.00458489	0.00793776	0.00101996	0.0206835	0.00698815	0.0181306	0.034914	0.00215631	0.0201278	0.0108895	0.00293573	0.0106488	0.0121223	0.0100999	0.0127005	0.0130071	0.000271263	0.0131362	0.02429	0.00858567	0.00345629	0.0136947	0.00881099	0.00403412	0.031386	0.00901958	0.010856	0.0160713	0.00966501	0.0168721	0.0144363	0.00600937	0.0119239	0.0211787	0.0248165	0.00628857	0.0445569	0.0262458	0.00131024	4.76953e-05	0.0124321	0.0114636	0.0227622	0.0111382	0.0103828	0.00596091	0.03003	8.808e-05	0.00316124	0.00226391	0.0322263	0.00671307	0.0232579	0.00444232	0.000392989	0.0106771	0.00243723	0.00444679	0.00327155	0.00425242	0.00921514	0.025815	0.000879751	0.0179649	0.00209761	0.0309916	0.0103781	0.00507352	0.0190517	0.00169375	0.00495114	0.00953403	0.0155884	0.000483176	0.00961157	0.00243636	0.00911779	0.00378221	0.0479909	0.00676984	0.000535381	0.0229164	0.0177341	1.491974	0.00234392	0.00927079	0.0110496	0.0067243	0.00361245	0.00905419	0.0129711	0.0153127	0.0186005	0.00247024	0.00753075	0.00158273	0.0137416	0.00812768	0.00405487	0.00702013	0.00090205	0.0182924	0.0061803	0.0160346	0.0308778	0.00190704	0.017801	0.00963062	0.00259635	0.00941776	0.0107209	0.00893233	0.0112323	0.0115035	0.000239905	0.0116176	0.021482	0.00759314	0.00305673	0.0121116	0.00779242	0.00356777	0.0277577	0.00797689	0.00960104	0.0142134	0.0085477	0.0149217	0.0127674	0.00531467	0.0105455	0.0187304	0.0219476	0.0055616	0.039406	0.0232117	0.00115877	4.21815e-05	0.010995	0.0101383	0.0201308	0.00985055	0.00918251	0.00527181	0.0265585	7.78977e-05	0.00279579	0.0020022	0.0285008	0.00593702	0.0205692	0.00392878	0.000347558	0.00944282	0.00215548	0.00393272	0.00289335	0.00376083	0.00814985	0.0228307	0.000778049	0.0158881	0.00185512	0.0274089	0.00917838	0.00448701	0.0168493	0.00149794	0.00437877	0.00843187	0.0137864	0.000427319	0.00850044	0.00215471	0.00806375	0.00334497	0.042443	0.00598723	0.000473489	0.0202672	0.0156839	1.130714
324	-609.7821	-781.2653	171.4832	0.0195022	0.00532596	0.0216513	0.000332896	0.00665115	0.00445021	0.0107885	0.0186983	0.000770469	0.0106691	0.0121459	0.0029153	0.0192086	0.00225313	0.00560762	0.00639093	0.00249016	0.0122077	0.00908458	0.0395253	0.0545201	0.000465321	0.0104241	0.00248776	0.00881848	0.0063399	0.0126769	0.00596114	0.00584395	0.0248983	1.59602e-05	0.0151357	0.0276895	0.00760233	0.00593894	0.00414695	0.00111091	0.00633876	0.00436973	0.0226824	0.0249409	0.00926477	0.00608469	0.0124958	0.00569092	0.00316157	0.00173341	0.0064799	0.0188673	0.00282942	0.00929223	0.0221314	0.00480758	0.00129998	0.0345169	0.0510496	0.000571084	0.0185863	0.0113047	0.00115853	0.0116569	1.17561e-05	0.00239667	0.000961682	0.0135738	0.00223677	0.00152298	0.00373657	0.00795757	0.0125161	0.0357486	0.0141293	0.00793863	0.00484155	0.00962639	0.0272034	0.022067	0.00220281	0.00114284	0.00428864	0.00756262	0.00915213	0.0129115	0.0109684	0.00708826	0.0172745	0.00882382	0.000527583	0.00685184	0.00602889	0.0160683	0.0146932	0.00164803	0.0233562	0.0154463	0.00808844	0.0287499	1.916015	0.018305	0.00499901	0.0203222	0.00031246	0.00624285	0.00417702	0.0101262	0.0175505	0.000723171	0.0100141	0.0114002	0.00273634	0.0180294	0.00211481	0.00526338	0.0059986	0.00233729	0.0114583	0.00852689	0.037099	0.0511732	0.000436756	0.00978423	0.00233504	0.00827713	0.00595071	0.0118987	0.00559519	0.0054852	0.0233699	1.49805e-05	0.0142065	0.0259897	0.00713563	0.00557436	0.00389237	0.00104271	0.00594963	0.00410148	0.02129	0.0234098	0.00869602	0.00571116	0.0117287	0.00534157	0.00296748	0.001627	0.00608211	0.017709	0.00265572	0.0087218	0.0207728	0.00451245	0.00122018	0.032398	0.0479157	0.000536026	0.0174453	0.0106107	0.00108741	0.0109413	1.10344e-05	0.00224955	0.000902646	0.0127405	0.00209946	0.00142949	0.00350719	0.00746907	0.0117478	0.0335541	0.0132619	0.00745129	0.00454434	0.00903544	0.0255334	0.0207123	0.00206758	0.00107268	0.00402537	0.00709836	0.0085903	0.0121188	0.0102951	0.00665312	0.0162141	0.00828214	0.000495195	0.00643122	0.00565879	0.0150819	0.0137912	0.00154686	0.0219224	0.0144981	0.0075919	0.026985	1.065403
