Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1648.015	-1814.239	166.2241	0.0326737	0.00821191	0.0537025	0.00491432	0.0672682	0.0180941	0.00715889	0.0219882	0.0316144	0.00312342	0.0317411	0.0345206	0.00999077	0.0151971	0.00802299	0.0276198	0.0157503	0.0049513	0.0124563	0.0187946	0.0487965	0.0118114	0.0377701	0.0686318	0.0330727	0.00929925	0.0164257	0.0119287	0.0306662	0.0183916	0.0699925	0.0586766	0.00510773	0.0269314	0.0313703	0.0438268	0.00448549	0.0374216	0.0461112	0.0234209	0.0174194	0.0296815	0.0116042	0.0522228	0.00120968	0.04715	0.0264392	0.0206378	0.0219836	0.0750841	0.0206656	0.0490272	0.00945286	0.0154744	0.0130833	0.0126255	0.0298606	0.0170497	0.00611591	0.0327888	0.0235337	0.0292473	0.0329087	0.0441911	0.0350216	0.020477	0.0526451	0.0364312	0.0432216	0.0545987	0.0182265	0.0343163	0.0374797	0.00796946	0.0263144	0.0228288	0.0249762	0.115838	0.0225077	0.132252	0.00779557	0.023409	0.0430676	0.0200976	0.0124695	0.0188126	0.0363191	0.0115056	0.0112201	0.093701	0.038174	0.0368562	0.0162628	0.032567	0.058256	0.0156641	0.0919707	1.441097	2.9302	0.0110584	0.00277932	0.0181756	0.00166325	0.022767	0.00612394	0.00242293	0.00744193	0.0106999	0.00105712	0.0107428	0.0116835	0.00338138	0.00514348	0.00271538	0.00934794	0.00533069	0.00167577	0.00421585	0.00636106	0.0165152	0.00399757	0.0127833	0.0232285	0.0111935	0.00314733	0.00555928	0.00403729	0.010379	0.00622464	0.023689	0.0198591	0.00172871	0.00911493	0.0106173	0.0148332	0.00151812	0.0126654	0.0156064	0.00792681	0.00589559	0.0100457	0.00392745	0.0176748	0.000409418	0.0159579	0.00894835	0.00698486	0.00744035	0.0254123	0.00699428	0.0165933	0.00319932	0.00523732	0.00442806	0.00427312	0.0101063	0.00577049	0.00206993	0.0110974	0.00796501	0.00989874	0.011138	0.0149565	0.0118531	0.00693043	0.0178178	0.0123301	0.0146284	0.018479	0.00616877	0.0116144	0.012685	0.00269727	0.00890611	0.0077264	0.0084532	0.0392053	0.00761775	0.0447609	0.00263841	0.00792279	0.0145762	0.00680204	0.0042203	0.00636714	0.0122922	0.00389407	0.00379746	0.0317132	0.01292	0.012474	0.00550414	0.0110223	0.0197168	0.00530153	0.0311275	2.954643
828	-1657.807	-1823.687	165.88	0.01444	0.0468926	0.0391351	0.0120575	0.0548542	0.0212895	0.0103303	0.0186894	0.0183659	0.0112224	0.0384356	0.0394405	0.0199046	0.0430467	0.0079224	0.0442412	0.0251417	0.0195226	0.0248347	0.0213699	0.0465142	0.00820965	0.048559	0.0844776	0.0488227	0.0142771	0.0411435	0.0169223	0.0593308	0.0404009	0.0874508	0.0626509	0.0154923	0.0429982	0.0743477	0.0662507	0.0217603	0.0337883	0.0520219	0.0586363	0.0571465	0.0644998	0.0449479	0.0649175	0.050406	0.0281508	0.0152109	0.0360876	0.00892768	0.0652845	0.0579812	0.017709	0.085861	0.054387	0.0479947	0.0523145	0.0709601	0.00464378	0.0127167	0.00568624	0.0126365	0.0206982	0.0361041	0.00203646	0.0172663	0.0225053	0.0283048	0.0175914	0.0469204	0.0299268	0.062472	0.0342274	0.0310286	0.0161748	0.0411745	0.0121871	0.0973432	0.0278177	0.0140008	0.0199281	0.0186085	0.00163328	0.0482729	0.0546206	0.00916547	0.0905232	0.0624302	0.0288367	0.0246989	0.0379025	0.0205248	0.0217178	0.00134052	0.00571655	0.0456213	0.0259841	0.0537824	1.582459	2.318837	0.00419431	0.0136207	0.0113674	0.00350229	0.0159333	0.00618388	0.0030006	0.00542862	0.00533466	0.00325972	0.0111642	0.0114561	0.00578161	0.0125036	0.00230118	0.0128506	0.0073028	0.00567065	0.00721363	0.0062072	0.0135108	0.00238462	0.0141047	0.0245378	0.0141813	0.00414699	0.0119508	0.00491535	0.0172336	0.0117351	0.0254014	0.0181979	0.00449998	0.0124895	0.0215954	0.0192435	0.00632063	0.00981433	0.0151106	0.0170318	0.0165991	0.018735	0.0130558	0.0188563	0.0146412	0.00817683	0.00441824	0.0104822	0.00259318	0.0189629	0.0168415	0.00514386	0.0249397	0.0157976	0.0139408	0.0151956	0.0206115	0.00134886	0.00369376	0.00165166	0.00367045	0.00601213	0.010487	0.000591521	0.00501527	0.00653702	0.00822156	0.00510968	0.0136288	0.0086927	0.018146	0.00994186	0.00901275	0.00469823	0.0119598	0.00353994	0.0282748	0.00808007	0.00406675	0.00578844	0.00540514	0.000474411	0.0140216	0.0158654	0.00266225	0.0262939	0.0181338	0.00837606	0.00717418	0.0110094	0.00596174	0.00630828	0.000389375	0.00166046	0.0132514	0.00754749	0.0156219	3.44275
864	-1655.263	-1821.06	165.7968	0.0286388	0.0198809	0.0239947	0.0104825	0.0512749	0.0216201	0.0208374	0.0367805	0.0346231	0.013205	0.0177825	0.0324351	0.00906537	0.00182166	0.00983854	0.0343983	0.0224779	0.0169335	0.0443322	0.018843	0.0532872	0.00820705	0.051269	0.0760482	0.00978605	0.0209493	0.0146112	0.0268715	0.0656609	0.0590969	0.0749036	0.0659788	0.0020902	0.0550879	0.0130157	0.0496239	0.00886449	0.0896085	0.0340698	0.0439514	0.0149391	0.0377618	0.00783483	0.0289049	0.0190768	0.0482356	0.0612927	0.00591005	0.0184648	0.0783697	0.00990913	0.0102266	0.00715325	0.0113778	0.00581711	0.00032404	0.0379386	0.0384537	0.00939898	0.0313144	0.00463251	0.0766188	0.0166188	0.00576391	0.0740111	0.0628377	0.0306081	0.0094585	0.0423894	0.0559407	0.00195473	0.0804919	0.0150222	0.0158083	0.0254238	0.079848	0.0203506	0.128287	0.012392	0.0683352	0.019736	0.00217434	0.0165257	0.0556333	0.0357254	0.0446184	0.0223481	0.0118029	0.0247491	0.0694222	0.0898094	0.012553	0.0142917	0.0203811	0.109633	0.0460884	0.0725327	1.69881	2.590342	0.00875865	0.00608022	0.00733835	0.00320588	0.0156815	0.00661211	0.00637274	0.0112487	0.0105888	0.00403851	0.00543847	0.00991969	0.00277248	0.00055712	0.00300894	0.0105201	0.00687446	0.00517881	0.0135582	0.0057628	0.0162969	0.00250998	0.0156797	0.023258	0.00299289	0.00640697	0.00446858	0.00821817	0.0200812	0.0180737	0.0229079	0.0201784	0.000639251	0.0168476	0.00398063	0.0151766	0.00271104	0.0274051	0.0104196	0.0134418	0.00456885	0.0115488	0.00239614	0.00884005	0.0058343	0.014752	0.0187453	0.00180748	0.00564714	0.0239679	0.00303053	0.00312763	0.00218769	0.00347969	0.00177906	9.91019e-05	0.0116028	0.0117604	0.00287451	0.00957694	0.00141677	0.0234325	0.00508256	0.00176279	0.022635	0.0192178	0.00936093	0.00289271	0.012964	0.0171084	0.000597818	0.024617	0.00459427	0.00483468	0.0077754	0.0244201	0.00622385	0.0392343	0.00378986	0.0208991	0.00603591	0.000664983	0.00505409	0.0170145	0.010926	0.0136457	0.00683476	0.00360971	0.00756906	0.0212315	0.0274666	0.00383911	0.00437086	0.00623319	0.0335292	0.0140953	0.0221828	3.269769
900	-1670.085	-1835.652	165.567	0.0158511	0.0308145	0.0495128	0.00999243	0.0564232	0.00628431	0.0278791	0.0100829	0.0370085	0.00831814	0.0114605	0.0468877	0.00592219	0.0239812	0.0230484	0.0189869	0.0177163	0.0304896	0.0375901	0.0643342	0.029007	0.00722422	0.05275	0.0506919	0.0490568	0.021591	0.0094202	0.000899878	0.0794606	0.0236235	0.0805099	0.0789537	0.00256115	0.0258191	0.0711779	0.0271841	0.0160705	0.0668872	0.0797918	0.0288306	0.0229716	0.00978916	0.028834	0.0494187	0.015989	0.0577131	0.0340933	0.0146093	0.0301287	0.0331394	0.0250952	0.0157075	0.0105042	0.00942807	0.013862	0.00311413	0.0293166	0.010768	0.0268822	0.0407253	0.0643238	0.0332757	0.0123848	0.0334851	0.0801179	0.0210432	0.0244611	0.000575652	0.00373892	0.0920951	0.0098237	0.0208733	0.020952	0.017675	0.0133727	0.0776075	0.036512	0.104709	0.00733241	0.0906071	0.0253098	0.0164219	0.00681082	0.0758539	0.0344276	0.0101696	0.0138425	0.0269475	0.0443865	0.0328605	0.0162821	0.0119742	0.0179546	0.0326698	0.136242	0.0380822	0.0940952	1.897505	2.736671	0.00492962	0.00958315	0.0153983	0.0031076	0.0175473	0.00195439	0.00867026	0.00313575	0.0115095	0.0025869	0.00356418	0.0145819	0.00184177	0.00745804	0.00716796	0.00590483	0.00550969	0.00948213	0.0116904	0.0200076	0.00902103	0.0022467	0.016405	0.0157649	0.0152564	0.00671469	0.00292964	0.000279858	0.0247119	0.0073468	0.0250382	0.0245542	0.000796505	0.00802964	0.022136	0.00845413	0.00499786	0.0208016	0.0248149	0.00896619	0.00714407	0.00304438	0.00896726	0.015369	0.00497249	0.0179485	0.0106028	0.00454342	0.00936989	0.0103062	0.00780449	0.00488495	0.00326675	0.00293209	0.00431103	0.000968481	0.00911733	0.00334879	0.00836025	0.0126654	0.0200044	0.0103486	0.00385163	0.0104137	0.0249163	0.00654434	0.0076073	0.000179025	0.00116279	0.0286412	0.00305513	0.00649149	0.00651597	0.00549686	0.00415885	0.0241356	0.0113551	0.0325641	0.00228035	0.0281784	0.00787123	0.00510714	0.00211813	0.0235902	0.0107068	0.0031627	0.00430495	0.00838056	0.013804	0.0102195	0.00506367	0.00372393	0.00558381	0.0101602	0.0423705	0.0118434	0.0292632	3.215481
936	-1655.451	-1821.114	165.663	0.0486821	0.00548948	0.0581147	0.0299817	0.0584327	0.0230725	0.0230218	0.0378668	0.0308044	0.00515165	0.0768599	0.0201159	0.0176522	0.0282996	0.00722087	0.0385106	0.0126108	0.0248161	0.0258554	0.0394734	0.0544563	0.0173533	0.072389	0.0662616	0.0328451	0.000694988	0.0282014	0.000327783	0.0613504	0.0302629	0.0875027	0.121074	0.00169626	0.0391783	0.0360819	0.0461822	0.0189215	0.0854397	0.0389537	0.0182728	0.0735649	0.0187104	0.00509258	0.0769929	0.0379816	0.0785482	0.0179967	0.0406393	0.00787208	0.0963629	0.0539807	0.0558881	0.0201292	0.0145588	0.00966656	0.000413949	0.0309632	0.0252342	0.018152	0.0512277	0.00683138	0.0456829	0.00745621	0.0395931	0.0539334	0.0563896	0.0380247	0.0057922	0.0138491	0.0357349	0.0562628	0.0407516	0.0103182	0.0360401	0.0196977	0.0296072	0.0857265	0.100212	0.0608658	0.0716165	0.0200475	0.00888756	0.00388957	0.0514322	0.046497	0.0210958	0.00302963	0.0182046	0.0130177	0.0544502	0.0379985	0.00999775	0.0238985	0.0143094	0.173345	0.0554048	0.0484626	1.55446	2.254278	0.0134414	0.00151567	0.0160458	0.00827809	0.0161336	0.00637043	0.00635644	0.0104552	0.00850525	0.0014224	0.0212214	0.0055541	0.00487388	0.00781368	0.00199372	0.010633	0.0034819	0.00685186	0.0071388	0.0108988	0.0150357	0.00479135	0.019987	0.0182952	0.0090687	0.00019189	0.00778655	9.05026e-05	0.0169392	0.00835573	0.02416	0.0334291	0.000468347	0.0108173	0.00996239	0.0127511	0.00522433	0.0235904	0.0107553	0.00504521	0.0203116	0.00516603	0.00140609	0.0212581	0.0104869	0.0216876	0.00496897	0.0112207	0.00217352	0.0266063	0.0149044	0.015431	0.00555776	0.00401976	0.00266899	0.000114293	0.0085491	0.00696729	0.00501187	0.0141442	0.00188618	0.0126133	0.0020587	0.0109319	0.0148913	0.0155695	0.0104988	0.00159926	0.00382381	0.00986659	0.0155344	0.0112517	0.00284892	0.00995087	0.00543865	0.00817469	0.0236695	0.0276691	0.0168054	0.0197737	0.00553522	0.0024539	0.00107393	0.0142007	0.0128381	0.00582465	0.000836496	0.00502638	0.00359426	0.015034	0.0104916	0.00276043	0.0065985	0.00395091	0.0478615	0.0152975	0.0133808	3.621809
972	-1668.788	-1834.456	165.6677	0.0236563	0.00308273	0.0614093	0.0070631	0.0565752	0.0146709	0.0136559	0.0170038	0.0164637	0.00377407	0.0163406	0.0226429	0.010797	0.0240003	0.00674128	0.0218212	0.0317212	0.00704151	0.0251772	0.0262017	0.019486	0.0142627	0.0261584	0.042488	0.0289276	0.0161062	0.00319328	0.00165556	0.0207483	0.0162265	0.121235	0.081353	0.0142339	0.0265565	0.0161903	0.0482137	0.0101232	0.0413887	0.114841	0.00736373	0.0094212	0.0191866	0.0302888	0.0270831	0.0438795	0.0654025	0.0119609	0.0133983	0.0232996	0.0687503	0.0145497	0.0132857	0.0473195	0.0616372	0.0354994	0.0150918	0.0285321	0.0126207	0.0308913	0.0501083	0.0222419	0.0397641	0.00422555	0.0185526	0.0044871	0.0452119	0.053357	0.0276164	0.0224066	0.111846	0.0211695	0.0177382	0.0941298	0.0404973	0.0378659	0.0156852	0.0610297	0.0183446	0.022812	0.0356633	0.0207171	0.00379167	0.0237686	0.0459683	0.00905997	0.0816022	0.0190767	0.00651567	0.00106934	0.0291926	0.00855093	0.0216126	0.0413175	0.0318967	0.0151202	0.0215156	0.0700745	2.283416	2.895215	0.00824753	0.00107476	0.0214097	0.00246247	0.0197243	0.00511486	0.00476097	0.0059282	0.00573991	0.00131579	0.00569699	0.00789422	0.00376425	0.00836745	0.00235027	0.00760772	0.0110593	0.00245495	0.00877776	0.00913493	0.0067936	0.00497256	0.00911985	0.014813	0.0100853	0.00561525	0.0011133	0.000577192	0.00723368	0.00565719	0.0422674	0.0283629	0.00496248	0.00925864	0.00564459	0.0168092	0.00352935	0.0144297	0.0400381	0.00256729	0.0032846	0.00668921	0.0105599	0.00944223	0.0152981	0.0228019	0.00417004	0.00467119	0.00812318	0.0239691	0.00507259	0.00463193	0.0164974	0.0214892	0.0123765	0.0052616	0.00994742	0.00440006	0.0107699	0.0174697	0.00775441	0.0138633	0.0014732	0.00646817	0.00156438	0.0157627	0.0186024	0.00962818	0.00781182	0.0389938	0.00738054	0.00618425	0.0328173	0.0141189	0.0132016	0.00546849	0.0212773	0.00639566	0.00795316	0.0124336	0.0072228	0.00132193	0.00828668	0.0160264	0.00315866	0.0284497	0.00665087	0.00227162	0.000372815	0.0101777	0.00298119	0.007535	0.0144049	0.0111205	0.0052715	0.00750119	0.0244307	2.868293
1008	-1674.585	-1839.363	164.7782	0.0341028	0.0123656	0.0158438	0.0131463	0.0576754	0.0574186	0.00510348	0.0271403	0.0336617	0.00330383	0.0458186	0.0337732	0.0107286	0.085125	0.0271753	0.0394938	0.0376096	0.013813	0.0771888	0.0558711	0.0733179	0.0406864	0.07386	0.0349943	0.0303771	0.00305997	0.0143172	0.00383602	0.0618224	0.059168	0.199108	0.0296105	0.027015	0.0382372	0.137534	0.0509379	0.00809816	0.0757533	0.107191	0.0253065	0.0153221	0.0638997	0.0666289	0.0953568	0.014743	0.052706	0.00794667	0.0193174	0.0186555	0.0552292	0.0141798	0.00421622	0.0904997	0.0701629	0.0436779	0.0311817	0.0686514	0.0393109	0.075027	0.054044	0.0167487	0.0434662	0.0137511	0.0041278	0.003962	0.0437044	0.0871118	0.0579015	0.015013	0.0527713	0.0122674	0.0506012	0.0289565	0.03843	0.0647033	0.0358331	0.0994153	0.00766198	0.0439581	0.00571522	0.00716047	0.0361164	0.00145023	0.0333706	0.0223922	0.264941	0.0680729	0.0120765	0.0213905	0.0575784	0.0216736	0.0253762	0.0346812	0.00187329	0.0433198	0.0214195	0.0347112	1.645173	2.196877	0.00828733	0.00300497	0.0038502	0.00319469	0.0140157	0.0139533	0.0012402	0.00659537	0.00818015	0.000802866	0.0111344	0.00820724	0.00260716	0.0206863	0.00660389	0.0095974	0.00913953	0.00335671	0.0187577	0.0135772	0.017817	0.00988722	0.0179488	0.00850398	0.00738194	0.000743604	0.00347924	0.000932192	0.0150235	0.0143784	0.0483853	0.00719565	0.00656493	0.00929203	0.0334222	0.0123784	0.00196794	0.0184088	0.0260485	0.00614973	0.00372343	0.0155283	0.0161915	0.0231727	0.0035827	0.0128081	0.00193112	0.00469433	0.00453348	0.0134213	0.00344584	0.00102459	0.0219924	0.0170503	0.0106142	0.00757748	0.016683	0.00955297	0.0182323	0.0131333	0.0040701	0.0105627	0.00334165	0.0010031	0.000962808	0.0106206	0.0211691	0.0140707	0.00364832	0.012824	0.0029811	0.0122966	0.00703674	0.00933889	0.0157236	0.00870781	0.0241589	0.00186194	0.0106823	0.00138886	0.00174007	0.00877666	0.00035242	0.0081094	0.00544153	0.0643834	0.0165424	0.00293472	0.00519812	0.0139922	0.00526691	0.00616668	0.00842789	0.000455229	0.0105272	0.00520515	0.00843519	4.11505
1044	-1660.826	-1826.494	165.6674	0.0408596	0.0319082	0.0449469	0.0124558	0.0324533	0.0107488	0.0291845	0.00988083	0.0178883	0.00167298	0.0125699	0.0188816	0.0155941	0.0268167	0.0103809	0.0347996	0.0183505	0.011144	0.00862998	0.0396438	0.0462506	0.0158805	0.0392453	0.0577069	0.014492	0.0107373	0.0185948	0.0191798	0.0918358	0.0202967	0.119587	0.0917412	0.00923122	0.038267	0.054337	0.0168368	0.0677311	0.0421714	0.0316767	0.0107947	0.0135797	0.0438811	0.0104533	0.045033	0.00543264	0.0775059	0.0227442	0.0132176	0.0249256	0.074587	0.0223726	0.00143772	0.0895724	0.0145861	0.0413276	0.0768351	0.019374	0.01017	0.039857	0.0168944	0.0260271	0.0256298	0.00292658	0.0365308	0.0104058	0.0618989	0.0146794	0.0868277	0.0034526	0.032068	0.0343193	0.0228509	0.0275585	0.0306132	0.00238647	0.0199441	0.0523665	0.0437486	0.0523893	0.00579438	0.00773912	0.0175953	0.0205321	0.0633614	0.0868073	0.187311	0.00396596	0.0393957	0.0342705	0.0354879	0.000322567	0.0163127	0.0270111	0.0723951	0.0372937	0.0913738	0.0154865	1.808117	2.641878	0.0125403	0.009793	0.0137947	0.00382282	0.00996027	0.00329894	0.00895706	0.00303254	0.00549013	0.000513455	0.00385785	0.00579498	0.00478601	0.00823034	0.00318602	0.0106804	0.00563198	0.00342022	0.00264864	0.0121671	0.0141948	0.00487389	0.0120448	0.0177109	0.00444777	0.00329541	0.00570697	0.00588651	0.0281854	0.00622928	0.0367025	0.0281564	0.00283316	0.0117446	0.0166766	0.00516741	0.0207874	0.0129429	0.00972195	0.00331303	0.00416775	0.0134676	0.00320825	0.0138211	0.00166734	0.0237874	0.00698047	0.00405663	0.00764994	0.0228916	0.00686641	0.000441253	0.0274908	0.00447663	0.0126839	0.0235815	0.00594611	0.00312128	0.0122326	0.00518509	0.00798801	0.00786609	0.000898199	0.0112117	0.00319365	0.0189975	0.00450528	0.0266484	0.00105964	0.00984204	0.010533	0.00701321	0.00845801	0.00939553	0.000732435	0.00612106	0.0160719	0.0134269	0.0160789	0.00177836	0.00237522	0.00540019	0.00630152	0.0194463	0.0266421	0.0574878	0.0012172	0.012091	0.010518	0.0108916	9.89995e-05	0.00500655	0.00829003	0.0222189	0.0114459	0.0280436	0.00475298	3.258271
1080	-1661.946	-1827.236	165.2904	0.0242849	0.0373808	0.0193919	0.00368889	0.0718745	0.0198174	0.00548408	0.00639087	0.0357327	0.0034584	0.0175404	0.0461307	0.0095613	0.0241638	0.0195439	0.0731365	0.0166341	0.0204665	0.0149394	0.0388277	0.0272152	0.0437282	0.0897245	0.0707059	0.0574431	0.0144796	0.0204712	0.0119458	0.0125469	0.0590584	0.0588182	0.0680252	0.0203591	0.0345708	0.0390903	0.0520636	0.0364609	0.0375897	0.0793402	0.0173651	0.038512	0.0350397	0.0142047	0.0431973	0.0194831	0.10042	0.00388024	0.0293193	0.00729079	0.10527	0.0264582	0.0240342	0.0248345	0.0376618	0.0101248	0.0479227	0.0452519	0.0191134	0.0642728	0.0106492	0.0454552	0.0965852	0.00985716	0.0247185	0.0575175	0.0359424	0.163817	0.0341133	0.019732	0.0887986	0.0556452	0.0317377	0.0689853	0.0198495	0.0358256	0.00205631	0.0189452	0.0115096	0.0162598	0.0407954	0.0197954	0.0315398	0.0137851	0.0340515	0.0242653	0.00844899	0.0154198	0.0340322	0.107438	0.0310636	0.0382885	0.0120533	0.0190449	0.0329454	0.0136316	0.0119922	0.00525782	2.185695	2.462177	0.00714769	0.0110021	0.00570755	0.00108574	0.0211545	0.00583277	0.00161411	0.001881	0.0105171	0.0010179	0.00516259	0.0135775	0.00281414	0.00711205	0.00575228	0.021526	0.00489584	0.00602383	0.00439705	0.011428	0.00801016	0.0128704	0.0264083	0.0208106	0.016907	0.00426174	0.00602521	0.00351596	0.00369287	0.0173824	0.0173117	0.0200216	0.00599221	0.0101751	0.0115053	0.0153237	0.0107314	0.0110636	0.0233519	0.00511101	0.0113351	0.0103131	0.0041808	0.0127141	0.0057344	0.0295562	0.00114206	0.00862945	0.00214587	0.0309837	0.00778734	0.0070739	0.00730943	0.0110848	0.00297999	0.0141049	0.0133188	0.00562557	0.0189172	0.00313435	0.0133786	0.0284276	0.00290122	0.00727529	0.0169289	0.0105788	0.0482157	0.0100404	0.00580763	0.0261358	0.0163778	0.00934125	0.0203042	0.00584223	0.0105444	0.000605227	0.00557607	0.00338758	0.00478569	0.0120071	0.0058263	0.00928299	0.00405732	0.0100223	0.00714191	0.00248676	0.00453844	0.0100166	0.0316218	0.00914282	0.0112693	0.00354759	0.00560542	0.0096967	0.00401213	0.00352961	0.00154752	3.397591
1116	-1678.308	-1844.104	165.7964	0.0257426	0.012789	0.0688697	0.0184406	0.0923373	0.00799733	0.0121787	0.0201504	0.0161744	0.00118307	0.0194804	0.0330629	0.0229938	0.017536	0.0532971	0.0391207	0.027532	0.0267889	0.0395378	0.0211047	0.0458394	0.0355731	0.0641894	0.057035	0.0198183	0.0352348	0.0266586	0.0116767	0.0375138	0.0413073	0.110964	0.0331073	0.00989191	0.0458832	0.0118444	0.0587341	0.0307299	0.0552656	0.0379332	0.0268288	0.0145903	0.0156423	0.0191471	0.0291294	0.0108509	0.0315451	0.0101243	0.0082389	0.0277822	0.0661246	0.0802935	0.0442389	0.0578513	0.00135464	0.0176106	0.0383641	0.00306672	0.0427072	0.180398	0.0169787	0.0161727	0.0539135	0.0640061	0.0215079	0.0203267	0.0523351	0.0469749	0.0108034	0.0137002	0.00723975	0.00245003	0.00149689	0.0624867	0.0129068	0.0440426	0.0533534	0.000602197	0.0234499	0.0485629	0.036208	0.053326	0.0493745	0.0132009	0.00499121	0.0027649	0.0192795	0.0116028	0.0107774	0.0523379	0.0806766	0.0327342	0.00152182	0.0452809	0.0401817	0.0300526	0.0637649	0.0326073	1.601885	2.753986	0.00798121	0.00396508	0.0213523	0.0057173	0.0286282	0.00247949	0.00377586	0.00624742	0.00501468	0.000366797	0.0060397	0.0102508	0.00712897	0.00543685	0.0165242	0.0121289	0.00853601	0.00830561	0.0122583	0.00654328	0.014212	0.011029	0.0199012	0.0176831	0.00614445	0.0109242	0.00826519	0.00362025	0.0116308	0.0128069	0.0344032	0.0102646	0.00306688	0.0142256	0.00367221	0.0182099	0.00952746	0.0171345	0.0117608	0.00831799	0.00452356	0.00484974	0.00593635	0.00903124	0.00336422	0.00978022	0.00313892	0.00255438	0.00861357	0.0205012	0.0248941	0.0137158	0.0179362	0.000419992	0.00545999	0.0118944	0.000950805	0.0132409	0.0559304	0.00526405	0.00501417	0.0167153	0.0198444	0.00666829	0.00630206	0.0162259	0.0145641	0.00334949	0.00424761	0.00224461	0.000759605	0.000464094	0.0193733	0.00400162	0.0136549	0.0165416	0.000186705	0.00727038	0.0150564	0.0112259	0.0165331	0.015308	0.0040928	0.00154747	0.000857228	0.00597739	0.00359733	0.00334143	0.0162268	0.0250129	0.0101489	0.000471825	0.0140389	0.0124579	0.00931748	0.0197696	0.0101095	3.225399
