Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1771.446	-1920.072	148.6253	1.362156	13.99111
222	-1763.054	-1911.355	148.3018	1.685682	13.99111
228	-1762.982	-1909.13	146.1477	1.577019	15.16268
234	-1750.178	-1892.953	142.7755	1.417726	16.98521
240	-1751.255	-1893.829	142.5738	1.619407	16.98521
246	-1752.517	-1896.705	144.1878	1.605477	16.16027
252	-1753.49	-1897.035	143.5452	1.522038	16.53478
258	-1755.587	-1903.493	147.9059	1.513719	14.28545
264	-1757.439	-1900.669	143.2299	1.579433	16.66772
270	-1753.814	-1898.244	144.43	1.742197	15.96472
276	-1759.54	-1902.759	143.2189	1.686251	16.6183
282	-1762.631	-1899.421	136.7899	1.622336	19.9563
288	-1767.075	-1915.484	148.4086	1.623273	13.96811
294	-1767.08	-1915.522	148.4415	1.585432	13.97064
300	-1772.903	-1918.503	145.5996	1.662604	15.40179
306	-1763.181	-1908.899	145.7181	1.54408	15.40179
312	-1753.33	-1894.715	141.3846	1.652635	17.5804
318	-1764.35	-1915.266	150.9158	1.661075	12.64586
324	-1747.756	-1897.382	149.626	1.550817	13.3739
330	-1757.749	-1907.218	149.4693	1.707537	13.3739
336	-1756.083	-1902.358	146.2754	1.468182	15.15295
342	-1758.309	-1907.556	149.2468	1.468182	13.61369
348	-1754.521	-1898.382	143.861	1.504505	16.38096
354	-1760.819	-1903.233	142.4137	1.715099	17.01839
360	-1766.306	-1906.104	139.7974	1.657889	18.39398
366	-1763.073	-1909.716	146.6431	1.529009	14.93131
372	-1765.797	-1911.751	145.9533	1.549248	15.27755
378	-1757.521	-1903.654	146.133	1.549248	15.18467
384	-1750.643	-1897.876	147.2327	1.487099	14.64789
390	-1753.345	-1899.465	146.1199	1.487099	15.22358
396	-1750.125	-1896.819	146.694	1.53343	14.9027
402	-1757.331	-1900.644	143.3131	1.523521	16.65362
408	-1753.936	-1898.499	144.5632	1.582644	15.97834
414	-1757.896	-1903.02	145.1237	1.431293	15.7671
420	-1751.01	-1893.115	142.1051	1.563093	17.25561
426	-1763.08	-1912.363	149.2825	1.531145	13.56247
432	-1765.228	-1912.671	147.4432	1.571055	14.49544
438	-1756.071	-1901.063	144.991	1.659565	15.71773
444	-1769.853	-1916.896	147.0428	1.57982	14.69819
450	-1767.697	-1914.788	147.0909	1.531711	14.69819
456	-1768.169	-1914.152	145.9826	1.590136	15.24126
462	-1771.628	-1917.292	145.6642	1.675399	15.36177
468	-1766.237	-1911.766	145.5286	1.607821	15.46677
474	-1760.681	-1908.291	147.61	1.562912	14.41326
480	-1778.157	-1921.789	143.632	1.461675	16.52113
486	-1759.158	-1906.191	147.0328	1.625872	14.67951
492	-1755.82	-1902.948	147.1281	1.53062	14.67951
498	-1773.002	-1920.617	147.6152	1.483179	14.45184
504	-1765.844	-1913.715	147.8714	1.483179	14.31916
510	-1772.761	-1918.83	146.0687	1.533749	15.22589
516	-1752.132	-1898.672	146.5392	1.6029	14.94682
522	-1758.947	-1903.279	144.3313	1.502102	16.13959
528	-1774.238	-1926.743	152.5049	1.569261	11.86538
534	-1756.861	-1906.202	149.3406	1.483935	13.55683
540	-1762.429	-1906.064	143.6354	1.652925	16.42073
546	-1763.836	-1910.495	146.6594	1.717207	14.82552
552	-1756.917	-1901.914	144.9968	1.424825	15.83598
558	-1761.095	-1904.526	143.4312	1.749366	16.47634
564	-1760.962	-1909.386	148.4236	1.585154	13.98007
570	-1771.702	-1917.512	145.8094	1.51925	15.36744
576	-1766.858	-1912.153	145.2947	1.607626	15.5877
582	-1763.753	-1910.707	146.9542	1.516038	14.77704
588	-1770.572	-1914.918	144.3457	1.502636	16.13189
594	-1767.765	-1913.193	145.4272	1.543489	15.55241
600	-1774.659	-1921.589	146.9294	1.543489	14.7757
606	-1767.744	-1916.332	148.5875	1.45846	13.96079
612	-1765.361	-1912.231	146.8701	1.408887	14.87602
618	-1770.45	-1916.788	146.3389	1.500546	15.10339
624	-1776.031	-1924.775	148.7436	1.615588	13.79832
630	-1764.534	-1903.729	139.195	1.615588	18.7253
636	-1782.394	-1916.499	134.1057	1.725645	21.27883
642	-1769.889	-1911.815	141.9261	1.630974	17.31281
648	-1768.272	-1915.653	147.3807	1.504059	14.56251
654	-1772.501	-1915.158	142.6571	1.57008	16.96771
660	-1765.228	-1914.872	149.6442	1.602195	13.33775
666	-1765.504	-1909.054	143.5498	1.735917	16.42211
672	-1771.854	-1915.508	143.6539	1.631832	16.42211
678	-1762.903	-1906.003	143.1005	1.679579	16.68282
684	-1772.018	-1918.875	146.8569	1.371323	14.90229
690	-1765.057	-1908.029	142.9719	1.466575	16.85884
696	-1764.718	-1912.383	147.6649	1.572903	14.37963
702	-1762.397	-1903.466	141.0697	1.636604	17.7507
708	-1754.355	-1902.745	148.3895	1.626105	13.97651
714	-1756.911	-1905.554	148.6434	1.372237	13.97651
720	-1753.673	-1902.163	148.4891	1.508114	13.98607
726	-1764.707	-1913.124	148.4178	1.508114	14.02305
732	-1768.438	-1916.924	148.4858	1.440109	14.02305
738	-1767.739	-1917.318	149.5794	1.47976	13.43499
744	-1760.562	-1906.788	146.2261	1.593352	15.11374
750	-1766.051	-1914.793	148.7414	1.616549	13.79898
756	-1766.331	-1908.748	142.4166	1.866711	16.93881
762	-1757.908	-1903.82	145.9123	1.613322	15.26564
768	-1761.921	-1911.228	149.3064	1.390084	13.62327
774	-1761.986	-1912.11	150.1241	1.51297	13.13476
780	-1770.735	-1915.703	144.9685	1.645851	15.73647
786	-1753.45	-1898.385	144.9347	1.679651	15.73647
792	-1764.331	-1912.127	147.7957	1.591856	14.30206
798	-1775.019	-1915.51	140.4918	1.591618	18.07108
804	-1776.94	-1918.381	141.441	1.654676	17.55035
810	-1768.169	-1915.124	146.955	1.588921	14.73894
816	-1765.797	-1912.903	147.1057	1.438201	14.73894
822	-1769.828	-1915.42	145.5917	1.726647	15.37276
828	-1775.982	-1926.057	150.0747	1.557579	13.13721
834	-1777.961	-1930.476	152.5156	1.302635	11.99891
840	-1764.627	-1913.999	149.372	1.452122	13.55702
846	-1778.899	-1925.133	146.2336	1.452122	15.18289
852	-1786.697	-1932.815	146.1178	1.567927	15.18289
858	-1780.969	-1927.228	146.2588	1.497691	15.14626
864	-1768.969	-1917.964	148.9951	1.534527	13.70988
870	-1762.766	-1910.442	147.6757	1.594827	14.36271
876	-1767.218	-1914.984	147.7661	1.742773	14.23919
882	-1767.085	-1909.724	142.6384	1.742773	16.88836
888	-1766.975	-1911.171	144.1966	1.662797	16.12616
894	-1773.253	-1918.75	145.4971	1.599893	15.48715
900	-1778.833	-1914.498	135.6655	1.665118	20.51083
906	-1763.701	-1905.193	141.4922	1.638962	17.5321
912	-1768.033	-1909.695	141.6627	1.570153	17.47976
918	-1771.168	-1914.095	142.9274	1.780244	16.72011
924	-1763.583	-1911.783	148.2006	1.529732	14.12445
930	-1762.812	-1910.621	147.8097	1.482058	14.3517
936	-1761.371	-1904.899	143.5274	1.581347	16.51338
942	-1757.039	-1900.558	143.5193	1.542671	16.53746
948	-1765.841	-1909.397	143.5558	1.506143	16.53746
954	-1771.211	-1921.257	150.0451	1.484129	13.1908
960	-1761.198	-1908.633	147.4345	1.435228	14.57028
966	-1768.998	-1916.582	147.5842	1.604795	14.40491
972	-1762.215	-1903.36	141.1443	1.73044	17.66405
978	-1773.845	-1921.031	147.1859	1.578511	14.62477
984	-1763.559	-1910.826	147.2675	1.496945	14.62477
990	-1763.804	-1905.595	141.7906	1.681018	17.35685
996	-1775.716	-1924.23	148.5142	1.565775	13.94316
1002	-1771.391	-1915.973	144.582	1.587254	15.96627
1008	-1768.339	-1916.5	148.1613	1.678086	14.0679
1014	-1763.794	-1908.287	144.4935	1.626764	15.99155
1020	-1771.693	-1917.362	145.6686	1.452536	15.47465
1026	-1759.453	-1907.376	147.9228	1.537012	14.26464
1032	-1754.525	-1896.397	141.8718	1.567605	17.37342
1038	-1757.265	-1899.05	141.7855	1.653888	17.37342
1044	-1758.968	-1906.379	147.4107	1.419736	14.59061
1050	-1760.044	-1903.713	143.6694	1.55391	16.45428
1056	-1760.637	-1904.321	143.6832	1.540152	16.45428
1062	-1756.886	-1908.321	151.4347	1.400236	12.51147
1068	-1767.536	-1916.645	149.1081	1.348875	13.74761
1074	-1772.727	-1920.032	147.3048	1.527182	14.58979
1080	-1761.784	-1912.178	150.3948	1.569145	12.9648
1086	-1764.284	-1913.63	149.3463	1.553783	13.51762
1092	-1767.983	-1916.203	148.2203	1.553783	14.10176
1098	-1764.004	-1912.034	148.0296	1.482199	14.23768
1104	-1766.86	-1914.339	147.4792	1.540142	14.49282
1110	-1760.358	-1911.183	150.8251	1.457534	12.79899
1116	-1765.012	-1913.799	148.7873	1.374063	13.90096
1122	-1776.979	-1927.761	150.7822	1.466705	12.81656
1128	-1779.734	-1924.603	144.8694	1.555649	15.83421
1134	-1780.359	-1930.148	149.789	1.46882	13.33182
1140	-1764.485	-1912.817	148.3317	1.37145	14.13854
1146	-1773.535	-1922.204	148.6694	1.407356	13.94481
1152	-1766.468	-1915.271	148.8032	1.345974	13.90728
1158	-1760.853	-1911.578	150.7253	1.364727	12.89923
1164	-1761.786	-1916.637	154.8506	1.391522	10.73114
1170	-1765.528	-1911.685	146.1569	1.516766	15.18912
1176	-1755.62	-1902.607	146.9869	1.613115	14.70989
1182	-1762.222	-1906.766	144.5448	1.743649	15.90471
1188	-1767.924	-1913.2	145.2759	1.53823	15.63329
1194	-1762.393	-1903.51	141.1171	1.563583	17.76386
1200	-1749.445	-1892.871	143.4266	1.560227	16.5762
1206	-1744.181	-1892.802	148.6204	1.367882	13.9907
1212	-1742.338	-1890.877	148.5389	1.468472	13.9808
1218	-1751.867	-1897.96	146.0931	1.544875	15.20757
1224	-1748.512	-1899.099	150.5871	1.468145	12.91732
1230	-1753.62	-1901.763	148.1428	1.688544	14.07207
1236	-1763.392	-1911.504	148.1122	1.711244	14.07618
1242	-1764.341	-1913.046	148.7056	1.567572	13.84293
1248	-1759.754	-1909.108	149.3536	1.557759	13.51174
1254	-1758.524	-1902.691	144.1669	1.548548	16.20045
1260	-1760.585	-1907.936	147.3512	1.528003	14.56536
1266	-1763.617	-1910.294	146.6772	1.528003	14.91419
1272	-1758.717	-1908.546	149.8295	1.400837	13.34608
1278	-1761.029	-1906.039	145.0105	1.675183	15.6996
1284	-1757.843	-1897.945	140.1019	1.634001	18.24975
1290	-1766.718	-1910.365	143.6469	1.61046	16.43674
1296	-1778.119	-1912.766	134.647	1.703179	21.01311
1302	-1776.2	-1918.096	141.8967	1.698442	17.2932
1308	-1763.811	-1902.634	138.8226	1.711471	18.86733
1314	-1783.835	-1931.32	147.4852	1.477	14.52239
1320	-1776.833	-1918.051	141.2174	1.524609	17.73231
1326	-1767.644	-1909.153	141.509	1.701338	17.49131
1332	-1766.483	-1912.056	145.5729	1.611752	15.44187
1338	-1766.5	-1913.045	146.5441	1.623703	14.93353
1344	-1767.459	-1913.989	146.5293	1.638548	14.93353
1350	-1758.661	-1907.389	148.7283	1.479178	13.87702
1356	-1764.239	-1908.843	144.6042	1.759485	15.86587
1362	-1756.213	-1903.834	147.6218	1.514216	14.43238
1368	-1757.551	-1905.985	148.4341	1.534424	14.00094
1374	-1744.557	-1891.857	147.2995	1.638157	14.5351
1380	-1756.916	-1902.076	145.1597	1.572954	15.67535
1386	-1769.69	-1910.173	140.4828	1.597763	18.07256
1392	-1764.588	-1903.766	139.1772	1.486628	18.80069
1398	-1761.369	-1895.599	134.2293	1.796125	21.17947
1404	-1758.937	-1900.7	141.763	1.604079	17.41066
1410	-1764.207	-1909.761	145.5548	1.604079	15.45517
1416	-1766.931	-1914.01	147.0796	1.600343	14.66854
1422	-1781.578	-1928.71	147.1324	1.589843	14.64662
1428	-1781.154	-1927.629	146.4755	1.589843	14.98656
1434	-1781.103	-1926.268	145.1644	1.588094	15.66512
1440	-1774.438	-1920.288	145.8506	1.773659	15.21465
1446	-1761.545	-1909.837	148.2917	1.51633	14.08417
1452	-1770.661	-1912.522	141.8613	1.478109	17.42488
1458	-1765.941	-1911.309	145.3673	1.743946	15.47979
1464	-1779.008	-1924.471	145.4634	1.647811	15.47979
1470	-1770.766	-1919.959	149.1933	1.519527	13.61481
1476	-1761.691	-1906.386	144.6945	1.561487	15.92147
1482	-1763.264	-1912.296	149.0316	1.699029	13.60559
1488	-1755.184	-1897.697	142.513	1.719074	16.96521
1494	-1745.941	-1888.623	142.6814	1.550595	16.96521
1500	-1762.293	-1904.81	142.5166	1.715463	16.96521
1506	-1759.523	-1902.248	142.7249	1.507165	16.96521
1512	-1758.019	-1903.951	145.9324	1.526188	15.3003
1518	-1753.115	-1895.53	142.4148	1.526188	17.11512
1524	-1756.665	-1905.508	148.8434	1.590967	13.75934
1530	-1755.278	-1899.262	143.9846	1.334949	16.40467
1536	-1757.701	-1903.503	145.8016	1.547277	15.35697
1542	-1776.784	-1919.852	143.0678	1.509319	16.78742
1548	-1769.86	-1913.94	144.08	1.565221	16.23664
1554	-1788.025	-1932.104	144.0792	1.430298	16.3067
1560	-1776.468	-1918.745	142.2771	1.748112	17.07174
1566	-1772.962	-1920.033	147.0701	1.571203	14.6885
1572	-1776.231	-1921.5	145.2689	1.359425	15.72922
1578	-1771.49	-1918.189	146.6988	1.461035	14.93766
1584	-1772.487	-1920.709	148.2225	1.49005	14.13367
1590	-1764.351	-1915.28	150.9292	1.348465	12.80159
1596	-1761.243	-1911.138	149.8956	1.484647	13.26821
1602	-1769.654	-1919.793	150.1396	1.240646	13.26821
1608	-1764.215	-1916.502	152.2867	1.501828	12.01442
1614	-1766.767	-1911.842	145.0745	1.384706	15.81658
1620	-1767.039	-1913.482	146.4429	1.494384	15.05276
1626	-1768.126	-1914.55	146.4247	1.512653	15.05276
1632	-1774.742	-1922.02	147.278	1.599754	14.56613
1638	-1767.473	-1917.652	150.1791	1.485604	13.12035
1644	-1771.69	-1918.233	146.5431	1.556528	14.96882
1650	-1765.886	-1912.423	146.537	1.424867	15.04008
1656	-1764.312	-1910.241	145.9289	1.424867	15.35447
1662	-1756.192	-1906.705	150.513	1.51241	12.93284
1668	-1764.955	-1914.999	150.0437	1.420725	13.22447
1674	-1775.118	-1920.376	145.2571	1.570635	15.62627
1680	-1773.183	-1919.091	145.9076	1.57851	15.28608
1686	-1785.533	-1931.981	146.4476	1.566367	15.01311
1692	-1780.381	-1926.888	146.5068	1.507179	15.01311
1698	-1784.172	-1931.272	147.0995	1.481898	14.71951
1704	-1775.225	-1924.579	149.3541	1.503882	13.53946
1710	-1770.635	-1917.6	146.9656	1.490993	14.78415
1716	-1761.269	-1908.097	146.828	1.628572	14.78415
1722	-1766.826	-1912.757	145.9315	1.526364	15.30066
1728	-1773.499	-1915.786	142.2867	1.610682	17.13758
1734	-1774.989	-1921.756	146.7669	1.441868	14.91234
1740	-1768.343	-1914.851	146.5083	1.436891	15.04867
1746	-1764.72	-1906.515	141.7955	1.578748	17.40698
1752	-1764.492	-1910.37	145.8777	1.493402	15.34552
1758	-1765.569	-1908.208	142.6389	1.543111	16.99096
1764	-1745.601	-1889.354	143.7534	1.466397	16.45607
1770	-1755.129	-1898.742	143.6125	1.607317	16.45607
1776	-1768.558	-1912.979	144.4211	1.501842	16.09336
1782	-1768.104	-1912.513	144.4095	1.513444	16.09336
1788	-1758.131	-1903.208	145.0778	1.656144	15.67472
1794	-1754.577	-1894.788	140.2109	1.725142	18.14685
1800	-1756.065	-1904.129	148.064	1.574712	14.17191
1806	-1755.959	-1902.31	146.3506	1.574712	15.05897
1812	-1763.704	-1906.835	143.1312	1.594853	16.71063
1818	-1766.802	-1909.957	143.1555	1.584169	16.70364
1824	-1765.09	-1912.612	147.5225	1.581242	14.44911
1830	-1773.168	-1922.062	148.8944	1.581242	13.73788
1836	-1769.856	-1918.87	149.0138	1.461914	13.73788
1842	-1773.725	-1920.75	147.0251	1.552656	14.72143
1848	-1760.114	-1905.027	144.9135	1.655081	15.76009
1854	-1761.071	-1909.439	148.3681	1.650429	13.97499
1860	-1766.323	-1908.564	142.2408	1.7654	17.08152
1866	-1762.373	-1902.773	140.4003	1.758375	18.03238
1872	-1761.063	-1904.054	142.9917	1.569144	16.79579
1878	-1767.646	-1917.458	149.8125	1.533928	13.28578
1884	-1759.382	-1909.215	149.8333	1.513129	13.28578
1890	-1760.683	-1903.951	143.2683	1.529893	16.67346
1896	-1756.057	-1897.942	141.885	1.549702	17.37583
1902	-1749.075	-1898.227	149.1519	1.683156	13.55135
1908	-1762.844	-1903.786	140.9428	1.621359	17.82385
1914	-1762.39	-1905.884	143.4937	1.537199	16.55351
1920	-1755.255	-1899.808	144.553	1.603459	15.97285
1926	-1758.667	-1907.369	148.7028	1.643479	13.80503
1932	-1753.878	-1899.125	145.2468	1.643479	15.59394
1938	-1766.391	-1911.712	145.3212	1.569108	15.59394
1944	-1764.621	-1907.92	143.2988	1.581872	16.63095
1950	-1763.743	-1913.174	149.4311	1.581872	13.45898
1956	-1767.859	-1913.988	146.1295	1.519668	15.20175
1962	-1757.232	-1905.291	148.0585	1.587559	14.16811
1968	-1756.316	-1903.187	146.8705	1.568222	14.79337
1974	-1759.956	-1901.605	141.6487	1.712514	17.41365
1980	-1764.407	-1907.474	143.0672	1.570125	16.75638
1986	-1768.339	-1910.828	142.4891	1.650302	17.01292
1992	-1757.223	-1900.683	143.4604	1.562407	16.55768
1998	-1752.695	-1895.028	142.3332	1.602185	17.118
2004	-1755.468	-1899.054	143.5862	1.709809	16.41677
2010	-1759.118	-1898.047	138.9289	1.535962	18.90289
2016	-1763.88	-1903.137	139.2575	1.815912	18.59027
2022	-1754.691	-1894.171	139.4795	1.593915	18.59027
2028	-1754.163	-1897.99	143.8266	1.529901	16.38557
2034	-1757.803	-1896.111	138.3083	1.59786	19.18976
2040	-1761.196	-1910.094	148.8978	1.543216	13.75584
2046	-1761.266	-1904.296	143.03	1.681285	16.71823
2052	-1768.207	-1912.056	143.8484	1.728064	16.27214
2058	-1767.431	-1914.24	146.8091	1.601494	14.80795
2064	-1772.187	-1922.018	149.8304	1.620223	13.23161
2070	-1768.291	-1913.28	144.9891	1.715104	15.69005
2076	-1764.886	-1913.701	148.8154	1.509178	13.81629
2082	-1768.126	-1915.648	147.5229	1.562502	14.45861
2088	-1777.533	-1926.047	148.5146	1.632474	13.90834
2094	-1770.244	-1917.309	147.065	1.512513	14.72153
2100	-1766.86	-1912.985	146.1258	1.374986	15.27847
2106	-1765.165	-1914.759	149.5944	1.601598	13.36393
2112	-1771.407	-1919.991	148.584	1.39806	13.99393
2118	-1765.031	-1910.722	145.6916	1.667165	15.35186
2124	-1763.137	-1910.49	147.3523	1.499029	14.57978
2130	-1765.368	-1907.866	142.4977	1.517323	17.077
2136	-1763.287	-1911.383	148.0956	1.517323	14.18527
2142	-1756.569	-1899.278	142.7094	1.441092	17.00719
2148	-1749.848	-1892.558	142.7094	1.441092	17.00719
2154	-1756.901	-1905.484	148.583	1.428636	13.97861
2160	-1751.822	-1895.085	143.263	1.565964	16.65757
2166	-1757.308	-1902.741	145.4333	1.565964	15.53762
2172	-1770.067	-1913.78	143.713	1.441699	16.48968
2178	-1768.139	-1914.574	146.4352	1.377346	15.11726
2184	-1754.914	-1896.996	142.0822	1.568971	17.2644
2190	-1766.356	-1910.227	143.8711	1.568971	16.34249
2196	-1762.253	-1906.783	144.5292	1.456373	16.06106
2202	-1760.234	-1905.855	145.6204	1.55521	15.4465
2208	-1759.088	-1909.472	150.3845	1.511888	12.99993
2214	-1780.005	-1929.542	149.5375	1.497666	13.44743
2220	-1782.747	-1929.794	147.0465	1.485133	14.74526
2226	-1795.077	-1943.87	148.7933	1.503666	13.8306
2232	-1777.182	-1919.627	142.4451	1.616736	17.05288
2238	-1774.016	-1910.596	136.5797	1.727075	20.01039
2244	-1777.162	-1925.477	148.3151	1.349157	14.15866
2250	-1764.352	-1906.293	141.9413	1.732517	17.25272
2256	-1767.166	-1905.417	138.2509	1.683515	19.17524
2262	-1769.469	-1914.609	145.1396	1.60617	15.66857
2268	-1769.99	-1918.484	148.4938	1.575106	13.94888
2274	-1765.115	-1906.589	141.474	1.757178	17.48058
2280	-1761.366	-1910.503	149.1368	1.563382	13.62138
2286	-1768.625	-1917.894	149.2691	1.431049	13.62138
2292	-1765.807	-1917.151	151.3437	1.541052	12.48558
2298	-1771.831	-1920.884	149.0524	1.541052	13.67679
2304	-1781.533	-1925.44	143.9068	1.811629	16.19891
2310	-1772.818	-1924.615	151.7975	1.479809	12.28104
2316	-1766.04	-1916.603	150.5628	1.479809	12.92388
2322	-1769.986	-1917.696	147.7101	1.53031	14.37827
2328	-1773.687	-1922.091	148.4033	1.487731	14.04113
2334	-1767.032	-1914.217	147.1843	1.442625	14.69598
2340	-1775.208	-1924.339	149.1302	1.385698	13.71704
2346	-1772.411	-1921.379	148.9672	1.548666	13.71704
2352	-1761.764	-1907.436	145.6724	1.501797	15.44727
2358	-1770.22	-1916.399	146.1793	1.494999	15.18876
2364	-1778.91	-1927.668	148.7581	1.734745	13.729
2370	-1756.733	-1900.787	144.0541	1.612846	16.22547
2376	-1764.18	-1908.522	144.3417	1.631992	16.0672
2382	-1771.084	-1914.158	143.0741	1.509959	16.78381
2388	-1771.645	-1915.635	143.9898	1.623252	16.25326
2394	-1765.606	-1916.241	150.6347	1.392292	12.932
2400	-1758.683	-1910.764	152.0814	1.376506	12.18689
2406	-1758.473	-1911.607	153.1334	1.390962	11.63027
2412	-1766.457	-1920.176	153.7193	1.500338	11.26675
2418	-1763.523	-1914.992	151.4687	1.500338	12.44164
2424	-1776.459	-1918.98	142.5209	1.759614	16.94022
2430	-1773.978	-1916.685	142.7076	1.57288	16.94022
2436	-1756.413	-1905.616	149.2026	1.572871	13.58227
2442	-1772.902	-1922.3	149.3974	1.72127	13.40408
2448	-1764.003	-1904.918	140.9147	1.574508	17.86238
2454	-1771.025	-1916.859	145.8338	1.575276	15.32588
2460	-1768.723	-1918.287	149.5643	1.395944	13.48637
2466	-1775.23	-1921.597	146.3669	1.670125	15.00121
2472	-1773.233	-1918.467	145.2347	1.554231	15.64631
2478	-1769.58	-1917.075	147.495	1.550866	14.47904
2484	-1776.302	-1923.004	146.7014	1.676736	14.82473
2490	-1768.898	-1915.898	147.0004	1.377757	14.82473
2496	-1768.046	-1913.163	145.1176	1.343091	15.81581
2502	-1769.237	-1907.716	138.4783	1.706302	19.04678
2508	-1769.58	-1910.326	140.7463	1.536623	17.96848
2514	-1764.926	-1916.603	151.6765	1.337159	12.4184
2520	-1769.9	-1914.318	144.4182	1.737205	15.97341
2526	-1774.576	-1922.932	148.3566	1.457105	14.08123
2532	-1776.572	-1925.02	148.4477	1.485966	14.01903
2538	-1765.68	-1909.871	144.1913	1.613493	16.15433
2544	-1767.659	-1918.96	151.3005	1.613493	12.47031
2550	-1766.854	-1910.524	143.6698	1.583345	16.43891
2556	-1759.036	-1903.081	144.0451	1.490658	16.29315
2562	-1759.783	-1906.731	146.9481	1.499176	14.78893
2568	-1755.491	-1904.31	148.8186	1.448782	13.84596
2574	-1749.792	-1898.572	148.7801	1.487211	13.84596
2580	-1751.479	-1897.288	145.8087	1.487211	15.38436
2586	-1759.579	-1897.329	137.7501	1.693103	19.4274
2592	-1785.996	-1927.939	141.9433	1.559603	17.34074
2598	-1770.906	-1916.827	145.9212	1.439866	15.35068
2604	-1767.955	-1909.019	141.0641	1.60288	17.77095
2610	-1765.29	-1909.061	143.7706	1.609114	16.37362
2616	-1767.954	-1908.965	141.0106	1.599676	17.80012
2622	-1773.426	-1919.781	146.3553	1.575698	15.05602
2628	-1787.244	-1933.357	146.1124	1.602219	15.16792
2634	-1784.935	-1929.66	144.7253	1.607897	15.88165
2640	-1769.963	-1914.661	144.6979	1.478181	15.96273
2646	-1769.412	-1914.065	144.6526	1.598226	15.92417
2652	-1770.516	-1920.036	149.5204	1.398293	13.50793
2658	-1760.612	-1909.811	149.1989	1.397774	13.67509
2664	-1764.329	-1910.349	146.0201	1.653718	15.18902
2670	-1762.046	-1901.866	139.8196	1.692916	18.36461
2676	-1755.391	-1901.885	146.4937	1.692916	14.92383
2682	-1765.737	-1903.099	137.3626	1.673794	19.63613
2688	-1764.636	-1904.295	139.6588	1.634504	18.47725
2694	-1755.17	-1899.235	144.0651	1.469217	16.29388
2700	-1761.898	-1909.587	147.6888	1.490018	14.41023
2706	-1764.284	-1912.639	148.355	1.474357	14.0731
2712	-1758.02	-1906.344	148.3238	1.505531	14.0731
2718	-1766.587	-1917.285	150.698	1.400906	12.89461
2724	-1761.288	-1911.847	150.5588	1.540106	12.89461
2730	-1759.787	-1905.07	145.2826	1.583642	15.60635
2736	-1755.31	-1897.977	142.667	1.490435	17.00365
2742	-1764.097	-1909.502	145.405	1.651866	15.50788
2748	-1759.016	-1907.29	148.2739	1.664898	14.01638
2754	-1765.176	-1912.529	147.3534	1.664898	14.49332
2760	-1762.51	-1908.264	145.7544	1.664898	15.3206
2766	-1769.179	-1916.943	147.7641	1.638785	14.29413
2772	-1770.223	-1918.158	147.9348	1.468034	14.29413
2778	-1777.368	-1926.201	148.8327	1.424218	13.85137
2784	-1763.049	-1910.011	146.9623	1.546484	14.75709
2790	-1762.989	-1909.879	146.8897	1.619117	14.75709
2796	-1765.863	-1912.709	146.8464	1.559138	14.81054
2802	-1769.212	-1914.991	145.7792	1.635901	15.32277
2808	-1771.651	-1920.309	148.6579	1.636617	13.83188
2814	-1781.817	-1926.052	144.2351	1.577228	16.15044
2820	-1785.632	-1929.394	143.7617	1.55455	16.40636
