Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3517.638	-3681.431	163.7933	0.0132566	0.00592632	0.0992108	0.0440266	0.0435369	0.0129159	0.00106815	0.0860589	0.0879104	0.127307	0.157043	0.145917	0.0904712	0.0275144	0.282538	0.0401297	0.0951893	0.0906284	0.0720513	0.018395	0.0529073	0.0779388	0.0428286	0.000416903	0.0593087	0.0204766	0.00926423	0.0423433	0.0175243	0.00693834	0.0209959	0.109845	0.102734	0.043883	0.0260564	0.0652967	0.0160167	0.0183617	0.00394804	0.0896621	0.0953655	0.0479049	0.0490397	0.0787908	0.0168196	0.0135082	0.107278	0.0253341	0.0135606	0.00129523	0.114348	0.061102	0.014947	0.0596597	0.0607723	0.052529	0.126242	0.0666352	0.0447182	0.0794648	0.0344458	0.0355617	0.106811	0.0982802	0.0258435	0.0676869	0.088437	0.0877342	0.101361	0.1751	0.0995742	0.103302	0.0277509	0.0331817	0.0887052	0.0674481	0.0647163	0.0098918	0.029324	0.0914063	0.0933747	0.0283011	0.0972516	0.0582678	0.0812308	0.0148032	0.0309677	0.0558221	0.0381076	0.115128	0.0163193	0.047041	0.182266	0.0186767	0.070387	0.0949447	0.0366372	1.393159	0.00220456	0.000985545	0.0164987	0.00732161	0.00724017	0.00214791	0.000177633	0.0143116	0.0146195	0.0211711	0.0261162	0.0242659	0.0150453	0.00457564	0.0469859	0.00667355	0.0158299	0.0150715	0.0119821	0.00305908	0.00879846	0.0129612	0.00712238	6.93308e-05	0.00986302	0.00340525	0.00154064	0.00704168	0.00291428	0.00115384	0.00349161	0.0182672	0.0170847	0.00729773	0.00433318	0.0108588	0.00266357	0.00305354	0.000656557	0.0149108	0.0158592	0.00796657	0.00815529	0.0131029	0.00279709	0.00224641	0.0178402	0.00421305	0.00225513	0.000215397	0.0190161	0.0101612	0.00248567	0.00992138	0.0101064	0.00873555	0.0209941	0.0110814	0.00743662	0.013215	0.00572832	0.00591389	0.0177626	0.016344	0.00429777	0.0112563	0.014707	0.0145902	0.0168563	0.0291191	0.0165592	0.0171791	0.00461497	0.0055181	0.0147516	0.0112166	0.0107623	0.001645	0.00487657	0.0152008	0.0155282	0.00470646	0.0161729	0.00968991	0.0135087	0.00246176	0.00514992	0.0092832	0.00633728	0.0191458	0.00271389	0.0078229	0.0303107	0.00310593	0.0117053	0.0157893	0.00609274	6.013244
36	-3514.6	-3678.586	163.9869	0.0131975	0.0196982	0.0909415	0.0208393	0.0399935	0.019534	0.00591985	0.023553	0.0779352	0.0443816	0.113639	0.0714428	0.157169	0.0054374	0.200885	0.092997	0.097312	0.0646964	0.0314772	0.0163251	0.0582278	0.0882423	0.0199026	0.00336365	0.0599295	0.0167756	0.0162766	0.0621665	0.0431004	0.00281625	0.0636533	0.111682	0.0697508	0.0616587	0.0260764	0.120375	0.0167503	0.0123242	0.0189036	0.0585101	0.100352	0.069637	0.0404665	0.131737	0.0513581	0.00434951	0.137178	0.0382114	0.00575271	0.0241054	0.0753785	0.048807	0.00602975	0.0415185	0.0300097	0.0748672	0.136353	0.0825134	0.0533637	0.111783	0.0171577	0.0607053	0.0979082	0.143991	0.0625367	0.077755	0.0382014	0.0556624	0.0596368	0.203034	0.0560581	0.121014	0.0437881	0.0565458	0.0715971	0.0622125	0.0234731	0.0670608	0.0376241	0.097561	0.0996471	0.0231094	0.0191566	0.0739965	0.0777781	0.0222285	0.108771	0.050591	0.020911	0.0914725	0.0102324	0.0643993	0.16998	0.012831	0.0535547	0.0639065	0.0586249	1.45324	0.00224588	0.00335211	0.0154759	0.0035463	0.00680584	0.00332418	0.0010074	0.0040081	0.0132625	0.00755259	0.0193384	0.0121577	0.0267461	0.000925303	0.0341853	0.0158257	0.01656	0.0110096	0.0053566	0.0027781	0.00990884	0.0150165	0.0033869	0.000572406	0.0101984	0.00285477	0.00276985	0.0105791	0.00733456	0.000479252	0.0108321	0.0190053	0.0118698	0.0104927	0.00443751	0.0204847	0.00285046	0.00209725	0.0032169	0.00995689	0.0170774	0.0118504	0.00688634	0.0224181	0.0087398	0.000740173	0.023344	0.00650259	0.000978961	0.0041021	0.0128274	0.00830567	0.00102611	0.00706537	0.00510686	0.0127404	0.0232037	0.0140416	0.0090811	0.0190226	0.0029198	0.0103305	0.0166614	0.0245035	0.0106421	0.0132319	0.00650089	0.00947228	0.0101486	0.0345511	0.00953963	0.0205934	0.00745159	0.00962261	0.0121839	0.0105869	0.00399451	0.011412	0.00640264	0.0166023	0.0169573	0.00393262	0.00325995	0.0125923	0.0132358	0.00378271	0.0185099	0.00860927	0.00355851	0.0155662	0.00174128	0.0109591	0.0289261	0.00218351	0.00911361	0.0108752	0.00997643	5.876344
72	-3525.292	-3688.578	163.2855	0.0239957	0.0131239	0.0397575	0.0351664	0.0308444	0.0137704	0.0208746	0.073158	0.083187	0.0988872	0.13357	0.0674812	0.063197	0.0217227	0.25911	0.107254	0.150179	0.0878721	0.0116009	0.0260202	0.0482132	0.0835887	0.0461684	0.000560997	0.0763321	0.0514926	0.0176186	0.0360162	0.00468383	0.0192662	0.0512853	0.107999	0.0619127	0.0312059	0.0561401	0.0675949	0.00843317	0.00963698	0.0141394	0.084712	0.110619	0.0746344	0.0526392	0.154481	0.00650248	0.0284004	0.100697	0.0551509	0.0300093	0.0194433	0.0743705	0.00511356	0.00844066	0.00166741	0.0725399	0.124864	0.0298658	0.00338053	0.126717	0.00338745	0.0899202	0.101428	0.145641	0.0534116	0.141475	0.0577884	0.193384	0.10325	0.128024	0.0370034	0.0927944	0.112738	0.0570096	0.125626	0.0951194	0.0529304	0.0172825	0.0666321	0.037345	0.0223384	0.0747437	0.0655733	0.139344	0.0565015	0.180288	0.020392	0.0706227	0.0773304	0.0911494	0.0488929	0.0953572	0.0489615	0.0341135	0.0126971	0.0293261	0.104421	0.0222153	1.5214	0.00385549	0.00210868	0.00638801	0.00565035	0.00495591	0.00221255	0.00335401	0.0117546	0.013366	0.0158886	0.0214612	0.0108425	0.0101541	0.00349029	0.0416323	0.017233	0.0241299	0.0141188	0.00186398	0.00418077	0.00774662	0.0134306	0.00741807	9.01378e-05	0.0122646	0.00827354	0.00283085	0.00578689	0.000752572	0.00309559	0.00824024	0.0173527	0.00994779	0.005014	0.00902028	0.0108608	0.00135499	0.00154842	0.00227184	0.013611	0.0177737	0.0119918	0.00845777	0.0248211	0.00104478	0.00456322	0.0161794	0.00886134	0.00482172	0.00312404	0.0119494	0.000821619	0.0013562	0.000267911	0.0116553	0.0200625	0.00479868	0.000543164	0.0203601	0.000544277	0.0144479	0.0162968	0.0234008	0.00858188	0.0227314	0.00928512	0.0310718	0.0165896	0.0205702	0.0059455	0.0149097	0.0181141	0.00915999	0.0201848	0.0152833	0.00850455	0.00277685	0.0107061	0.00600038	0.00358922	0.0120094	0.0105359	0.0223889	0.00907834	0.0289677	0.00327648	0.0113473	0.012425	0.0146454	0.00785584	0.0153215	0.00786686	0.00548117	0.00204009	0.00471195	0.0167778	0.00356943	6.223766
108	-3521.999	-3686.274	164.2751	0.0110536	0.00994883	0.0661084	0.0302177	0.0346185	0.0158682	0.0269046	0.0650467	0.0515855	0.0474799	0.0606887	0.145023	0.104213	0.013264	0.209312	0.0434774	0.204405	0.0405195	0.0387061	0.00969297	0.0461365	0.0633152	0.0287637	0.0122054	0.0283306	0.0209065	0.0241295	0.0552581	0.00296532	0.0218035	0.0803912	0.186512	0.124609	0.0345061	0.0187281	0.0504578	0.043724	0.00488071	0.00867793	0.0702098	0.0955943	0.0504077	0.0128362	0.165487	0.068793	0.0173132	0.14747	0.0291227	0.0169119	0.0076635	0.0524522	0.00741649	0.0316266	0.0269677	0.0548692	0.0973765	0.0361614	0.00894881	0.0821346	0.0196526	0.0928363	0.0595081	0.094267	0.00413756	0.095018	0.0814022	0.153955	0.138892	0.142815	0.0574479	0.0693636	0.102118	0.0613059	0.0323511	0.10487	0.0622199	0.0228187	0.0420466	0.103554	0.0282984	0.0567713	0.0726579	0.0633973	0.0768769	0.124815	0.0759761	0.012056	0.089195	0.0180805	0.0453949	0.0698859	0.0418703	0.0273124	0.0485084	0.017612	0.149407	0.0231946	1.400503	0.00192367	0.00173141	0.011505	0.00525883	0.0060247	0.00276157	0.00468226	0.0113202	0.0089775	0.00826299	0.0105617	0.0252385	0.0181364	0.00230836	0.0364269	0.00756643	0.0355729	0.00705168	0.00673608	0.00168688	0.00802922	0.0110188	0.00500579	0.00212413	0.00493042	0.00363839	0.00419929	0.00961664	0.000516059	0.00379449	0.0139906	0.0324589	0.0216859	0.00600516	0.00325927	0.00878126	0.00760936	0.000849398	0.00151023	0.0122187	0.0166364	0.00877252	0.0022339	0.0288	0.0119721	0.00301303	0.0256643	0.00506827	0.00294321	0.00133369	0.00912834	0.0012907	0.00550402	0.00469322	0.00954898	0.0169466	0.00629323	0.00155737	0.014294	0.00342017	0.0161564	0.0103563	0.0164054	0.000720066	0.0165361	0.0141666	0.026793	0.0241716	0.0248543	0.00999774	0.0120714	0.0177717	0.0106692	0.00563011	0.0182507	0.0108282	0.00397117	0.00731743	0.0180216	0.00492481	0.00988	0.0126448	0.0110331	0.013379	0.0217218	0.0132222	0.00209812	0.0155227	0.00314657	0.00790014	0.0121624	0.00728675	0.00475323	0.00844199	0.00306504	0.0260015	0.00403659	5.746085
144	-3529	-3692.281	163.2801	0.0191092	0.00636728	0.0695473	0.0153575	0.0157735	0.0063462	0.03006	0.126983	0.041728	0.0662656	0.120181	0.180948	0.0651213	0.0731296	0.218513	0.048341	0.0951782	0.0661563	0.0417784	0.0234518	0.060332	0.142093	0.0272321	0.0187766	0.0355266	0.0270871	0.0428645	0.0598823	0.0864954	0.00715781	0.0597033	0.179353	0.0488421	0.0674086	0.0379364	0.0668289	0.0228785	0.0135951	0.0061728	0.0416493	0.080715	0.0483472	0.0602231	0.155246	0.0187845	0.0228801	0.18421	0.00831061	0.00539848	0.00935708	0.0847852	0.0150725	0.0222651	0.061913	0.0305807	0.0341227	0.0955597	0.143234	0.0205378	0.124071	0.0235453	0.0602321	0.0571708	0.106553	0.0306354	0.0435858	0.0604353	0.0138309	0.0880111	0.124988	0.0653391	0.128802	0.0907709	0.0461207	0.0867394	0.0250502	0.106187	0.0442541	0.0373159	0.0827059	0.0789353	0.0612094	0.0227648	0.113325	0.157536	0.0301254	0.0370551	0.0907902	0.137271	0.0797855	0.0897755	0.0293885	0.144695	0.00454577	0.0589955	0.110647	0.0566215	1.50805	0.00306556	0.00102146	0.011157	0.00246371	0.00253043	0.00101808	0.00482233	0.020371	0.00669415	0.0106305	0.0192799	0.0290283	0.010447	0.0117317	0.0350546	0.00775502	0.0152688	0.010613	0.00670223	0.00376222	0.00967867	0.022795	0.00436867	0.00301221	0.0056993	0.00434541	0.00687647	0.00960653	0.0138759	0.00114828	0.0095778	0.0287724	0.00783542	0.0108139	0.00608589	0.0107209	0.00367024	0.00218098	0.000990261	0.00668153	0.0129486	0.00775602	0.0096612	0.0249051	0.00301347	0.0036705	0.0295516	0.00133322	0.000866043	0.00150109	0.0136015	0.00241798	0.00357184	0.0099323	0.00490585	0.00547408	0.01533	0.0229781	0.00329475	0.0199038	0.00377722	0.00966264	0.00917154	0.0170936	0.00491464	0.00699218	0.00969525	0.0022188	0.014119	0.0200509	0.0104819	0.0206628	0.0145618	0.00739884	0.013915	0.00401863	0.0170348	0.00709939	0.00598635	0.013268	0.0126631	0.00981942	0.00365201	0.0181801	0.0252725	0.00483282	0.00594451	0.0145649	0.0220214	0.0127995	0.0144021	0.0047146	0.0232125	0.000729247	0.00946427	0.0177503	0.00908341	6.233503
180	-3517.834	-3681.499	163.6648	0.00945241	0.0165387	0.0446818	0.010883	0.00693807	0.00822214	0.0339482	0.0480221	0.0644861	0.109819	0.138181	0.079881	0.164117	0.00137095	0.201408	0.0854106	0.091112	0.04616	0.0584332	0.01426	0.0309184	0.119736	0.0138847	0.0243325	0.0261344	0.0350713	0.0187444	0.0360104	0.032664	0.0163517	0.0530056	0.2053	0.127736	0.0866584	0.0571692	0.0502263	0.0190047	0.021915	0.0135145	0.0999581	0.091083	0.0571448	0.0499431	0.144309	0.0103492	0.00386253	0.135815	0.0362601	0.030483	0.0225	0.0515877	0.0426895	0.0474766	0.00649314	0.0938657	0.123136	0.0887399	0.00757303	0.0770096	0.0175922	0.110211	0.0558758	0.109638	0.00790298	0.131816	0.108623	0.0328199	0.0421507	0.0536737	0.0678835	0.0326969	0.0421558	0.0669861	0.0876954	0.0488099	0.117371	0.0337471	0.0521082	0.0365888	0.0910798	0.0469244	0.0252361	0.114968	0.0422761	0.094704	0.0923086	0.102126	0.0794685	0.121594	0.0953432	0.0818678	0.00604399	0.104142	0.115783	0.0363628	0.101511	0.0587727	1.344256	0.00154733	0.00270734	0.00731428	0.00178151	0.00113574	0.00134594	0.00555722	0.00786109	0.0105562	0.017977	0.0226198	0.0130763	0.0268655	0.00022442	0.03297	0.0139815	0.0149148	0.00755627	0.00956535	0.00233432	0.00506125	0.0196004	0.00227288	0.00398316	0.00427813	0.00574108	0.00306841	0.0058948	0.00534701	0.00267673	0.00867687	0.033607	0.0209101	0.0141857	0.00935844	0.00822191	0.00311101	0.00358743	0.00221229	0.0163629	0.01491	0.00935445	0.00817555	0.023623	0.00169413	0.000632285	0.0222326	0.00593568	0.00498998	0.00368319	0.00844476	0.00698815	0.00777179	0.00106291	0.0153656	0.020157	0.0145265	0.00123968	0.0126063	0.0028798	0.0180412	0.00914672	0.0179474	0.0012937	0.0215779	0.0177812	0.00537253	0.00689996	0.00878624	0.0111123	0.00535239	0.00690079	0.0109654	0.0143555	0.00799004	0.0192133	0.0055243	0.00852997	0.00598949	0.0149095	0.00768139	0.00413107	0.01882	0.00692048	0.0155028	0.0151107	0.0167177	0.0130088	0.0199046	0.0156074	0.0134015	0.000989384	0.0170478	0.0189534	0.0059525	0.0166171	0.00962093	6.108838
216	-3508.96	-3672.48	163.5196	0.0108592	0.00127884	0.0253127	0.0359156	0.0422522	0.00408671	0.0203439	0.102344	0.0667654	0.0979661	0.148421	0.0653694	0.075728	0.0231745	0.24028	0.0548469	0.128909	0.0552967	0.0613338	0.00515199	0.0670084	0.0546346	0.0289537	0.0157839	0.0517755	0.0626331	0.022181	0.037499	0.00471436	0.0104455	0.0505048	0.223328	0.11813	0.05719	0.0486284	0.0762216	0.00651019	0.00667663	0.0019888	0.0685959	0.0649609	0.0641161	0.0595599	0.132457	0.0231	0.00314291	0.20093	0.00778845	0.0188371	0.0175339	0.0600363	0.0671878	0.0169122	0.019507	0.127973	0.187934	0.0806975	0.0182284	0.0511421	0.0760513	0.0782042	0.0418678	0.046078	0.0372222	0.170505	0.107172	0.0342984	0.0317436	0.0888162	0.0233679	0.0711521	0.0562106	0.143726	0.0239445	0.129676	0.0535872	0.00703663	0.0229852	0.0310683	0.137462	0.0239204	0.0222004	0.0941383	0.130998	0.0864153	0.0765554	0.0891103	0.0898422	0.115382	0.151625	0.0645932	0.0327326	0.0921596	0.0723704	0.000351208	0.0608486	0.0496367	1.385791	0.0017611	0.000207397	0.00410511	0.00582465	0.0068523	0.000662767	0.0032993	0.0165978	0.0108278	0.0158878	0.0240704	0.0106013	0.0122813	0.00375835	0.0389677	0.00889486	0.0209059	0.00896781	0.00994688	0.000835529	0.0108672	0.00886042	0.00469559	0.00255976	0.00839675	0.0101576	0.00359724	0.00608145	0.000764556	0.00169401	0.00819067	0.0362184	0.0191579	0.00927485	0.00788636	0.0123613	0.0010558	0.00108279	0.000322536	0.0111246	0.0105351	0.0103981	0.00965919	0.0214813	0.00374628	0.000509705	0.0325861	0.0012631	0.00305493	0.00284358	0.00973645	0.0108963	0.00274276	0.00316357	0.0207542	0.0304784	0.0130872	0.00295621	0.00829403	0.0123337	0.0126828	0.00678996	0.00747275	0.00603654	0.0276518	0.0173807	0.00556238	0.00514805	0.0144039	0.00378971	0.0115392	0.00911601	0.0233089	0.00388322	0.0210303	0.00869056	0.00114117	0.00372765	0.00503853	0.022293	0.00387932	0.00360037	0.015267	0.0212447	0.0140145	0.0124154	0.0144516	0.0145703	0.0187121	0.0245899	0.0104755	0.00530845	0.0149461	0.0117368	5.69575e-05	0.00986818	0.00804989	6.166137
252	-3519.959	-3684.431	164.4717	0.0181337	0.0161738	0.0688878	0.049425	0.0220717	0.0107545	0.00832438	0.041862	0.0694663	0.09221	0.100897	0.117577	0.105907	0.021214	0.207687	0.0518062	0.157802	0.034694	0.0168486	0.00772181	0.00984307	0.119361	0.0447046	0.0287939	0.0502493	0.0512079	0.0549764	0.0707241	0.0318873	0.00877784	0.0362484	0.160795	0.0533295	0.0361868	0.0363826	0.0452979	0.00322936	0.00824554	0.0165351	0.0626193	0.060381	0.0585298	0.0162236	0.126613	0.0201617	0.00122203	0.0898365	0.0116337	0.010595	0.0146919	0.0375312	0.0459876	0.00914567	0.0323905	0.088522	0.0918579	0.0709152	0.00429332	0.0440753	0.0114066	0.0432967	0.111117	0.0474981	0.0534972	0.184082	0.122076	0.0926527	0.0273004	0.0253495	0.0668546	0.00799713	0.0380365	0.0621963	0.0405757	0.0916653	0.0959806	0.0199588	0.00555907	0.0180896	0.108939	0.0321067	0.0582626	0.111089	0.133324	0.0809226	0.0104943	0.122145	0.0797491	0.134891	0.12112	0.0769081	0.0265151	0.106032	0.0848283	0.0206596	0.0504079	0.0518663	1.554206	0.0032621	0.00290952	0.0123923	0.00889112	0.0039705	0.00193464	0.00149748	0.00753061	0.0124964	0.0165878	0.0181504	0.021151	0.0190517	0.00381621	0.037361	0.00931949	0.0283872	0.00624114	0.00303092	0.00138909	0.00177068	0.021472	0.00804197	0.00517977	0.00903941	0.00921185	0.00988977	0.0127226	0.00573625	0.00157906	0.00652078	0.0289256	0.0095935	0.00650969	0.00654491	0.0081487	0.000580934	0.0014833	0.00297452	0.0112647	0.010862	0.010529	0.00291848	0.0227766	0.00362692	0.000219832	0.0161608	0.0020928	0.00190594	0.00264294	0.00675154	0.00827276	0.00164523	0.00582676	0.0159243	0.0165244	0.012757	0.00077233	0.00792876	0.00205195	0.00778869	0.0199889	0.00854449	0.00962367	0.0331147	0.0219603	0.0166674	0.0049111	0.00456015	0.0120266	0.00143861	0.00684242	0.0111886	0.00729922	0.0164898	0.0172661	0.00359042	0.00100003	0.00325415	0.0195972	0.00577572	0.0104809	0.019984	0.0239838	0.0145573	0.00188782	0.0219729	0.0143462	0.0242658	0.0217884	0.0138351	0.00476983	0.0190741	0.0152599	0.00371648	0.00906794	0.0093303	5.558916
288	-3528.458	-3692.221	163.7626	0.0240194	0.00982901	0.0403843	0.0370386	0.0379229	0.00453063	0.00314601	0.0530695	0.0491745	0.119135	0.098075	0.122737	0.100979	0.0187456	0.2749	0.119784	0.170735	0.0527307	0.0194568	0.0387635	0.0530489	0.100617	0.00752775	0.0194041	0.0643872	0.0432658	0.0442777	0.0675432	0.0353596	0.00187682	0.0655605	0.188481	0.0653922	0.0384217	0.0418703	0.0609977	0.00211165	0.00766044	0.0212832	0.101653	0.0701155	0.0675572	0.0374457	0.138358	0.0605664	0.0198218	0.140601	0.0545638	0.0118966	0.00392589	0.00619293	0.0597756	0.0486031	0.0258945	0.0290832	0.131007	0.0484852	0.0102834	0.0215094	0.0942551	0.0775932	0.0730269	0.0414366	0.0246247	0.156768	0.165837	0.0446552	0.0530393	0.0443558	0.0360241	0.0102705	0.0632347	0.0602549	0.0219534	0.0627601	0.0442281	0.0130525	0.0139587	0.0435392	0.0689746	0.0352779	0.00781821	0.0700762	0.056593	0.0400129	0.0989387	0.102568	0.0734507	0.188134	0.0635232	0.098356	0.0848377	0.149334	0.0699287	0.0493165	0.0380536	0.029214	1.687046	0.00408433	0.00167136	0.00686708	0.00629815	0.00644853	0.000770403	0.000534957	0.00902411	0.00836178	0.0202581	0.016677	0.0208706	0.0171707	0.00318755	0.0467448	0.0203685	0.0290323	0.00896649	0.00330849	0.00659146	0.0090206	0.0171092	0.00128004	0.00329953	0.0109486	0.00735705	0.00752911	0.0114853	0.00601266	0.00031914	0.0111481	0.03205	0.0111195	0.00653336	0.00711977	0.0103722	0.000359072	0.00130261	0.00361907	0.0172855	0.0119227	0.0114876	0.00636738	0.0235269	0.0102989	0.00337057	0.0239083	0.00927821	0.00202294	0.000667571	0.00105307	0.0101644	0.00826463	0.00440318	0.0049454	0.0222768	0.00824458	0.00174862	0.00365753	0.0160274	0.0131942	0.0124177	0.00704602	0.00418726	0.0266573	0.0281995	0.00759331	0.00901897	0.00754241	0.00612566	0.00174642	0.0107526	0.0102459	0.00373303	0.0106719	0.00752068	0.00221949	0.00237358	0.00740355	0.0117287	0.00599877	0.00132943	0.011916	0.00962326	0.00680392	0.0168239	0.017441	0.0124898	0.0319909	0.0108017	0.0167248	0.0144261	0.0253932	0.0118909	0.00838593	0.00647076	0.00496764	5.880859
324	-3520.467	-3684.096	163.6291	0.0118991	0.0197554	0.0315865	0.0280025	0.017533	0.0217835	0.0109879	0.121892	0.0456386	0.0656155	0.0662204	0.134545	0.074645	0.066053	0.209927	0.0563089	0.147555	0.0692927	0.0391198	0.0144493	0.0882162	0.0803639	0.0300855	0.0274008	0.0560072	0.00600317	0.0328109	0.0767583	0.0498837	0.0142119	0.0284568	0.176343	0.0646887	0.057059	0.0413592	0.0245426	0.0286565	0.011898	0.002757	0.0819766	0.139719	0.0828562	0.0375183	0.123286	0.00225504	0.0200355	0.177248	0.032919	0.00301003	0.00355792	0.00678778	0.0405174	0.035042	0.0384521	0.100439	0.093494	0.0989931	0.119285	0.0466009	0.114887	0.0240022	0.0826771	0.0908372	0.0127075	0.0329441	0.0814969	0.0697398	0.0423436	0.0933607	0.11959	0.0759301	0.116105	0.063851	0.0505097	0.116599	0.0440979	0.0311032	0.0825413	0.0505728	0.0965638	0.0777552	0.0498489	0.136245	0.0415364	0.0269395	0.0945686	0.0286292	0.0366618	0.0328055	0.09686	0.0604641	0.0684314	0.180719	0.022802	0.0383119	0.115676	0.0378264	1.45081	0.0019594	0.00325307	0.00520126	0.0046111	0.00288711	0.00358703	0.00180936	0.0200717	0.00751519	0.0108047	0.0109043	0.0221552	0.0122916	0.0108768	0.0345681	0.00927224	0.0242975	0.0114102	0.00644176	0.00237932	0.0145263	0.0132333	0.00495409	0.00451203	0.00922256	0.000988526	0.00540289	0.0126396	0.00821422	0.00234024	0.00468591	0.029038	0.0106521	0.00939576	0.00681052	0.00404136	0.00471879	0.00195922	0.000453989	0.0134989	0.0230072	0.0136437	0.00617804	0.0203012	0.000371332	0.0032992	0.0291869	0.00542068	0.000495654	0.000585873	0.00111773	0.00667189	0.00577027	0.00633181	0.016539	0.0153954	0.0163009	0.0196424	0.00767365	0.0189182	0.00395238	0.0136142	0.0149579	0.00209251	0.00542482	0.0134199	0.0114839	0.00697261	0.0153735	0.0196926	0.0125032	0.0191188	0.0105142	0.00831729	0.0192	0.00726149	0.00512168	0.0135919	0.00832769	0.0159009	0.0128037	0.00820849	0.0224351	0.00683969	0.00443606	0.0155724	0.0047143	0.006037	0.00540199	0.0159497	0.00995646	0.0112684	0.0297586	0.00375474	0.00630872	0.0190481	0.00622878	6.072847
