Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.5215	-513.4991	171.9777	0.00101623	0.00154937	0.0225158	0.00549216	0.00107268	0.000548087	0.015426	0.0555459	0.0157665	0.00843966	0.037173	0.0154595	0.0244439	0.00472703	0.0510882	0.0780273	0.00850297	0.00902937	0.00885892	0.00628589	0.0302657	0.00496409	0.0106014	0.00222501	0.00875334	0.0096195	0.00245774	0.000335347	0.00247725	0.0125072	0.00666736	0.0310664	0.0451141	0.0276313	0.00288323	0.0171278	0.0129009	0.0120681	0.00834171	0.0376115	0.0312673	0.0179719	0.020996	0.0200476	0.003209	0.00100363	0.0153801	0.0195647	0.0199685	0.00561574	0.050614	0.0204797	0.0163247	0.0235356	0.0143202	0.00330143	0.00861791	0.0377567	0.004691	0.0142157	0.00824235	0.0189278	0.00856696	0.00772778	0.0356797	0.0159209	0.0107005	0.0067452	0.0254192	0.0304158	0.0085336	0.0206494	0.00776825	0.0213736	0.000281416	0.00757002	0.00543699	0.0175866	0.0360251	0.0194742	0.0160975	0.0296626	0.0041111	0.000689057	0.0404008	0.0120506	0.0529704	0.00779209	0.0181154	0.048184	0.014509	0.00247126	0.00317244	0.0382594	0.0903136	0.00461277	0.0431654	0.3871867	0.000582337	0.000887845	0.0129023	0.0031472	0.000614686	0.000314073	0.00883967	0.0318298	0.00903474	0.00483623	0.0213015	0.00885886	0.0140072	0.00270876	0.0292754	0.0447125	0.0048725	0.00517415	0.00507648	0.00360204	0.0173433	0.0028446	0.00607498	0.00127501	0.00501598	0.00551232	0.00140837	0.000192166	0.00141955	0.00716706	0.00382063	0.0178021	0.025852	0.0158337	0.00165219	0.00981487	0.0073927	0.00691547	0.0047801	0.0215528	0.0179173	0.0102985	0.0120315	0.011488	0.00183887	0.000575118	0.00881335	0.0112113	0.0114427	0.00321802	0.0290037	0.0117356	0.00935463	0.0134867	0.008206	0.00189184	0.00493837	0.021636	0.00268811	0.0081461	0.00472316	0.0108463	0.00490918	0.00442829	0.0204458	0.00912322	0.00613177	0.00386524	0.0145661	0.0174293	0.00489006	0.0118329	0.00445148	0.0122478	0.000161261	0.00433789	0.00311559	0.0100777	0.0206437	0.0111594	0.00922442	0.0169977	0.00235581	0.000394854	0.0231511	0.00690542	0.0303539	0.00446514	0.0103808	0.0276111	0.00831416	0.00141612	0.00181792	0.021924	0.0517529	0.00264328	0.0247353	1.745092
36	-370.4313	-542.3807	171.9494	0.00477152	0.0155135	0.0145304	0.00653172	0.0137322	0.00572177	0.00828081	0.00904318	0.0124381	0.015013	0.0231508	0.0293957	0.0150956	0.00886687	0.0220667	0.0441506	0.00326571	0.0152919	0.0120153	0.00582037	0.00519409	0.00480355	0.00585089	0.0243171	0.0191074	0.00607618	0.00619583	0.000721467	0.00920749	0.0234437	0.0169435	0.0537708	0.0624659	0.0105513	0.000908628	0.0277187	0.0173678	0.0219791	0.00688114	0.0158251	0.038941	0.00372722	0.0249448	0.0377936	0.0251286	0.00280236	0.00648378	0.00162922	0.00440403	0.000546597	0.0744973	0.042394	0.00785802	0.00180114	0.0138975	0.00165452	0.0139575	0.01529	0.0110387	0.0037009	0.017882	0.00644721	0.02212	0.00781393	0.019401	0.00903554	0.0132453	0.0136313	0.005755	0.0484147	0.0210265	0.0166783	0.0462518	0.040255	0.000255055	0.00443612	0.00162469	0.0478687	0.0104414	0.0201493	0.00873931	0.0161557	0.0945518	0.00901341	0.00769573	0.00802514	0.0206809	0.0135454	0.0307368	0.0299143	0.00408359	0.0307371	0.00157745	0.011355	0.0539474	0.0237407	0.0355521	0.5080331	0.00275922	0.00897095	0.00840245	0.00377709	0.00794088	0.00330872	0.00478853	0.00522939	0.00719258	0.00868157	0.0133874	0.0169986	0.00872929	0.00512743	0.0127605	0.0255309	0.00188846	0.00884283	0.00694808	0.00336573	0.00300358	0.00277774	0.00338338	0.0140618	0.0110492	0.00351366	0.00358286	0.000417201	0.0053244	0.0135567	0.00979791	0.031094	0.036122	0.00610149	0.000525431	0.0160288	0.0100432	0.0127098	0.00397915	0.00915114	0.0225183	0.00215534	0.0144248	0.0218548	0.0145311	0.00162051	0.00374937	0.000942129	0.00254671	0.00031608	0.0430794	0.0245151	0.00454404	0.00104154	0.00803648	0.000956754	0.00807119	0.00884174	0.00638335	0.00214011	0.0103406	0.00372822	0.0127913	0.00451855	0.011219	0.00522497	0.00765935	0.00788257	0.00332794	0.0279967	0.012159	0.00964451	0.0267459	0.0232782	0.00014749	0.00256527	0.000939509	0.0276809	0.00603792	0.0116517	0.00505367	0.00934232	0.0546763	0.00521217	0.0044502	0.00464068	0.0119591	0.00783289	0.0177741	0.0172985	0.00236141	0.0177743	0.000912191	0.00656622	0.0311961	0.0137285	0.0205586	1.729301
72	-344.1624	-515.9799	171.8175	0.00481326	0.0163826	0.0284731	0.0166865	0.0150939	0.00526819	0.0137173	0.0235854	0.000270035	0.00824588	0.00750312	0.0350753	0.0106199	0.00815765	0.0138043	0.0300918	0.0152842	0.00564417	0.0176836	0.0112888	0.0325227	0.0167123	0.00603857	0.00225662	0.0110516	0.0162392	0.00147563	0.0194503	0.00600681	0.019622	0.0175752	0.0482141	0.0310763	0.00733482	0.000719831	0.0435396	0.0176316	0.0271269	0.0304455	0.00607933	0.0386737	0.0045288	0.00317844	0.0356564	0.0160758	0.007298	0.0129469	0.00281513	0.0078007	0.00855064	0.0274243	0.0133172	0.0491658	0.00114054	0.0200203	0.00373515	0.00180953	0.00402271	0.02755	0.00639303	0.03394	0.00856001	0.0421545	0.0182685	0.0415472	0.0101699	0.0211784	0.0866765	0.0242494	0.0438922	0.0118179	0.0195278	0.0352643	0.000988335	0.0161451	0.0203886	0.00617202	0.0329244	0.0148292	0.00122096	0.0127548	0.00676572	0.00734092	0.0197889	0.00107975	0.00326289	0.00841195	0.0265799	0.0202861	0.067402	0.0287644	0.0636727	0.0233913	0.0857062	0.0103039	0.0147496	0.00779858	0.4625244	0.00261748	0.00890899	0.0154839	0.00907423	0.0082082	0.00286488	0.00745959	0.0128259	0.000146847	0.00448417	0.00408025	0.0190742	0.00577518	0.00443619	0.00750689	0.0163642	0.00831167	0.00306934	0.00961646	0.00613894	0.0176861	0.0090883	0.00328382	0.00122717	0.00600997	0.00883101	0.000802457	0.0105772	0.00326655	0.0106706	0.00955754	0.0262192	0.0168995	0.00398873	0.00039145	0.0236772	0.0095882	0.0147518	0.0165565	0.00330599	0.0210311	0.0024628	0.00172846	0.0193902	0.00874216	0.00396871	0.00704061	0.00153089	0.00424208	0.0046499	0.0149136	0.00724201	0.0267368	0.000620236	0.0108872	0.0020312	0.000984036	0.00218758	0.0149819	0.00347658	0.0184568	0.004655	0.022924	0.00993452	0.0225937	0.00553047	0.011517	0.0471353	0.013187	0.0238689	0.00642664	0.0106194	0.019177	0.000537464	0.00877982	0.0110874	0.00335639	0.0179045	0.00806422	0.000663969	0.00693614	0.00367925	0.00399205	0.0107614	0.000587175	0.00177438	0.00457448	0.0144544	0.0110317	0.0366537	0.0156423	0.0346257	0.0127204	0.0466077	0.00560336	0.00802096	0.00424092	1.838886
108	-353.4825	-525.2947	171.8122	0.00837136	0.0281046	0.00243889	0.0190781	0.00986856	0.00956174	0.0296918	0.0264002	0.00198098	0.00588813	0.00346584	0.00843089	0.00541748	0.00139871	0.0294659	0.0384907	0.00148825	0.00158071	0.00780672	0.00748799	0.0117643	0.0065948	0.0184537	0.0102512	0.0325277	0.0266524	0.0139837	0.00492876	0.00176603	0.00951215	0.000211801	0.0328752	0.0455072	0.00628719	0.0830319	0.0213952	0.011018	0.00510539	0.0155131	0.00150213	0.0183374	0.0132059	0.0567366	0.0426539	0.00479529	0.00623898	0.0086258	0.00581687	0.00986855	0.00590314	0.014751	0.0655537	0.0616977	0.00466064	0.00345723	0.00645415	0.00456911	0.00674932	0.0169739	0.000204856	0.00153207	0.0565122	0.00278252	0.00749525	0.027604	0.00539282	0.0123743	0.0855277	0.0326947	0.0012275	0.0360027	0.0225157	0.0221975	0.0036298	0.0298866	0.000756757	0.00909734	0.0222857	6.59387e-05	0.0010869	0.0150916	0.0103424	0.00215698	0.0628221	0.0020904	0.0116095	0.0203151	0.0178657	0.023876	0.0233656	0.0214501	0.0465264	0.0467775	0.103514	0.00479948	0.0313935	0.0571943	0.4569104	0.00453877	0.0152377	0.00132231	0.0103437	0.00535052	0.00518417	0.0160982	0.0143136	0.00107405	0.00319242	0.0018791	0.00457104	0.00293724	0.000758349	0.0159758	0.0208688	0.000806895	0.000857026	0.00423263	0.00405982	0.00637835	0.00357556	0.0100052	0.00555797	0.0176358	0.0144503	0.00758166	0.00267226	0.000957505	0.00515728	0.000114834	0.0178242	0.024673	0.00340878	0.0450181	0.0116	0.00597374	0.00276803	0.00841085	0.000814423	0.00994215	0.00715993	0.0307614	0.023126	0.0025999	0.00338264	0.00467672	0.00315378	0.00535051	0.00320055	0.00799767	0.0355418	0.0334511	0.0025269	0.00187443	0.0034993	0.00247727	0.00365934	0.00920287	0.000111068	0.000830654	0.0306397	0.00150862	0.00406376	0.0149663	0.00292387	0.00670909	0.0463712	0.0177264	0.000665522	0.0195199	0.0122075	0.012035	0.001968	0.0162039	0.000410297	0.00493238	0.0120828	3.57505e-05	0.000589293	0.00818235	0.00560741	0.00116947	0.0340608	0.00113337	0.00629442	0.0110144	0.00968638	0.012945	0.0126683	0.0116298	0.0252256	0.0253617	0.0561231	0.00260217	0.0170209	0.0310095	1.844412
144	-357.1215	-529.0909	171.9694	0.0062207	0.00459134	0.0238047	0.0263534	0.0199888	0.00731424	0.00950424	0.0283416	0.00272013	0.00503231	0.0163194	0.0404277	0.0143022	0.0148384	0.0319231	0.0409868	0.000622859	0.00447795	0.00418465	0.0434144	0.0966333	0.00846498	0.00690428	6.19523e-05	0.00737175	0.0191188	0.00472593	0.0155666	0.00132614	0.0121371	0.00167497	0.0251301	0.080689	0.0060427	0.0091801	0.0412867	0.0200913	0.00341551	0.0365244	0.0155414	0.0451374	0.00178146	0.0344189	0.0528581	0.00289291	0.000400842	0.0185638	0.00494327	0.00723825	0.0100503	0.00656986	0.0449378	0.0303287	0.00790835	0.0292131	0.00233127	0.00229537	0.00240863	0.0077491	0.000254953	0.0137087	0.0312036	0.0234833	0.00331358	0.050709	0.00586453	0.0121596	0.0221149	0.024177	0.0167248	0.0132084	0.0141163	0.0267064	0.00982557	0.0387656	0.0091065	0.00688812	0.0521179	0.00380856	0.0192194	0.0120906	0.0117298	0.00803468	0.00249137	0.00428426	0.00802771	0.00961584	0.0172312	0.000620553	0.00497042	0.049907	0.0531949	0.0274535	0.0408614	0.0164438	0.00652567	0.00829845	0.4051183	0.00355765	0.00262581	0.0136141	0.0150717	0.0114317	0.00418305	0.00543552	0.0162087	0.00155566	0.002878	0.00933317	0.0231208	0.00817952	0.00848616	0.018257	0.0234406	0.000356217	0.00256096	0.00239323	0.0248289	0.0552651	0.00484117	0.00394859	3.54309e-05	0.00421594	0.0109341	0.00270279	0.00890263	0.000758425	0.0069413	0.000957922	0.014372	0.0461465	0.00345585	0.00525015	0.0236121	0.0114903	0.00195335	0.0208885	0.00888821	0.0258143	0.00101883	0.0196844	0.0302298	0.00165447	0.000229244	0.0106167	0.00282708	0.0041396	0.00574779	0.00375734	0.0257002	0.0173452	0.00452283	0.0167071	0.00133326	0.00131274	0.00137751	0.00443175	0.000145809	0.00784006	0.0178455	0.0134302	0.00189506	0.0290007	0.00335396	0.00695417	0.0126476	0.0138269	0.00956498	0.00755394	0.0080732	0.0152735	0.0056193	0.0221702	0.00520805	0.00393935	0.0298065	0.00217813	0.0109917	0.0069147	0.00670832	0.00459508	0.00142483	0.00245019	0.00459109	0.00549935	0.00985464	0.000354898	0.00284261	0.0285421	0.0304225	0.0157008	0.0233689	0.00940429	0.00373206	0.00474593	1.748541
180	-358.5118	-529.6439	171.1321	0.0179474	0.00403829	0.0252278	0.0281157	0.00454552	0.00516493	0.0325538	0.0118339	0.000219815	0.0105712	0.0119106	0.0256486	0.028423	0.00773568	0.0799285	0.0416118	0.00819867	0.00913986	0.0110594	0.0119333	0.0244894	0.022779	0.0416587	0.00085898	0.0320057	0.0452771	0.00483705	0.0233742	0.0192348	0.0107074	0.00313165	0.0306141	0.0436077	0.00270488	0.0165562	0.0563958	0.0121137	0.0238433	0.00396615	0.00573105	0.0337536	0.0171347	0.0132974	0.0288023	0.0147964	0.000544629	0.0189453	0.014813	0.0347882	0.0243502	0.017233	0.0255441	0.0196455	0.0200544	0.0264211	0.0706959	0.0052269	0.00136028	0.000575747	0.00614214	0.0291123	0.0609962	0.00997155	0.00353209	0.0232166	0.0234072	0.00830806	0.0205671	0.0330056	0.0427052	0.00361637	0.0102296	0.00553676	0.0268909	0.0154041	0.0438794	0.0636249	0.0488731	0.0438502	0.0129585	0.00823294	0.00940025	0.00204797	0.0110987	0.00555198	0.0265786	0.0020184	0.0588404	0.000884813	0.0250536	0.0693525	0.0223123	0.0293428	0.0198663	0.121555	0.0031778	0.020009	0.7271937	0.00831348	0.00187059	0.0116859	0.0130236	0.00210555	0.00239247	0.0150794	0.00548164	0.000101822	0.00489674	0.00551714	0.0118808	0.0131659	0.00358328	0.037024	0.0192752	0.00379774	0.00423372	0.00512287	0.00552766	0.0113438	0.0105515	0.0192969	0.000397892	0.0148255	0.020973	0.00224059	0.0108272	0.00890982	0.0049598	0.00145063	0.0141809	0.0201997	0.00125294	0.00766907	0.0261233	0.00561123	0.0110446	0.00183718	0.00265471	0.0156351	0.00793704	0.00615952	0.0133416	0.00685391	0.00025228	0.00877573	0.00686162	0.0161144	0.0112793	0.00798257	0.0118324	0.00910006	0.00928949	0.0122386	0.0327474	0.00242117	0.000630102	0.000266694	0.00284513	0.0134853	0.0282543	0.00461897	0.00163611	0.0107542	0.0108426	0.00384841	0.009527	0.0152887	0.0197817	0.00167515	0.0047385	0.00256471	0.0124563	0.00713539	0.0203255	0.029472	0.0226387	0.020312	0.00600257	0.00381361	0.00435433	0.000948648	0.00514106	0.00257176	0.0123116	0.000934952	0.0272557	0.000409858	0.0116052	0.0321251	0.0103354	0.013592	0.00920236	0.0563058	0.001472	0.00926848	2.158828
216	-361.4747	-533.2418	171.7672	0.00347	0.012476	0.0161544	0.0171986	0.00823434	0.000809172	0.0308558	0.0106367	7.34324e-05	0.00749767	0.00935827	0.0237903	0.00332881	0.0180511	0.014845	0.0203182	0.00699673	0.0198741	0.0024791	0.0241654	0.0126361	0.00403058	0.0123229	0.00582653	0.0120542	0.0343289	0.010086	0.0141002	0.0130666	0.000702111	0.00940446	0.0221	0.0369691	0.055068	0.00970763	0.128214	0.00666232	0.00178478	0.0206499	0.0445569	0.0179814	0.0116452	0.0175029	0.0332555	0.00702077	0.00407087	0.0333297	0.0147106	0.00306247	0.00853619	0.0340242	0.0212839	0.01183	0.0506231	0.0187557	0.0958854	0.00600669	0.00177045	0.00769332	0.0139013	0.0286493	0.0182447	0.0111314	0.00070069	0.0330009	0.0213748	0.00621301	0.0180249	0.036756	0.0245978	0.00361823	0.00332708	0.0125303	0.00770507	0.0188241	0.0151365	0.00762174	0.0367939	0.0427523	0.00536262	0.0126336	0.00422375	0.00158137	0.0222861	0.0649473	0.0423501	0.00085319	0.0200299	0.00307712	0.0386184	0.0169411	0.0274388	0.0346656	0.00909847	0.00526728	0.0389599	0.0146747	0.5658622	0.00189847	0.00682573	0.00883823	0.00940951	0.00450509	0.000442706	0.0168815	0.00581945	4.01756e-05	0.00410205	0.00512001	0.0130159	0.00182122	0.00987591	0.00812185	0.0111163	0.00382798	0.0108733	0.00135634	0.0132211	0.00691331	0.00220517	0.00674198	0.00318776	0.00659496	0.0187817	0.00551817	0.00771434	0.00714889	0.000384132	0.00514528	0.0120911	0.0202262	0.0301282	0.00531114	0.0701472	0.00364502	0.000976473	0.0112978	0.0243775	0.00983782	0.0063712	0.00957599	0.0181944	0.00384114	0.00222721	0.018235	0.0080483	0.00167551	0.00467024	0.018615	0.0116447	0.00647234	0.0276964	0.0102614	0.0524599	0.00328632	0.00096863	0.00420909	0.00760552	0.0156743	0.00998185	0.00609008	0.000383355	0.0180551	0.0116943	0.0033992	0.00986159	0.0201096	0.0134577	0.00197957	0.00182028	0.00685545	0.00421552	0.0102989	0.00828133	0.00416993	0.0201303	0.0233902	0.00293394	0.00691198	0.00231086	0.000865183	0.0121929	0.0355333	0.0231702	0.000466789	0.0109585	0.00168352	0.0211285	0.00926866	0.0150121	0.0189659	0.00497787	0.00288178	0.0213154	0.00802869	1.827785
252	-352.3167	-523.2705	170.9538	0.0101805	0.00697301	0.0316219	0.02654	0.0160044	0.00335193	0.0409417	0.0161827	0.000133072	0.00686728	0.0149756	0.0275573	0.0267987	0.000504205	0.0444552	0.0254263	0.0151431	0.0151584	0.00167373	0.0754962	0.0256193	0.0179827	0.0420627	0.024923	0.00863182	0.0088118	0.00952278	0.00775051	0.0193572	0.0295967	0.0070392	0.0101672	0.0436414	0.0213173	0.011074	0.0269883	0.0197666	0.0162396	0.0112553	0.028531	0.0258461	0.0393601	0.0242056	0.0719534	0.00992444	0.00312479	0.0263686	0.00829089	0.00984828	0.00808591	0.0681315	0.0111317	0.0240818	0.0552029	0.0335882	0.0669077	0.0105556	0.012767	0.0605772	0.0408448	0.0230081	0.00119596	0.0049696	0.025567	0.0169973	0.0292406	0.0488609	0.0199811	0.0224967	0.0428977	0.0281827	0.0120941	0.00452954	0.0357653	0.0144503	0.0227743	0.00354106	0.022137	0.0915198	0.00429646	0.0183423	0.040698	0.0109755	0.0105915	0.0800129	0.00596309	0.032793	0.0541313	0.0327148	0.00530266	0.0429089	0.0259615	0.0189012	0.0208644	0.00627338	0.0531567	0.00488944	0.5994891	0.00433941	0.00297224	0.0134788	0.0113126	0.00682187	0.00142876	0.0174514	0.00689784	5.67216e-05	0.00292717	0.00638334	0.0117463	0.0114229	0.000214917	0.018949	0.0108379	0.00645472	0.00646126	0.000713427	0.0321802	0.0109202	0.00766513	0.0179292	0.0106234	0.00367931	0.00375602	0.00405907	0.00330365	0.00825099	0.0126156	0.00300045	0.00433375	0.0186021	0.00908648	0.00472029	0.0115037	0.00842548	0.00692213	0.00479755	0.0121613	0.0110169	0.0167772	0.0103176	0.0306701	0.00423028	0.00133194	0.0112396	0.00353398	0.00419782	0.00344661	0.029041	0.0047449	0.0102648	0.0235302	0.014317	0.0285193	0.0044993	0.00544191	0.025821	0.0174101	0.00980718	0.000509775	0.00211829	0.0108979	0.00724509	0.0124638	0.0208269	0.00851694	0.0095892	0.0182851	0.0120128	0.00515511	0.00193071	0.0152449	0.00615941	0.00970753	0.00150937	0.0094359	0.0390102	0.00183136	0.00781841	0.0173475	0.00467832	0.00451464	0.0341054	0.00254176	0.013978	0.0230734	0.0139446	0.00226025	0.0182899	0.0110661	0.00805662	0.00889342	0.00267402	0.022658	0.00208412	2.346046
288	-350.0951	-521.8796	171.7845	0.0370101	0.000617319	0.0210589	0.0238576	0.026286	0.00796184	0.00941219	0.0154953	5.2646e-05	0.0110951	0.00696433	0.00969913	0.0102233	3.62979e-05	0.0353266	0.0619256	0.0143626	0.032204	0.00224022	0.0186375	0.0605106	0.0300082	0.0340986	0.00114199	0.00376844	0.0291644	0.00033279	0.00425217	0.00145029	0.00771095	0.0205248	0.00687414	0.0334834	0.0255638	0.00202479	0.0214169	0.0190442	0.0221536	0.0182497	0.0133718	0.0475358	0.023256	0.02166	0.0430308	0.0259662	0.00122101	0.0132153	0.00904917	0.0016326	0.00493463	0.00185366	0.0110608	0.0144376	0.0139889	0.0284398	0.0120606	0.0113109	0.00617973	0.0331551	0.0346054	0.0270216	0.0260984	0.0401269	0.0023798	0.0167519	0.0326749	0.0436464	0.00490403	0.0239531	0.0168514	0.00189883	0.00724341	0.017907	0.0279075	0.00953485	0.0108315	0.00181348	0.0245485	0.0181298	0.0418774	0.002256	0.0703804	0.00111356	0.0106608	0.0377986	0.000844267	0.0653361	0.017975	0.0116413	0.00509558	0.0316024	0.0245069	0.00562609	0.00621649	0.00783603	0.0651035	0.0473401	0.4496534	0.0198377	0.000330889	0.0112877	0.0127879	0.0140895	0.00426762	0.00504502	0.00830565	2.82188e-05	0.00594708	0.00373294	0.00519882	0.00547978	1.9456e-05	0.0189354	0.0331927	0.00769849	0.0172617	0.00120078	0.00998987	0.0324343	0.0160847	0.0182772	0.000612114	0.00201992	0.0156324	0.000178378	0.0022792	0.000777367	0.00413314	0.0110015	0.0036846	0.0179474	0.0137024	0.00108531	0.0114796	0.0102079	0.0118745	0.00978202	0.00716741	0.0254796	0.0124654	0.01161	0.0230649	0.0139181	0.00065447	0.00708352	0.00485044	0.000875087	0.00264501	0.000993581	0.00592869	0.00773867	0.0074982	0.015244	0.00646457	0.00606273	0.00331239	0.0177714	0.0185488	0.0144838	0.013989	0.0215084	0.00127559	0.00897917	0.0175141	0.0233949	0.00262861	0.0128391	0.0090325	0.00101779	0.00388253	0.00959833	0.0149587	0.00511077	0.00580578	0.000972039	0.0131582	0.00971773	0.0224467	0.00120924	0.0377245	0.000596876	0.0057143	0.0202604	0.000452535	0.0350207	0.00963478	0.00623984	0.00273128	0.0169392	0.0131359	0.00301563	0.0033321	0.00420018	0.0348961	0.0253747	1.86564
324	-341.2816	-513.1812	171.8995	0.0038986	0.00282488	0.030666	0.00136198	0.0108952	0.0111691	0.0107628	0.0543484	0.00748863	0.000538753	0.0322591	0.0145193	0.0064873	0.00153193	0.0129086	0.0279878	0.00609467	0.0280796	0.0116163	0.0112124	0.0577155	0.0459543	0.00156247	0.00709575	0.025875	0.0358452	0.00209823	0.00591201	0.00202276	0.0180807	0.00496099	0.0159029	0.0566743	0.0292943	0.0090684	0.00353518	0.0106186	0.0109479	0.00696437	0.0270495	0.0223509	0.0266596	0.0158735	0.0178165	0.00323204	0.00353812	0.0276808	0.0100134	0.000583055	0.00401402	0.00998898	0.0142612	0.0293601	0.0356996	0.0355686	0.00381834	0.0108234	0.0043706	0.0202484	0.0113583	0.0109686	0.0575945	0.0613686	0.00550143	0.0221995	0.0200484	0.0278254	0.00129792	0.0506598	0.000893803	0.0115941	0.000403175	0.0200046	0.0128107	0.0024683	0.00335703	0.017679	0.0276817	0.0415311	0.00958337	0.0445105	0.0448029	0.00202037	0.0191263	0.0300307	0.00189245	0.0188408	0.0368341	0.0544418	0.00293943	0.0364667	0.0217336	0.00111994	0.00430749	0.0104195	0.0765646	0.0106626	0.4246386	0.00217401	0.00157527	0.0171005	0.000759494	0.00607559	0.00622833	0.00600175	0.0303068	0.00417595	0.00030043	0.017989	0.00809652	0.00361757	0.000854263	0.00719832	0.0156071	0.00339863	0.0156583	0.00647768	0.00625248	0.0321844	0.0256259	0.000871293	0.00395687	0.0144289	0.0199887	0.00117005	0.00329677	0.00112797	0.0100825	0.00276644	0.00886811	0.0316038	0.0163356	0.0050569	0.00197136	0.00592134	0.00610499	0.00388361	0.0150839	0.0124637	0.0148664	0.00885167	0.0099352	0.00180231	0.001973	0.0154359	0.00558388	0.000325134	0.00223838	0.00557025	0.00795261	0.0163723	0.0199075	0.0198344	0.00212926	0.00603556	0.00243722	0.0112913	0.00633382	0.0061165	0.0321169	0.0342215	0.00306781	0.0123793	0.0111798	0.0155165	0.000723773	0.0282499	0.00049842	0.00646535	0.000224826	0.0111554	0.00714374	0.00137642	0.00187201	0.00985853	0.0154364	0.0231594	0.00534406	0.0248208	0.0249838	0.00112664	0.0106656	0.0167463	0.0010553	0.0105064	0.0205401	0.0303589	0.00163914	0.0203353	0.0121195	0.000624525	0.00240203	0.00581034	0.0426954	0.00594591	1.793274
