Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-122.922	-293.5054	170.5835	0.00157078	0.000615994	0.112488	0.0412217	0.00445118	0.00173703	0.0218687	0.0233253	0.0389518	0.0147361	0.0115702	0.00584424	0.0154328	0.0232101	0.00687768	0.00168898	0.00454717	0.00446989	0.017261	0.0325058	0.0735871	0.0317114	0.0532438	0.0855857	0.0184988	0.0321204	0.00814951	0.0252089	0.0119559	0.0665114	0.000519356	0.028007	0.0256469	0.00908495	0.04806	0.0314387	0.0123799	0.0136899	0.00831648	0.00277637	0.043675	0.0192985	0.0654139	0.00349276	0.0328968	0.0169848	0.0432591	0.029619	0.0438324	0.0218146	0.0106224	0.0290768	0.00559667	0.00773494	0.0190794	0.0359191	0.00173059	0.00100842	0.0148456	0.0164532	0.0633326	0.0702462	0.0104847	0.0163836	0.00802121	0.0792105	0.0202633	0.0219655	0.0207551	0.0143752	0.0283039	0.00400433	0.00609757	0.000508663	0.056335	0.00962834	0.016681	0.0109142	0.0130669	0.0289807	0.00939306	0.0666358	0.0256797	0.00362443	0.0102526	0.0236448	0.0076617	0.018101	0.0112257	0.0030728	0.0299641	0.000721259	0.0267322	0.000991671	0.0268673	0.00425548	0.0058163	1.12481	0.000711592	0.000279056	0.050959	0.0186742	0.00201646	0.000786907	0.0099069	0.0105668	0.0176459	0.00667573	0.00524153	0.00264755	0.00699134	0.0105146	0.00311571	0.000765137	0.00205995	0.00202494	0.00781956	0.0147257	0.0333363	0.0143658	0.0241204	0.0387718	0.00838029	0.0145511	0.00369187	0.0114201	0.00541625	0.0301308	0.000235278	0.0126876	0.0116185	0.00411564	0.021772	0.0142423	0.00560832	0.00620178	0.00376751	0.00125775	0.0197856	0.00874256	0.0296337	0.00158228	0.0149028	0.00769442	0.0195972	0.0134179	0.0198569	0.00988238	0.00481214	0.0131723	0.00253539	0.00350407	0.00864332	0.016272	0.000783986	0.000456834	0.00672533	0.00745358	0.0286908	0.0318228	0.00474978	0.00742204	0.00363375	0.0358838	0.00917964	0.00995076	0.00940242	0.00651221	0.0128222	0.00181403	0.00276231	0.000230433	0.0255208	0.00436181	0.00755677	0.0049443	0.00591953	0.0131288	0.00425522	0.0301872	0.0116334	0.00164193	0.0046446	0.0107115	0.00347089	0.00820005	0.00508546	0.00139203	0.0135743	0.000326743	0.0121102	0.000449245	0.0121714	0.00192781	0.00263489	2.207419
900	-128.2463	-299.2549	171.0086	0.00219315	0.0018965	0.0293376	0.0108166	0.00120352	0.0100658	0.00271013	0.0267699	0.0120797	0.00512202	0.0245699	0.000799684	0.0142944	0.005534	0.0138341	0.0061722	0.011424	0.0154469	0.0116328	0.0175619	0.0469706	0.000464425	0.0127229	0.014903	0.00202987	0.0387254	0.0199862	0.0140313	0.0270974	0.027236	0.000408621	0.00550996	0.00264665	0.00282286	0.0196718	0.0259362	0.00895289	0.00236287	0.0601335	0.00524186	0.0153717	0.0484752	0.0305572	0.00259138	0.0285507	0.0799808	0.0255064	0.00286005	0.00726826	0.0284694	0.0408782	0.0102071	0.0164501	0.00536688	0.0159592	0.00805153	0.00991284	0.00609352	0.00378057	0.00137156	0.015452	0.0543817	0.00315793	0.00745609	0.011658	0.0149732	0.00283118	0.0220992	0.00603163	0.0126375	0.0229812	0.0102187	0.0060867	0.0140445	0.00324059	0.00580436	0.0177846	0.0052949	0.0143944	0.000437728	0.0377818	0.00921672	0.0127061	0.0256427	0.0174573	0.0295951	0.0313736	0.0158855	0.00225187	0.010971	0.00999832	0.00902626	0.0021037	0.00438673	0.00518101	0.0224539	0.010328	1.785895	0.00150592	0.00130223	0.0201447	0.0074272	0.000826397	0.00691165	0.00186091	0.0183815	0.0082945	0.00351704	0.0168709	0.000549103	0.00981525	0.00379992	0.0094992	0.00423814	0.00784426	0.0106066	0.00798767	0.0120588	0.0322523	0.000318897	0.00873614	0.0102331	0.00139381	0.0265908	0.0137235	0.00963456	0.0186064	0.0187016	0.000280579	0.00378341	0.00181732	0.00193832	0.0135076	0.0178091	0.0061475	0.00162246	0.0412906	0.00359932	0.010555	0.0332855	0.0209821	0.00177937	0.0196043	0.0549188	0.0175139	0.00196385	0.00499075	0.0195485	0.028069	0.0070087	0.0112954	0.00368517	0.0109584	0.00552858	0.00680665	0.00418411	0.00259593	0.00094178	0.0106101	0.0373412	0.00216839	0.00511972	0.00800494	0.0102814	0.00194403	0.0151744	0.00414162	0.00867753	0.01578	0.00701669	0.00417943	0.00964364	0.00222515	0.00398556	0.0122118	0.00363574	0.00988388	0.000300565	0.0259428	0.00632866	0.00872463	0.0176076	0.011987	0.0203214	0.0215427	0.0109078	0.00154624	0.00753325	0.00686534	0.00619788	0.00144451	0.00301215	0.00355754	0.015418	0.00709169	1.456347
936	-102.6503	-273.5394	170.889	0.00545571	0.00156722	0.022736	0.000425379	0.00498193	0.00495879	0.00147177	0.0319356	0.037351	0.00626343	0.00684775	0.00817726	0.0199041	0.000769627	0.012978	0.0200308	0.00381554	0.00339018	0.00768719	0.0303221	0.0900042	0.0261936	0.0122129	0.0234097	0.000537942	0.0429995	0.0297167	0.0109719	0.0193493	0.0716739	0.00760704	0.0385528	0.0128628	0.00466963	0.0286815	0.0239232	0.00167227	0.0072875	0.0710309	0.0017623	0.0267729	0.0105811	0.0158572	0.0053398	0.00347179	0.00494922	0.020865	0.000530392	0.00865556	0.0300954	0.0657914	0.0133517	0.0124326	0.0335024	0.0240281	0.0242805	0.00713152	0.0124274	0.00397861	0.0038486	0.0152693	0.0336426	0.00437045	0.019296	0.0118673	0.0385642	0.00881774	0.00463306	0.0228448	0.00969534	0.00644103	0.0185323	0.0115356	0.0165896	0.000468671	0.0461102	0.00628703	0.00598192	0.0528061	0.00350956	0.038099	0.0357734	0.0114169	0.0053068	0.0142332	0.00745996	0.0597717	0.0206474	0.00660835	0.0152096	0.034267	0.0114755	0.011276	0.0413655	0.0141832	0.0210997	0.0115489	1.457299	0.00306314	0.000879922	0.0127653	0.000238831	0.00279713	0.00278414	0.000826332	0.0179304	0.0209709	0.00351664	0.00384471	0.00459117	0.0111753	0.000432111	0.00728659	0.0112464	0.00214226	0.00190343	0.00431602	0.0170245	0.0505334	0.0147066	0.00685699	0.0131435	0.000302031	0.0241423	0.0166846	0.00616021	0.0108638	0.0402417	0.00427101	0.0216457	0.00722189	0.00262179	0.0161034	0.0134318	0.000938904	0.00409161	0.0398807	0.000989456	0.0150318	0.00594081	0.00890312	0.00299806	0.00194926	0.00277877	0.0117147	0.000297792	0.00485971	0.0168972	0.0369389	0.00749637	0.00698035	0.0188101	0.0134907	0.0136324	0.00400403	0.00697743	0.00223381	0.00216082	0.00857302	0.0188888	0.00245381	0.0108339	0.00666298	0.0216521	0.00495077	0.00260126	0.0128263	0.0054435	0.00361635	0.010405	0.00647673	0.00931434	0.000263138	0.0258888	0.00352989	0.00335858	0.0296483	0.00197046	0.0213909	0.0200852	0.0064101	0.00297953	0.00799129	0.00418844	0.0335591	0.0115926	0.0037103	0.0085395	0.0192394	0.00644297	0.00633096	0.0232249	0.00796326	0.0118466	0.00648419	1.781085
972	-109.1148	-279.4967	170.382	0.0335422	0.00338985	0.0318757	0.0023346	0.000111467	0.00841583	0.0254716	0.0200591	0.0262038	0.0365929	0.00893643	0.0171642	0.0317107	0.00029743	0.0242666	0.0320506	0.00205123	0.0178795	0.0345351	0.0506466	0.0504836	0.0295431	0.0218343	0.00342909	0.0203027	0.0244061	0.0294838	0.0161586	0.0203581	0.0257584	0.0047053	0.00986946	0.0199322	0.00422617	0.0280947	0.0343985	0.00859468	0.00458069	0.0384968	0.00135441	0.00809621	0.0427701	0.0144579	0.000135815	0.00963338	0.00472425	0.0122585	0.011528	0.00533881	0.0191227	0.00582772	0.000775883	0.0471613	0.0399368	0.00294521	0.00640257	0.00241096	0.020855	0.0225761	0.0198252	0.0175548	0.0211033	0.000156368	0.000713019	0.00576617	0.00151551	0.00926902	0.00887194	0.02294	0.0186567	0.0106781	0.024276	0.0239749	0.0099245	0.00165132	0.0260543	0.0489032	0.00033338	0.0346739	0.0102862	0.00534829	0.0187012	0.0154952	0.00765749	0.00923362	0.0496845	0.107665	0.00191093	0.0462428	0.000968509	0.00969893	0.0400851	0.0182726	0.0234928	0.00191098	0.0073888	0.0187401	1.965748	0.0188426	0.00190427	0.0179064	0.00131148	6.26174e-05	0.00472766	0.0143088	0.0112683	0.0147202	0.0205563	0.0050201	0.0096421	0.0178137	0.000167084	0.013632	0.0180047	0.00115229	0.010044	0.0194003	0.0284511	0.0283596	0.0165961	0.0122656	0.00192632	0.0114052	0.0137103	0.0165627	0.0090772	0.0114363	0.01447	0.00264324	0.00554424	0.0111971	0.00237408	0.0157824	0.0193236	0.00482812	0.00257324	0.0216258	0.000760851	0.00454811	0.0240264	0.00812185	7.62951e-05	0.00541162	0.00265388	0.00688632	0.00647592	0.00299912	0.0107423	0.00327377	0.000435858	0.0264932	0.0224348	0.00165449	0.00359669	0.00135438	0.0117154	0.0126823	0.0111369	0.00986152	0.0118549	8.7841e-05	0.000400544	0.00323919	0.000851348	0.00520694	0.00498388	0.0128867	0.0104806	0.00599852	0.0136372	0.0134681	0.00557516	0.000927642	0.0146362	0.0274717	0.000187279	0.0194783	0.00577834	0.00300444	0.0105055	0.00870452	0.00430165	0.00518706	0.0279106	0.0604814	0.00107348	0.0259773	0.000544068	0.00544845	0.0225181	0.0102648	0.0131972	0.00107351	0.00415072	0.0105274	1.780127
1008	-91.17159	-262.0391	170.8675	0.0252898	0.0179664	0.00885806	0.00405338	0.00771768	0.0258204	0.016057	0.0192945	0.0336479	0.0105866	0.0551655	0.0328561	0.0609852	1.20165e-05	0.000346963	0.0220425	0.00473056	0.000439298	0.00140515	0.0398302	0.0726457	0.017053	0.0150549	0.00305206	0.043932	0.0812794	0.0167499	0.00325116	0.0340614	0.0351681	0.011584	0.0651258	0.0206637	0.0175074	0.0540742	0.0211706	0.00182658	0.0197018	0.0155763	0.00265788	0.0259909	0.015552	0.0487355	0.00888476	0.0676872	0.022592	0.0554975	0.0457469	0.0248738	0.0484156	0.0112348	0.026861	0.0163756	0.0137105	0.00629045	0.00475647	0.00605028	0.00770955	0.00937893	0.0653903	0.0322648	0.0254276	0.00117373	0.0167991	0.0133196	0.0004135	0.0304522	0.00295391	0.00234346	0.00231775	0.0149884	0.0264144	0.051304	0.00677386	0.0260971	0.0508439	0.0400357	0.00779679	0.0206639	0.0217019	0.00541961	0.00275369	0.0098059	0.0731217	0.00974622	0.0167876	0.00241167	0.00260872	0.0206996	0.00191619	0.0118801	0.0109035	0.0173696	0.0311777	0.0123959	0.0112195	0.0834396	0.8696704	0.0115546	0.00820863	0.00404715	0.00185194	0.00352612	0.0117971	0.00733627	0.00881543	0.0153733	0.00483688	0.0252045	0.0150116	0.0278634	5.49021e-06	0.000158524	0.010071	0.00216134	0.00020071	0.000641998	0.018198	0.033191	0.00779133	0.00687839	0.00139445	0.020072	0.0371356	0.00765282	0.00148542	0.0155623	0.0160679	0.00529258	0.0297552	0.00944101	0.00799895	0.0247059	0.0096726	0.000834543	0.00900151	0.00711664	0.00121436	0.0118749	0.00710553	0.0222667	0.00405934	0.0309255	0.010322	0.0253562	0.0209012	0.0113646	0.0221205	0.00513307	0.0122725	0.00748184	0.00626416	0.00287403	0.00217318	0.00276431	0.0035224	0.00428513	0.0298761	0.0147414	0.0116176	0.000536264	0.0076753	0.00608556	0.000188923	0.0139133	0.00134961	0.0010707	0.00105895	0.00684804	0.0120685	0.0234402	0.0030949	0.0119235	0.02323	0.0182919	0.00356226	0.00944109	0.00991533	0.00247616	0.00125813	0.0044802	0.0334085	0.00445293	0.00767005	0.00110186	0.00119189	0.00945742	0.000875484	0.00542787	0.0049817	0.00793597	0.0142448	0.00566355	0.00512605	0.0381226	2.188717
1044	-103.6531	-273.5386	169.8855	0.0219849	0.0117775	0.0118628	0.00212653	0.00119796	0.0154477	0.00502269	0.00559104	0.0357178	0.041446	0.0639658	0.00735721	0.0302572	0.00175	0.0179064	0.0104403	0.0159703	2.18222e-05	0.00145693	0.00767575	0.0508642	0.00859132	0.0127864	0.00444094	0.0106176	0.0269593	0.00582418	0.000267052	0.0154377	0.0252404	0.0111917	0.0224807	0.0207473	0.00805323	0.0451412	0.0187622	0.00610232	0.0016116	0.00996632	0.00659565	0.0230451	0.00544465	0.0264158	0.00965292	0.0107811	0.0132848	0.0258564	0.0403852	0.00351978	0.0564409	0.00884489	0.0356025	0.00499733	0.0194209	0.000563397	0.0149374	0.0527608	0.00665734	0.0214996	0.0332348	0.0559252	0.00198383	0.0251119	0.0314346	0.00669339	0.0304364	0.00935276	0.0013254	0.0014621	0.000158363	0.00211337	0.00376017	0.0218102	0.0381456	0.07951	0.0356188	0.0120536	0.00742223	0.0133126	0.00651927	0.00542389	0.0323269	0.0246628	0.0417068	0.0109241	0.00728784	0.00175422	0.0108546	0.00824937	0.0111093	0.011886	0.000672371	0.00910566	0.00427801	0.0142487	0.0102683	0.104714	2.537263	0.0127255	0.00681715	0.00686653	0.0012309	0.000693414	0.0089416	0.00290728	0.00323626	0.0206745	0.0239901	0.0370252	0.00425856	0.0175138	0.00101295	0.0103647	0.00604313	0.00924407	1.26313e-05	0.000843312	0.00444294	0.0294416	0.0049729	0.00740111	0.00257054	0.00614578	0.0156048	0.0033712	0.000154577	0.00893576	0.0146099	0.00647808	0.0130125	0.0120091	0.00466144	0.026129	0.0108601	0.0035322	0.000932843	0.00576879	0.00381775	0.0133392	0.00315152	0.0152902	0.00558739	0.00624039	0.00768964	0.0149664	0.0233761	0.00203735	0.0326696	0.00511968	0.0206078	0.0028926	0.0112414	0.000326111	0.00864621	0.0305394	0.00385346	0.0124446	0.0192373	0.0323711	0.0011483	0.0145355	0.0181953	0.00387433	0.0176175	0.00541365	0.000767179	0.000846307	9.1665e-05	0.00122328	0.00217649	0.0126244	0.0220798	0.0460227	0.0206172	0.00697697	0.0042962	0.00770574	0.00377354	0.0031395	0.0187118	0.0142756	0.0241411	0.00632317	0.00421841	0.00101539	0.00628295	0.00477497	0.00643037	0.00687996	0.000389188	0.00527062	0.00247623	0.00824758	0.00594356	0.0606116	1.727626
1080	-108.049	-278.6714	170.6224	0.0118112	0.00853432	0.0850402	0.000416847	0.0113238	0.00674797	0.00216833	0.0171225	0.00681161	0.0361876	0.0117871	0.0025685	0.0453542	0.00254672	0.00318527	0.00544749	0.00991416	0.000553169	0.0088077	0.0512908	0.0477903	0.0298858	0.020173	0.0542342	0.00482416	0.0471056	0.0155888	0.0103794	0.0130347	0.0526147	0.0040074	0.00791337	0.0135701	0.0222692	0.0350873	0.00239126	0.00480912	0.0390501	0.0247518	0.011884	0.0227944	0.0183913	0.024205	0.0064427	0.0092303	0.0110857	0.0403372	0.0135647	0.00353384	0.0658445	0.0160746	0.0329384	0.00314257	0.0271285	0.00708437	0.000518891	0.00844508	0.00683484	0.0168995	0.0135564	0.0671136	0.00195537	0.00252047	0.0159051	0.00710804	0.0285862	0.00156882	0.00358174	0.00018833	0.0164888	0.0326903	0.00854253	0.0307422	0.00784725	0.0200834	0.0061503	0.00865649	0.00621198	0.0140367	0.0137534	0.00232335	0.00233881	0.0295969	0.0489611	0.00642402	0.00795882	0.0360559	0.0165892	0.0316199	0.0259383	0.041597	0.00286085	0.0677179	0.0426619	0.0265197	0.00362169	0.0642601	1.568712	0.00625655	0.00452074	0.0450469	0.000220809	0.00599839	0.00357449	0.00114859	0.00907002	0.0036082	0.019169	0.0062438	0.00136057	0.0240247	0.00134903	0.00168728	0.00288561	0.00525167	0.000293021	0.00466556	0.0271695	0.0253152	0.0158309	0.0106859	0.0287286	0.00255542	0.0249525	0.00825759	0.00549809	0.00690464	0.0278707	0.00212277	0.00419182	0.00718827	0.0117963	0.0185862	0.00126668	0.00254745	0.0206853	0.0131113	0.0062951	0.0120745	0.00974211	0.0128217	0.00341279	0.00488941	0.00587222	0.0213672	0.00718539	0.00187192	0.0348787	0.00851495	0.0174479	0.00166466	0.0143703	0.00375269	0.000274863	0.00447347	0.00362051	0.00895189	0.00718103	0.035551	0.00103579	0.00133513	0.00842516	0.00376522	0.0151425	0.000831024	0.0018973	9.97612e-05	0.00873432	0.0173165	0.00452509	0.0162846	0.0041568	0.0106384	0.0032579	0.00458546	0.00329057	0.00743542	0.00728534	0.00123071	0.0012389	0.0156779	0.0259353	0.00340289	0.00421589	0.0190993	0.00878751	0.0167495	0.0137398	0.0220345	0.00151543	0.0358711	0.0225986	0.0140478	0.00191846	0.0340394	1.887813
1116	-108.8274	-279.4308	170.6034	0.00146938	0.00374056	0.0296732	0.0181151	0.0129343	0.0446542	0.00466363	0.0204104	0.00566094	0.0387063	0.0678959	0.00413	0.0721747	0.0187245	0.0232207	0.0279198	0.00268405	0.0265286	0.019895	0.0384073	0.0581103	0.0289984	0.0124399	0.0170388	0.000978451	0.0817143	0.0100796	0.0363375	0.0302287	0.0423214	0.0111198	0.028947	0.0208891	0.0106724	0.0155714	0.016774	0.00659182	0.00955963	0.00815234	0.00974452	0.042301	0.0138372	0.0281613	0.00149316	0.0393474	0.02644	0.0137675	0.00402217	0.014772	0.0679878	0.0241298	0.0286635	0.0117059	0.0199661	0.0198889	0.0163361	0.0227718	0.0263271	0.00229479	0.0183733	0.0630609	0.103153	0.00728297	0.0247089	0.0284635	0.0193202	0.00657279	0.0258927	0.000587439	0.0730376	0.0442241	0.013632	0.0276098	0.0402654	0.103782	0.00117943	0.0790599	0.00779243	0.00276327	0.00119005	3.54331e-05	0.000509983	0.0338682	0.00986119	0.0516474	0.0273361	0.0412626	0.0509265	0.0085023	0.0643961	0.000952416	5.39676e-05	0.0357238	0.0156511	0.0119538	0.0140443	0.0263888	0.7284656	0.000600443	0.00152853	0.0121256	0.0074025	0.00528545	0.0182474	0.00190573	0.00834045	0.00231327	0.0158168	0.0277448	0.00168767	0.0294933	0.00765154	0.00948885	0.0114091	0.00109681	0.0108406	0.00812986	0.0156947	0.0237461	0.0118498	0.00508342	0.00696271	0.000399832	0.0333915	0.0041189	0.0148489	0.0123526	0.0172941	0.00454399	0.0118289	0.00853605	0.00436114	0.00636306	0.00685447	0.00269367	0.00390642	0.00333135	0.00398198	0.0172858	0.00565441	0.0115078	0.000610162	0.0160788	0.0108044	0.00562594	0.00164361	0.00603639	0.0277824	0.00986033	0.011713	0.00478345	0.00815888	0.00812737	0.00667554	0.00930539	0.0107582	0.000937738	0.00750804	0.025769	0.042152	0.00297609	0.010097	0.0116313	0.00789496	0.00268589	0.0105807	0.00024005	0.0298459	0.0180716	0.00557055	0.0112824	0.0164539	0.0424092	0.000481959	0.0323068	0.00318428	0.00112917	0.0004863	1.44793e-05	0.000208398	0.0138398	0.00402965	0.021105	0.0111706	0.0168615	0.0208105	0.00347436	0.0263147	0.000389193	2.20532e-05	0.0145981	0.00639565	0.00488479	0.00573902	0.0107835	2.447157
1152	-96.22236	-266.1647	169.9423	0.00493084	0.0013423	0.0614743	0.0136632	0.0261956	0.00106258	0.0116895	0.00481285	0.004895	0.00393065	0.0258424	0.0209339	0.0856305	0.0184264	0.0247874	0.0140921	0.00348925	0.0272811	0.0116326	0.0161497	0.0192277	0.0105191	0.0383144	0.0261393	0.0374022	0.0171628	0.0323481	0.0353586	0.0370361	0.0590743	0.0128682	0.0331571	0.00444144	0.0358761	0.000189796	0.0363266	0.0308115	0.0584078	0.00550295	0.0268568	0.0137608	0.0212428	0.030812	0.00115631	0.107764	0.00880366	0.0261019	0.0146758	0.0152959	0.161485	0.0109236	0.00810342	0.00475557	0.0125964	0.00446023	0.032738	0.0191095	0.110095	0.0330622	0.020732	0.0354501	0.000757759	0.0232237	0.0020252	0.0291386	0.0169821	0.0402718	0.010792	0.00256338	0.0469702	0.0317912	0.0263185	0.0180219	0.00766168	0.113518	0.0067849	0.0074315	0.000393669	0.00127265	3.50577e-05	0.000389625	0.0148197	0.121728	0.0181147	0.007021	0.0785789	0.09947	0.0134603	0.00648996	0.00290371	0.0057101	0.000169967	0.0160577	0.0127748	0.044429	0.00112657	0.0137795	1.344609	0.00199195	0.000542258	0.0248342	0.00551962	0.0105824	0.000429259	0.00472229	0.00194428	0.00197747	0.00158789	0.0104398	0.00845684	0.0345928	0.00744385	0.0100135	0.00569291	0.00140958	0.0110209	0.00469932	0.00652411	0.00776756	0.00424948	0.0154782	0.0105597	0.0151097	0.00693337	0.0130679	0.0142841	0.0149618	0.0238647	0.00519848	0.0133947	0.00179424	0.0144931	7.66732e-05	0.0146752	0.0124471	0.0235955	0.00222307	0.0108495	0.00555904	0.00858161	0.0124473	0.000467123	0.0435343	0.00355648	0.0105446	0.00592869	0.0061792	0.0652363	0.00441288	0.0032736	0.00192114	0.00508865	0.00180183	0.0132254	0.0077198	0.0444759	0.0133564	0.00837528	0.014321	0.000306118	0.00938185	0.000818137	0.0117713	0.00686039	0.0162689	0.00435971	0.00103555	0.0189749	0.0128429	0.0106321	0.00728045	0.00309515	0.0458588	0.00274095	0.00300216	0.000159034	0.000514121	1.41625e-05	0.0001574	0.00598685	0.0491752	0.00731793	0.00283633	0.0317441	0.0401837	0.00543766	0.0026218	0.00117303	0.00230676	6.8663e-05	0.00648695	0.00516075	0.0179483	0.000455108	0.00556663	2.475384
1188	-97.11747	-267.8863	170.7688	0.0042965	0.01082	0.0334418	0.00173977	0.00198429	0.000677622	0.0034392	0.0186104	0.0029571	0.00569266	0.0328281	0.00562273	0.0262424	0.000475175	0.00500366	0.0245099	0.0150464	0.00199691	0.0134304	0.00735465	0.0263685	0.00557289	0.00989558	0.0389757	0.00330809	0.0375628	0.00455	0.00802457	0.0142962	0.0235372	0.0416825	0.0137887	0.0477212	0.00915684	0.0123581	0.0251758	0.000592599	0.00695999	0.00305371	0.102575	0.0239326	0.00777352	0.0062021	0.00115319	0.00331744	0.0217195	0.0127377	0.00452536	0.00319357	0.015456	0.0115949	0.012807	0.00346191	0.00533867	0.00264398	0.0330851	0.00452093	0.0248476	0.0188604	0.0368838	0.00368106	0.0117227	0.00525012	0.0113781	0.0605626	0.0134167	0.015572	0.0268828	0.016973	0.0430735	0.0322682	0.064183	0.0054456	0.0106583	0.00830845	0.00046065	0.00968114	0.00162033	0.000767792	6.37945e-05	2.96356e-05	0.0201708	0.028176	0.0306624	0.0201004	0.00723969	0.109327	0.00696224	0.00423769	0.00360481	0.0317998	0.00583056	0.0171748	0.0224979	0.0122158	0.0102288	0.0133953	1.844848	0.00270049	0.00680075	0.0210193	0.0010935	0.00124719	0.000425908	0.00216165	0.0116972	0.00185864	0.00357803	0.0206336	0.00353407	0.0164942	0.000298664	0.00314497	0.0154053	0.00945715	0.00125512	0.00844143	0.00462265	0.0165735	0.00350275	0.0062197	0.0244976	0.00207924	0.0236095	0.00285983	0.00504371	0.00898563	0.0147939	0.0261989	0.00866663	0.0299944	0.00575538	0.00776749	0.0158238	0.000372468	0.00437459	0.00191936	0.0644718	0.0150424	0.00488592	0.00389823	0.000724821	0.00208513	0.0136514	0.00800607	0.00284434	0.00200727	0.00971462	0.00728778	0.00804961	0.00217593	0.00335553	0.00166183	0.0207951	0.00284156	0.0156176	0.0118544	0.0231827	0.00231367	0.00736808	0.00329988	0.00715149	0.0380656	0.00843284	0.00978756	0.0168967	0.0106681	0.0270732	0.0202817	0.0403412	0.00342274	0.00669912	0.00522214	0.000289534	0.00608492	0.00101843	0.000482583	4.0097e-05	1.8627e-05	0.012678	0.0177096	0.0192723	0.0126338	0.00455039	0.068716	0.004376	0.00266353	0.00226575	0.0199872	0.0036647	0.010795	0.0141407	0.00767807	0.00642911	0.00841939	1.591005
