Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-298.7499	-471.1583	172.4085	0.0157964	0.0206651	0.00151744	0.00243578	0.00827952	0.00894094	0.0568112	0.0219264	0.00261754	0.00431974	0.0217334	0.0133885	0.00536051	0.0277946	0.00630483	0.0270814	0.021128	0.020004	0.0258065	0.0122283	0.00988064	0.00352806	0.0248783	0.012212	0.0257778	0.0130816	0.000219218	0.0263397	0.0164104	0.0245984	0.000788752	0.00518827	0.0167355	0.04557	0.0392657	0.00661658	0.021059	0.0245434	0.00390702	0.0226413	0.00667556	0.0559025	0.000510431	0.0038921	0.0358404	0.00164783	0.0147726	0.00516345	0.000247209	0.00699836	0.00524554	0.0121727	0.0194152	0.0188297	0.0104103	0.0139714	0.0270124	0.0393419	0.0066235	0.00353956	0.00219493	0.0921783	0.0492616	0.00618071	0.0409312	0.0696556	0.0199039	0.0279235	0.061402	0.0366679	0.0133161	0.00176378	0.00783542	0.0627644	0.00140632	0.00373065	0.00108217	0.000696177	0.00072142	0.0140968	0.0305529	0.00343812	0.0051064	0.00894391	0.0199804	0.00659799	0.018069	9.26991e-05	0.00389401	0.0130739	0.0199005	0.00270776	0.0255954	0.0685497	0.0200836	0.00308468	0.018715	0.00909044	0.0118923	0.000873251	0.00140173	0.00476466	0.00514529	0.0326934	0.0126181	0.00150633	0.0024859	0.0125071	0.00770475	0.00308484	0.0159951	0.00362828	0.0155847	0.0121587	0.0115118	0.014851	0.00703707	0.00568607	0.00203031	0.0143168	0.0070277	0.0148345	0.00752815	0.000126155	0.0151578	0.00944378	0.0141558	0.000453908	0.00298573	0.00963085	0.0262244	0.0225965	0.00380768	0.0121189	0.0141241	0.0022484	0.0130295	0.00384162	0.0321705	0.000293741	0.00223981	0.0206253	0.000948286	0.00850127	0.00297144	0.000142263	0.00402738	0.00301868	0.00700508	0.011173	0.010836	0.0059909	0.00804021	0.015545	0.0226403	0.00381166	0.00203693	0.00126313	0.0530464	0.0283489	0.00355685	0.0235549	0.0400851	0.0114542	0.0160693	0.0353354	0.0211015	0.00766308	0.00101501	0.00450909	0.0361194	0.000809305	0.0021469	0.000622764	0.000400633	0.00041516	0.00811237	0.0175824	0.00197855	0.00293861	0.005147	0.0114982	0.00379698	0.0103983	5.33461e-05	0.00224091	0.00752369	0.0114523	0.00155825	0.0147295	0.0394487	0.0115576	0.00177516	0.01077	1.737693
36	-305.0701	-477.19	172.1199	0.00154933	0.0226818	0.00331724	0.00113993	0.0245489	0.00133358	0.0492194	0.00381282	0.00339542	0.000868867	0.0346358	0.0195869	0.00292831	0.0815098	0.00654463	0.0238699	0.00601142	0.0296965	0.0140961	0.00236666	0.0151562	0.0165582	0.0257908	0.0283539	0.00295597	0.00352281	0.0293559	0.00230955	0.00723426	0.0419624	0.00123867	0.00233036	0.0116578	0.0285633	0.0685993	0.0239642	0.016837	0.0151614	0.00164388	0.0134597	0.00662143	0.0151778	0.0161511	0.0317742	0.0483802	0.0148178	0.0088175	0.00953893	0.00849648	0.00301361	0.00245021	0.00200785	0.0199566	0.027141	0.00457711	0.0115531	0.014829	0.0538825	0.0414684	0.000905106	0.0077647	0.0950577	0.00613249	0.011365	0.00949571	0.0341249	0.00511748	0.0282523	0.0307065	0.0455841	0.00638013	0.00423241	0.0542345	0.0556601	0.00553139	0.0403951	0.00233286	0.00336804	0.0114589	0.00263489	0.0119959	0.00342152	0.0041835	0.00182019	0.000514482	0.121148	0.0187326	0.0462866	0.0123129	0.00251989	0.004268	0.0265572	0.0483532	0.0159885	0.0545267	0.0158828	0.0563297	0.000800275	0.0117158	0.00171345	0.000588807	0.0126802	0.000688835	0.0254232	0.00196943	0.00175383	0.000448795	0.0178904	0.0101172	0.00151256	0.0421022	0.00338049	0.0123295	0.00310507	0.0153391	0.00728104	0.00122245	0.00782862	0.00855276	0.0133217	0.0146456	0.00152684	0.00181963	0.0151632	0.00119295	0.00373671	0.0216748	0.000639809	0.0012037	0.00602158	0.0147538	0.0354335	0.0123782	0.00869679	0.00783131	0.000849114	0.0069523	0.00342016	0.00783979	0.0083425	0.0164123	0.0249898	0.00765383	0.00455449	0.00492713	0.00438867	0.00155662	0.00126561	0.00103711	0.0103082	0.0140191	0.00236421	0.00596749	0.00765959	0.0278319	0.0214196	0.000467513	0.00401069	0.0491	0.00316761	0.00587034	0.00490481	0.0176265	0.00264333	0.0145931	0.0158608	0.0235455	0.00329552	0.00218616	0.0280137	0.0287501	0.00285712	0.0208653	0.00120499	0.00173969	0.00591885	0.001361	0.00619621	0.00176732	0.0021609	0.000940179	0.000265745	0.0625767	0.00967592	0.0239084	0.00635997	0.00130159	0.00220455	0.0137175	0.0249758	0.00825851	0.0281646	0.00820394	0.0290959	1.936
72	-294.3624	-465.861	171.4986	0.000241416	0.0361128	0.0051051	0.00977036	0.0250377	0.0198394	0.0826766	0.028263	0.0262119	0.0102064	0.0541396	0.0156341	0.00606552	0.0445826	0.00117792	0.00785389	0.0365654	0.00710812	0.00454268	0.00794293	0.00273639	0.00352341	0.0438739	0.0316708	0.0590137	0.015089	0.0229427	0.0279053	0.00793851	0.0433492	0.0103741	0.0136759	0.0113587	0.033104	0.0259463	0.0336655	0.0130465	0.0505497	0.00172037	0.0383219	0.0142644	0.0396055	0.0216728	0.0359465	0.0984761	0.0151416	0.00520497	0.0232926	0.00197806	0.00307748	0.0322967	0.00227026	0.0107877	0.046017	0.00572499	0.0130094	0.027381	0.0358687	0.066383	0.00296327	0.0080878	0.035113	0.00501996	0.0100419	0.0244692	0.0346126	0.0291949	0.00952565	0.0485752	0.0168044	0.00283144	0.0729976	0.0478435	0.055674	0.000393009	0.0199486	0.00541922	0.021559	0.00214838	0.0367963	0.00725404	0.0201366	0.00426679	0.00292054	0.00453138	0.13585	0.00574425	0.00855647	0.0242159	0.0437421	0.00327053	0.0072382	0.0835069	0.0198032	0.00922708	0.00659695	0.0476606	0.000103089	0.0154208	0.00217997	0.00417212	0.0106915	0.00847177	0.0353044	0.0120688	0.011193	0.00435831	0.0231186	0.00667605	0.00259009	0.0190376	0.000502992	0.00335375	0.0156141	0.0030353	0.00193981	0.00339177	0.00116849	0.00150456	0.0187349	0.013524	0.0251999	0.00644328	0.00979696	0.0119161	0.00338989	0.0185109	0.00442994	0.00583984	0.00485035	0.014136	0.0110795	0.0143758	0.00557109	0.0215856	0.000734628	0.0163641	0.00609115	0.0169123	0.00925466	0.0153498	0.042051	0.00646572	0.00222261	0.00994637	0.000844667	0.00131414	0.0137913	0.000969443	0.00460654	0.0196501	0.00244467	0.00555525	0.0116922	0.0153166	0.0283467	0.00126537	0.00345364	0.0149939	0.00214361	0.00428805	0.0104488	0.0147802	0.0124668	0.00406762	0.0207425	0.00717579	0.00120907	0.0311713	0.02043	0.0237738	0.000167822	0.00851841	0.0023141	0.00920606	0.000917397	0.0157127	0.0030976	0.00859867	0.001822	0.00124712	0.00193498	0.0580105	0.0024529	0.00365377	0.0103406	0.0186786	0.00139657	0.00309084	0.0356589	0.00845632	0.00394013	0.00281702	0.0203519	2.341822
108	-298.7978	-470.7007	171.9029	4.65657e-05	0.00616374	0.00190926	0.00828656	0.00823792	0.0154795	0.0474403	0.00721267	0.0140064	0.0303573	0.0172206	0.00284411	0.000521833	0.0327493	0.00776725	0.00933531	0.00736825	0.00862381	0.0194558	0.023286	0.0102348	0.0224695	0.0567068	0.00414246	0.0348339	0.0276727	0.00247227	0.00428342	0.0141716	0.0156002	0.00811086	0.0526942	0.0763835	0.00710275	0.0492916	0.0202143	0.0119697	0.0331466	0.00782549	0.068852	0.00137382	0.0309865	0.0324364	0.0141984	0.020538	0.00624267	0.00582495	0.0120175	0.000638399	0.0308856	0.00682027	0.0116534	0.00197111	0.00853116	0.00356781	0.0230925	0.0082405	0.00507478	0.0161906	0.0365267	0.0106441	0.0146592	0.00688216	0.0687605	0.0104586	0.0123512	0.0124795	0.0311266	0.0017371	0.0117185	0.000569336	0.00919638	0.0139433	0.0613381	0.0295199	0.0177228	0.0373641	0.043389	0.0075679	0.0330252	0.0342654	0.0593269	0.0034761	0.0763981	0.00898759	0.00713278	0.0579449	0.0256516	0.00736812	0.0466815	0.0105046	0.0932481	0.0884737	0.0299204	0.00853267	0.00237719	0.012468	2.23818e-05	0.0029626	0.000917689	0.00398294	0.00395956	0.00744021	0.0228022	0.00346678	0.00673217	0.0145913	0.00827709	0.00136702	0.000250819	0.015741	0.00373334	0.00448702	0.00354155	0.00414504	0.00935142	0.0111924	0.00491938	0.0108	0.0272561	0.00199107	0.0167429	0.0133009	0.0011883	0.00205883	0.00681157	0.00749824	0.00389849	0.0253275	0.0367138	0.00341394	0.023692	0.00971603	0.00575324	0.0159319	0.00376132	0.0330937	0.000660326	0.0148937	0.0155906	0.00682449	0.00987159	0.00300055	0.00279976	0.00577621	0.000306847	0.0148452	0.00327817	0.0056012	0.000947415	0.00410051	0.00171487	0.0110994	0.0039608	0.0024392	0.00778203	0.0175566	0.00511609	0.00704597	0.00330791	0.0330498	0.00502695	0.00593662	0.00599827	0.014961	0.000834939	0.00563251	0.000273651	0.00442025	0.00670183	0.0294822	0.0141888	0.00851847	0.0179591	0.0208549	0.00363752	0.0158736	0.0164697	0.0285155	0.00167079	0.0367208	0.00431989	0.00342838	0.0278513	0.0123295	0.00354149	0.0224375	0.00504902	0.0448198	0.0425249	0.0143813	0.00410124	0.0011426	0.00599277	2.080513
144	-292.3213	-464.8691	172.5478	2.53566e-06	0.0312538	0.0127351	0.00848021	0.00799622	0.0228427	0.0921096	0.000424125	0.00393248	0.00915592	0.0218994	0.0115469	0.00334566	0.043542	0.00359569	0.00424708	0.00792831	0.00320043	0.0238808	0.0303839	0.00192061	0.00161093	0.0474175	0.0487954	0.00685299	0.0197725	0.000106759	0.0058365	0.0060768	0.0130522	0.00622434	0.00762107	0.0172616	0.0133818	0.034459	0.0103889	0.0142689	0.0103392	0.0130891	0.0210227	0.0153511	0.0184623	0.00860195	0.00975448	0.0185707	0.0075068	0.0045725	0.00441644	0.00301273	0.0207173	0.0121637	0.014726	0.000140682	0.00627935	0.00527288	0.0426095	0.0280661	0.00752634	0.00218437	0.0150492	0.000933142	0.0172179	0.000875996	0.0800445	0.00729699	0.0256135	0.00773339	0.0206514	0.0151295	0.00749763	0.00172158	0.00320926	0.0324091	0.0142645	0.0494011	0.020352	0.00822564	0.0245035	0.0342785	0.00560233	0.0127575	0.0275841	0.0155168	0.0304989	0.0152421	0.000714455	0.0222433	0.0247303	0.000742773	0.0244876	0.0191509	0.0227077	0.107755	0.0361375	0.00972288	0.00275615	0.00198709	1.54737e-06	0.0190725	0.00777153	0.00517502	0.00487967	0.0139397	0.0562096	0.000258821	0.00239978	0.00558737	0.013364	0.00704648	0.00204168	0.0265714	0.00219426	0.00259176	0.00483822	0.00195305	0.0145732	0.0185417	0.00117205	0.000983066	0.0289364	0.0297772	0.00418201	0.0120661	6.51496e-05	0.0035617	0.00370834	0.00796505	0.00379838	0.00465073	0.0105338	0.00816622	0.0210285	0.00633977	0.00870756	0.00630945	0.00798755	0.012829	0.00936795	0.0112665	0.00524931	0.00595264	0.0113327	0.004581	0.00279035	0.00269512	0.00183851	0.0126426	0.00742287	0.00898647	8.58505e-05	0.00383195	0.00321775	0.0260023	0.0171273	0.00459292	0.001333	0.0091837	0.000569446	0.0105071	0.000534573	0.0488469	0.00445296	0.0156306	0.00471927	0.0126024	0.00923271	0.0045754	0.00105059	0.00195844	0.0197775	0.00870485	0.0301469	0.0124197	0.00501967	0.0149532	0.0209183	0.0034188	0.00778522	0.0168331	0.00946909	0.0186119	0.00930145	0.000435993	0.0135739	0.0150916	0.000453275	0.0149435	0.0116868	0.0138573	0.0657572	0.0220528	0.00593335	0.00168193	0.00121261	1.638683
180	-306.0965	-478.4554	172.3589	0.0041199	0.0349115	0.0113171	0.0128001	0.0138791	0.00976892	0.0240582	0.00306662	0.011325	0.000486621	0.033886	0.00707911	0.00437646	0.0281044	0.0117737	0.0304864	0.0366058	0.00383003	0.00659053	0.0122307	0.000676226	0.00077682	0.0505407	0.0102064	0.00555996	2.90696e-05	0.0025454	0.00967797	0.00634286	0.0515625	0.00560503	0.0197112	0.0265216	0.0151669	0.0842341	0.0432107	0.0153771	0.00136871	0.0093265	0.0298557	0.00931719	0.0602121	0.00646339	0.00150365	0.0347111	0.0185332	0.000987076	0.0072702	0.0019077	0.0128988	0.00597527	0.00539075	0.0113826	0.0398731	0.00162746	0.00271665	0.00888272	0.0228092	0.0126001	0.0127826	0.00616104	0.0299689	0.00546862	0.0709327	0.00561588	0.0252904	0.01129	0.0198394	0.0482626	0.010782	0.00315604	0.00419625	0.0215614	0.0319793	0.0489294	0.0072805	0.011154	0.0801136	0.00938136	0.000628667	0.00408538	0.0484654	0.0207048	0.0285035	0.00856149	0.00628719	0.0598584	0.0194531	0.00972399	0.0348906	0.00449951	0.00527742	0.0554856	0.00813461	0.0112339	0.0189502	0.0093972	0.00232456	0.019698	0.0063854	0.00722217	0.00783092	0.00551187	0.0135742	0.00173027	0.00638986	0.000274564	0.0191194	0.00399421	0.00246931	0.0158572	0.00664305	0.0172012	0.0206539	0.002161	0.00371855	0.00690086	0.000381544	0.000438301	0.0285164	0.00575873	0.00313707	1.64018e-05	0.00143618	0.00546056	0.0035788	0.0290929	0.0031625	0.0111215	0.0149642	0.00855756	0.047527	0.0243806	0.00867617	0.000772259	0.00526225	0.0168454	0.005257	0.0339732	0.00364681	0.000848396	0.0195849	0.0104569	0.000556934	0.00410203	0.00107637	0.00727783	0.0033714	0.0030416	0.00642235	0.0224974	0.000918252	0.0015328	0.00501186	0.0128695	0.00710931	0.00721225	0.00347622	0.0169092	0.00308553	0.0400221	0.00316862	0.0142695	0.0063701	0.0111939	0.027231	0.00608348	0.00178072	0.00236763	0.0121655	0.0180435	0.0276072	0.00410785	0.00629335	0.0452021	0.0052932	0.00035471	0.00230508	0.0273454	0.0116822	0.0160824	0.00483061	0.0035474	0.0337736	0.0109759	0.00548652	0.0196862	0.00253874	0.00297766	0.0313064	0.00458975	0.00633847	0.0106922	0.00530214	1.772341
216	-294.2835	-465.7675	171.4841	0.00640965	0.0284398	0.00352567	0.00952154	0.00155209	0.00525844	0.0644577	0.00296325	0.00812896	0.000481021	0.0228149	0.00144525	0.00844014	0.0264138	0.0103399	0.0564296	0.00636864	0.0202721	0.000689726	0.0141476	0.022766	0.0117231	0.0651899	0.00982427	0.0286249	0.00368062	0.0431987	0.0176122	0.0483704	0.0202672	0.000949115	0.0159343	0.0280418	0.0126594	0.0991665	0.0321583	0.028927	0.0513446	0.00795153	0.0475112	0.00203633	0.0444139	0.024076	0.0405174	0.0697116	0.0428284	0.00163669	0.00211187	0.00750221	0.0123066	0.00926982	0.0338522	0.00279339	0.0733669	0.00263187	0.0118483	0.00713949	0.0891621	0.0132293	0.00685483	0.0217635	0.0366911	0.00374345	0.068481	0.0142689	0.0206846	0.0259553	0.0168967	0.0237514	0.0201378	0.00916932	0.00125151	0.000780729	0.0180303	0.0919605	0.000239228	0.000230057	0.0673867	0.0380638	0.00211819	0.0126348	0.0653706	0.0249303	0.117645	0.000853763	0.0334484	0.00300787	0.0615009	0.00783325	0.0144586	0.00788461	0.000370243	0.0804808	0.0111397	0.00447365	0.0161852	0.0159328	0.0027263	0.0120967	0.00149962	0.00404992	0.00066017	0.00223664	0.0274166	0.0012604	0.00345759	0.000204599	0.00970415	0.000614726	0.00358995	0.0112349	0.00439802	0.0240019	0.00270886	0.00862258	0.00029337	0.00601756	0.00968334	0.00498633	0.027728	0.00417868	0.0121754	0.00156552	0.0183743	0.00749122	0.020574	0.0086205	0.0004037	0.00677756	0.0119274	0.00538458	0.0421798	0.0136783	0.0123039	0.021839	0.00338213	0.0202086	0.000866137	0.0188911	0.0102405	0.0172338	0.0296513	0.0182167	0.000696153	0.00089827	0.00319101	0.00523453	0.00394285	0.0143988	0.00118815	0.0312061	0.00111945	0.00503958	0.00303673	0.0379245	0.00562698	0.00291565	0.00925697	0.0156063	0.00159225	0.0291279	0.00606919	0.00879803	0.0110399	0.00718689	0.0101025	0.00856547	0.00390011	0.000532322	0.000332077	0.00766907	0.0391147	0.000101754	9.78531e-05	0.0286624	0.0161902	0.000900959	0.00537414	0.0278049	0.0106039	0.0500395	0.000363142	0.014227	0.00127938	0.026159	0.00333182	0.00614985	0.00335366	0.00015748	0.0342319	0.00473821	0.00190284	0.00688424	0.00677689	2.351044
252	-304.2229	-476.6005	172.3776	0.00150139	0.00893959	0.025489	0.0030287	0.00424083	0.00970748	0.0718851	0.00618184	0.00123276	0.000575986	0.0155542	0.00114368	0.00810166	0.0411402	0.0114813	0.0185711	0.00242657	0.0103286	8.0255e-05	0.0172509	0.0132943	0.00805498	0.0289728	0.0337621	0.018422	0.0303451	0.0431099	0.017341	0.0247511	0.054515	0.00826993	0.019016	0.018634	0.00717792	0.0110172	0.015187	0.0359667	0.0197207	0.00409823	0.0401908	0.00622163	0.0763763	0.0108882	0.018518	0.0408787	0.0117935	0.000781033	0.00177361	0.00560826	0.0151545	0.00286436	0.00396781	0.00275423	0.0447274	0.0161313	0.00225211	0.0264327	0.0391956	0.0318122	0.00349301	0.0484483	0.0278164	0.0133213	0.00419834	0.0224012	0.00964359	0.0265273	0.0381995	0.0202311	0.0515882	0.000331506	0.0433773	0.0381334	0.0412932	0.0100785	0.00420116	0.00484106	0.00117112	0.00422661	0.0305193	0.00430006	0.00111491	0.000136142	0.0045055	0.00735187	0.063744	0.0247341	0.0205427	0.0168966	0.0035224	0.00946783	0.000649675	0.00644206	0.000638546	0.0402727	0.0141593	0.0279663	0.000853387	0.00508126	0.0144879	0.00172151	0.00241048	0.00551773	0.0408595	0.00351375	0.000700702	0.00032739	0.00884101	0.000650066	0.00460498	0.0233841	0.00652599	0.0105558	0.00137926	0.00587079	4.56169e-05	0.0098054	0.0075565	0.00457845	0.0164681	0.0191903	0.010471	0.0172482	0.0245036	0.00985663	0.0140685	0.0309863	0.00470063	0.0108087	0.0105916	0.00407993	0.00626218	0.00863229	0.0204435	0.0112092	0.00232943	0.0228444	0.00353637	0.0434122	0.00618884	0.0105256	0.0232354	0.00670342	0.000443939	0.00100812	0.00318773	0.00861379	0.0016281	0.0022553	0.00156551	0.025423	0.00916904	0.0012801	0.0150243	0.0222788	0.018082	0.00198543	0.027538	0.0158108	0.0075718	0.00238633	0.0127328	0.00548141	0.0150781	0.0217126	0.0114994	0.0293227	0.000188428	0.0246556	0.021675	0.0234711	0.00572862	0.00238794	0.00275166	0.000665662	0.0024024	0.0173472	0.00244415	0.000633712	7.7383e-05	0.00256092	0.0041788	0.036232	0.0140589	0.0116765	0.009604	0.00200213	0.00538151	0.000369275	0.00366166	0.000362949	0.022891	0.00804813	0.0158961	1.759326
288	-286.4821	-458.6806	172.1984	0.00347667	0.0058792	0.0088635	0.00334922	0.0197361	0.00818666	0.0607821	0.00878674	0.0016886	0.00452327	0.0129683	0.000697509	0.0121594	0.0467138	0.0110624	0.00710074	0.0024952	0.0315252	0.00176058	0.0198034	0.00415665	0.00415582	0.0498215	0.0206709	0.0193401	0.00199715	0.0289927	0.0115407	0.0259847	0.00852571	0.0157335	0.01518	0.0318673	0.00834574	0.00831987	0.0276755	0.0186119	0.0183216	0.00136417	0.0951708	0.00834753	0.0415504	0.0122787	0.0132068	0.0711144	0.00270322	0.0119299	0.00085526	0.0103963	0.0368409	0.00932623	0.0225055	0.0103271	0.0193549	0.0212918	0.00918287	0.0387215	0.0249043	0.0232698	0.0073066	0.0579537	0.0176311	0.00803834	0.000905291	0.0173748	0.0165759	0.0214364	0.0281448	0.0680213	0.0400956	0.0104516	0.0608519	0.043543	0.0455866	0.0164453	0.0175477	0.00356494	0.00715446	0.00316389	0.0392812	0.00307329	0.00575315	0.00321669	0.01448	0.0117376	0.121339	0.0199898	0.00174929	0.0185284	0.00300944	0.0145799	0.0125959	0.00499824	0.000895375	0.030949	0.00904912	0.000357599	0.00184652	0.00312255	0.00470757	0.00177883	0.0104822	0.00434809	0.0322825	0.0046668	0.000896846	0.00240239	0.00688772	0.00037046	0.00645808	0.0248106	0.00587545	0.00377134	0.00132525	0.0167436	0.000935078	0.010518	0.00220767	0.00220723	0.0264611	0.0109787	0.0102719	0.00106072	0.0153986	0.00612949	0.0138009	0.00452816	0.00835633	0.00806237	0.0169253	0.00443258	0.00441884	0.0146989	0.00988512	0.00973094	0.000724534	0.050547	0.00443353	0.0220682	0.00652143	0.00701438	0.0377702	0.00143573	0.00633618	0.000454244	0.00552165	0.0195669	0.00495333	0.0119531	0.00548492	0.0102797	0.0113085	0.00487719	0.0205657	0.0132271	0.012359	0.00388067	0.0307803	0.0093642	0.00426931	0.000480817	0.00922805	0.00880375	0.0113853	0.0149482	0.0361274	0.0212955	0.00555106	0.0323196	0.0231265	0.0242119	0.00873443	0.00931989	0.00189341	0.00379987	0.0016804	0.020863	0.00163228	0.0030556	0.00170844	0.00769059	0.00623406	0.0644456	0.0106169	0.000929081	0.00984078	0.00159837	0.00774365	0.00668991	0.00265466	0.000475551	0.0164376	0.00480616	0.000189928	1.882819
324	-295.7515	-467.8047	172.0532	0.00198249	0.00458499	0.00801614	0.0154596	0.0200758	0.00849522	0.0571543	0.0193655	0.00599442	0.0046274	0.021596	7.66848e-05	0.00276594	0.0838678	0.00760504	0.00454128	0.00947498	0.0117743	0.00993298	0.00465531	0.0138532	0.0130057	0.049516	0.0276574	0.0364637	0.00835001	0.011517	0.0171373	0.0152211	0.00598814	0.0145211	0.0100537	0.0121678	0.0104841	0.0186851	0.0310687	0.0223646	0.0203606	0.0147422	0.0545867	0.00322308	0.00759317	0.00311797	0.0213545	0.0617619	0.00504293	0.00838396	0.000338915	0.0129313	0.0119028	0.0511404	0.00408164	0.0391536	0.0283335	0.00542089	0.0258478	0.0837922	0.0281092	0.00517251	0.0152625	0.0667025	0.014719	0.00658834	0.00185437	0.0541226	0.012295	0.0102898	0.0605063	0.0766463	0.0325939	0.0013302	0.0284348	0.076617	0.0351422	0.00578765	0.00455976	0.000318547	0.0062497	0.0096215	0.0393723	0.00988189	0.0243226	0.00448076	0.0117641	0.0130353	0.0656243	0.0365829	0.0289507	0.0153229	0.00317199	0.00068478	0.021069	0.00522613	0.00419066	0.0602099	7.65913e-05	0.000690561	0.00100086	0.00231473	0.00404694	0.00780474	0.0101353	0.0042888	0.0288543	0.00977666	0.00302627	0.00233614	0.0109027	3.87142e-05	0.00139638	0.0423405	0.0038394	0.00229266	0.00478343	0.00594423	0.00501465	0.00235023	0.00699377	0.00656593	0.0249981	0.0139628	0.0184086	0.00421549	0.00581435	0.00865173	0.00768437	0.0030231	0.00733094	0.00507561	0.00614292	0.00529288	0.00943316	0.015685	0.0112907	0.010279	0.00744259	0.027558	0.00162717	0.0038334	0.0015741	0.0107808	0.0311804	0.00254592	0.00423263	0.000171101	0.00652834	0.00600913	0.0258182	0.00206061	0.0197666	0.0143041	0.00273673	0.0130492	0.0423024	0.0141909	0.00261134	0.00770525	0.0336747	0.00743087	0.00332612	0.000936178	0.0273237	0.00620709	0.00519479	0.0305465	0.0386948	0.016455	0.000671548	0.0143553	0.03868	0.0177415	0.00292189	0.00230199	0.000160818	0.00315515	0.0048574	0.019877	0.00498886	0.0122792	0.0022621	0.00593911	0.00658083	0.0331303	0.0184688	0.0146157	0.00773574	0.00160138	0.00034571	0.0106367	0.0026384	0.00211565	0.0303969	3.8667e-05	0.000348629	1.980792
