Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1276.402	-1444.419	168.0169	0.0287945	0.0843022	0.0417155	0.0688309	0.00738439	0.10623	0.00241382	0.0816709	0.00711125	0.0171714	0.101455	0.00586883	0.0148826	0.0373346	0.0101025	0.0186076	0.0322855	0.0315007	0.0435367	0.0444163	0.0656673	0.00262487	2.3631e-05	0.01151	0.0540239	0.00999883	0.00259353	0.0130711	0.0166526	0.00470194	0.0552219	0.0545116	0.0374491	0.0268286	0.0833333	0.106749	0.00498445	0.00624035	0.00543942	0.00323483	0.131319	0.000659636	0.0399917	0.0251989	0.0449897	0.0282749	0.0182498	0.0381673	0.055957	0.101084	0.0554288	0.0349552	0.0523289	0.0522755	0.00586677	0.0582865	0.0966625	0.00267739	0.0217179	0.00177824	0.0193675	0.0319506	0.048104	0.111245	0.000691727	0.0224199	0.031564	0.0171475	0.0325487	0.0324074	0.00484816	0.0101303	0.149579	0.0184894	0.00347196	0.0125836	0.00851577	0.026365	0.077724	0.0761365	0.138912	0.092731	0.0323634	0.00715313	0.014106	0.0417477	0.128608	0.0111446	0.0457209	0.0243953	0.00471728	0.0105228	0.0268668	0.0628442	0.0278848	0.064985	0.00276188	1.326666	0.00780529	0.0228517	0.0113078	0.0186579	0.00200168	0.0287955	0.000654311	0.0221384	0.00192764	0.00465463	0.0275014	0.00159086	0.00403421	0.0101202	0.00273847	0.00504394	0.00875159	0.00853887	0.0118014	0.0120399	0.0178004	0.00071152	6.40564e-06	0.00312	0.0146442	0.00271037	0.000703026	0.00354316	0.00451399	0.00127455	0.0149689	0.0147764	0.0101513	0.00727239	0.0225891	0.0289363	0.00135113	0.00169157	0.00147446	0.000876862	0.0355964	0.000178807	0.0108405	0.00683065	0.0121953	0.00766445	0.00494695	0.010346	0.0151682	0.0274008	0.015025	0.00947525	0.0141847	0.0141703	0.0015903	0.0157997	0.0262022	0.000725756	0.00588706	0.000482026	0.00524993	0.00866081	0.0130395	0.030155	0.000187506	0.00607734	0.00855602	0.00464816	0.00882295	0.00878465	0.00131419	0.00274602	0.0405463	0.0050119	0.000941139	0.00341102	0.00230836	0.00714672	0.0210686	0.0206382	0.0376547	0.0251365	0.0087727	0.00193899	0.00382368	0.0113165	0.0348616	0.00302094	0.0123935	0.00661281	0.00127871	0.00285241	0.00728275	0.0170351	0.00755869	0.0176154	0.000748659	3.6891
36	-1266.474	-1434.318	167.844	0.0193103	0.0676655	0.00753279	0.090103	0.0125099	0.0969031	0.00433345	0.0374412	0.0132018	0.00597223	0.0889149	0.000176053	0.055073	0.0465469	0.00800754	0.06148	0.050301	0.0191893	0.102455	0.0326525	0.0610884	0.0426739	0.00656403	0.0020601	0.0797363	0.0163443	0.0087582	0.00310103	0.0200684	0.00619332	0.0574965	0.0114753	0.0065064	0.00372094	0.0463047	0.0682923	0.00405996	0.0107511	0.0485074	0.00480862	0.0485982	0.00668589	0.0293828	0.0121752	0.0659951	0.0367258	0.042696	0.0527662	0.0384617	0.115422	0.0718002	0.0515593	0.0270355	0.0520849	0.0378849	0.00874964	0.105848	0.0523895	0.0430408	0.00029516	0.00756108	0.0176476	0.0510651	0.102685	0.0136903	0.0124732	0.0117061	0.0412834	0.0313468	0.0398425	0.00559268	0.0271774	0.00555492	0.039129	0.06958	0.001284	0.0127299	0.0118809	0.050004	0.0253128	0.0558888	0.0707902	0.0476247	0.0912022	0.0222847	0.0346623	0.0878446	0.0454487	0.00580855	0.0814501	0.0486778	0.012758	0.0672412	0.134108	0.0420947	0.0266263	0.00552531	1.515155	0.0052396	0.0183601	0.00204392	0.0244482	0.00339438	0.0262934	0.00117582	0.0101592	0.00358212	0.00162048	0.0241258	4.77696e-05	0.0149433	0.0126299	0.00217274	0.0166818	0.0136485	0.00520674	0.0277999	0.00885982	0.0165755	0.011579	0.00178106	0.000558979	0.0216354	0.00443479	0.00237642	0.000841423	0.0054453	0.00168047	0.0156009	0.00311367	0.00176542	0.00100963	0.0125642	0.0185302	0.00110161	0.00291715	0.0131618	0.00130475	0.0131865	0.00181413	0.00797262	0.00330358	0.0179069	0.00996506	0.011585	0.0143174	0.0104361	0.0313182	0.019482	0.0139899	0.00733572	0.0141325	0.0102796	0.0023741	0.0287205	0.0142152	0.0116785	8.00878e-05	0.0020516	0.00478843	0.0138558	0.0278622	0.00371469	0.00338443	0.00317628	0.0112017	0.00850552	0.0108107	0.0015175	0.00737422	0.00150725	0.0106171	0.0188796	0.000348397	0.00345409	0.00322372	0.0135679	0.00686829	0.0151647	0.019208	0.0129223	0.0247465	0.00604665	0.00940515	0.0238354	0.0123319	0.00157607	0.0221004	0.0132081	0.00346172	0.018245	0.0363884	0.0114218	0.00722469	0.00149922	3.685461
72	-1268.946	-1435.977	167.0306	0.0203571	0.101639	0.0131998	0.120621	0.0126595	0.0650931	0.000195386	0.0285573	0.004718	0.000448421	0.0821987	0.000113386	0.0207661	0.0318673	0.0247403	0.0895618	0.0351808	0.00543039	0.0168083	0.0454815	0.0467321	0.00944025	0.00244914	0.0129871	0.0727985	0.0359257	0.00366268	0.00294142	0.0203386	0.00641814	0.131385	0.0299581	0.0152258	0.0421968	0.0855625	0.0804888	0.0156628	0.0106356	0.0612342	0.000681554	0.0703206	0.00586922	0.0379753	0.0876199	0.0786744	0.0863795	0.0458265	0.00433595	0.0627158	0.108252	0.0156869	0.0131749	0.118499	0.0657494	0.00504863	0.0594857	0.0211755	0.0370041	0.00983077	0.00520614	0.00617291	0.0656904	0.0378504	0.0978579	0.0713007	0.140644	0.12621	0.0311674	0.00633369	0.101212	0.0231605	0.0257284	0.0167809	0.00917669	0.0409514	0.00042066	0.128548	0.0718808	0.0231869	0.0457526	0.0223042	0.0379268	0.0216714	0.0625306	0.044496	0.0189659	0.040344	0.0572439	0.121418	0.106482	0.0571525	0.0242379	0.0116053	0.0598359	0.0184585	0.0108671	0.0504436	1.459873	0.00486872	0.0243085	0.00315694	0.0288485	0.00302773	0.015568	4.67297e-05	0.00682993	0.00112838	0.000107247	0.0196591	2.7118e-05	0.00496654	0.00762156	0.00591703	0.0214201	0.00841405	0.00129876	0.00401997	0.0108776	0.0111767	0.00225778	0.000585751	0.00310606	0.0174109	0.00859218	0.000875986	0.000703487	0.00486429	0.001535	0.0314229	0.00716494	0.0036415	0.010092	0.0204636	0.0192502	0.003746	0.00254366	0.0146451	0.000163004	0.0168183	0.00140372	0.0090824	0.0209557	0.0188162	0.020659	0.0109601	0.00103701	0.0149995	0.02589	0.00375176	0.00315098	0.0283409	0.015725	0.00120746	0.0142269	0.00506446	0.00885012	0.00235118	0.00124513	0.00147635	0.0157109	0.00905251	0.0234043	0.0170527	0.0336371	0.0301852	0.00745418	0.0015148	0.0242064	0.00553919	0.00615336	0.00401343	0.00219475	0.00979416	0.000100607	0.0307443	0.0171914	0.0055455	0.0109424	0.00533441	0.00907079	0.00518305	0.0149552	0.0106419	0.004536	0.00964889	0.0136908	0.0290389	0.0254668	0.0136689	0.00579689	0.00277559	0.0143107	0.00441464	0.00259903	0.0120644	4.181202
108	-1258.241	-1425.969	167.7281	0.0231117	0.107322	0.015246	0.0672139	0.00568256	0.0854785	0.00839178	0.0325189	0.0145143	0.00106773	0.0995697	5.6971e-05	0.0152112	0.0096233	0.03563	0.0185784	0.00914463	0.00162361	0.123802	0.0428287	0.0477636	0.0110366	0.00815456	0.0344496	0.0815835	0.019166	0.00557289	0.00116976	0.00351975	0.0119541	0.03464	0.0335471	0.00684642	0.0171802	0.0534547	0.0779746	0.00197959	0.0202295	0.0126648	0.0142637	0.0808844	0.00342531	0.0202175	0.0728654	0.0791917	0.0192796	0.0492952	0.00503927	0.0372834	0.081055	0.0148432	0.0152646	0.0398383	0.0512964	0.0597033	0.0361597	0.0809307	0.0354845	0.00414272	0.00636542	0.0580284	0.0601407	0.0459087	0.106103	0.0879793	0.0116161	0.0102686	0.0319946	0.073965	0.231229	0.00900171	0.00542992	0.0239947	0.00350948	0.0385042	0.00405629	0.126606	0.0594807	0.00382705	0.0363211	0.0195069	0.0492589	0.0183115	0.0634284	0.00691137	0.0342952	0.00244877	0.0397897	0.0796447	0.0917914	0.054462	0.0747464	0.0282201	0.0902289	0.0412653	0.0197865	0.0339516	1.459886	0.00611043	0.0283745	0.00403082	0.0177704	0.00150239	0.0225993	0.00221867	0.00859756	0.00383739	0.000282294	0.0263249	1.50624e-05	0.00402164	0.00254427	0.00942008	0.00491187	0.00241771	0.00042926	0.0327315	0.0113233	0.012628	0.00291793	0.00215595	0.00910799	0.0215696	0.00506724	0.0014734	0.000309267	0.000930573	0.0031605	0.00915834	0.00886939	0.0018101	0.00454222	0.0141327	0.0206154	0.000523376	0.00534839	0.00334839	0.00377112	0.0213847	0.000905606	0.00534524	0.0192646	0.0209372	0.00509726	0.013033	0.00133231	0.00985723	0.0214298	0.00392435	0.00403575	0.0105327	0.0135621	0.0157847	0.00956014	0.021397	0.0093816	0.00109528	0.00168293	0.0153419	0.0159004	0.0121376	0.0280522	0.0232605	0.00307113	0.00271488	0.00845894	0.0195553	0.0611337	0.00237993	0.0014356	0.00634387	0.000927858	0.01018	0.00107243	0.0334729	0.0157259	0.00101182	0.0096028	0.00515736	0.0130234	0.0048413	0.0167696	0.00182727	0.00906718	0.000647422	0.0105199	0.021057	0.0242684	0.014399	0.0197619	0.007461	0.0238553	0.01091	0.00523127	0.00897634	3.782344
144	-1257.805	-1425.118	167.3133	0.0447644	0.0681002	0.00456964	0.101444	0.00798868	0.112617	0.00423678	0.0830842	0.0206906	0.000170292	0.0697022	0.000118892	0.0291475	0.0390532	0.0446046	0.0353559	0.0227534	0.00158988	0.0388675	0.045108	0.029463	0.0122865	0.00618916	0.0157761	0.067683	0.0436606	0.00476285	0.000542205	0.00344183	0.00299196	0.0481034	0.0366401	0.000598676	0.0253241	0.0472907	0.0492697	0.0515791	0.00999883	0.0186909	0.0112927	0.126593	0.00191332	0.0106733	0.0646227	0.0514097	0.0292088	0.0448727	0.0329423	0.0643916	0.0722385	0.0261919	0.0317699	0.0517318	0.0447408	0.0414554	0.0739437	0.0881447	0.0581569	0.0135329	0.0283775	0.0141792	0.0177438	0.0733087	0.0966812	0.0198436	0.0288816	0.0555365	0.0244722	0.0323387	0.163386	0.0347631	0.0363297	0.0123442	0.0092486	0.0151266	0.000162488	0.157108	0.0517746	0.000192295	0.00190667	0.00832191	0.0334249	0.0188834	0.0501995	0.00908817	0.108479	0.0116974	0.0343673	0.0364224	0.0240666	0.0433683	0.0341278	0.0250681	0.0799299	0.140335	0.0362365	0.059067	1.854306	0.0117342	0.0178512	0.00119785	0.0265917	0.00209409	0.0295205	0.00111059	0.021779	0.00542365	4.46388e-05	0.0182712	3.11654e-05	0.00764047	0.0102371	0.0116923	0.00926789	0.0059644	0.000416757	0.0101884	0.0118242	0.00772318	0.00322067	0.00162238	0.00413542	0.0177419	0.0114448	0.00124849	0.000142129	0.000902214	0.000784288	0.0126094	0.00960454	0.000156932	0.00663825	0.0123964	0.0129151	0.0135205	0.00262101	0.00489947	0.00296018	0.0331841	0.000501541	0.0027978	0.0169397	0.0134761	0.00765655	0.0117626	0.00863523	0.0168791	0.018936	0.00686574	0.0083279	0.0135606	0.011728	0.0108668	0.019383	0.0231055	0.0152448	0.00354739	0.00743865	0.00371683	0.00465123	0.0192165	0.0253432	0.00520163	0.0075708	0.0145579	0.00641494	0.008477	0.0428286	0.0091125	0.00952316	0.0032358	0.00242435	0.00396516	4.25934e-05	0.0411831	0.0135718	5.04067e-05	0.000499798	0.00218144	0.00876173	0.00494994	0.0131589	0.0023823	0.0284358	0.00306627	0.00900876	0.00954747	0.00630863	0.0113682	0.00894598	0.00657116	0.0209522	0.0367863	0.00949872	0.0154833	3.814875
180	-1271.846	-1439.029	167.1835	0.00614702	0.0624252	0.0642537	0.0480739	0.00487222	0.12137	0.00759461	0.0767513	0.043374	0.00363878	0.0804856	0.000244928	0.0330865	0.0331268	0.0306793	0.085452	0.0320418	0.0132213	0.0489391	0.0202739	0.0272261	0.0107938	0.012049	0.00883902	0.084822	0.0221973	0.000251966	0.0068278	0.0207883	0.00847958	0.0770151	0.075677	0.000683335	0.00974766	0.107817	0.0217251	0.0362585	0.0252443	0.00823558	0.0218713	0.143454	0.0005313	0.0057341	0.0351091	0.0818493	0.0199949	0.0141576	0.0129791	0.0679314	0.119976	0.0177228	0.0335326	0.0459895	0.0640683	0.0544093	0.0377323	0.0423808	0.0432359	0.048574	0.059657	0.0457473	0.00404241	0.0569959	0.129066	0.0310485	0.0244774	0.00899146	0.0349562	0.0188664	0.155525	0.0261465	0.0349379	0.00254309	0.00794738	0.0053753	0.0224905	0.109067	0.0583038	0.00102038	0.00115959	0.0211527	0.0225825	0.0313514	0.0746949	0.0447699	0.0710328	0.0108962	0.0287162	0.111033	0.0226078	0.0255397	0.0678041	0.0318397	0.222833	0.0601981	0.0286678	0.0491231	1.532954	0.00151585	0.015394	0.0158449	0.011855	0.00120148	0.0299296	0.00187282	0.0189268	0.010696	0.000897319	0.0198476	6.03989e-05	0.0081591	0.00816903	0.00756546	0.0210724	0.00790146	0.00326035	0.0120683	0.00499951	0.00671391	0.00266174	0.00297127	0.00217969	0.020917	0.00547381	6.21344e-05	0.00168373	0.00512636	0.00209105	0.0189918	0.0186619	0.000168509	0.00240376	0.0265876	0.00535737	0.0089413	0.00622521	0.00203088	0.00539343	0.0353756	0.000131018	0.00141402	0.00865786	0.0201839	0.00493073	0.00349124	0.00320063	0.0167518	0.0295858	0.00437042	0.00826911	0.0113409	0.0157992	0.0134172	0.00930473	0.010451	0.0106619	0.0119783	0.0147113	0.0112812	0.000996852	0.0140551	0.0318276	0.00765651	0.00603609	0.00221728	0.00862015	0.00465242	0.0383522	0.0064477	0.00861565	0.000627124	0.00195981	0.00132554	0.00554613	0.0268958	0.0143776	0.000251623	0.000285954	0.00521623	0.00556881	0.00773121	0.0184197	0.0110402	0.0175166	0.002687	0.00708137	0.0273806	0.00557505	0.00629806	0.0167204	0.00785162	0.0549504	0.0148448	0.00706945	0.0121137	4.055172
216	-1273.196	-1440.585	167.3899	0.00213507	0.0643036	0.020094	0.0686242	0.00964965	0.0717026	0.0111509	0.0358389	0.0265198	0.00669778	0.0970897	0.00788241	0.039856	0.0419613	0.0155688	0.103919	0.0294613	0.00278539	0.053064	0.0450496	0.0157607	0.00143405	0.0133407	0.00763523	0.0561707	0.0381874	0.00123577	0.00232246	0.0314706	0.00554551	0.0442744	0.0773983	0.0123727	0.0867863	0.0604432	0.0395734	0.0367741	0.0314455	0.0228905	0.0238572	0.0607754	0.000243325	0.0611917	0.0707384	0.0772483	0.00888034	0.0130437	0.0199317	0.0220318	0.0618061	0.0109869	0.0320081	0.0322383	0.0451092	0.0446485	0.0111586	0.0493596	0.0570967	0.0797912	0.0665828	0.0541822	0.00418529	0.037197	0.132201	0.0597415	0.0105118	0.0160933	0.0488691	0.0546688	0.14786	0.0395754	0.0353029	0.00882962	0.00485551	0.0206412	0.0320611	0.0998807	0.0268607	0.00352165	0.0511125	0.00912087	0.0112358	0.0393504	0.0202514	0.048747	0.0728945	0.0349336	0.045182	0.0385873	0.00474482	0.00513537	0.0208921	0.0780335	0.135137	0.0628686	0.0458031	0.0269196	1.84565	0.000565562	0.0170335	0.00532272	0.018178	0.00255611	0.0189934	0.00295378	0.00949343	0.00702487	0.00177418	0.0257182	0.00208798	0.0105575	0.0111152	0.00412404	0.0275271	0.00780404	0.000737827	0.0140562	0.0119332	0.00417487	0.000379868	0.00353385	0.00202251	0.0148791	0.0101155	0.000327345	0.000615199	0.00833629	0.00146896	0.0117279	0.0205021	0.00327741	0.0229889	0.0160109	0.0104827	0.00974115	0.00832963	0.0060635	0.00631957	0.0160989	6.44548e-05	0.0162092	0.018738	0.0204624	0.00235232	0.00345516	0.00527973	0.00583605	0.0163719	0.00291035	0.00847867	0.00853965	0.0119491	0.011827	0.00295583	0.0130749	0.0151244	0.021136	0.0176372	0.0143524	0.00110865	0.00985316	0.035019	0.015825	0.00278449	0.00426297	0.012945	0.0144813	0.0391668	0.0104832	0.00935143	0.00233889	0.00128618	0.00546768	0.0084927	0.0264576	0.00711516	0.000932856	0.0135393	0.00241604	0.00297627	0.0104236	0.00536443	0.0129127	0.0193091	0.00925361	0.0119683	0.0102214	0.00125686	0.00136031	0.00553414	0.0206704	0.0357967	0.0166533	0.0121328	0.00713078	3.775132
252	-1266.64	-1434.305	167.6655	0.016584	0.119879	0.00507403	0.0852014	0.00164468	0.128183	0.00558602	0.0975133	0.00757691	0.00770267	0.0775942	0.00938707	0.0187085	0.0174524	0.0104377	0.0840173	0.00576779	0.00331079	0.0497506	0.0594327	0.0673878	0.0271212	0.0119645	0.0157805	0.0528231	0.00586629	0.00482276	0.00845961	0.00631228	0.00587704	0.0381589	0.0245134	0.00773415	0.0846035	0.0876101	0.0722571	0.00385639	0.00899615	0.065826	0.00715167	0.0984891	0.00861524	0.0379971	0.0217163	0.0353495	0.0198924	0.0094016	0.0588977	0.0750785	0.155251	0.0242373	0.0066813	0.0485231	0.0145253	0.0178788	0.0268471	0.0403678	0.0875394	0.0590898	0.044369	0.0110593	0.00883069	0.0221661	0.0489639	0.0431212	0.0460663	0.0355908	0.035453	0.0240668	0.0745518	0.011422	0.00168602	0.0055475	0.0148655	0.0552675	0.0367982	0.113552	0.0567039	0.0075364	0.0413864	0.0258077	0.0111377	0.0134869	0.0165463	0.0218259	0.0933743	0.00776618	0.0454864	0.0607166	0.0345214	0.0273604	0.0738843	0.0106053	0.0890558	0.101707	0.0368202	0.0479898	1.641229	0.00445639	0.0322134	0.00136347	0.022895	0.000441951	0.0344448	0.00150105	0.0262034	0.00203604	0.00206983	0.0208508	0.00252245	0.00502727	0.00468974	0.00280478	0.0225768	0.0015499	0.000889663	0.0133688	0.0159705	0.0181082	0.00728791	0.00321506	0.00424048	0.0141944	0.00157637	0.00129595	0.00227323	0.00169621	0.00157925	0.0102539	0.00658715	0.00207829	0.0227343	0.0235422	0.0194166	0.00103627	0.00241741	0.0176885	0.00192177	0.0264656	0.00231505	0.0102104	0.00583552	0.00949898	0.00534542	0.00252636	0.0158268	0.0201748	0.0417184	0.00651294	0.00179537	0.0130389	0.00390317	0.00480433	0.00721424	0.0108475	0.0235232	0.0158784	0.0119227	0.00297182	0.00237295	0.00595638	0.0131574	0.0115874	0.0123787	0.00956381	0.00952679	0.00646715	0.0200333	0.00306926	0.000453059	0.0014907	0.0039946	0.0148513	0.00988826	0.0305131	0.0152372	0.00202515	0.0111212	0.00693495	0.00299288	0.00362414	0.00444626	0.00586497	0.0250912	0.0020869	0.0122229	0.0163155	0.00927646	0.00735217	0.0198539	0.00284983	0.0239307	0.0273303	0.00989418	0.0128956	3.721401
288	-1288.147	-1455.076	166.9292	0.000826167	0.128154	0.0150778	0.0640319	0.0249066	0.114628	0.0040759	0.113176	0.0174648	0.00670895	0.0443188	0.00137556	0.0480804	0.0324828	0.0279203	0.0842299	0.0225634	0.0113522	0.0593947	0.0615044	0.0704844	0.00311781	0.0102979	0.0309751	0.0781838	0.041763	0.0206671	0.0220885	0.0197405	0.0127638	0.0401603	0.028757	0.00551621	0.0510843	0.0387393	0.0840015	0.0207676	0.0100191	0.0336787	0.0103971	0.0929252	0.00229814	0.0515838	0.0357118	0.0750662	0.0376815	0.0394371	0.0136074	0.0415044	0.127546	0.0305131	0.0520957	0.0179274	0.0538073	0.0555739	0.113534	0.0573856	0.0569209	0.0450103	0.064743	0.0937633	4.25245e-05	0.0132914	0.0393071	0.034165	0.034073	0.104529	0.0354545	0.0496036	0.0826326	0.0168876	0.0339982	0.00223981	0.0200727	0.0507584	0.101509	0.138652	0.0442397	0.0540945	0.0245734	0.0647356	0.0385903	0.0656263	0.0382613	0.0235578	0.0708191	0.0403063	0.00900218	0.0032166	0.0442324	0.0326769	0.0353645	0.177976	0.035281	0.00170968	0.0558318	0.0149038	1.334918	0.000191849	0.0297595	0.0035013	0.0148693	0.00578371	0.0266186	0.00094649	0.0262813	0.0040556	0.00155793	0.0102916	0.000319428	0.0111651	0.00754303	0.00648355	0.0195596	0.0052396	0.00263617	0.0137924	0.0142823	0.0163676	0.000724007	0.00239135	0.00719294	0.0181556	0.00969804	0.00479923	0.00512932	0.00458407	0.00296397	0.00932589	0.00667785	0.00128095	0.0118626	0.00899589	0.0195065	0.00482259	0.00232659	0.00782075	0.00241437	0.0215788	0.000533665	0.0119786	0.00829286	0.0174316	0.00875027	0.00915795	0.00315985	0.00963799	0.0296183	0.00708564	0.0120975	0.00416304	0.0124949	0.0129052	0.0263645	0.0133259	0.013218	0.0104521	0.0150344	0.0217734	9.87489e-06	0.00308647	0.00912776	0.00793368	0.00791231	0.0242733	0.00823311	0.0115188	0.0191886	0.00392158	0.00789493	0.000520121	0.00466122	0.0117869	0.023572	0.0321972	0.0102732	0.0125616	0.00570636	0.0150327	0.00896131	0.0152395	0.00888489	0.00547052	0.0164454	0.00935977	0.00209045	0.000746948	0.0102715	0.00758812	0.00821222	0.0413291	0.00819283	0.000397016	0.0129651	0.00346091	4.306327
324	-1275.176	-1442.686	167.5102	0.0164947	0.0475758	0.0341584	0.0370612	0.0260127	0.160065	0.00326479	0.060598	0.000491448	0.0282106	0.058967	0.00728298	0.0316391	0.0130206	0.0255093	0.0866616	0.0741972	0.00823341	0.0430863	0.0486015	0.0953464	0.0124284	0.00844492	0.0184808	0.112347	0.0607738	0.0167146	0.0168234	0.010231	0.0354815	0.0394829	0.0353144	0.0152219	0.0475474	0.0260644	0.0370876	0.011131	0.00556326	0.0292822	0.00788008	0.115905	0.00658436	0.0194417	0.0400702	0.0607928	0.0105183	0.0233293	0.00233603	0.0588663	0.140548	0.0345457	0.0122176	0.0691924	0.02412	0.0595737	0.10111	0.00219122	0.0532193	0.039017	0.0287056	0.027094	8.83285e-06	0.044351	0.0132849	0.00714655	0.0294242	0.136127	0.0517473	0.051419	0.120396	0.0359335	0.0526572	0.00245729	0.00925693	0.0464135	0.0450601	0.149622	0.0459777	0.0509398	0.0617206	0.0632616	0.0205597	0.0511317	0.0407082	0.00870968	0.0488987	0.0729359	0.000786655	0.00521319	0.013983	0.0284223	0.0651806	0.0601262	0.016963	0.0427424	0.0329517	0.0172004	1.426108	0.00420154	0.0121185	0.00870083	0.00944024	0.00662596	0.0407718	0.000831609	0.0154355	0.000125182	0.00718582	0.0150201	0.00185512	0.00805911	0.00331662	0.00649774	0.0220745	0.0188995	0.00209722	0.010975	0.0123798	0.0242867	0.00316576	0.00215109	0.00470743	0.028617	0.0154803	0.00425754	0.00428527	0.00260605	0.00903786	0.0100571	0.00899529	0.00387731	0.0121113	0.00663912	0.00944696	0.00283529	0.00141707	0.00745877	0.00200722	0.0295235	0.00167717	0.00495219	0.0102067	0.0154851	0.00267923	0.00594245	0.000595034	0.0149944	0.0358004	0.00879948	0.00311208	0.0176247	0.00614384	0.0151746	0.0257547	0.000558148	0.013556	0.00993842	0.00731189	0.00690138	2.2499e-06	0.0112971	0.00338394	0.00182037	0.00749493	0.0346742	0.0131811	0.0130975	0.0306674	0.00915299	0.0134129	0.000625921	0.00235793	0.0118224	0.0114777	0.0381118	0.0117115	0.0129754	0.0157215	0.016114	0.00523698	0.0130243	0.0103692	0.00221853	0.0124555	0.0185783	0.000200377	0.0013279	0.00356174	0.00723975	0.0166028	0.0153153	0.00432081	0.0108874	0.00839347	0.00438129	3.925876
