Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-309.6103	-475.8202	166.2099	0.0173205	0.0417145	0.114452	0.0052577	0.198884	0.0615019	0.015936	0.00197922	0.0605804	0.153423	0.0340101	0.00179707	0.00370707	0.0186038	0.000862071	0.0327663	0.00788369	0.0168503	0.0229782	0.0933462	0.015268	0.0449434	0.108659	0.015484	0.176363	0.11671	0.181394	0.0927316	0.182341	0.00205478	0.00595902	0.0776385	0.0284828	0.0248162	0.0160095	0.0401874	0.0215545	0.0820011	0.026516	0.0253088	0.0344587	0.0904418	0.0895377	0.120702	0.0600472	0.0401466	0.0379506	0.0658574	0.0496564	0.0191876	0.00557131	0.0627468	0.00192061	0.0127385	0.223432	0.00531815	0.0180849	0.0211004	0.0152575	0.00217955	0.00670586	0.00114356	0.0170349	0.0177489	0.0386181	0.0412419	0.0744013	0.0270757	0.0150929	0.0532813	0.00842241	0.0883662	0.0572704	0.0491789	0.0347935	0.031855	0.198501	0.00787164	0.0290014	0.0225305	0.00952495	0.0603409	0.0730554	0.0192261	0.0185357	0.14549	0.0185266	0.0365202	0.0285436	0.00111754	0.0271813	0.0583065	0.0303213	0.0353395	0.113705	0.00643444	0.00733956	1.314986	0.0037055	0.00892432	0.0244857	0.00112482	0.0425489	0.0131576	0.0034093	0.00042343	0.0129604	0.0328231	0.00727605	0.000384461	0.000793083	0.00398005	0.000184429	0.00700996	0.00168662	0.00360491	0.00491591	0.0199703	0.00326641	0.00961509	0.0232462	0.00331262	0.0377307	0.0249687	0.0388069	0.0198388	0.0390097	0.000439595	0.00127486	0.0166098	0.00609355	0.00530911	0.00342503	0.00859761	0.00461133	0.0175431	0.00567277	0.0054145	0.00737202	0.0193489	0.0191555	0.0258226	0.0128464	0.00858887	0.00811907	0.0140894	0.0106234	0.00410495	0.00119191	0.0134239	0.000410892	0.00272524	0.0478006	0.00113775	0.00386904	0.00451417	0.00326416	0.000466287	0.00143464	0.000244651	0.00364441	0.00379716	0.00826187	0.0088232	0.0159172	0.00579252	0.00322895	0.0113989	0.00180187	0.0189049	0.0122523	0.0105212	0.00744364	0.00681499	0.0424669	0.00168404	0.0062045	0.00482012	0.00203775	0.0129092	0.0156293	0.00411318	0.00396549	0.0311258	0.00396354	0.00781306	0.00610654	0.000239084	0.00581512	0.012474	0.00648687	0.00756045	0.0243258	0.00137657	0.00157021	4.674258
2448	-331.8738	-497.3273	165.4535	0.0102556	0.0511728	0.117331	0.0383465	0.0608153	0.0188031	0.0782156	0.0041997	0.0201056	0.0179091	0.0240314	0.00502506	0.0415964	0.0368061	0.081877	0.0515193	0.0219257	0.0225625	0.0248689	0.0221174	0.00428749	0.00856706	0.0734378	0.0487562	0.225487	0.0371517	0.0789485	0.0900504	0.229049	0.00847113	0.00892422	0.0111128	0.025897	0.019731	0.0407668	0.0391605	0.038899	0.0639139	0.0365773	0.0332917	0.0294342	0.15295	0.0746364	0.0643339	0.165221	0.0153916	0.00179542	0.0689572	0.116429	0.0131612	0.0409731	0.0203169	0.10971	0.0171533	0.12382	0.0277972	0.100006	0.133518	0.00693954	0.0193602	0.00122553	0.137415	0.00949367	0.0059714	0.0135001	0.0638057	0.0294415	0.0405383	0.0203983	0.0175871	0.0905769	0.0164821	0.0663365	0.158887	0.0186012	0.0396135	0.017813	0.0177693	0.0283498	0.0478997	0.0108757	0.065946	0.0273708	0.0347938	0.000721077	0.133492	0.0260414	0.0222991	0.0630816	0.0385555	0.0151309	0.0534908	0.0987982	0.0495485	0.0564799	0.0152686	0.0313806	1.920071	0.00215506	0.0107532	0.0246552	0.00805795	0.0127794	0.00395119	0.0164358	0.000882503	0.00422488	0.00376332	0.00504983	0.00105594	0.00874086	0.00773426	0.0172052	0.010826	0.00460735	0.00474117	0.00522583	0.00464763	0.000900951	0.00180024	0.0154318	0.0102454	0.0473827	0.00780687	0.0165898	0.0189227	0.0481312	0.00178008	0.00187529	0.00233519	0.00544186	0.00414617	0.00856652	0.00822898	0.00817405	0.0134305	0.00768617	0.00699574	0.00618515	0.03214	0.0156837	0.0135188	0.0347188	0.0032343	0.000377279	0.0144903	0.0244658	0.00276563	0.00860989	0.00426928	0.023054	0.00360451	0.0260189	0.00584116	0.0210148	0.0280568	0.00145824	0.00406824	0.000257527	0.0288756	0.00199495	0.0012548	0.00283684	0.0134078	0.00618668	0.00851851	0.00428639	0.00369566	0.0190334	0.00346347	0.0139396	0.0333877	0.00390877	0.00832418	0.00374313	0.00373394	0.00595728	0.0100654	0.00228536	0.0138576	0.00575156	0.00731139	0.000151523	0.0280513	0.00547221	0.00468582	0.0132557	0.00810186	0.00317953	0.0112403	0.0207609	0.0104119	0.0118684	0.00320847	0.00659417	4.758848
2484	-331.7937	-497.2213	165.4277	0.00681791	0.0122119	0.102443	0.0642872	0.0189181	0.0101735	0.006195	0.000665864	0.0386886	0.0168246	0.0814149	0.0608056	0.0275492	0.0562904	0.0562093	0.0131293	0.0171685	0.0410337	0.0109754	0.140509	0.00167365	0.032668	0.0513642	0.059801	0.219864	0.165371	0.203711	0.0553199	0.274537	0.036065	0.0445035	0.0451981	0.00727162	0.0378674	0.00127522	0.0740267	0.0354218	0.00687518	0.0213704	0.0506989	0.0108742	0.0792033	0.0539391	0.00807763	0.0249303	0.0140804	0.00567267	0.0180787	0.123351	0.0183612	0.00432722	0.0492308	0.025726	0.016161	0.114876	0.0146448	0.0254739	0.16954	0.0831942	0.012376	0.0135364	0.0589946	0.000325649	0.0598945	0.0284131	0.0807962	0.0989913	0.00992539	0.0584486	0.0234456	0.0263082	0.00278352	0.0273513	0.0321764	0.0386194	0.149788	0.227715	0.0177949	0.0472041	0.0547394	0.00282746	0.00961642	0.0755963	0.00770632	0.0166317	0.07632	0.0420482	0.0349845	0.00533583	0.0312212	0.00520407	0.134027	0.0537729	0.048298	0.0039407	0.0505393	0.216679	1.600641	0.00137699	0.0024664	0.02069	0.0129839	0.00382082	0.00205472	0.00125118	0.000134482	0.0078138	0.00339801	0.0164431	0.0122807	0.00556401	0.0113688	0.0113524	0.00265168	0.00346747	0.00828745	0.00221666	0.0283781	0.000338022	0.00659785	0.0103739	0.0120778	0.0444052	0.0333995	0.0411428	0.0111728	0.0554473	0.00728394	0.00898822	0.0091285	0.00146862	0.00764795	0.000257552	0.0149509	0.00715401	0.00138856	0.0043161	0.0102395	0.00219623	0.0159964	0.0108939	0.00163141	0.00503509	0.00284377	0.00114569	0.00365129	0.0249128	0.00370835	0.000873955	0.00994297	0.0051958	0.00326398	0.0232011	0.00295776	0.00514487	0.0342414	0.0168025	0.00249953	0.00273389	0.0119149	6.57702e-05	0.0120967	0.00573849	0.0163181	0.0199929	0.0020046	0.0118047	0.00473522	0.00531337	0.000562178	0.00552405	0.00649856	0.00779983	0.0302522	0.0459908	0.00359398	0.00953365	0.0110555	0.000571052	0.0019422	0.0152679	0.00155642	0.00335905	0.0154141	0.00849233	0.00706571	0.00107766	0.00630564	0.00105105	0.0270689	0.0108603	0.00975459	0.000795889	0.0102073	0.0437619	4.951313
2520	-330.1401	-497.1914	167.0513	0.0127538	0.0249418	0.0800451	0.038278	0.0506542	0.0317002	0.00148077	0.00026472	0.0261163	0.0558821	0.0410083	0.00213183	0.0172939	0.0571632	0.115476	0.00170539	0.0263198	0.00666632	0.00670945	0.0404543	0.00024056	0.021024	0.0416905	0.0643957	0.185577	0.0390521	0.188551	0.0583646	0.0316238	0.0683055	0.0171958	0.00591118	0.00759761	0.0247167	0.0043595	0.0501746	0.0576547	0.00057054	0.0107925	0.048329	0.0236649	0.0618859	0.0214013	0.0081267	0.0420807	0.0432798	0.0124968	0.0527273	0.0443459	0.0605272	0.0123022	0.0873409	0.0177594	0.038316	0.0523602	0.00319187	0.101421	0.0128847	0.0361748	0.00548575	0.018138	0.0092942	0.0210407	0.0118796	0.020625	0.118825	0.0669935	0.0182169	0.0514486	0.00853655	0.0575979	0.0667358	0.0449211	0.017526	0.0328534	0.0263839	0.116745	0.0125268	0.0875513	0.0252419	0.00488539	0.0681105	0.0209195	0.00621315	0.0293778	0.0292935	0.0548835	0.0103793	0.0286951	0.0121469	0.0183985	0.0557765	0.0228628	0.00907608	0.0450238	0.0338856	0.151989	2.126069	0.00341382	0.00667618	0.0214257	0.0102459	0.0135586	0.00848518	0.000396359	7.08576e-05	0.00699056	0.014958	0.0109767	0.000570627	0.00462905	0.0153009	0.0309096	0.000456481	0.00704502	0.00178437	0.00179592	0.0108284	6.43906e-05	0.00562749	0.0111593	0.0172368	0.0496734	0.0104531	0.0504694	0.0156225	0.00846474	0.0182833	0.00460279	0.00158224	0.00203365	0.00661591	0.00116691	0.0134302	0.0154324	0.000152717	0.00288882	0.0129362	0.0063344	0.016565	0.00572849	0.00217527	0.0112637	0.0115847	0.00334502	0.0141135	0.0118701	0.0162013	0.00329293	0.0233785	0.00475366	0.010256	0.0140153	0.000854369	0.0271473	0.00344886	0.00968291	0.00146837	0.00485501	0.00248778	0.00563195	0.00317981	0.0055207	0.0318059	0.0179322	0.00487612	0.0137712	0.00228498	0.0154172	0.0178632	0.012024	0.0046912	0.00879387	0.00706218	0.0312492	0.00335306	0.0234349	0.00675651	0.00130767	0.0182311	0.00559952	0.00166307	0.00786355	0.007841	0.0146907	0.00277821	0.00768082	0.00325136	0.00492474	0.0149297	0.00611968	0.0024294	0.0120515	0.00907016	0.0406829	3.735944
2556	-318.1705	-484.8366	166.6662	0.00945407	0.021917	0.0657679	0.00112625	0.0533712	0.0523768	0.0167458	0.000158622	0.0197728	0.0527411	0.0436142	0.026135	0.0230967	0.00328782	0.133087	0.034887	0.0368501	0.00573175	0.0427757	0.0400368	0.0461504	0.0508683	0.00720836	0.00356212	0.195961	0.0320982	0.0937067	0.0550815	0.084193	0.0185417	0.00447373	0.00787005	0.00957258	0.0936956	0.00227735	0.0513282	0.0129262	0.0607053	0.0173261	0.0391654	0.0986343	0.024647	0.034965	0.0406048	0.156012	0.0180506	0.0581181	0.129088	0.037235	0.0375449	0.0292575	0.042439	0.0997815	0.0812196	0.0301652	0.0332249	0.064866	0.102208	0.0137623	0.045198	0.0297611	0.00136972	0.0443124	0.113237	0.0140936	0.0232383	0.0517627	0.0367363	0.0180536	0.0713564	0.0871919	0.0597802	0.0885429	0.0492945	0.0171183	0.0133847	0.0690933	0.0287583	0.0330585	0.0357878	0.0122441	0.0514275	0.0443211	0.0163905	0.0395906	0.000367576	0.0193256	0.0338949	0.0777676	0.00544601	0.0411634	0.0215799	0.0161546	0.00544086	0.0108669	0.0393374	0.0126839	1.910162	0.00231683	0.00537103	0.0161172	0.000276001	0.0130792	0.0128356	0.00410376	3.88721e-05	0.00484556	0.0129248	0.0106882	0.00640469	0.00566011	0.000805719	0.0326147	0.00854948	0.00903055	0.00140463	0.0104827	0.00981149	0.0113097	0.0124659	0.0017665	0.000872939	0.0480225	0.00786605	0.022964	0.0134984	0.0206325	0.00454386	0.00109634	0.00192865	0.00234588	0.0229612	0.000558091	0.0125786	0.00316773	0.0148765	0.00424597	0.00959794	0.0241715	0.00604004	0.00856859	0.00995068	0.0382326	0.00442351	0.0142425	0.0316346	0.00912487	0.00920082	0.0071699	0.0104002	0.0244527	0.0199038	0.00739235	0.00814217	0.0158962	0.0250473	0.00337261	0.0110763	0.00729331	0.000335666	0.0108593	0.0277502	0.00345379	0.00569481	0.0126851	0.00900267	0.00442424	0.0174867	0.0213674	0.0146499	0.0216985	0.0120802	0.00419503	0.00328008	0.0169321	0.00704757	0.00810138	0.00877022	0.00300056	0.0126029	0.0108614	0.00401669	0.00970214	9.0079e-05	0.00473597	0.00830634	0.0190579	0.00133461	0.0100876	0.0052884	0.00395888	0.00133335	0.00266307	0.0096401	0.00310834	4.080601
2592	-343.8728	-508.4732	164.6004	0.0130615	0.0302135	0.138275	0.00590332	0.119991	0.0374868	0.0646943	0.00188189	0.063787	0.0339982	0.149398	0.0112648	0.0117252	0.0124232	0.144543	0.00966229	0.119397	0.0309447	0.0120427	0.0452193	0.0123143	0.0519999	0.162492	0.0639324	0.116185	0.192199	0.0989907	0.0596371	0.09207	0.0292707	0.0112353	0.0163187	0.0711635	0.00937349	0.121069	0.0506156	0.0342851	0.0143003	0.043052	0.113391	0.0494884	0.0159053	0.0218718	0.0287868	0.150441	0.0159459	0.000366446	0.0247785	0.137384	0.0408692	0.00553064	0.065739	0.0506562	0.00572209	0.0763911	0.0209798	0.0202612	0.0519665	0.0200967	0.0435013	0.00533969	0.0116829	0.00207113	0.0154476	0.0510098	0.00705612	0.0223055	0.00787857	0.00783314	0.107769	0.0524625	0.0443248	0.00895188	0.0997772	0.00123394	0.129247	0.157202	0.0730606	0.0462012	0.0240986	0.0686878	0.182478	0.0976067	0.108831	0.00861812	0.0146807	0.112436	0.0144909	0.107418	0.001128	0.102687	0.0806111	0.0902718	0.0864311	0.0152459	0.0205166	0.0818713	1.734324	0.00244806	0.00566278	0.0259163	0.00110643	0.0224894	0.00702598	0.0121254	0.000352714	0.0119553	0.00637213	0.0280009	0.00211131	0.0021976	0.00232842	0.027091	0.00181096	0.0223781	0.00579983	0.00225711	0.00847525	0.00230801	0.00974612	0.0304551	0.0119826	0.0217761	0.036023	0.0185534	0.0111775	0.0172563	0.00548607	0.00210579	0.00305853	0.0133379	0.00175683	0.0226914	0.00948666	0.00642591	0.00268024	0.00806904	0.0212523	0.00927539	0.00298105	0.00409934	0.00539538	0.0281965	0.00298868	6.86814e-05	0.00464412	0.0257492	0.00765993	0.00103658	0.0123212	0.00949426	0.00107247	0.0143176	0.00393214	0.00379746	0.00973984	0.00376664	0.00815326	0.00100079	0.00218968	0.000388183	0.00289527	0.00956055	0.0013225	0.00418062	0.00147664	0.00146813	0.0201987	0.00983281	0.00830761	0.00167781	0.0187008	0.000231272	0.0242242	0.0294636	0.0136934	0.00865929	0.0045167	0.0128739	0.034201	0.018294	0.0203978	0.00161526	0.00275154	0.0210733	0.00271597	0.0201329	0.000211415	0.0192462	0.0151086	0.0169192	0.0161994	0.00285747	0.00384534	0.0153448	5.335451
2628	-333.8869	-497.1384	163.2515	0.0039811	0.0985672	0.100258	0.0393135	0.109759	0.0159889	0.0322325	0.0438193	0.187848	0.0389231	0.0294402	0.00716559	0.00473745	0.0460537	0.0473924	0.00909801	0.0852902	0.00125615	0.00157076	0.0294496	0.0391327	0.0751186	0.109344	0.0261432	0.43931	0.220512	0.0464292	0.139134	0.101689	0.0509524	0.00770862	0.0540278	0.00972164	0.0610582	0.100027	0.0363085	0.0557332	0.0356855	0.0680388	0.0996642	0.010647	0.103416	0.0230486	0.0451074	0.0776466	0.103623	0.0108323	0.0587367	0.13029	0.033437	0.0190705	0.0204031	0.0347081	0.0350706	0.127286	0.0442033	0.0718773	0.15474	0.0986632	0.299411	0.00374515	0.0170784	0.0989444	0.0208975	0.0774639	0.00422598	0.0825174	0.115189	0.00373272	0.0192359	0.212795	0.0838832	0.0210429	0.0119999	0.000843811	0.0371484	0.153536	0.0226829	0.0854329	0.0151601	0.00498083	0.00521321	0.120292	0.11372	0.0618883	0.0451813	0.028382	0.0227898	0.0347219	0.0451066	0.179706	0.0745117	0.058873	0.119044	0.0346115	0.00504398	0.0226293	1.367554	0.000634504	0.0157096	0.015979	0.00626575	0.0174933	0.0025483	0.00513718	0.00698387	0.029939	0.00620352	0.00469214	0.00114204	0.00075505	0.00734	0.00755335	0.00145003	0.0135935	0.000200205	0.000250346	0.00469366	0.00623693	0.0119723	0.0174271	0.00416668	0.0700168	0.0351451	0.00739984	0.0221751	0.0162072	0.00812074	0.00122859	0.00861089	0.00154942	0.00973139	0.0159422	0.00578682	0.00888271	0.00568752	0.010844	0.0158844	0.0016969	0.0164823	0.00367347	0.00718918	0.0123752	0.0165153	0.00172644	0.0093614	0.0207656	0.00532916	0.00303944	0.00325183	0.00553174	0.00558951	0.0202867	0.00704507	0.0114557	0.0246623	0.0157248	0.0477198	0.000596899	0.00272193	0.0157697	0.00333062	0.0123461	0.000673533	0.0131515	0.0183587	0.000594917	0.0030658	0.0339151	0.0133692	0.00335379	0.00191253	0.000134486	0.00592067	0.0244704	0.00361517	0.0136162	0.00241621	0.000793839	0.000830877	0.019172	0.0181246	0.00986369	0.00720096	0.0045235	0.00363222	0.00553394	0.00718904	0.0286414	0.0118756	0.00938312	0.0189731	0.00551635	0.000803905	0.00360663	6.274352
2664	-316.4336	-482.7938	166.3602	0.0108578	0.0511435	0.0511318	0.0112143	0.0292663	0.0129877	0.0404077	0.00448611	0.0597954	0.0931007	0.0528225	0.00721459	0.00160191	0.0698618	0.0411128	0.0931162	0.0109269	0.00926627	0.00355413	0.0205304	0.0461707	0.0590494	0.118454	0.0239669	0.219735	0.0519391	0.0981367	0.0594878	0.0166438	0.0156536	0.0251869	0.0475778	0.023584	0.023259	0.0346485	0.00423006	0.00396707	0.0241247	0.0630263	0.137831	0.0897898	0.0866805	0.00646117	0.0357767	0.0742115	0.0856199	0.0105789	0.0188211	0.0544353	0.0700589	0.012185	0.071317	0.130734	0.0481727	0.0463034	0.125385	0.0273399	0.0547727	0.0959376	0.00851259	0.00028389	0.0258221	0.107677	0.010611	0.0111141	0.00445591	0.0181045	0.0369076	0.00768816	0.011225	0.032748	0.0251206	0.0125006	0.00857553	0.0231865	0.00852603	0.000380767	0.0686294	0.042485	0.0204365	0.023275	0.00292851	0.0653539	0.0466834	0.0315168	0.139643	0.0650647	0.0201506	0.103607	0.00318973	0.0330104	0.0214489	0.168842	0.0152958	0.0747199	0.011053	0.131973	1.726428	0.00249123	0.0117345	0.0117318	0.00257304	0.00671491	0.00297992	0.00927122	0.0010293	0.0137196	0.0213612	0.0121197	0.00165533	0.000367546	0.0160292	0.009433	0.0213648	0.00250709	0.00212607	0.000815467	0.00471053	0.0105935	0.0135484	0.0271783	0.00549901	0.0504165	0.011917	0.0225167	0.013649	0.0038188	0.0035916	0.00577894	0.0109164	0.00541117	0.0053366	0.00794983	0.000970554	0.000910214	0.00553522	0.0144609	0.0316242	0.0206016	0.0198881	0.00148247	0.00820869	0.0170272	0.0196448	0.00242724	0.00431836	0.0124898	0.0160745	0.00279575	0.0163631	0.0299959	0.0110528	0.010624	0.0287687	0.00627292	0.0125672	0.0220121	0.00195315	6.51363e-05	0.00592468	0.0247055	0.00243461	0.00255005	0.00102237	0.00415393	0.00846817	0.00176399	0.00257549	0.00751376	0.00576372	0.00286817	0.00196759	0.00531996	0.00195623	8.7364e-05	0.0157465	0.00974784	0.00468899	0.00534026	0.000671924	0.0149949	0.0107111	0.00723128	0.03204	0.0149286	0.0046234	0.0237719	0.000731858	0.00757398	0.00492129	0.0387394	0.0035095	0.0171439	0.00253601	0.0302801	4.358399
2700	-318.4248	-483.9366	165.5118	0.0596296	0.0200756	0.0801945	0.0447912	0.156609	0.00271352	0.0246397	0.132688	0.00932927	0.041761	0.00640797	0.0473414	0.0667027	0.00318719	0.0868907	0.0656106	0.0118509	0.0386275	0.0132522	0.0372429	0.107465	0.0245462	0.037854	0.00956051	0.206633	0.171621	0.101504	0.0864156	0.155908	0.0120189	0.00608292	0.10461	0.0041314	0.048327	0.00913809	0.0367459	0.0315954	0.029928	0.0734297	0.132417	0.021235	0.0642412	0.00884123	0.0595612	0.0245676	0.0824436	0.0826743	0.0529102	0.219974	0.0376111	0.0537569	0.0417471	0.0729214	0.0184396	0.0410759	0.0208183	0.0302721	0.022643	0.0301235	0.0287991	0.0103428	0.0273521	0.0637935	0.0183566	0.0597892	0.029258	0.0499346	0.0445076	0.00500663	0.0489097	0.0170119	0.0451936	0.0361206	0.0161165	0.0562765	0.00435249	0.0534289	0.0496701	0.00621424	0.0958797	0.0814542	0.0274323	0.129701	0.0213167	0.0950147	0.0680978	0.00948028	0.0329704	0.0774502	0.0234426	0.0312295	0.0602269	0.139018	0.00312919	0.134196	0.0209147	0.0368666	1.278275	0.0117298	0.0039491	0.0157752	0.00881093	0.0308068	0.000533781	0.0048469	0.0261012	0.00183517	0.00821486	0.00126052	0.0093126	0.0131212	0.000626957	0.0170924	0.0129063	0.00233121	0.00759847	0.00260686	0.00732609	0.0211397	0.00482851	0.00744631	0.00188066	0.0406471	0.0337599	0.019967	0.0169989	0.0306689	0.00236426	0.00119658	0.0205779	0.000812693	0.00950648	0.00179757	0.00722834	0.00621517	0.00588717	0.0144445	0.0260479	0.00417716	0.012637	0.00173917	0.0117164	0.00483272	0.0162176	0.016263	0.010408	0.0432715	0.00739853	0.0105746	0.00821212	0.0143445	0.00362727	0.0080801	0.0040952	0.00595486	0.00445413	0.00592563	0.00566511	0.00203454	0.00538047	0.0125489	0.00361095	0.0117612	0.00575537	0.0098227	0.00875515	0.00098486	0.00962109	0.00334643	0.0088901	0.00710533	0.00317029	0.0110702	0.000856185	0.0105101	0.00977067	0.00122241	0.0188606	0.016023	0.00539625	0.0255137	0.00419323	0.0186905	0.0133956	0.00186488	0.00648565	0.0152353	0.00461142	0.0061432	0.0118473	0.0273463	0.000615548	0.0263978	0.00411415	0.00725208	5.08359
2736	-319.9858	-486.4375	166.4517	0.0162766	0.0490471	0.0423354	0.0546318	0.0760846	0.0132904	0.00795552	0.0163725	0.00390417	0.0267156	0.0139928	0.0457794	0.0813472	0.0186869	0.0323736	0.0212966	0.0171709	0.0331393	0.0142123	0.0179788	0.0241453	0.0163943	0.0227356	0.0401664	0.229622	0.209626	0.138861	0.0465953	0.166827	0.0541159	0.0202176	0.0318167	0.0325499	0.0384566	0.00322196	0.0431543	0.0187787	0.00213728	0.0948768	0.0759505	0.0358044	0.0416767	0.00881219	0.0277696	0.0337023	0.050702	0.158121	0.0575705	0.0378084	0.0227812	0.0553292	0.000582761	0.0310243	0.0324137	0.0681394	0.0677686	0.0117859	0.025358	0.00222857	0.0824366	0.00122739	0.087329	0.0490374	0.0210953	0.0524963	0.00227867	0.00638962	0.0828604	0.0213705	0.021568	0.00514628	0.02283	0.0929145	0.0297042	0.0304977	0.00363279	0.00985938	0.0757754	0.00664418	0.0574324	0.0496552	0.0582926	0.0369264	0.00175447	0.0659276	0.0465461	0.0332428	0.0426438	0.135982	0.0353563	0.0206489	0.054309	0.171571	0.0304141	0.0286342	0.066594	0.0265829	1.650033	0.00374189	0.0112756	0.00973266	0.0125595	0.0174914	0.00305539	0.00182893	0.00376394	0.000897546	0.00614176	0.00321687	0.0105244	0.0187013	0.00429601	0.00744251	0.00489596	0.00394749	0.00761853	0.00326732	0.00413322	0.00555086	0.00376896	0.00522678	0.00923403	0.0527887	0.0481917	0.0319233	0.010712	0.0383526	0.0124409	0.00464792	0.00731448	0.00748304	0.00884096	0.00074071	0.00992093	0.00431711	0.000491348	0.0218116	0.0174606	0.00823123	0.00958125	0.00202587	0.00638407	0.00774797	0.0116561	0.0363511	0.0132351	0.00869193	0.00523726	0.0127199	0.000133973	0.0071323	0.00745172	0.0156649	0.0155796	0.00270952	0.00582967	0.000512336	0.0189517	0.000282171	0.0200764	0.0112734	0.00484968	0.0120686	0.000523854	0.00146894	0.0190491	0.00491296	0.00495836	0.0011831	0.00524848	0.0213605	0.00682883	0.00701124	0.000835158	0.00226662	0.0174203	0.00152746	0.0132034	0.0114154	0.0134011	0.00848918	0.000403342	0.0151564	0.0107007	0.00764233	0.00980358	0.0312615	0.00812821	0.00474706	0.0124853	0.0394432	0.00699202	0.00658285	0.0153096	0.00611127	4.349825
