Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.49356	-246.1548	167.6612	0.00111806	0.0026937	0.000417055	0.00128017	0.00132858	0.00808089	0.0196785	0.00405759	0.00694106	0.024863	0.0545659	0.0167649	0.0231544	0.0173844	0.0307189	0.0094594	0.0348488	0.00222786	0.0105661	0.00814658	0.0125181	0.00598103	0.00293821	0.00661107	0.0173279	0.00992344	0.000102865	0.00623867	0.00312485	0.00637721	0.0144651	0.0194756	0.010633	0.00388636	0.00201917	0.0170714	0.0183378	0.00175907	0.00336545	0.0095136	0.00699353	0.00473147	0.0246382	0.0275207	0.0203232	0.000162266	0.000759154	0.0379098	0.017964	0.00808694	0.0265071	0.00677965	0.0157846	0.00142844	0.00220414	0.00259648	0.0445875	0.0307046	0.0181342	0.00484081	0.00696758	0.0576036	0.00159192	0.00368801	0.00211386	0.0254114	0.0124277	0.0085649	0.0112052	0.020502	0.0170934	0.0126141	0.0162803	0.029143	0.000328745	0.00684436	0.0308355	0.0539109	0.0144469	0.0197985	0.0176994	0.00329854	0.00162529	0.00458274	0.0184676	0.00372615	0.004613	0.0134153	0.0137465	0.0140594	0.00860412	0.0113029	0.023531	0.00141225	0.00925863	0.0037141	0.00233852	3.761326	2.260678	0.000887782	0.00213889	0.000331156	0.0010165	0.00105494	0.00641651	0.0156254	0.00322187	0.00551144	0.0197421	0.0433272	0.0133119	0.0183854	0.0138038	0.0243919	0.0075111	0.0276712	0.001769	0.00838985	0.00646867	0.00993981	0.00474915	0.00233304	0.00524942	0.013759	0.00787956	8.16783e-05	0.00495372	0.00248124	0.00506373	0.0114858	0.0154643	0.00844295	0.0030859	0.00160329	0.0135553	0.0145609	0.00139676	0.00267229	0.00755413	0.00555311	0.00375696	0.0195636	0.0218524	0.0161373	0.000128845	0.000602795	0.0301017	0.0142641	0.00642132	0.0210476	0.00538328	0.0125335	0.00113423	0.00175017	0.0020617	0.035404	0.0243805	0.0143992	0.00384377	0.0055325	0.0457393	0.00126404	0.00292841	0.00167848	0.0201776	0.00986806	0.00680083	0.00889734	0.0162793	0.0135728	0.0100161	0.0129272	0.0231406	0.000261035	0.00543466	0.0244844	0.0428071	0.0114714	0.0157207	0.014054	0.00261916	0.00129054	0.00363885	0.0146639	0.00295869	0.00366289	0.0106522	0.0109152	0.0111636	0.00683197	0.00897493	0.0186844	0.00112138	0.00735168	0.00294913	0.00185687	1.25939
36	-94.72848	-264.355	169.6265	0.00947045	0.0138134	0.0108297	0.00135138	0.00654423	0.0197926	0.00459558	0.0149436	0.00359668	0.0259837	0.033903	0.0206624	0.0176488	0.0357418	0.0228264	0.0139492	0.0194007	0.00947101	0.0133771	0.000695333	0.00196634	0.00572571	0.0139747	0.0105125	0.0290828	0.00791623	0.00381346	0.0173468	0.00628157	0.00613923	0.0180054	0.012614	0.00813935	0.0173937	0.000766078	0.0186475	0.0178307	0.00882743	0.0109273	0.00441583	0.000833744	0.00124565	0.00506945	0.0447362	0.0195726	0.00261467	0.00590672	0.0124793	0.00725966	0.00635336	0.00793384	0.0137586	0.0140458	0.000184948	0.0279192	0.0018759	0.00369487	0.00142624	0.000447799	0.00107421	0.0143589	0.0065407	0.0157103	0.0218203	0.0119523	0.0131461	0.0161334	0.00654936	0.0342425	0.00178993	0.0129609	0.0031651	0.00538185	0.00806024	0.000162219	0.00353177	0.00265032	0.0341741	0.0155346	0.00783764	0.0180999	0.00342529	0.00911817	0.0172041	0.0280317	0.000981114	0.00180417	0.00253901	0.0303112	0.0163353	0.00967296	0.0576987	0.00519438	0.00231516	0.04977	0.00511411	0.00195947	0.9699622	2.606803	0.00794079	0.0115823	0.00908047	0.00113311	0.00548721	0.0165957	0.00385331	0.0125299	0.00301575	0.0217868	0.028427	0.017325	0.0147982	0.0299688	0.0191395	0.0116961	0.0162671	0.00794126	0.0112164	0.000583023	0.00164874	0.0048009	0.0117175	0.0088145	0.0243854	0.00663761	0.00319751	0.0145449	0.00526698	0.00514763	0.0150972	0.0105766	0.00682468	0.0145843	0.000642342	0.0156356	0.0149507	0.00740163	0.00916232	0.00370259	0.000699078	0.00104445	0.00425063	0.0375104	0.0164112	0.00219235	0.00495267	0.0104637	0.00608708	0.00532717	0.00665237	0.0115363	0.0117771	0.000155075	0.0234097	0.0015729	0.00309807	0.00119588	0.000375471	0.000900705	0.0120397	0.00548425	0.0131728	0.0182959	0.0100218	0.0110228	0.0135275	0.00549151	0.0287117	0.00150082	0.0108674	0.00265388	0.00451258	0.00675836	0.000136018	0.00296132	0.00222224	0.0286544	0.0130255	0.00657171	0.0151764	0.00287204	0.00764541	0.0144253	0.0235041	0.000822645	0.00151277	0.00212891	0.0254153	0.0136969	0.00811059	0.0483793	0.00435539	0.00194122	0.0417311	0.00428808	0.00164297	1.192633
72	-69.78916	-236.2009	166.4118	0.00392468	0.0215225	0.00356446	0.00241915	0.000855093	0.00688513	0.00290019	0.00390759	0.000687971	0.00929861	0.0134462	0.00563923	0.00625855	0.0103306	0.0334264	0.00492213	0.0104334	0.00164295	0.00179855	0.00132807	0.00448957	0.0079977	0.00147436	0.0108255	0.00505967	0.00414416	0.00495238	0.00288176	0.00147517	0.00569487	0.00809395	0.0054675	0.0068234	0.00457601	0.00470814	0.000775953	0.00666709	0.00796054	0.00333096	0.00076625	0.0011132	0.00296764	0.00409961	0.00760765	0.0015418	0.00739594	0.00158001	0.0040954	0.0162255	0.00497656	0.0149702	0.0142094	0.00143498	0.0124061	0.000395938	0.00424925	0.00262086	0.00726455	0.00236757	0.00491481	0.00179306	0.00267353	0.0125297	0.0113287	0.0078836	0.0080823	0.00939952	0.00576094	0.0153795	0.00214484	0.00295323	0.000520862	0.0225152	0.00297139	0.000597347	0.014949	0.00731542	0.0228263	0.00491873	0.00344961	0.0135189	0.00181747	0.00240773	0.00667891	0.0318255	0.00114416	0.00865566	0.00206619	0.0173317	0.0214709	0.00322992	0.0236349	0.0269702	0.01062	0.00579202	0.00461357	0.00368414	4.291359	3.723427	0.00556496	0.0305177	0.0050542	0.00343022	0.00121247	0.00976271	0.0041123	0.00554073	0.000975502	0.0131849	0.0190659	0.0079961	0.00887426	0.0146482	0.0473966	0.00697929	0.0147939	0.0023296	0.00255024	0.00188313	0.00636595	0.0113403	0.00209056	0.01535	0.00717431	0.00587618	0.00702218	0.00408617	0.0020917	0.00807499	0.0114767	0.00775259	0.00967518	0.00648852	0.00667586	0.00110025	0.00945354	0.0112876	0.0047231	0.0010865	0.00157846	0.00420794	0.005813	0.0107872	0.00218618	0.010487	0.00224035	0.00580704	0.0230067	0.00705647	0.0212268	0.0201481	0.00203472	0.0175912	0.000561417	0.00602518	0.00371623	0.0103007	0.00335707	0.00696891	0.00254246	0.00379091	0.0177663	0.0160635	0.0111785	0.0114602	0.013328	0.00816867	0.0218073	0.00304125	0.00418751	0.000738552	0.0319253	0.00421325	0.000847002	0.0211968	0.0103728	0.0323664	0.00697446	0.00489134	0.019169	0.00257707	0.00341401	0.0094703	0.0451267	0.00162235	0.0122732	0.00292973	0.0245753	0.0304444	0.00457984	0.0335129	0.0382422	0.0150585	0.00821274	0.00654177	0.0052239	0.705248
108	-81.52523	-248.8314	167.3061	0.00941985	0.0035411	5.91538e-05	0.00946922	0.00442957	0.00913072	0.0116569	0.00825287	0.00422457	0.0758303	0.0181385	0.0199005	0.000447331	0.0169594	0.0322425	0.00702415	0.00966601	0.00214663	0.0044507	0.00441618	0.00144906	0.0233668	0.0146013	0.0195069	0.0394823	0.0121106	0.00845369	0.0122583	0.00677522	0.00215688	0.000128659	0.00655511	0.0121067	0.0128846	0.0152436	0.00816731	0.00776579	0.0258086	0.000896566	0.000990878	0.00407365	0.00572146	0.0220051	0.00869567	0.00990986	0.00299346	0.00488126	0.000387719	0.00237345	0.00164986	0.000895444	0.0278276	0.0016213	0.0135379	0.00274363	0.02132	0.00487396	0.0044801	0.0225016	0.00252296	0.00881942	0.00211615	0.006491	0.00286434	0.00380758	0.00667364	0.00199966	0.00252471	0.0262471	0.000775861	0.000339544	0.0021577	0.00353398	0.0171281	0.014428	0.000443793	0.00066646	0.0377245	0.00239346	0.00190008	0.0367698	0.0128767	0.00448296	0.00253901	0.0118863	0.00100784	0.00323877	0.00354005	0.00933991	0.00381607	0.000494844	0.0148599	0.0473496	0.00869193	0.0293438	0.00357246	0.00229061	4.495024	2.487428	0.00955101	0.00359041	5.99774e-05	0.00960107	0.00449124	0.00925786	0.0118192	0.00836779	0.00428339	0.0768862	0.0183911	0.0201776	0.00045356	0.0171956	0.0326915	0.00712195	0.00980061	0.00217652	0.00451267	0.00447767	0.00146924	0.0236922	0.0148046	0.0197786	0.0400321	0.0122793	0.0085714	0.012429	0.00686956	0.00218692	0.00013045	0.00664639	0.0122753	0.013064	0.0154559	0.00828103	0.00787392	0.026168	0.00090905	0.00100468	0.00413037	0.00580113	0.0223115	0.00881675	0.0100478	0.00303514	0.00494923	0.000393118	0.00240649	0.00167284	0.000907912	0.0282151	0.00164388	0.0137264	0.00278184	0.0216169	0.00494183	0.00454248	0.0228149	0.00255809	0.00894222	0.00214562	0.00658138	0.00290422	0.0038606	0.00676656	0.0020275	0.00255987	0.0266125	0.000786664	0.000344272	0.00218775	0.00358319	0.0173666	0.0146289	0.000449972	0.00067574	0.0382498	0.00242679	0.00192654	0.0372818	0.013056	0.00454538	0.00257437	0.0120518	0.00102188	0.00328387	0.00358935	0.00946996	0.00386921	0.000501734	0.0150668	0.0480089	0.00881296	0.0297524	0.00362221	0.00232251	0.9862669
144	-69.66452	-237.0299	167.3654	0.00425365	0.00702994	0.000156274	0.0250258	0.00317622	0.0119059	0.000907905	0.0345533	0.000794351	0.00848217	0.0392509	0.017445	0.01097	0.00140352	0.0434325	0.000526307	0.0293983	0.00110248	0.00117994	0.0121231	0.00473	0.00748011	0.0542414	0.000230942	0.014978	0.0171863	0.00170921	0.0259166	0.00881842	0.00761931	0.000479258	0.00349245	0.00607538	0.0114314	0.00780472	0.0252488	0.0140341	0.019777	0.00225129	0.00541412	0.0115561	0.0085615	0.00725228	0.0170574	0.00635761	0.00311678	0.0135017	0.00500165	0.0100414	0.0150324	0.00204687	0.00369622	0.00297879	0.0276621	0.00318485	0.00743701	0.00162422	7.38428e-05	0.00265681	0.000367653	0.0149877	0.00337671	0.0146371	0.00130957	0.00305297	0.00724462	0.00936595	0.00736036	0.0118789	0.00556404	0.00652237	0.0136242	0.00335168	0.00301183	0.018779	0.0027739	0.0152098	0.0595128	0.00750933	0.00935315	0.0636659	0.00836457	0.0297959	0.00665972	0.0145046	0.00310897	0.00260825	0.00534482	0.0179248	0.00142432	0.0260148	0.0169818	0.0110906	0.0253762	0.0412445	0.00564176	0.00421618	3.257864	3.01538	0.0037194	0.006147	0.000136646	0.0218826	0.00277729	0.0104105	0.000793875	0.0302135	0.000694583	0.00741683	0.0343211	0.015254	0.00959217	0.00122724	0.0379775	0.000460204	0.025706	0.000964009	0.00103174	0.0106005	0.00413593	0.00654063	0.0474288	0.000201936	0.0130968	0.0150277	0.00149453	0.0226616	0.00771085	0.00666235	0.000419065	0.00305381	0.00531233	0.00999568	0.00682447	0.0220776	0.0122714	0.0172931	0.00196854	0.00473412	0.0101047	0.0074862	0.00634141	0.014915	0.00555911	0.00272532	0.011806	0.00437346	0.00878025	0.0131444	0.00178979	0.00323199	0.00260466	0.0241878	0.00278484	0.00650295	0.00142022	6.45684e-05	0.00232313	0.000321477	0.0131053	0.00295261	0.0127987	0.00114509	0.00266953	0.00633472	0.00818962	0.00643592	0.010387	0.00486522	0.00570318	0.011913	0.00293072	0.00263355	0.0164205	0.00242551	0.0132995	0.0520382	0.00656618	0.00817842	0.0556696	0.00731401	0.0260536	0.00582328	0.0126829	0.00271849	0.00228066	0.00467353	0.0156735	0.00124543	0.0227474	0.014849	0.00969765	0.022189	0.0360643	0.00493317	0.00368664	1.143637
180	-84.75439	-253.5129	168.7585	0.0130026	0.00219708	0.000630414	0.0103976	0.00341634	0.00606988	0.000495121	0.00851767	0.000957013	0.0181965	0.0266243	0.00776237	0.0087906	0.0299085	0.016158	0.00608764	0.0343954	0.00144093	0.016606	0.0140879	0.000351262	0.00571937	0.0100036	0.0100178	0.016756	0.0151136	0.00965417	0.00300171	0.00868075	0.0069298	0.0107395	0.00189901	0.00239573	0.0142926	0.0105177	0.0126467	0.00420198	0.00327712	0.00398291	0.00254061	0.0029858	0.00695468	0.00653715	0.0167816	0.000846273	0.0150995	0.0141619	0.0121694	0.004726	0.0140402	0.00992618	0.00416669	0.000926898	0.0116727	0.00301228	0.005832	0.00178961	0.00169731	0.00631787	0.00245791	0.0161327	0.00136637	0.00456289	0.00650814	0.00172532	0.0183286	0.0116723	0.00270677	0.00411049	0.0104137	0.00029841	0.00704652	0.0145907	0.000529244	0.0012665	0.00404642	0.0145937	0.0229954	0.0110308	0.00766802	0.0084586	0.00230357	0.0164223	0.0240391	0.00875976	0.00227618	0.00262234	0.0183312	0.00481822	0.0131823	0.0160481	0.0123142	0.00214918	0.00385032	0.0111852	0.00506888	0.0104819	0.9593964	3.836407	0.0153973	0.00260173	0.00074652	0.0123125	0.00404554	0.00718779	0.00058631	0.0100864	0.00113327	0.0215479	0.0315278	0.009192	0.0104096	0.0354169	0.0191339	0.00720883	0.0407301	0.00170631	0.0196644	0.0166825	0.000415956	0.00677274	0.011846	0.0118628	0.019842	0.0178972	0.0114322	0.00355455	0.0102795	0.00820609	0.0127175	0.00224875	0.00283697	0.0169249	0.0124548	0.014976	0.00497588	0.00388068	0.00471646	0.00300853	0.0035357	0.00823555	0.00774113	0.0198723	0.00100213	0.0178804	0.0167701	0.0144107	0.00559641	0.016626	0.0117543	0.00493409	0.00109761	0.0138225	0.00356707	0.00690611	0.00211921	0.00200991	0.00748146	0.00291059	0.0191039	0.00161802	0.00540326	0.00770677	0.00204308	0.0217043	0.0138221	0.00320529	0.00486754	0.0123317	0.000353369	0.0083443	0.0172779	0.000626718	0.00149976	0.00479167	0.0172815	0.0272306	0.0130624	0.00908027	0.0100165	0.00272782	0.0194468	0.0284665	0.0103731	0.00269539	0.00310531	0.0217074	0.00570561	0.0156101	0.0190037	0.0145822	0.002545	0.00455945	0.0132453	0.00600244	0.0124124	0.8444702
216	-82.11618	-250.0856	167.9694	0.00140362	0.00206313	0.00366503	0.00665483	0.00619259	0.00282389	0.00171653	0.0110386	6.70615e-05	0.00261517	0.015561	0.0103151	0.0105844	0.00743891	0.0306419	0.00187667	0.00697053	0.0013863	0.00454414	0.0059077	0.000399124	0.00808944	0.0295623	0.0129295	0.0104024	0.00862107	0.0102955	0.00227102	0.00872344	0.00942092	0.00042096	0.00417379	0.00493098	0.0171605	0.00808968	0.0121759	0.00251056	0.00900045	0.025854	0.00600158	0.00106081	0.0123694	0.00281879	0.00682957	0.00893476	0.00122616	0.0273618	0.00144399	0.000609352	0.00432359	0.021925	0.00964475	0.009201	0.006845	0.000160717	0.0102073	0.00397842	0.00489618	0.00172585	0.00547051	0.017248	0.00305808	0.0116387	0.00513341	0.00607726	0.0039537	0.00281442	0.0119356	0.0130733	0.0115848	0.000124185	0.00440222	0.00575781	0.000523814	0.00522171	0.00353716	0.000413921	0.0197578	0.0244575	0.00579174	0.000546572	0.00076667	0.00445954	0.00308264	0.00439695	0.0011396	0.00962109	0.00325494	0.016108	0.0149992	0.00333982	0.00978899	0.00508618	0.00305552	0.000802929	0.0230853	0.00261018	1.63853	4.053625	0.00192757	0.00283327	0.00503312	0.00913896	0.00850418	0.003878	0.00235728	0.0151591	9.20944e-05	0.00359137	0.0213696	0.0141655	0.0145354	0.0102157	0.04208	0.00257719	0.00957251	0.00190378	0.00624039	0.00811294	0.00054811	0.0111091	0.0405973	0.0177559	0.0142854	0.0118392	0.0141386	0.00311876	0.0119797	0.0129376	0.000578098	0.00573179	0.00677163	0.0235662	0.0111094	0.0167209	0.00344771	0.0123602	0.0355048	0.00824187	0.00145679	0.0169866	0.003871	0.00937893	0.01227	0.00168387	0.0375755	0.00198301	0.000836813	0.00593751	0.0301092	0.013245	0.0126356	0.00940013	0.00022071	0.0140175	0.0054635	0.00672385	0.00237007	0.00751256	0.0236864	0.0041996	0.0159832	0.00704962	0.00834579	0.00542955	0.00386499	0.016391	0.0179533	0.0159093	0.000170541	0.00604549	0.00790711	0.000719345	0.00717088	0.00485753	0.00056843	0.027133	0.033587	0.0079537	0.000750598	0.00105285	0.00612422	0.00423334	0.00603825	0.00156499	0.0132125	0.00446995	0.0221208	0.0205982	0.00458652	0.013443	0.00698477	0.00419609	0.00110265	0.0317026	0.00358452	0.7281821
252	-79.92123	-247.1737	167.2525	0.0051567	0.000726877	0.000171575	0.00453459	0.00133591	0.0135471	0.0017196	0.00410473	0.000636763	0.00484436	0.0113878	0.00158361	0.0149627	0.00774664	0.0254187	0.000339575	0.014536	0.00241542	0.000277281	0.0027761	0.0081762	0.00042149	0.0135364	0.0105292	0.00577832	0.00192522	0.00167507	0.00847194	0.00732176	0.00107443	0.00152664	0.000727986	0.00565862	0.00581979	0.000235959	0.00915511	0.00653081	0.00227513	0.00909738	0.0193181	0.00291567	0.004098	0.007342	0.0249544	0.00402003	0.000829449	0.00795802	0.00206329	0.011533	0.00729059	0.00352273	0.00384339	0.0195028	0.00827394	9.84142e-05	0.0089239	0.0165861	1.56619e-05	0.00519225	0.00322158	0.00275777	0.0421079	0.00459135	0.0104707	0.00451235	0.0243207	0.0218235	0.00313205	0.00547433	0.000720987	0.00822614	0.0105816	0.00712106	0.00374834	0.00989048	0.00117594	0.00770165	0.014367	0.00214554	0.00827195	0.00302049	0.025861	0.00178538	0.00605481	0.00407494	0.00886635	0.00693683	0.000345149	0.00723454	0.00284096	0.0407853	0.00934996	0.00656458	0.00358325	0.00302556	0.00694444	0.0108153	1.178715	5.212889	0.00715321	0.0010083	0.000238004	0.00629024	0.00185313	0.0187921	0.00238538	0.00569395	0.000883298	0.00671994	0.0157967	0.00219674	0.0207557	0.0107459	0.0352599	0.000471047	0.0201639	0.0033506	0.000384635	0.00385091	0.0113418	0.000584678	0.0187773	0.0146058	0.00801551	0.00267061	0.0023236	0.011752	0.0101565	0.00149042	0.00211771	0.00100984	0.00784946	0.00807302	0.000327315	0.0126997	0.00905933	0.00315598	0.0126196	0.0267975	0.00404452	0.00568461	0.0101846	0.034616	0.00557646	0.00115059	0.0110391	0.00286214	0.0159983	0.0101133	0.00488662	0.00533143	0.0270537	0.0114774	0.000136517	0.0123789	0.0230077	2.17257e-05	0.00720252	0.00446888	0.00382549	0.0584108	0.00636897	0.0145246	0.00625939	0.0337368	0.0302729	0.00434468	0.00759381	0.00100013	0.011411	0.0146785	0.00987811	0.00519958	0.0137198	0.00163122	0.0106835	0.0199294	0.00297622	0.0114746	0.00418993	0.0358736	0.00247663	0.00839904	0.00565263	0.0122991	0.00962255	0.00047878	0.0100355	0.00394089	0.0565761	0.01297	0.00910618	0.00497057	0.00419696	0.0096331	0.0150027	0.7208931
288	-86.2832	-255.1129	168.8297	0.0029598	0.000650984	0.00374079	0.00255871	0.000453599	0.00511248	0.00582337	0.0137395	0.00866581	0.0129561	0.0274356	0.0145267	0.0177389	0.0138509	0.00872403	0.00107237	0.00298902	0.00818876	0.000971745	0.0104075	0.00230639	0.00382025	0.00827656	0.00801484	0.00429602	0.00172812	0.00317683	0.0144031	0.000601844	0.000768698	0.00379674	0.0237623	0.00455946	0.00879599	0.00520292	0.00626145	0.0110497	0.0101862	0.00463365	0.0078684	0.00661595	0.0122982	0.0123888	0.0150379	0.012868	0.00206223	0.022506	0.00504183	0.00166133	0.00589719	0.00403532	0.00377522	0.0108996	0.00214448	0.00193811	0.00122833	0.00579191	0.0154243	0.0154291	0.0192495	0.00563549	0.0150105	0.0385273	0.00282711	0.0112817	0.00507443	0.0028883	0.00306301	0.00400328	0.00260282	0.00194781	0.00633511	0.0046264	0.00949344	0.0179989	0.00418137	0.000400696	0.00505636	0.0149924	0.00130848	0.00351628	0.0348479	7.96145e-05	0.00280854	9.14589e-05	0.0278688	0.000206959	0.00351827	0.00369673	0.00257538	0.0395936	0.0101939	0.000764254	0.000533084	0.00190527	0.0409237	0.0151261	1.460455	3.295392	0.0036189	0.000795946	0.00457379	0.00312849	0.000554607	0.00625094	0.00712013	0.016799	0.0105955	0.0158412	0.033545	0.0177615	0.0216891	0.0169353	0.0106667	0.00131117	0.00365463	0.0100122	0.00118814	0.012725	0.00281998	0.00467096	0.0101196	0.0097996	0.00525267	0.00211294	0.00388426	0.0176105	0.000735864	0.000939874	0.00464221	0.0290537	0.00557477	0.0107547	0.00636151	0.00765576	0.0135103	0.0124545	0.00566548	0.00962056	0.0080892	0.0150368	0.0151476	0.0183865	0.0157334	0.00252145	0.0275176	0.00616455	0.00203127	0.00721039	0.00493391	0.00461589	0.0133267	0.00262201	0.0023697	0.00150186	0.00708166	0.0188591	0.0188649	0.023536	0.00689042	0.018353	0.0471067	0.00345666	0.013794	0.00620441	0.00353147	0.00374509	0.00489474	0.00318242	0.00238156	0.00774583	0.00565662	0.0116075	0.0220069	0.00511248	0.000489924	0.00618232	0.018331	0.00159985	0.0042993	0.0426078	9.73433e-05	0.00343396	0.000111825	0.0340747	0.000253045	0.00430172	0.00451993	0.00314887	0.0484104	0.0124639	0.00093444	0.000651792	0.00232954	0.0500367	0.0184944	0.8178741
324	-71.93816	-240.92	168.9819	0.00136867	0.00654239	0.00176965	0.00244146	0.000126035	0.0143589	0.00504511	0.0116122	0.00348304	0.0278618	0.0286262	0.00490618	0.00361347	0.00826007	0.0189998	0.000607303	0.0123594	0.0342099	0.00198384	0.0064923	0.00607213	0.0214172	0.00428526	0.00335451	0.00354192	0.00627153	0.00349494	0.00583108	0.00593862	0.00218113	0.00575796	0.0129841	0.00300042	0.00298935	0.00905804	0.00566768	0.0128235	0.0102972	0.00107057	0.00878913	0.00956311	0.00415843	0.0288353	0.0135618	0.000922391	0.00220091	0.0420929	0.0069876	0.00504729	0.0137129	0.000783802	0.0153867	0.00806234	0.0135236	0.0144872	0.00619735	0.0224006	0.00331073	0.0112717	0.010578	0.00768282	0.0238354	0.010351	0.00157495	0.0071553	0.00988169	0.0297243	0.000853787	0.00889168	0.00679113	0.00377558	0.00238499	0.0193147	0.00406143	0.00903787	0.00116793	0.0190103	0.0132035	0.0186867	0.000110441	0.0298244	0.0294	0.0103444	0.00815541	0.00338283	0.0230091	0.00437495	0.00555962	0.0142571	0.0202464	0.0328859	0.00523382	0.00815187	0.0063975	0.000803592	0.0138536	0.0197276	1.25124	3.185526	0.00137461	0.00657076	0.00177732	0.00245205	0.000126582	0.0144211	0.00506699	0.0116625	0.00349814	0.0279826	0.0287504	0.00492746	0.00362914	0.00829589	0.0190822	0.000609936	0.012413	0.0343582	0.00199244	0.00652045	0.00609846	0.0215101	0.00430384	0.00336905	0.00355728	0.00629873	0.00351009	0.00585637	0.00596437	0.00219059	0.00578293	0.0130404	0.00301343	0.00300231	0.00909732	0.00569226	0.0128791	0.0103418	0.00107521	0.00882724	0.00960458	0.00417646	0.0289603	0.0136206	0.000926391	0.00221045	0.0422754	0.0070179	0.00506918	0.0137723	0.000787201	0.0154535	0.0080973	0.0135822	0.01455	0.00622422	0.0224977	0.00332509	0.0113205	0.0106239	0.00771613	0.0239387	0.0103959	0.00158178	0.00718632	0.00992454	0.0298532	0.000857489	0.00893024	0.00682058	0.00379195	0.00239533	0.0193984	0.00407904	0.00907706	0.001173	0.0190928	0.0132608	0.0187677	0.00011092	0.0299537	0.0295275	0.0103893	0.00819078	0.00339749	0.0231089	0.00439392	0.00558373	0.0143189	0.0203342	0.0330285	0.00525651	0.00818722	0.00642524	0.000807077	0.0139137	0.0198131	0.9956825
