Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1527.599	-1699.223	171.624	0.00507332	0.0144474	0.00913443	0.0716072	0.00189554	0.0229307	0.0130251	0.0817473	0.00379024	0.0172597	0.0423324	0.00902728	0.0257826	0.026434	0.00631395	0.0125561	0.0198465	0.0230364	0.00999015	0.0359755	0.0532817	0.00492858	0.0190055	0.0316832	0.0175824	7.18327e-05	0.0152013	0.00108818	0.00950634	0.00646111	0.0477138	0.0323826	0.0134704	0.0274126	0.0253861	0.034111	0.0107906	0.0137519	0.112433	0.00407966	0.022611	0.00759057	0.00374501	0.0114956	0.0559695	0.0104163	0.0103949	0.000323211	0.0243152	0.132298	0.0115968	0.0284873	0.0235889	0.0150181	0.00665825	0.044489	0.0286653	0.0135583	0.02862	0.00279716	0.00627585	0.0150408	0.0525333	0.0139548	0.0100093	0.00537478	0.0257069	0.0344727	0.00066285	0.0310655	0.0230377	0.029885	0.0151698	0.00527416	0.00777733	0.0265033	0.0535192	0.0274224	0.0266267	0.0342547	0.032628	0.0325813	0.009269	0.0445216	0.0428062	0.0207299	0.00843838	0.00300709	0.0190797	0.0306939	0.0295552	0.0175468	0.0270368	0.0373834	0.0213564	0.0179529	0.00732857	0.00224318	0.00638793	0.0040388	0.0316612	0.000838117	0.0101389	0.00575906	0.0361447	0.00167586	0.00763142	0.0187173	0.00399143	0.0113998	0.0116878	0.00279172	0.0055517	0.00877516	0.0101856	0.00441716	0.0159066	0.0235586	0.00217918	0.00840332	0.0140088	0.00777409	3.17609e-05	0.00672126	0.000481142	0.00420325	0.00285679	0.0210967	0.014318	0.00595595	0.0121205	0.0112245	0.0150822	0.00477107	0.00608043	0.0497125	0.00180383	0.00999751	0.00335618	0.00165586	0.00508281	0.024747	0.00460558	0.00459611	0.000142908	0.010751	0.0584956	0.00512755	0.0125957	0.0104299	0.00664029	0.00294395	0.0196709	0.0126744	0.00599484	0.0126544	0.00123677	0.00277487	0.00665032	0.0232277	0.00617015	0.00442563	0.00237647	0.0113664	0.0152421	0.00029308	0.0137357	0.0101861	0.0132137	0.00670734	0.00233198	0.00343876	0.0117185	0.0236636	0.0121248	0.011773	0.0151457	0.0144265	0.0144059	0.0040983	0.0196853	0.0189268	0.00916577	0.00373104	0.00132959	0.0084361	0.0135713	0.0130679	0.00775835	0.0119543	0.0165291	0.00944277	0.00793792	0.00324034	2.261668
36	-1518.977	-1690.8	171.8229	0.0105822	0.00694394	0.0146518	0.0516545	0.0011209	0.0318479	0.00331303	0.0228395	0.0136846	0.00306452	0.0371145	0.000584951	0.042536	0.0128602	0.00516969	0.0123111	0.0104545	0.00547905	0.021507	0.0265038	0.0425939	0.0154894	0.0100618	0.0063609	0.00806972	0.00012328	0.0138409	0.00469441	0.0151345	0.00770843	0.013955	0.00481406	0.0105577	0.0438721	0.0145828	0.0274661	0.00595546	0.0120477	0.0861294	0.0116197	0.0146958	0.00178745	0.00318761	0.00834659	0.0508505	0.0139905	0.029406	0.00316036	0.0415763	0.0910179	0.00413583	0.0497394	0.0253907	0.059528	0.00735432	0.017406	0.0354877	0.0300154	0.0782514	0.044512	0.0340929	0.00126348	0.00374413	0.0191449	0.0333939	0.0192321	0.0203973	0.0043753	0.0260547	0.00743551	0.0049093	0.0161946	0.0383044	0.0395875	0.015114	0.0112712	0.00606439	0.0562935	0.00806355	0.0385185	0.0171924	0.0128233	0.0164479	0.0335423	0.0460871	0.0114003	0.00783194	0.00580577	0.0367461	0.0583312	0.0338521	0.0124752	0.0450656	0.0306181	0.0286607	0.0186885	0.0147886	0.00496131	0.00325555	0.00686924	0.0242173	0.000525514	0.0149313	0.00155326	0.0107079	0.00641582	0.00143675	0.0174005	0.000274245	0.0199423	0.00602927	0.00242372	0.00577185	0.0049014	0.00256876	0.0100832	0.0124259	0.0199695	0.00726193	0.00471733	0.0029822	0.00378336	5.7798e-05	0.00648909	0.0022009	0.00709557	0.00361397	0.00654256	0.00225699	0.00494979	0.0205687	0.0068369	0.012877	0.00279212	0.00564835	0.0403804	0.00544769	0.0068899	0.000838018	0.00149446	0.00391316	0.0238404	0.00655923	0.0137865	0.00148168	0.0194924	0.0426722	0.00193902	0.0233195	0.011904	0.0279087	0.00344795	0.0081605	0.0166378	0.0140722	0.0366869	0.0208687	0.0159839	0.000592362	0.00175537	0.00897576	0.0156562	0.00901667	0.00956295	0.00205129	0.0122153	0.00348602	0.00230164	0.00759258	0.0179584	0.0185599	0.00708596	0.00528432	0.00284319	0.0263923	0.00378046	0.0180588	0.00806038	0.00601199	0.00771133	0.0157257	0.0216072	0.00534485	0.00367188	0.00272194	0.0172278	0.0273476	0.015871	0.0058488	0.0211283	0.0143548	0.0134371	0.00876178	0.00693339	2.132953
72	-1533.938	-1706.021	172.0828	0.0175489	0.00664864	0.00577315	0.0429094	0.00582262	0.0256671	0.0052635	0.0656349	0.00785343	0.0106924	0.0581864	0.00223971	0.02	0.0235489	0.000971235	0.00342573	0.00357121	0.000914147	0.025872	0.00814975	0.0247805	0.00283473	0.0163931	0.012815	0.0202592	0.000537825	0.0143634	0.0030292	0.00519535	0.00164864	0.0228531	0.0275412	0.0111194	0.0221437	0.00460017	0.0394766	6.83418e-05	0.00756722	0.0937977	0.0200884	0.00869632	0.00385763	0.0149205	0.0158492	0.0341549	0.0116244	0.0465485	0.00162605	0.0187177	0.0783742	0.00860947	0.0406157	0.0199811	0.0288091	0.00727809	0.0209132	0.0378253	0.0651123	0.0494096	0.0391948	0.0106315	0.0113665	0.0356624	0.0053307	0.0250006	0.0148996	0.0195974	0.0075676	0.0496904	0.00817646	0.015949	0.0110948	0.0381949	0.0175723	0.0208727	0.0021962	0.0271617	0.0247602	0.00349176	0.0272929	0.0189155	0.00313344	0.00464623	0.0398154	0.0416249	0.0516341	0.0240363	0.0184428	0.0310764	0.0202508	0.0177955	0.00603567	0.0150379	0.00965978	0.0162603	0.0218348	0.00034633	0.00894905	0.00339047	0.00294401	0.0218816	0.00296924	0.0130889	0.00268412	0.0334704	0.00400485	0.00545259	0.0296721	0.00114214	0.010199	0.0120087	0.00049528	0.00174695	0.00182113	0.000466168	0.0131934	0.00415595	0.0126368	0.00144557	0.00835966	0.006535	0.0103312	0.000274263	0.00732458	0.00154474	0.00264936	0.000840721	0.0116539	0.0140446	0.00567035	0.0112922	0.00234585	0.020131	3.48508e-05	0.00385889	0.047832	0.010244	0.00443468	0.00196719	0.00760872	0.00808229	0.0174173	0.00592787	0.0237374	0.000829204	0.0095451	0.0399669	0.00439039	0.020712	0.0101893	0.0146912	0.00371145	0.0106647	0.019289	0.033204	0.0251964	0.0199874	0.00542152	0.00579635	0.018186	0.00271838	0.0127491	0.00759801	0.00999366	0.00385909	0.0253396	0.00416958	0.00813319	0.0056578	0.0194774	0.00896099	0.010644	0.00111995	0.0138511	0.0126265	0.00178062	0.013918	0.00964596	0.00159789	0.00236934	0.0203038	0.0212266	0.0263308	0.0122573	0.0094049	0.0158474	0.0103269	0.00907479	0.00307788	0.00766854	0.004926	0.00829193	0.0111347	0.00017661	1.96098
108	-1527.16	-1699.14	171.9795	0.0113618	0.00158115	0.00227935	0.0696251	0.000916494	0.0229877	0.0128765	0.0499801	0.00962734	0.00754474	0.0576086	0.00267518	0.0247444	0.0139732	0.00222908	0.0176745	0.0173512	0.00152759	0.00841697	0.0245407	0.0300105	0.00834821	0.0125488	0.00483729	0.0392024	0.0065362	0.0162071	0.0112218	0.0134589	0.00197184	0.0149366	0.0101819	0.00713343	0.0367817	0.0184266	0.0180611	0.000284707	0.00895304	0.0809456	0.0027098	0.0167558	0.00261029	0.0229005	0.0279568	0.06951	0.00646944	0.0142078	0.00113837	0.0302308	0.0867136	0.00399601	0.0390338	0.0251662	0.0737884	0.0177321	0.00666838	0.0107242	0.00596138	0.0228794	0.0114778	0.00602689	0.00924192	0.0470334	0.0194329	0.0189932	0.0202418	0.0045803	0.0121199	0.00781543	0.0253041	0.0256545	0.00705994	0.0218132	0.0358077	0.0486674	0.0952166	0.030957	0.0244109	0.022797	0.0162888	0.0582217	0.0418656	0.000184468	0.0144131	0.042448	0.00774298	0.00753869	0.0298128	0.0183197	0.00895438	0.0148741	0.0163451	0.0198516	0.0351816	0.00517397	0.0112546	1.59644e-05	0.00559735	0.000778946	0.00112291	0.0343004	0.000451506	0.0113248	0.00634353	0.0246224	0.00474286	0.00371687	0.0283806	0.00131791	0.0121902	0.00688383	0.00109814	0.00870724	0.00854796	0.000752561	0.00414657	0.0120898	0.0147845	0.0041127	0.0061821	0.00238306	0.0193129	0.00322002	0.00798436	0.00552835	0.00663046	0.000971418	0.00735844	0.00501604	0.00351425	0.0181203	0.00907776	0.00889771	0.000140259	0.00441067	0.0398774	0.00133497	0.00825464	0.00128594	0.0112818	0.0137728	0.0342437	0.00318714	0.0069994	0.00056081	0.014893	0.042719	0.00196861	0.0192298	0.012398	0.0363515	0.00873564	0.00328514	0.0052832	0.00293684	0.0112714	0.00565446	0.00296911	0.00455298	0.0231707	0.00957352	0.0093569	0.00997201	0.00225646	0.0059708	0.00385023	0.0124659	0.0126385	0.00347804	0.0107461	0.0176405	0.0239757	0.0469079	0.0152508	0.0120259	0.0112308	0.0080246	0.0286826	0.0206249	9.08771e-05	0.00710051	0.0209118	0.00381453	0.00371389	0.0146871	0.00902509	0.00441132	0.00732766	0.00805234	0.00977978	0.017332	0.00254893	0.00554452	7.86478e-06	2.029861
144	-1538.948	-1711.016	172.0681	0.013268	0.00117465	0.0145761	0.0442909	0.00793591	0.0454999	0.0037472	0.0645773	0.00240476	0.0118667	0.0125338	0.00206213	0.0248982	0.0101413	0.00257157	0.0357119	0.0276777	0.0167061	0.0172705	0.0252476	0.024001	0.00636132	0.00554759	0.0128935	0.012883	0.00118158	0.00457234	0.00873261	0.0116402	0.000446405	0.0245527	0.00560788	0.0102365	0.0485056	0.00574984	0.0136599	6.90996e-05	0.00710407	0.105295	0.0124055	0.0233006	0.0190035	0.00830126	0.0164826	0.0394486	0.00207111	0.0258868	0.000525696	0.0325669	0.080278	0.00241271	0.0140735	0.0232317	0.0272187	0.0183437	0.00247586	0.0140087	0.00686447	0.0874954	0.0235443	0.0408509	0.0127584	0.0248884	0.0166862	0.0142616	0.0192694	0.00816157	0.00178471	0.00966679	0.0154632	0.0478629	0.0337908	0.0665835	0.0232245	0.0297808	0.0508191	0.0181942	0.0283774	0.0326116	0.01788	0.034524	0.0433218	0.00173276	0.00824979	0.0255472	0.00613404	0.00375944	0.0185744	0.0174332	0.0117929	0.0112111	0.00770091	0.0215076	0.0334928	0.0117826	0.0279816	1.91718e-05	0.00673221	0.000596019	0.00739595	0.0224733	0.0040267	0.0230868	0.00190134	0.0327667	0.00122018	0.00602121	0.00635967	0.00104633	0.0126334	0.00514573	0.00130482	0.0181203	0.0140437	0.00847672	0.0087631	0.0128107	0.0121782	0.00322775	0.00281486	0.00654219	0.00653689	0.000599536	0.00232002	0.00443094	0.00590628	0.000226507	0.0124581	0.00284545	0.00519405	0.0246119	0.00291748	0.00693105	3.50613e-05	0.00360462	0.0534268	0.00629459	0.0118228	0.00964244	0.00421208	0.00836332	0.0200163	0.00105088	0.013135	0.000266739	0.0165245	0.0407332	0.00122421	0.00714093	0.0117878	0.0138108	0.00930763	0.00125626	0.00710803	0.00348305	0.0443954	0.0119464	0.0207278	0.00647365	0.0126284	0.00846663	0.00723637	0.00977732	0.0041412	0.000905564	0.00490495	0.00784606	0.0242857	0.0171455	0.0337846	0.0117842	0.0151108	0.0257857	0.00923176	0.0143988	0.0165472	0.00907234	0.0175176	0.0219816	0.000879205	0.00418596	0.0129627	0.00311242	0.00190755	0.0094247	0.00884562	0.00598374	0.00568855	0.00390746	0.010913	0.0169943	0.00597854	0.0141979	9.7278e-06	1.970823
180	-1540.18	-1712.569	172.3891	0.00547121	0.00757787	0.00696786	0.0382395	0.00402543	0.0306145	0.00533227	0.0304386	0.00569583	0.00920442	0.0196448	0.0081335	0.0217951	0.0195381	0.00604835	0.0052715	0.01662	0.0074368	0.00733873	0.0209425	0.0335862	0.00863325	0.0136779	0.0170493	0.00719177	0.00753122	0.0178413	0.00137582	0.00740358	0.000106812	0.0279606	0.0126977	0.00309059	0.0428247	0.00876246	0.0275092	0.0049845	0.00600676	0.0778671	0.00877759	0.00396294	0.000359625	0.0114965	0.0143928	0.055248	0.0183204	0.0286469	0.0103225	0.00873342	0.111532	0.00461133	0.0355184	0.00788722	0.0325339	0.00822032	0.00215939	0.0113059	0.0124904	0.0592331	0.0284463	0.00660628	0.0114579	0.0612504	0.0176337	0.00485323	0.0211043	0.00993176	0.0160591	0.00394075	0.0232343	0.0532552	0.0127758	0.0227079	0.0234807	0.0330347	0.0471388	0.0190989	0.0182284	0.029723	0.0128058	0.0345819	0.0168283	6.97981e-05	0.00889593	0.0329177	0.00169034	0.01028	0.0127012	0.000133383	0.019608	0.0167018	0.00315548	0.0332447	0.0278104	0.00498732	0.00266316	3.38159e-05	0.00312416	0.00432709	0.00397877	0.0218354	0.00229859	0.0174814	0.00304482	0.017381	0.00325242	0.00525588	0.0112175	0.00464437	0.0124454	0.0111566	0.00345371	0.00301012	0.00949032	0.00424654	0.00419054	0.0119585	0.0191783	0.00492974	0.0078103	0.00973546	0.00410662	0.00430045	0.0101877	0.000785616	0.00422757	6.09914e-05	0.015966	0.00725058	0.00176478	0.0244536	0.00500351	0.0157082	0.00284623	0.00342997	0.0444634	0.00501215	0.00226291	0.000205352	0.00656469	0.00821853	0.0315476	0.0104612	0.0163579	0.00589432	0.00498693	0.0636868	0.00263315	0.0202816	0.00450374	0.0185774	0.00469394	0.00123305	0.00645585	0.00713226	0.0338231	0.0162434	0.0037723	0.00654265	0.034975	0.0100691	0.00277128	0.0120509	0.0056712	0.00917001	0.00225023	0.0132672	0.0304096	0.00729521	0.0129666	0.0134079	0.0188634	0.0269171	0.0109058	0.0104087	0.0169724	0.00731232	0.0197469	0.00960923	3.98559e-05	0.00507973	0.0187966	0.000965215	0.00587006	0.00725262	7.61637e-05	0.0111965	0.00953701	0.00180183	0.0189833	0.0158802	0.00284784	0.00152071	1.93095e-05	1.751261
216	-1534.895	-1707.023	172.1287	0.00454761	0.00680051	0.00694717	0.0629617	0.000438547	0.0329239	0.0135155	0.0269046	0.000388865	0.00681124	0.00982688	0.000756497	0.0236037	0.0126225	0.014227	0.011044	0.0226949	0.00769049	0.00446178	0.0101685	0.0553622	0.00922134	0.00882212	0.0211698	0.0220752	0.000137586	0.0072791	0.00733742	0.0315801	0.00141129	0.0286617	0.00851549	0.0169717	0.029181	0.0286256	0.0293815	0.00365337	0.0114193	0.0670178	0.00336706	0.00605223	0.00206928	0.00698474	0.011734	0.0686135	0.00605259	0.0283849	0.00608834	0.0148947	0.051995	0.00929172	0.0224349	0.00680074	0.0194456	0.0162336	0.0521271	0.0313983	0.0141937	0.0505642	0.00945356	0.0168157	0.0159282	0.0213961	0.0180624	0.000982773	0.00866301	0.0301879	0.0231308	0.0104431	0.00215778	0.0352053	0.0346423	0.0514539	0.0168809	0.0296953	0.0655221	0.0288987	0.0387691	0.0389473	0.0311863	0.0255432	0.014528	0.00418445	0.0141766	0.0407258	0.00990446	0.00698212	0.00955213	0.0024194	0.0292111	0.0396722	0.00596732	0.0202886	0.0558927	0.00599531	0.0178278	0.00289312	0.00235618	0.00352345	0.00359943	0.0326214	0.000227218	0.0170584	0.00700261	0.0139397	0.000201477	0.003529	0.00509146	0.000391952	0.0122294	0.00653993	0.00737121	0.00572208	0.0117586	0.00398456	0.00231172	0.00526845	0.028684	0.00477771	0.00457088	0.0109684	0.0114375	7.12853e-05	0.00377141	0.00380163	0.0163621	0.000731209	0.01485	0.004412	0.00879329	0.0151191	0.0148313	0.015223	0.00189287	0.00591651	0.0347229	0.00174452	0.00313575	0.00107213	0.0036189	0.00607955	0.0355497	0.00313594	0.0147066	0.00315446	0.00771715	0.0269394	0.00481418	0.0116239	0.00352357	0.010075	0.00841088	0.0270078	0.0162679	0.00735395	0.0261981	0.00489803	0.00871249	0.00825266	0.0110857	0.0093584	0.00050919	0.00448844	0.0156408	0.0119844	0.00541073	0.00111798	0.0182404	0.0179487	0.0266591	0.00874626	0.0153856	0.033948	0.0149729	0.0200868	0.0201792	0.0161581	0.0132343	0.00752719	0.00216803	0.00734511	0.0211006	0.00513165	0.00361754	0.0049491	0.00125353	0.0151347	0.0205548	0.00309176	0.0105119	0.0289588	0.00310626	0.00923683	0.00149897	1.930073
252	-1547.131	-1719.187	172.0561	0.00462788	0.0151866	0.0130361	0.0530482	2.32674e-05	0.0235205	0.00388524	0.0321335	5.26195e-05	0.0105378	0.0575522	0.00107396	0.0551538	0.0172631	0.00549317	0.0173822	0.0125493	0.0108378	0.0203115	0.0150854	0.0175296	0.0102727	0.014051	0.00682283	0.0348713	0.0030319	0.0123372	0.00515694	0.00826458	0.00295887	0.0454664	0.0134088	0.0177959	0.0355223	0.0235024	0.0283327	0.00634451	0.0115391	0.121722	0.00144075	0.0283608	0.00768335	0.00452367	0.0243839	0.0456658	0.00861822	0.0143693	0.0025408	0.00726633	0.153157	0.0199592	0.0284298	0.00612934	0.0297805	0.022942	0.00105035	0.031083	0.0123604	0.0341984	0.0216187	0.00833198	0.00859277	0.0372373	0.0423787	0.0034556	0.0167604	0.0255143	0.0182469	0.000718962	0.0085677	0.0815834	0.0252103	0.0142785	0.011699	0.0416648	0.0166816	0.0297323	0.00971557	0.0117641	0.0338018	0.0458351	0.00978016	0.0183539	0.0261036	0.0122534	0.00101395	0.00116906	0.00318696	0.00808863	0.0174919	0.0216576	0.00892799	0.0127979	0.0248294	0.0149663	0.0130479	0.000185131	0.00233865	0.00767436	0.00658763	0.0268073	1.17579e-05	0.0118858	0.00196336	0.0162383	2.65906e-05	0.00532515	0.0290834	0.000542715	0.0278713	0.0087237	0.00277591	0.00878389	0.00634166	0.00547677	0.0102642	0.00762325	0.00885838	0.00519119	0.00710052	0.00344784	0.0176218	0.00153214	0.00623444	0.002606	0.00417641	0.00149523	0.0229759	0.00677597	0.00899293	0.0179508	0.0118767	0.0143176	0.00320613	0.00583113	0.061511	0.000728066	0.0143318	0.00388269	0.00228599	0.0123221	0.0230767	0.00435512	0.00726138	0.00128396	0.00367196	0.077396	0.0100861	0.0143667	0.00309739	0.0150492	0.0115935	0.000530783	0.0157074	0.00624619	0.0172818	0.0109248	0.00421047	0.00434226	0.0188175	0.0214156	0.00174625	0.00846965	0.0128934	0.00922085	0.000363319	0.00432959	0.0412273	0.0127397	0.00721548	0.00591196	0.0210548	0.00842985	0.0150249	0.00490965	0.00594484	0.0170813	0.0231623	0.00494229	0.00927493	0.0131912	0.00619213	0.000512388	0.000590769	0.0016105	0.00408749	0.00883933	0.0109444	0.00451166	0.00646727	0.0125473	0.00756303	0.00659363	9.35536e-05	1.978872
288	-1542.343	-1714.287	171.9444	0.00323467	0.0162589	0.0349098	0.0367296	0.000955908	0.045728	0.0159539	0.0674128	0.000859841	0.00447782	0.0457229	0.00985538	0.0158429	0.0224796	0.0110564	0.0253339	0.00235374	0.00866791	0.0296311	0.0165803	0.0262265	0.0149752	0.0282899	0.0385127	0.0444262	0.00539693	0.00404658	0.00162044	0.00616147	0.00516044	0.0182798	0.00764059	0.0102935	0.0196891	0.0351028	0.0153165	0.0071796	0.0225636	0.0364719	0.000387271	0.0151902	0.0172973	0.0334644	0.00378542	0.0566917	0.00237053	0.0124589	0.0110044	0.0279588	0.09877	0.00442511	0.0261087	0.00754481	0.0440073	0.00569211	0.00194534	0.0129595	0.0109171	0.0417948	0.0183647	0.00985057	0.0136701	0.0349307	0.0298108	0.00810595	0.00971528	0.00951707	0.0236953	0.000420115	0.0272838	0.052637	0.0241464	0.029014	0.036769	0.0590374	0.0581902	0.0342282	0.0142962	0.0251165	0.0094178	0.0576122	0.0206698	0.00680215	0.0223252	0.0272186	0.000129718	0.00346797	0.00241384	0.0362676	0.00803091	0.0207736	0.0368789	0.0373996	0.00779846	0.0235836	0.0147229	0.00261782	0.0015755	0.00791918	0.0170035	0.0178898	0.000465592	0.0222727	0.00777064	0.0328346	0.000418801	0.002181	0.0222702	0.00480024	0.00771658	0.0109491	0.0053852	0.0123393	0.00114643	0.00422186	0.0144324	0.00807572	0.0127741	0.00729393	0.0137791	0.0187583	0.0216386	0.00262867	0.00197096	0.000789266	0.00300106	0.00251348	0.0089035	0.00372149	0.00501366	0.00958992	0.0170974	0.00746017	0.00349695	0.01099	0.0177643	0.000188627	0.00739866	0.00842497	0.0162994	0.00184375	0.0276127	0.00115461	0.00606832	0.00535989	0.0136178	0.0481077	0.00215533	0.0127167	0.00367483	0.0214345	0.00277244	0.000947511	0.00631214	0.00531735	0.0203569	0.00894487	0.00479789	0.00665825	0.0170136	0.0145199	0.00394815	0.004732	0.00463546	0.0115412	0.000204624	0.0132891	0.0256378	0.0117609	0.0141318	0.017909	0.0287552	0.0283426	0.0166714	0.00696319	0.0122334	0.00458711	0.0280611	0.0100676	0.00331311	0.0108739	0.0132573	6.31816e-05	0.00168914	0.0011757	0.0176648	0.0039116	0.0101182	0.0179625	0.0182161	0.00379838	0.0114868	0.00717106	0.00127505	2.053103
324	-1545.11	-1717.245	172.1349	0.00893659	0.00280989	0.0169816	0.0438121	0.00121397	0.00546242	0.020923	0.0563743	0.0151021	0.0266325	0.0462054	0.0259887	0.0078393	0.0183643	0.0101573	0.00902121	0.0135945	0.00211788	0.00754264	0.0170573	0.00842787	0.0215291	0.0110948	0.0242868	0.0130468	0.00577632	0.0315871	0.000128934	0.00719532	0.000538749	0.00892541	0.0090049	0.016427	0.0527597	0.047129	0.00912425	0.00641477	0.0226187	0.106843	0.00322891	0.0125347	0.00961532	0.00907381	0.0149563	0.050527	0.027203	0.0323349	0.00491122	0.0174413	0.090895	0.0148782	0.0162807	0.00960645	0.0218932	0.0264286	0.00880985	0.00628413	0.0233798	0.0522719	0.00598237	0.00771265	0.0193448	0.0179012	0.0172831	0.0178024	0.00198849	0.00881751	0.0228557	0.0199048	0.0179577	0.00252953	0.0173387	0.0241513	0.0174852	0.015807	0.0108456	0.0137762	0.0289536	0.0399736	0.0491208	0.0298785	0.0217899	0.00322125	0.00574382	0.0245048	0.0102336	0.0118135	0.0143877	0.0561408	0.0306273	0.00726007	0.0576046	0.0108079	0.0292248	0.0153597	0.00570059	0.00248572	0.00464029	0.00145903	0.00881765	0.0227493	0.000630348	0.00283634	0.0108642	0.0292721	0.00784169	0.0138288	0.023992	0.0134945	0.00407053	0.0095356	0.00527415	0.00468423	0.00705888	0.0010997	0.00391649	0.00885695	0.00437615	0.0111789	0.00576093	0.0126109	0.00677452	0.00299934	0.0164015	6.69484e-05	0.00373615	0.000279743	0.00463449	0.00467576	0.00852965	0.0273953	0.0244716	0.00473774	0.00333085	0.0117447	0.0554781	0.0016766	0.0065086	0.00499272	0.00471154	0.00776601	0.026236	0.0141251	0.0167898	0.00255013	0.00905635	0.0471969	0.00772544	0.00845367	0.00498812	0.011368	0.0137229	0.00457449	0.00326301	0.0121399	0.027142	0.00310633	0.00400477	0.0100447	0.00929512	0.00897417	0.00924384	0.00103252	0.00457846	0.0118678	0.0103355	0.00932448	0.00131345	0.00900309	0.0125405	0.00907914	0.00820774	0.00563152	0.00715326	0.0150341	0.0207561	0.0255058	0.0155143	0.0113143	0.00167262	0.00298246	0.012724	0.00531376	0.0061341	0.00747077	0.0291509	0.0159031	0.00376976	0.029911	0.00561196	0.0151749	0.0079755	0.00296001	0.0012907	1.925867
