Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-740.9883	-912.696	171.7077	0.0556417	0.0228202	0.000278579	0.0252512	0.0429338	0.0147357	0.0060196	0.00543872	0.00798014	0.0159718	0.00303441	0.0118059	0.000105861	0.0262191	0.0217577	0.0142602	0.018572	0.0108529	0.00440514	0.0276079	0.0149596	0.0477997	0.00959051	0.0039614	0.0529431	0.0112427	0.042634	0.0338002	0.0128341	0.0212417	0.0114643	0.0262573	0.00649323	0.0193334	0.0324965	0.0207892	0.0025104	0.000702624	0.0356322	0.000699111	0.00910899	0.0465186	0.00156936	0.0247147	0.0327699	0.00783865	0.0379694	0.0391439	0.0345824	0.027822	0.0189735	0.0133839	0.00321352	0.00878442	0.00595944	0.0213491	0.00324575	0.00261374	0.00623428	0.00830199	0.00216512	0.0524223	0.0037118	0.00158129	0.0110127	0.00624488	0.00432366	0.0573464	0.00375428	0.0174633	0.0387592	0.0197448	0.0201212	0.032972	0.00111934	0.0178752	0.0131537	0.0227284	0.0206519	0.00691874	0.00692963	0.0248878	0.000940725	0.0028459	0.0162605	0.00684941	0.00461138	0.0504443	0.0255971	0.00273712	0.00526499	0.0290516	0.0357797	0.0357056	0.0274985	0.000799707	0.0272699	0.6764651	0.0317097	0.013005	0.00015876	0.0143904	0.0244676	0.00839777	0.00343052	0.00309948	0.00454781	0.00910217	0.00172928	0.00672811	6.03291e-05	0.014942	0.0123996	0.00812678	0.010584	0.00618496	0.00251045	0.0157335	0.00852537	0.0272407	0.00546555	0.00225757	0.0301718	0.0064071	0.0242968	0.0192625	0.00731404	0.0121055	0.00653339	0.0149638	0.00370044	0.0110179	0.0185195	0.0118476	0.00143066	0.000400419	0.0203065	0.000398418	0.00519114	0.0265106	0.000894368	0.0140847	0.0186753	0.00446718	0.0216384	0.0223078	0.0197082	0.0158556	0.0108128	0.0076274	0.00183136	0.00500617	0.00339624	0.0121667	0.00184973	0.00148955	0.00355287	0.00473124	0.00123388	0.0298751	0.00211532	0.000901165	0.00627603	0.00355891	0.00246402	0.0326812	0.00213953	0.00995218	0.0220885	0.0112524	0.0114669	0.0187905	0.0006379	0.0101869	0.0074962	0.0129527	0.0117693	0.00394293	0.00394914	0.0141833	0.000536111	0.00162185	0.00926674	0.00390342	0.00262799	0.0287478	0.0145876	0.00155986	0.00300047	0.0165563	0.0203906	0.0203483	0.0156712	0.000455746	0.0155409	1.754719
36	-745.5618	-917.2014	171.6396	0.0157648	0.0180951	0.000383044	0.0142274	0.0354031	0.0042142	0.0157436	0.00295101	0.00936089	0.00182449	0.0141421	0.0114553	0.00432033	0.0443635	0.00314178	0.0294806	0.038511	0.00179809	0.00101868	0.0430254	0.0244708	0.0146532	0.010806	0.00211023	0.029076	0.0181348	0.0190812	0.0483378	0.0221253	0.017648	0.00974688	0.0284799	0.0125897	0.00436365	0.013516	0.0313516	0.00252795	0.00130297	0.01793	0.0138935	0.0232312	0.0144877	0.000210726	0.0415517	0.00881166	0.0334718	0.0327933	0.00479085	0.0360792	0.0231166	0.0303581	0.010919	0.00352439	0.0220848	0.00183309	0.00285022	0.0213913	0.00470767	0.0109699	0.00893515	0.00456878	0.0422717	0.0434092	0.0233245	0.0268535	0.0206891	0.0220868	0.0118718	0.00640808	0.0201751	0.0494196	0.0205129	0.00932069	0.00432177	0.00811041	0.0625091	0.000991987	0.0063444	0.00192559	0.00541705	0.0196828	0.00411675	0.00112808	0.00930637	0.0413868	0.000104272	0.0494957	0.0582946	0.00559851	0.017294	0.0152429	0.0375347	0.0323703	0.0271702	0.0594734	0.000227062	0.0304046	0.6984744	0.00882268	0.0101268	0.000214368	0.00796228	0.0198131	0.00235845	0.00881078	0.00165151	0.00523876	0.00102107	0.00791454	0.00641088	0.00241785	0.0248278	0.00175828	0.0164986	0.0215525	0.00100629	0.000570097	0.0240789	0.0136949	0.00820055	0.00604753	0.00118098	0.0162722	0.010149	0.0106787	0.0270519	0.0123823	0.00987659	0.00545478	0.0159386	0.00704574	0.00244209	0.00756417	0.0175457	0.00141475	0.000729199	0.0100344	0.00777538	0.0130012	0.00810793	0.000117931	0.0232541	0.00493139	0.0187323	0.0183526	0.00268117	0.0201915	0.012937	0.0169897	0.00611076	0.0019724	0.0123596	0.00102588	0.00159511	0.0119715	0.00263462	0.00613924	0.0050005	0.00255689	0.0236571	0.0242937	0.0130534	0.0150284	0.0115785	0.0123607	0.00664398	0.00358624	0.0112909	0.0276573	0.0114799	0.00521626	0.00241865	0.00453894	0.0349828	0.000555159	0.0035506	0.00107764	0.00303162	0.0110153	0.00230391	0.000631325	0.00520825	0.0231618	5.83554e-05	0.0277	0.0326242	0.00313317	0.00967849	0.00853059	0.0210061	0.0181158	0.0152056	0.0332839	0.000127074	0.0170157	1.786852
72	-744.3941	-916.0895	171.6954	0.00690054	0.0172129	5.67516e-05	0.0820408	0.0482663	0.00558191	0.0147344	0.00384994	0.000829713	0.000310412	0.0122284	0.00505476	0.0267177	0.0131531	0.0101643	0.00840316	0.0226575	0.00523755	0.00349706	0.0456744	0.0265963	0.00840209	0.00205618	0.00562989	0.0123032	0.0179273	0.00524071	0.04932	0.00778488	0.0148772	0.00551962	0.016681	0.012051	0.00917803	0.0551908	0.0207492	0.00862063	0.00850629	0.0174242	0.00775516	0.013373	0.0235474	0.00211837	0.0552393	0.0335471	0.0160729	0.011535	0.0247066	0.0250203	0.0130874	0.0136923	0.0140532	0.00440125	0.018398	0.00571668	0.00341576	0.00466126	0.000198896	0.0144186	0.00734411	0.012274	0.0442622	0.00984978	0.00225642	0.0297306	0.0167778	0.00345324	0.0310834	0.00262684	0.00963768	0.0234735	0.0288463	0.028186	0.0106278	0.0274792	0.0220797	0.00207741	0.0255036	0.0150087	0.016713	0.02209	0.00991698	0.000881482	0.021102	0.0200571	0.000638176	0.0160986	0.0183181	0.0162704	0.0105671	0.00399104	0.022363	0.0374889	0.0378097	0.0191601	0.000408104	0.0337654	0.9034049	0.00430797	0.010746	3.54298e-05	0.0512177	0.0301324	0.00348476	0.00919862	0.0024035	0.000517986	0.000193789	0.00763415	0.00315566	0.0166797	0.00821144	0.00634554	0.00524605	0.014145	0.00326978	0.0021832	0.0285143	0.016604	0.00524539	0.00128366	0.00351471	0.00768086	0.011192	0.00327175	0.0307902	0.00486007	0.00928774	0.00344587	0.0104139	0.00752337	0.0057298	0.0344554	0.0129536	0.00538182	0.00531044	0.0108779	0.00484151	0.00834868	0.0147005	0.00132249	0.0344856	0.0209433	0.0100343	0.00720122	0.0154242	0.0156201	0.00817037	0.00854806	0.00877336	0.00274768	0.0114858	0.0035689	0.00213244	0.00291	0.00012417	0.00900146	0.00458489	0.00766259	0.0276327	0.00614917	0.00140867	0.0185607	0.0104743	0.00215584	0.0194052	0.00163992	0.00601676	0.0146544	0.0180086	0.0175964	0.00663488	0.0171551	0.0137842	0.00129692	0.0159218	0.00936984	0.0104338	0.0137907	0.00619112	0.000550305	0.0131739	0.0125215	0.000398411	0.0100503	0.0114359	0.0101576	0.00659698	0.00249159	0.0139611	0.0234042	0.0236044	0.0119616	0.000254777	0.0210796	1.601806
108	-736.2855	-908.024	171.7386	0.0285337	0.0513044	7.19349e-05	0.0315316	0.041112	0.00403475	0.0164101	0.00220906	0.00956254	0.0097126	0.00924002	0.00605539	0.000248158	0.0410817	0.00925334	0.0057179	0.0313948	0.00886431	0.0018853	0.019345	0.0512536	0.0313301	0.00319381	0.000658985	0.0145315	0.0200846	0.012765	0.0593051	0.00285666	0.0260569	0.0162034	0.0147241	0.0201682	0.0104341	0.0232232	0.0185913	0.0138246	0.00120155	0.00387098	0.0119754	0.0203645	0.0189749	0.00231024	0.0193922	0.0450595	0.00149671	0.0353974	0.0131176	0.016465	0.021957	0.0216237	0.0212939	0.00801039	0.00540242	0.0120396	0.0153764	0.0194691	0.000727942	0.012743	0.000620493	0.00683219	0.0249499	0.0171284	0.00365004	0.00975239	0.00261413	0.00186906	0.041803	0.0124319	0.0118247	0.0303451	0.0272037	0.00219475	0.00499979	0.0124335	0.0356987	0.000708916	0.0257466	0.00667287	0.00840215	0.00188171	0.0185766	0.00316728	0.0119742	0.0371916	0.00670251	0.0859382	0.0241056	0.00284801	0.0203876	0.00025065	0.0186324	0.0505202	0.033531	0.0337565	0.00919181	0.0623311	0.7178123	0.016746	0.0301098	4.22175e-05	0.0185054	0.024128	0.00236793	0.00963081	0.00129646	0.00561211	0.00570017	0.00542283	0.00355382	0.00014564	0.0241102	0.00543064	0.00335575	0.0184251	0.00520233	0.00110645	0.0113533	0.03008	0.0183871	0.0018744	0.000386748	0.00852831	0.0117874	0.00749161	0.0348053	0.00167653	0.0152924	0.00950951	0.00864132	0.0118364	0.00612363	0.0136293	0.0109109	0.00811342	0.000705172	0.00227182	0.00702817	0.0119516	0.0111361	0.00135585	0.011381	0.0264447	0.000878395	0.0207742	0.0076985	0.00966303	0.0128863	0.0126906	0.0124971	0.00470117	0.0031706	0.00706585	0.00902417	0.0114261	0.000427218	0.00747868	0.000364158	0.00400971	0.0146427	0.0100524	0.00214215	0.00572353	0.00153419	0.00109692	0.0245336	0.00729612	0.00693976	0.0178091	0.0159654	0.00128806	0.0029343	0.00729705	0.020951	0.000416052	0.0151103	0.0039162	0.00493109	0.00110435	0.0109023	0.00185883	0.00702748	0.0218272	0.0039336	0.0504358	0.0141472	0.00167145	0.0119652	0.000147102	0.010935	0.0296495	0.0196788	0.0198112	0.00539453	0.0365812	1.703912
144	-744.6229	-916.6416	172.0187	0.0166027	0.0122727	0.00108873	0.0288628	0.0526566	0.0227944	0.0196015	0.00286538	0.00923828	0.0024191	0.00777957	0.00533499	0.00091465	0.00757181	0.00579064	0.00167416	0.0248907	0.00108453	0.00111685	0.0507102	0.0210062	0.0102798	0.00658561	0.000797189	0.0158837	0.00274988	0.025756	0.0485424	0.010674	0.0146398	0.0104991	0.0224925	0.0160128	0.0157028	0.0153899	0.0182963	0.0117179	0.000554176	0.00145453	0.00321182	0.0657772	0.0185373	0.00601759	0.0365789	0.0269097	0.0142999	0.0134007	0.0179405	0.0549518	0.0159511	0.023161	0.00422521	0.0172261	0.00550708	0.00156105	0.00304155	0.0121847	0.00889159	0.0312222	0.00722053	0.00402416	0.00917307	0.0149792	0.00661471	0.0142411	0.00253458	0.000780861	0.050687	0.00761015	0.0137074	0.0228155	0.0237486	0.00136569	0.0434824	0.00946369	0.0270992	0.000986822	0.0287401	0.00203608	0.00571777	0.0133579	0.0179536	0.00194148	0.00824803	0.0271569	0.00400333	0.056533	0.0276861	0.00295198	0.0235679	0.00602141	0.00730356	0.0366914	0.0255234	0.0339806	0.00675411	0.0416716	0.6327869	0.0106204	0.00785063	0.000696439	0.018463	0.0336835	0.0145811	0.0125387	0.00183293	0.00590956	0.00154746	0.00497645	0.0034127	0.000585085	0.00484355	0.00370417	0.00107093	0.0159221	0.000693753	0.000714431	0.0324384	0.0134373	0.00657577	0.0042127	0.000509948	0.0101605	0.00175905	0.0164757	0.0310517	0.00682796	0.00936479	0.00671611	0.0143881	0.0102431	0.0100448	0.00984467	0.0117038	0.00749572	0.000354497	0.000930436	0.00205454	0.0420765	0.0118579	0.00384934	0.0233989	0.0172137	0.0091474	0.00857219	0.0114762	0.0351516	0.0102037	0.0148157	0.00270279	0.0110192	0.00352278	0.000998573	0.00194563	0.00779433	0.00568779	0.0199723	0.00461884	0.00257418	0.00586785	0.00958192	0.00423131	0.00910978	0.00162132	0.000499503	0.0324236	0.00486808	0.00876837	0.0145946	0.0151915	0.000873607	0.0278149	0.00605375	0.0173349	0.000631252	0.0183846	0.00130244	0.00365755	0.0085448	0.0114846	0.00124193	0.00527612	0.0173718	0.00256086	0.0361632	0.0177103	0.00188833	0.015076	0.00385179	0.00467196	0.0234709	0.0163269	0.0217368	0.00432048	0.0266566	1.563277
180	-723.8679	-895.3756	171.5077	0.0132046	0.00634894	0.00787585	0.0438933	0.0483687	0.0101555	0.00651085	0.00467292	0.0119877	0.00266687	0.000504841	0.0170934	0.0123884	0.0504657	0.0101923	0.00128915	0.0312532	0.00262242	0.0124595	0.047811	0.0266546	0.0083973	0.00957086	0.000659431	0.0237874	0.00773653	0.0285024	0.048975	0.0210185	0.0133247	0.00564861	0.0120525	0.00591332	0.030921	0.0278156	0.034419	0.0360398	0.00055429	0.00732143	0.00241162	0.05903	0.0140487	0.00146654	0.0335689	0.0186634	0.0295397	0.0281086	0.0138775	0.073897	0.0149618	0.0220651	0.0094009	0.00863323	0.0103423	0.0535725	0.00578988	0.00777051	0.00546522	0.0445237	0.0437663	0.0341294	0.00794004	0.0346954	0.0273726	0.0219068	0.0164008	0.00660269	0.00049557	0.0188656	0.0141838	0.0118708	0.0146134	0.00354642	0.0287868	0.017383	0.0474346	0.0107358	0.00646884	0.00185561	0.0166656	0.00826941	0.0225454	0.0226343	0.0144956	0.0502011	0.020102	0.037373	0.0413361	0.0298596	0.00889862	0.00923811	0.00529223	0.0655374	0.0521225	0.0420329	0.00365539	0.00461273	0.5584682	0.00669555	0.00321931	0.00399355	0.0222567	0.024526	0.00514949	0.00330141	0.00236947	0.00607853	0.00135227	0.000255986	0.00866744	0.00628172	0.0255893	0.00516814	0.000653683	0.0158474	0.00132973	0.00631773	0.0242432	0.0135156	0.00425796	0.00485303	0.000334373	0.0120617	0.00392291	0.0144525	0.0248334	0.0106577	0.00675646	0.0028642	0.00611137	0.00299843	0.0156789	0.0141043	0.0174526	0.0182744	0.00028106	0.00371243	0.00122284	0.0299319	0.0071236	0.00074363	0.0170216	0.00946352	0.0149785	0.0142529	0.00703678	0.0374704	0.00758656	0.0111884	0.00476685	0.00437759	0.00524419	0.0271646	0.00293583	0.00394014	0.00277121	0.0225763	0.0221923	0.0173057	0.0040261	0.0175928	0.0138796	0.0111081	0.00831626	0.00334798	0.000251286	0.00956603	0.00719206	0.00601925	0.00740993	0.00179826	0.0145967	0.0088143	0.0240523	0.00544375	0.00328011	0.000940911	0.00845051	0.00419311	0.0114319	0.011477	0.00735016	0.0254551	0.010193	0.0189505	0.02096	0.0151407	0.00451216	0.00468431	0.0026835	0.0332316	0.0264294	0.0213134	0.00185352	0.00233895	1.972141
216	-740.9289	-912.3287	171.3998	0.0536095	0.0115871	0.00278772	0.0306768	0.0209813	0.014205	0.0111733	0.0121233	0.00277865	0.00157142	0.000209514	0.000926063	0.0376451	0.0500567	0.00123571	0.0117473	0.0337583	0.000804201	0.00546076	0.052241	0.0166208	0.016931	0.00446332	0.000565536	0.0467112	0.028158	0.0307347	0.0247387	0.0067303	0.0238635	0.0285115	0.0159191	0.00349111	0.0305624	0.0223751	0.0355335	0.0351307	0.000277873	0.0029137	0.00748479	0.0182683	0.0249826	0.00350007	0.0367352	0.0378422	0.0057378	0.0219777	0.0322531	0.0143113	0.00876621	0.0418405	0.0175379	0.0186328	0.0153107	0.0264547	0.0158801	0.0224188	0.0155107	0.0866684	0.0147693	0.00268684	0.0192827	0.0194003	0.0659511	0.048338	0.0139469	0.00575373	0.000588865	0.0133798	0.030145	0.0249854	0.035955	0.0169924	0.00165042	0.00397876	0.0517639	0.0187952	0.0100179	0.021432	0.00744035	0.0135126	0.0539919	0.0507614	0.00397079	0.0168225	0.00383395	0.0360087	0.0762068	0.0177502	0.0119308	0.0309922	0.000220279	0.0360321	0.036487	0.0649235	0.00561416	0.00486796	0.4838825	0.0256124	0.00553584	0.00133186	0.0146561	0.010024	0.00678658	0.00533815	0.00579201	0.00132753	0.00075076	0.000100097	0.000442435	0.0179853	0.0239151	0.000590369	0.00561239	0.0161283	0.000384214	0.00260893	0.0249586	0.00794075	0.00808893	0.00213239	0.00027019	0.0223167	0.0134527	0.0146838	0.0118191	0.00321546	0.011401	0.0136216	0.0076055	0.00166791	0.0146015	0.0106899	0.0169764	0.016784	0.000132756	0.00139205	0.00357592	0.00872784	0.0119357	0.00167219	0.0175506	0.0180795	0.00274128	0.0105001	0.0154092	0.00683735	0.00418814	0.0199897	0.00837891	0.00890199	0.00731481	0.012639	0.00758688	0.0107108	0.00741036	0.0414066	0.00705615	0.00128366	0.00921248	0.00926866	0.0315087	0.0230939	0.00666326	0.00274889	0.000281336	0.0063923	0.0144021	0.011937	0.0171778	0.00811829	0.000788503	0.00190089	0.0247307	0.00897955	0.00478615	0.0102393	0.0035547	0.00645575	0.0257951	0.0242517	0.00189708	0.00803708	0.0018317	0.0172035	0.0364085	0.00848031	0.00570004	0.0148068	0.00010524	0.0172146	0.017432	0.0310178	0.00268222	0.00232571	2.093105
252	-731.7226	-903.1942	171.4716	0.0427633	0.0152086	0.00537254	0.038914	0.0210111	0.0362288	0.0232552	0.00304246	3.14312e-05	0.00544239	0.0081447	0.0010883	0.0294265	0.045323	0.0152549	0.00420548	0.031474	0.00105848	0.0100798	0.0342461	0.0170019	0.0174645	0.00814939	0.00290632	0.0164793	0.0192351	0.00940223	0.0590893	0.0229669	0.00412957	0.0330779	0.0266818	0.00282737	0.0021563	0.0222301	0.0277703	0.00727128	0.00783761	0.000391436	0.00600172	0.0266886	0.0198814	0.00102977	0.0157042	0.0351915	0.00530497	0.0354677	0.0114122	0.046395	0.0130546	0.0198663	0.0280027	0.00809079	0.00774872	0.038349	0.00537892	0.0096854	0.0230683	0.060392	0.0184583	0.0304191	0.0193244	0.0182383	0.0136963	0.0694792	0.00841199	0.00142278	0.00441291	0.00310607	0.00396959	0.009904	0.0288761	0.0159673	0.0201108	0.00811755	0.0467179	0.0179884	0.00136242	0.0146969	0.00373445	0.00558336	0.00956836	0.0578582	0.00102114	0.0134096	0.00754137	0.050711	0.02551	0.00616153	0.012946	0.0279772	6.07765e-05	0.063496	0.0502738	0.0384831	0.0172732	0.0025661	0.7833072	0.0231879	0.00824666	0.0029132	0.0211007	0.011393	0.0196446	0.0126098	0.00164973	1.70432e-05	0.00295107	0.00441637	0.000590119	0.0159561	0.0245758	0.00827177	0.00228037	0.0170664	0.000573949	0.00546567	0.0185695	0.00921908	0.00946993	0.00441891	0.00157591	0.00893569	0.01043	0.00509825	0.0320404	0.0124535	0.00223921	0.0179361	0.0144679	0.00153311	0.00116923	0.012054	0.0150581	0.00394276	0.00424985	0.000212251	0.00325436	0.0144716	0.0107804	0.000558383	0.00851543	0.0190822	0.00287655	0.0192319	0.00618815	0.0251571	0.00707869	0.0107723	0.0151841	0.00438713	0.00420165	0.0207943	0.00291665	0.00525179	0.0125085	0.0327468	0.0100088	0.0164944	0.0104784	0.00988948	0.00742664	0.0376743	0.0045613	0.000771486	0.00239285	0.00168423	0.00215246	0.00537033	0.0156577	0.00865809	0.0109048	0.00440164	0.0253322	0.00975398	0.000738754	0.00796922	0.00202496	0.00302751	0.00518833	0.0313729	0.000553702	0.0072712	0.00408922	0.0274974	0.0138325	0.00334101	0.00701981	0.0151703	3.29553e-05	0.03443	0.0272604	0.020867	0.00936619	0.00139144	1.844209
288	-731.6082	-903.1748	171.5666	0.0434192	0.0109069	0.00307848	0.0216247	0.0562827	0.0140147	0.0611843	0.00510244	3.60457e-06	0.0108089	0.00344029	0.00201814	0.000322178	0.0278865	0.0289278	0.0062164	0.0307313	0.00188284	0.00861644	0.0358376	0.0267559	0.0220601	0.00118284	0.0055875	0.0654967	0.0398821	0.0135033	0.0441437	0.0193566	0.0334354	0.0328062	0.0445724	0.000568145	0.0192641	0.0178748	0.0242081	0.00126347	0.00360419	0.00694732	0.00392471	0.0166272	0.00822741	0.000509461	0.00782118	0.0305367	0.000733847	0.0255948	0.0252376	0.0476569	0.0224548	0.0158133	0.0354148	0.00157216	0.0240965	0.0470642	0.00488841	0.00202446	0.00704894	0.027496	0.0127914	0.033838	0.00838764	0.00288334	0.0398448	0.00299507	0.00246631	0.00171926	0.00105124	0.0226883	0.00189411	0.00195026	0.0485382	0.016772	0.0374356	0.0542869	0.0225546	0.0214386	0.00197177	0.00386793	0.00629278	0.00031304	0.0200965	0.0388621	0.00185451	0.0448538	0.00310714	0.01346	0.0144365	0.0232803	0.0249864	0.0267631	0.00113328	0.0807111	0.0191284	0.0455195	0.00886668	0.00124004	0.6596606	0.0232955	0.00585186	0.00165169	0.0116022	0.0301971	0.00751926	0.032827	0.00273759	1.93395e-06	0.00579924	0.00184581	0.00108279	0.000172857	0.0149619	0.0155205	0.00333526	0.0164882	0.00101019	0.00462295	0.0192278	0.0143552	0.0118358	0.000634623	0.00299784	0.0351407	0.0213978	0.00724488	0.0236842	0.0103853	0.017939	0.0176014	0.0239143	0.000304825	0.0103357	0.00959031	0.0129883	0.000677885	0.00193374	0.00372742	0.00210571	0.00892095	0.00441422	0.000273339	0.00419627	0.0163838	0.000393728	0.0137323	0.0135406	0.0255692	0.0120476	0.00848423	0.0190009	0.000843506	0.0129284	0.0252512	0.00262276	0.00108618	0.00378194	0.0147523	0.0068629	0.018155	0.00450019	0.00154699	0.0213778	0.00160693	0.00132324	0.000922427	0.00056402	0.0121728	0.00101624	0.00104637	0.026042	0.00899861	0.0200852	0.0291263	0.0121011	0.0115024	0.00105791	0.00207525	0.00337624	0.000167954	0.0107823	0.0208505	0.000994993	0.0240652	0.00166706	0.00722164	0.00774554	0.0124905	0.0134058	0.0143591	0.000608033	0.0433036	0.0102629	0.0244224	0.0047572	0.000665313	1.863842
324	-733.5221	-905.2924	171.7703	0.0315879	0.0170905	0.00537294	0.0535911	0.0282605	0.0138844	0.0177134	0.014195	0.000591304	0.00209611	0.00240911	0.000894542	0.00357973	0.0427244	0.0120406	0.0213197	0.0333561	0.00397064	0.00352016	0.0359136	0.0231334	0.0184519	0.00424153	0.00684068	0.0287508	0.0332842	0.0149047	0.0376188	0.0077015	0.0290299	0.00437251	0.0203082	0.00185302	0.00119659	0.0118565	0.0184224	0.0182513	0.00174414	0.0107031	0.00734672	0.0580975	0.0168613	0.00849107	0.0150561	0.0565588	0.0278114	0.0298323	0.00685471	0.0164407	0.00262842	0.010574	0.0238007	0.00897341	0.0278676	0.0203816	0.00185995	0.00120775	0.0108885	0.0289876	0.0123107	0.0113406	0.0189366	0.00869091	0.00406733	0.0183919	0.0424514	0.0169538	0.00169366	0.0173687	0.00518037	0.00473123	0.00643098	0.038632	0.044309	0.0321564	0.014667	0.00196332	0.0101371	0.0293779	0.00392505	0.0104775	0.0108855	0.0380485	0.0372754	0.0081898	0.00740773	0.00554033	0.0497239	0.0513014	0.0021387	0.0146057	0.00226515	0.0361067	0.0225625	0.0162974	0.0212253	0.00404711	0.6928169	0.0185908	0.0100585	0.00316221	0.0315406	0.0166325	0.00817156	0.0104251	0.00835435	0.000348008	0.00123365	0.00141786	0.000526476	0.00210682	0.0251451	0.00708642	0.0125475	0.0196315	0.00233689	0.00207177	0.0211367	0.013615	0.0108597	0.00249632	0.00402604	0.0169211	0.0195892	0.00877205	0.0221403	0.00453266	0.0170854	0.00257341	0.0119522	0.00109058	0.000704244	0.00697807	0.0108424	0.0107417	0.0010265	0.00629925	0.00432386	0.0341929	0.00992358	0.00499736	0.00886117	0.0332873	0.0163682	0.0175576	0.00403429	0.00967605	0.00154694	0.00622326	0.0140077	0.00528124	0.0164013	0.0119955	0.00109466	0.00071081	0.00640834	0.0170605	0.00724539	0.00667445	0.011145	0.00511497	0.0023938	0.0108244	0.0249845	0.00997804	0.000996793	0.0102222	0.00304887	0.00278453	0.00378491	0.0227366	0.0260777	0.0189254	0.00863214	0.0011555	0.00596609	0.0172902	0.00231006	0.00616647	0.00640658	0.0223932	0.0219382	0.00482005	0.00435976	0.00326072	0.0292647	0.0301931	0.00125872	0.00859608	0.00133314	0.0212503	0.013279	0.00959172	0.012492	0.0023819	1.699112
