Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.8616	-569.2066	170.345	0.0731875	0.0257201	0.00174052	0.042799	0.0401774	0.0295177	0.0122043	0.00847206	0.0106041	0.0144101	0.0225513	0.0371827	0.0442005	0.0132228	0.0236108	0.00396702	0.00331203	0.0159156	0.0171009	0.102168	0.000957871	0.0712733	0.0630459	0.00638341	0.0517694	0.00267339	0.0512621	0.0645236	0.0315732	0.0175294	0.0111825	0.0231334	0.00885279	0.00842704	0.00632474	0.00524333	0.0048029	0.0344895	0.00519436	0.00649616	0.00372545	0.0332302	0.0139381	0.0645016	0.0423371	0.0191905	0.0243773	0.0517656	0.0172282	0.0223219	0.0182263	0.0577872	0.0306695	0.0206988	0.00486396	0.0506267	0.00725946	0.041992	0.0336994	0.00547162	0.00253005	0.0143598	0.0219348	0.00599472	0.0552524	0.000995858	0.0201642	0.0209826	0.050429	0.0197691	0.137287	0.0127578	0.0091783	0.052368	0.0139113	0.00320757	0.0368307	0.0233338	0.0125341	0.0350219	0.0625922	0.0218435	0.0388341	0.00913763	0.015026	0.000916816	0.0102274	0.0104305	0.0316814	0.0240257	0.0293054	0.0133306	0.0235876	0.120834	0.0252213	0.0175318	0.0063745	0.8367219	0.0282484	0.00992726	0.000671791	0.0165192	0.0155074	0.011393	0.00471054	0.00326998	0.00409289	0.00556189	0.00870419	0.0143515	0.0170602	0.00510365	0.00911313	0.00153116	0.00127835	0.00614298	0.0066005	0.039434	0.000369712	0.0275095	0.024334	0.00246382	0.0199816	0.00103186	0.0197858	0.0249043	0.0121864	0.00676587	0.00431614	0.00892887	0.00341693	0.00325261	0.00244118	0.00202378	0.00185379	0.013312	0.00200488	0.00250734	0.00143792	0.012826	0.00537973	0.0248959	0.016341	0.007407	0.00940897	0.0199801	0.00664961	0.00861566	0.00703485	0.0223043	0.0118376	0.00798915	0.00187736	0.0195405	0.00280195	0.0162077	0.013007	0.0021119	0.000976532	0.0055425	0.00846623	0.0023138	0.0213259	0.000384374	0.00778284	0.0080987	0.0194642	0.00763034	0.0529891	0.00492415	0.00354257	0.0202126	0.00536939	0.00123804	0.0142156	0.00900621	0.00483781	0.0135175	0.0241589	0.00843101	0.0149889	0.00352688	0.00579964	0.000353866	0.00394752	0.0040259	0.0122282	0.00927328	0.0113111	0.00514526	0.00910418	0.0466386	0.00973472	0.00676679	0.00246038	2.590857
36	-402.3806	-572.6178	170.2372	0.0210307	0.018747	0.00349285	0.0215727	0.0246144	0.00367242	0.00970126	0.00338321	0.0156371	0.00185102	0.0373158	0.0208798	0.0526512	0.0321911	0.00396292	0.0296043	0.00855216	0.00247844	0.0261965	0.0740111	0.00309848	0.0209337	0.0103511	0.0205502	0.0349164	0.00333642	0.0261266	0.0599434	0.0421202	0.00268798	0.00487913	0.0430177	0.0249137	0.0020485	0.000356402	0.0539055	0.00196286	0.0115819	0.020639	0.0360602	0.00722279	0.00642987	0.0130105	0.0635647	0.0302632	0.0286028	0.0124424	0.00837163	0.0440706	0.0378176	0.0302732	0.04114	0.0271019	0.0439771	0.00700941	0.0171795	0.0152589	0.0903651	0.0138847	0.00859927	0.0191295	0.00469376	0.101661	0.0156159	0.0237897	0.0196422	0.0320227	0.0245966	0.0811774	0.0075197	0.0808004	0.0217855	0.0176748	0.0281494	0.00165707	0.0294569	0.00300598	0.001936	0.00628363	0.0753243	0.0525946	0.00767126	0.017387	0.0375151	0.0128213	0.000659767	0.018717	0.0195195	0.0406898	0.0221248	0.0739312	0.0330423	0.00830857	0.0801323	0.0401062	0.0131285	0.0133622	1.141048	0.00851724	0.00759235	0.00141457	0.00873671	0.00996859	0.00148729	0.00392892	0.00137017	0.00633287	0.000749644	0.0151125	0.00845611	0.0213232	0.0130371	0.00160494	0.0119895	0.00346354	0.00100375	0.0106093	0.0299738	0.00125486	0.00847795	0.00419208	0.00832263	0.0141408	0.00135122	0.010581	0.0242765	0.0170583	0.00108861	0.001976	0.0174217	0.0100898	0.000829623	0.000144339	0.0218312	0.000794941	0.00469057	0.00835861	0.014604	0.00292516	0.00260404	0.00526912	0.0257431	0.0122563	0.0115838	0.00503905	0.00339043	0.0178482	0.0153158	0.0122604	0.0166613	0.010976	0.0178103	0.00283874	0.00695752	0.00617972	0.036597	0.00562319	0.00348262	0.00774726	0.00190093	0.0411719	0.0063243	0.00963458	0.00795492	0.0129689	0.0099614	0.032876	0.00304541	0.0327234	0.00882292	0.00715813	0.0114002	0.000671096	0.0119298	0.00121739	0.000784061	0.00254481	0.0305056	0.0213003	0.00310678	0.00704158	0.0151933	0.00519249	0.000267199	0.0075802	0.00790522	0.016479	0.00896034	0.0299414	0.0133818	0.00336489	0.0324528	0.0162426	0.00531692	0.00541156	2.469195
72	-404.7448	-574.9331	170.1884	0.0568499	0.00938046	0.00058976	0.0465499	0.0254019	0.0201471	0.0433443	0.00538986	0.00547927	0.000693081	0.0166142	0.0193835	0.0685074	0.0277417	0.00277365	0.00815181	0.0525754	0.00407206	0.0306779	0.0855962	0.0124342	0.0381269	0.0212349	0.0195448	0.00875048	0.0158179	0.00481657	0.0571714	0.0187258	0.00393613	0.00399901	0.016181	0.0230371	0.0036452	0.00798127	0.0254572	0.00740348	0.0259894	0.0198872	0.0022282	0.000382393	0.035976	0.0192023	0.0295709	0.0506956	0.0181239	0.000274483	0.0467563	0.0332784	0.00826806	0.0170774	0.0527187	0.0455321	0.0258909	0.020128	0.00977629	0.0296753	0.0131097	0.024972	0.0192373	0.0236895	0.0461893	0.0633664	0.000671006	0.0397538	0.0322097	0.00503963	0.0339734	0.0387259	0.00708927	0.0970079	0.0115071	0.0610949	0.0517038	0.00715296	0.00651358	0.00325855	0.00786187	0.0178993	0.0334306	0.0552434	0.0415829	0.00551436	0.112882	0.0047073	0.00446406	0.0111967	0.000955334	0.0401246	0.0240077	0.0240975	0.0435815	0.0190876	0.101068	0.00542803	0.0146373	0.00496737	1.19135	0.0230291	0.00379988	0.000238903	0.0188567	0.0102899	0.00816128	0.0175581	0.00218335	0.00221957	0.000280757	0.00673016	0.00785198	0.0277513	0.0112377	0.00112356	0.00330218	0.0212975	0.00164953	0.0124271	0.0346737	0.0050369	0.0154446	0.00860192	0.00791729	0.00354469	0.00640761	0.00195112	0.0231593	0.00758555	0.00159447	0.00161994	0.00655469	0.00933197	0.00147662	0.00323309	0.0103123	0.00299904	0.0105279	0.008056	0.000902609	0.000154902	0.0145734	0.00777858	0.0119787	0.020536	0.00734173	0.000111189	0.0189403	0.0134806	0.00334927	0.00691779	0.0213556	0.0184444	0.010488	0.00815356	0.00396023	0.012021	0.00531054	0.0101158	0.00779273	0.00959626	0.0187106	0.0256688	0.000271815	0.0161037	0.0130477	0.00204148	0.0137621	0.0156873	0.00287176	0.0392965	0.00466134	0.0247486	0.0209444	0.00289756	0.00263855	0.00131999	0.00318473	0.00725073	0.0135422	0.0223783	0.0168446	0.00223379	0.0457268	0.00190686	0.00180832	0.00453562	0.000386992	0.0162539	0.00972517	0.00976153	0.0176542	0.0077321	0.0409411	0.00219881	0.00592935	0.00201221	2.468617
108	-409.6055	-579.9804	170.3749	0.0179224	0.0834863	0.000540352	0.0925658	0.0591708	0.0174779	0.0276555	0.00282061	0.0469199	0.014106	0.00900237	0.0132251	0.000672876	0.0168278	0.00160718	0.0174268	0.000801356	0.00883774	0.0172618	0.134314	0.00594987	0.0530289	0.0256493	0.0117768	0.0227494	0.0225394	0.0299911	0.0766296	0.0327045	0.00496892	0.0148849	0.0227928	0.0152523	0.0163535	0.00739633	0.0152333	0.00648683	0.00453773	0.0181903	0.000434417	0.00727876	0.0242565	0.00905123	0.0378416	0.0155163	0.00219178	0.00244671	0.0207995	0.0179861	0.0122614	0.0317599	0.0516658	0.049201	0.0519645	0.0115164	0.013795	0.113415	0.0088595	0.0219819	0.0014129	0.0104863	0.0322133	0.0362257	0.003903	0.0289699	0.0271339	0.0514149	0.0557287	0.0669889	0.00753793	0.0139718	0.0241727	0.00591985	0.0701447	0.0625022	0.0209644	0.00398124	0.0151892	0.0251803	0.0563361	0.00885469	0.0242312	0.0149946	0.0642499	0.0041712	0.00329309	0.0465238	0.0103284	0.0151219	0.00879478	0.00180208	0.0489844	0.0417883	0.0793808	0.0766485	0.0386547	0.0198203	0.7538819	0.00683537	0.0318407	0.000206084	0.0353035	0.022567	0.00666586	0.0105475	0.00107575	0.0178947	0.00537985	0.00343339	0.00504388	0.000256627	0.00641794	0.000612958	0.00664637	0.000305627	0.00337061	0.00658343	0.0512258	0.00226921	0.0202246	0.00978233	0.00449152	0.00867636	0.00859626	0.0114383	0.0292256	0.0124731	0.00189508	0.00567693	0.00869289	0.00581703	0.00623704	0.00282087	0.00580979	0.002474	0.00173064	0.00693758	0.000165681	0.00277603	0.00925113	0.00345203	0.0144323	0.00591774	0.000835917	0.000933145	0.00793267	0.00685969	0.00467634	0.0121128	0.0197047	0.0187647	0.0198186	0.00439221	0.00526125	0.0432551	0.00337891	0.00838362	0.000538864	0.00399936	0.0122858	0.013816	0.00148856	0.0110488	0.0103485	0.019609	0.0212542	0.0255487	0.00287487	0.00532867	0.00921917	0.00225776	0.0267523	0.0238376	0.00799557	0.0015184	0.00579297	0.00960345	0.0214859	0.00337707	0.0092415	0.00571877	0.0245042	0.00159084	0.00125594	0.0177436	0.00393914	0.00576732	0.00335422	0.000687291	0.018682	0.0159375	0.0302749	0.0292328	0.0147424	0.00755921	2.622002
144	-402.8145	-573.3993	170.5848	0.036128	0.0148081	0.0109052	0.0468506	0.0652385	0.009072	0.0279171	0.00788565	0.0206772	0.00139384	0.00680381	0.0289784	0.00650956	0.00381671	0.00795425	0.000919106	0.0226114	0.00561471	0.012789	0.105678	0.0121547	0.019519	0.0083684	0.00850012	0.0211205	0.0024408	0.024416	0.0451962	0.0162223	0.000820552	0.00508539	0.0282139	0.0388533	0.041625	0.00157736	0.00852239	0.0100835	0.0142527	0.0055762	0.00954428	0.0411752	0.0267082	0.0246224	0.045718	0.0375866	0.0119771	0.00720857	0.0138713	0.0447517	0.0171737	0.0201024	0.0163341	0.0635624	0.0141017	0.00284435	0.0181855	0.0283576	0.0422168	0.0424354	0.00579017	0.0191348	0.0145185	0.0713543	0.00392755	0.0441591	0.0116897	0.0227325	0.0257117	0.051689	0.00766216	0.0428702	0.0369072	0.000135301	0.0871119	0.074473	0.00272932	0.00699682	0.00301192	0.00527693	0.0104725	0.0284177	0.00996694	0.000892695	0.00819838	0.0113064	0.0119073	0.0760265	0.012507	0.00780239	0.0126707	0.0719717	0.00899703	0.0431997	0.0656006	0.0652793	0.0333961	0.0239099	1.02282	0.0155457	0.00637188	0.00469248	0.0201596	0.0280719	0.00390365	0.0120126	0.00339316	0.0088973	0.000599765	0.00292765	0.0124693	0.00280104	0.00164231	0.00342268	0.000395488	0.00972958	0.00241599	0.00550307	0.0454728	0.00523013	0.00839894	0.00360089	0.00365757	0.00908809	0.00105027	0.0105061	0.0194477	0.00698041	0.00035308	0.00218822	0.0121403	0.0167184	0.0179111	0.000678731	0.00366715	0.00433889	0.0061329	0.00239941	0.00410686	0.0177175	0.0114924	0.0105949	0.0196723	0.0161734	0.0051537	0.00310182	0.00596877	0.0192565	0.00738978	0.00864998	0.00702851	0.0273507	0.0060679	0.00122391	0.00782515	0.0122022	0.0181657	0.0182598	0.00249149	0.00823363	0.00624725	0.0307035	0.00169001	0.0190015	0.00503003	0.00978169	0.0110636	0.0222416	0.003297	0.0184469	0.015881	5.82194e-05	0.0374839	0.0320454	0.00117441	0.0030107	0.00129602	0.00227064	0.00450629	0.012228	0.00428873	0.000384123	0.00352773	0.0048651	0.00512368	0.0327139	0.00538172	0.00335734	0.00545215	0.0309691	0.00387139	0.0185886	0.0282277	0.0280894	0.0143702	0.0102883	2.323982
180	-414.9322	-584.521	169.5887	0.013896	0.00337245	0.0345055	0.0573629	0.0410024	0.0139611	0.0124247	0.00873625	0.0239026	0.00404728	0.0038875	0.0102829	0.0135389	0.0509555	0.0127553	0.000915007	0.027803	0.00499945	0.060839	0.0774403	0.0198418	0.0147785	0.0880021	0.000621651	0.0261483	0.00177252	0.0518518	0.0192813	0.0314789	0.00042821	0.00750054	0.0149525	0.0132057	0.0191651	0.0124614	0.0248078	0.0198945	0.00675261	0.0167155	0.00937517	0.0319317	0.0136632	0.00820722	0.0478447	0.0333871	0.0522681	0.0158861	0.0163175	0.0848186	0.0176847	0.00461578	0.0564168	0.0465141	0.0476722	0.00978802	0.0198919	0.013887	0.0887297	0.0411631	0.0159314	0.0639078	0.0163763	0.113575	0.00838262	0.0458705	0.0113457	0.02008	0.0342133	0.019764	0.0306252	0.0846346	0.0512495	0.0116683	0.0179214	0.0166117	0.0356881	0.0486849	0.01399	0.0171918	0.0186139	0.0171383	0.0202507	0.00495738	0.0252326	0.0282002	0.0491037	0.0199173	0.00250443	0.0236766	0.0137632	0.0772106	0.0217735	0.104227	0.133943	0.0646072	0.0268035	0.00964215	1.145578	0.00484919	0.00117686	0.0120412	0.0200176	0.0143084	0.0048719	0.00433577	0.00304863	0.00834115	0.00141235	0.00135659	0.00358836	0.00472458	0.0177816	0.00445112	0.000319304	0.00970224	0.00174462	0.0212306	0.0270238	0.00692405	0.00515716	0.0307095	0.000216934	0.0091248	0.000618545	0.0180944	0.00672845	0.010985	0.00014943	0.00261741	0.00521786	0.00460831	0.00668792	0.00434857	0.00865703	0.00694244	0.00235641	0.00583311	0.00327159	0.011143	0.00476796	0.00286402	0.016696	0.0116509	0.0182396	0.00554367	0.00569419	0.0295986	0.00617132	0.00161074	0.0196874	0.0162317	0.0166359	0.00341566	0.00694156	0.00484607	0.0309634	0.0143644	0.00555949	0.0223015	0.00571474	0.0396335	0.00292523	0.0160071	0.00395923	0.00700717	0.0119392	0.00689691	0.0106871	0.0295344	0.0178842	0.00407181	0.00625392	0.00579688	0.0124538	0.0169893	0.004882	0.00599932	0.00649556	0.00598064	0.00706677	0.00172995	0.00880525	0.00984085	0.0171354	0.00695042	0.000873954	0.00826228	0.00480284	0.0269437	0.00759817	0.0363715	0.0467413	0.0225456	0.00935344	0.00336476	2.86563
216	-413.735	-584.225	170.49	0.0560563	0.00854118	0.0196747	0.0131198	0.0594494	0.0135627	0.0150751	0.00814037	0.0047015	0.00452346	0.00308476	0.000547999	0.0185084	0.0343231	0.000372027	0.00321831	0.0235893	0.0049805	0.02144	0.0791584	0.00445035	0.0159457	0.0280983	0.000662856	0.0354364	0.00831226	0.0258954	0.0132623	0.0243493	0.00101428	0.0108978	0.0547415	0.00636674	0.0273979	0.0187435	0.0268923	0.0404095	0.00355801	0.00340033	0.0268689	0.0119208	0.00361498	0.0242242	0.0291451	0.0562636	0.00539292	0.010895	0.0437335	0.0101907	0.00641872	0.0104272	0.0405646	0.0783988	0.056768	8.81e-05	0.0225087	0.0661831	0.0252205	0.0111127	0.0104825	0.00357774	0.0315082	0.0384092	0.0200746	0.0465352	0.0213631	0.0216085	0.0235345	0.035059	0.0543115	0.0350818	0.067455	0.00887446	0.00252581	0.0105494	0.0889695	0.00681264	0.0351553	0.0163497	0.029157	0.0309725	0.037695	0.00831676	0.022015	0.00402042	0.00219072	0.0214804	0.135281	0.0118906	0.00604444	0.0549133	0.00173338	0.0159399	0.115243	0.00513638	0.040264	0.00272113	0.9897399	0.0233073	0.00355129	0.00818042	0.00545501	0.0247181	0.00563915	0.00626798	0.00338464	0.00195481	0.00188078	0.00128259	0.000227849	0.0076955	0.014271	0.000154683	0.00133812	0.00980805	0.00207081	0.00891441	0.0329128	0.00185039	0.00662998	0.0116828	0.000275605	0.0147339	0.00345611	0.0107669	0.00551424	0.0101241	0.000421724	0.00453114	0.0227607	0.00264719	0.0113916	0.00779327	0.0111814	0.0168016	0.00147936	0.0014138	0.0111717	0.0049565	0.00150305	0.010072	0.0121181	0.0233935	0.00224229	0.00452996	0.0181837	0.00423712	0.0026688	0.00433547	0.0168661	0.032597	0.0236032	3.66306e-05	0.00935875	0.0275179	0.0104863	0.00462047	0.00435847	0.00148757	0.0131006	0.01597	0.00834671	0.0193486	0.00888244	0.00898449	0.00978528	0.014577	0.0225818	0.0145865	0.0280467	0.00368986	0.00105019	0.00438628	0.0369921	0.00283259	0.014617	0.00679793	0.012123	0.0128779	0.015673	0.00345798	0.00915348	0.00167163	0.000910866	0.00893121	0.0562475	0.00494392	0.00251318	0.0228321	0.000720713	0.00662756	0.047916	0.00213562	0.0167411	0.0011314	2.405094
252	-412.0854	-582.5229	170.4375	0.0398291	0.00957721	0.00610827	0.0247052	0.0760152	0.0270808	0.0174462	0.0239678	5.14458e-06	0.00221785	0.00439873	0.00700576	0.0291453	0.00701233	0.00756099	0.000314157	0.00205099	0.00218557	0.0114328	0.0436264	0.000342903	0.0184577	0.0195549	0.00263179	0.00410617	0.00585408	0.0140981	0.0238243	0.0316659	0.00488124	0.0388029	0.00797644	0.00899418	0.000971405	0.00186458	0.0172855	0.00406982	0.0234532	0.00120207	0.00507578	0.0172972	0.0104427	0.00206473	0.0235013	0.0654126	0.00275491	0.0176257	0.0129109	0.0245335	0.00196913	0.0140032	0.0305789	0.0307408	0.0115923	0.000963185	0.00304398	0.0159569	0.0234878	0.0278467	0.01045	0.0246372	0.021777	0.0172335	0.00497958	0.0579705	0.019767	0.00451949	0.0214043	0.0034435	0.006184	0.0443076	0.0320723	0.023818	0.0362391	0.0339164	0.062816	0.00942342	0.00469054	0.012073	0.00535721	0.0227262	0.0171525	0.0122215	0.00595845	0.00794819	0.00209562	0.0158389	0.0233841	0.00270866	0.0157549	0.0415951	0.000156918	0.0267597	0.0684406	0.0417974	0.0248077	0.0134251	2.184338	0.023246	0.00558967	0.00356505	0.014419	0.0443657	0.0158055	0.0101824	0.0139886	3.0026e-06	0.00129443	0.00256729	0.00408886	0.0170104	0.0040927	0.00441292	0.000183355	0.00119704	0.00127559	0.00667269	0.0254622	0.000200133	0.0107727	0.0114131	0.00153603	0.00239654	0.00341669	0.00822828	0.0139049	0.0184816	0.0028489	0.022647	0.00465539	0.00524939	0.000566954	0.00108825	0.0100886	0.00237532	0.0136883	0.000701577	0.00296244	0.0100954	0.00609481	0.00120506	0.0137164	0.0381776	0.00160789	0.0102871	0.00753535	0.0143188	0.00114927	0.00817285	0.0178472	0.0179416	0.00676579	0.000562156	0.0017766	0.00931316	0.0137085	0.0162525	0.00609906	0.0143793	0.01271	0.0100582	0.0029063	0.0338341	0.0115369	0.00263777	0.0124925	0.00200977	0.00360925	0.0258598	0.0187188	0.0139012	0.0211507	0.019795	0.0366621	0.00549991	0.0027376	0.0070463	0.0031267	0.013264	0.0100109	0.007133	0.00347761	0.0046389	0.0012231	0.00924426	0.013648	0.00158089	0.00919526	0.0242767	9.15838e-05	0.0156181	0.0399449	0.0243948	0.0144788	0.00783546	1.713377
288	-424.4885	-595.3459	170.8575	0.0488883	0.007929	0.00419111	0.0351033	0.0669059	0.013221	0.0524889	0.00944778	3.00839e-06	0.0119274	0.00347144	0.0064381	0.000819913	0.0255035	0.0157358	0.000401267	0.0132778	0.00672107	0.0350409	0.0852171	0.000150615	0.0287793	0.00535315	0.00695142	0.106366	0.0284369	0.0245545	0.0246725	0.0392241	0.00562594	0.0435247	0.0376857	0.013815	0.025936	0.0148351	0.0425285	0.00104627	0.00260581	0.00344523	0.00510899	0.0281171	0.00780723	0.00223098	0.0046217	0.0233939	0.0133475	0.0234324	0.0151299	0.0428053	0.0225803	0.0150542	0.088136	0.0140119	0.00842481	0.000408692	0.0507404	0.000535461	0.0388254	0.0267822	0.00750676	0.0169872	0.0137707	0.0160026	0.0326115	0.0014539	0.0155412	0.00305827	0.0208496	0.0320756	0.019937	0.00959143	0.015397	0.0151275	0.0283856	0.0620755	0.138723	0.0206783	0.0278569	0.0205462	0.0288227	0.00294452	0.0877559	0.0097263	0.031991	0.028812	0.00201528	0.0241117	0.0190724	0.00335578	0.00826812	0.0551041	0.0124847	0.0172726	0.026234	0.0286387	0.0146191	0.0147015	0.8434232	0.021595	0.00350241	0.00185131	0.0155059	0.0295538	0.00584001	0.0231855	0.00417329	1.32887e-06	0.00526858	0.00153341	0.00284385	0.000362173	0.0112654	0.00695086	0.000177248	0.00586508	0.00296884	0.0154783	0.0376422	6.65297e-05	0.0127124	0.0023646	0.00307059	0.0469841	0.0125612	0.0108462	0.0108984	0.0173261	0.0024851	0.0192258	0.0166466	0.00610237	0.0114565	0.00655298	0.0187858	0.00046216	0.00115104	0.00152183	0.00225675	0.0124199	0.00344862	0.00098547	0.00204151	0.0103336	0.00589587	0.0103506	0.00668319	0.018908	0.00997422	0.00664977	0.0389316	0.00618935	0.00372142	0.000180528	0.0224131	0.000236525	0.01715	0.0118303	0.0033159	0.00750362	0.00608282	0.00706867	0.0144052	0.00064222	0.00686488	0.0013509	0.00920971	0.0141685	0.00880661	0.00423674	0.00680118	0.00668212	0.0125385	0.0274201	0.061277	0.00913407	0.012305	0.00907572	0.0127316	0.00130066	0.0387637	0.00429632	0.0141311	0.0127269	0.000890192	0.0106507	0.00842469	0.00148232	0.00365221	0.0243407	0.00551477	0.00762969	0.0115881	0.0126504	0.00645758	0.00649396	2.26387
324	-431.0115	-600.6454	169.6338	0.0419343	0.0204034	0.00343095	0.0739919	0.0903575	0.0222216	0.0324106	0.0130001	0.000302219	0.0158989	0.00066544	0.000709517	0.0382551	0.0456715	0.00558681	0.0045731	0.026955	0.000655462	0.0331944	0.0591825	0.000781475	0.0201421	0.0163197	0.0109881	0.00959347	0.0425112	0.0381877	0.030089	0.0206109	0.0103802	0.00209223	0.0202156	0.0156357	0.00811103	0.0121358	0.00916587	0.0110841	0.0380422	0.00851931	0.0082673	0.0492399	0.018372	0.0193692	0.067698	0.0669781	0.0376976	0.0202582	0.0704472	0.0161992	0.00232837	0.0219266	0.0630962	0.0111668	0.0240872	0.0110085	0.110512	0.00373322	0.0847272	0.00112255	0.00247936	0.00604785	0.0276577	0.0629436	0.0298092	0.0337289	0.0351126	0.00368401	0.048791	0.0356409	0.0395569	0.0618912	0.00973795	0.0265631	0.0483946	0.0514622	0.0939592	0.00867331	0.0102752	0.028092	0.0113479	0.0342967	0.0375313	0.0186348	0.0437204	0.0133941	0.00357315	0.0519118	0.0247997	0.00180801	0.0101316	0.156446	0.00374277	0.136641	0.112573	0.0232146	0.0142588	0.0126426	0.981221	0.0142759	0.00694606	0.00116802	0.0251895	0.0307609	0.00756503	0.0110337	0.00442571	0.000102886	0.00541256	0.00022654	0.000241545	0.0130234	0.0155482	0.00190195	0.00155685	0.00917646	0.000223143	0.0113005	0.0201478	0.000266042	0.00685709	0.00555579	0.00374074	0.00326596	0.0144723	0.0130005	0.0102434	0.00701669	0.00353379	0.000712269	0.00688211	0.00532294	0.00276128	0.00413146	0.00312039	0.00377344	0.0129509	0.00290028	0.00281449	0.016763	0.00625448	0.00659398	0.0230468	0.0228017	0.0128336	0.00689662	0.0239828	0.00551478	0.000792659	0.00746461	0.0214802	0.00380157	0.00820014	0.00374767	0.0376223	0.00127092	0.0288442	0.000382157	0.000844063	0.0020589	0.00941568	0.0214283	0.0101481	0.0114825	0.0119536	0.00125417	0.0166102	0.0121334	0.0134666	0.02107	0.00331515	0.00904302	0.0164753	0.0175196	0.0319871	0.00295271	0.00349805	0.00956353	0.00386322	0.0116758	0.012777	0.00634395	0.014884	0.00455982	0.00121643	0.0176726	0.0084427	0.000615511	0.00344915	0.0532598	0.00127417	0.0465176	0.038324	0.00790308	0.00485422	0.00430401	2.937411
