Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-891.4363	-1062.893	171.4564	0.079432	0.0549331	0.0293703	0.00434701	0.00809043	0.0297571	0.00750835	0.00376987	0.0301558	0.0386381	0.000302882	0.0723135	0.00231203	0.0264255	0.0323864	0.0116187	0.00935138	0.00701553	0.00405176	0.0524199	0.0302344	0.000177163	0.0311634	0.0593063	0.00805638	0.0268808	0.00780451	0.00130279	0.0193368	0.00656872	0.0017813	0.0259113	0.091681	0.0134108	0.0351417	0.0308861	0.00389255	0.00573024	0.0164727	0.0318311	0.0701497	0.0292122	0.0220953	0.00783307	0.0103844	0.0215841	0.0837655	0.0242387	0.0474623	0.0136839	0.00301724	0.0125714	0.00788812	0.0417538	0.0134056	0.0026051	0.00621226	0.0101981	0.00260722	0.000667403	0.0395138	0.00707104	0.00605265	0.00533923	0.0292046	0.0240994	0.00423591	0.0552285	0.00399994	0.00621977	0.00154552	0.029913	0.0153319	0.0274782	0.0360359	0.00601633	0.0167268	0.00373983	0.0177815	0.0144864	0.0517906	0.0465194	0.0528418	0.00591654	0.016949	0.00984879	0.00255917	0.0824698	0.0216707	0.00137001	0.0674319	0.00114573	0.0145688	0.0484265	0.0428936	0.161203	0.00783649	0.0335359	0.0231925	0.0124	0.00183529	0.00341575	0.0125633	0.00317	0.00159163	0.0127317	0.0163129	0.000127876	0.0305305	0.00097613	0.0111567	0.0136734	0.00490537	0.00394812	0.00296193	0.00171064	0.0221315	0.0127648	7.47975e-05	0.0131571	0.0250389	0.00340137	0.011349	0.00329504	0.000550032	0.00816394	0.00277329	0.000752059	0.0109397	0.0387074	0.00566201	0.0148367	0.01304	0.00164342	0.00241928	0.00695472	0.013439	0.0296169	0.0123333	0.00932856	0.00330709	0.00438424	0.00911272	0.0353655	0.0102335	0.0200384	0.00577729	0.00127387	0.00530761	0.00333033	0.0176283	0.00565979	0.00109986	0.00262279	0.00430559	0.00110076	0.000281775	0.0166826	0.00298537	0.00255541	0.0022542	0.0123301	0.0101747	0.00178839	0.0233173	0.00168876	0.00262596	0.000652514	0.0126291	0.00647308	0.0116012	0.0152142	0.00254007	0.00706198	0.00157894	0.00750727	0.0061161	0.0218658	0.0196403	0.0223096	0.00249794	0.00715582	0.00415812	0.00108047	0.0348184	0.00914928	0.000578412	0.0284695	0.000483722	0.00615089	0.0204455	0.0181095	0.0680592	0.00330854	2.368567
36	-901.238	-1072.633	171.3948	0.109629	0.0371151	0.0627057	0.00101267	0.00755286	0.0295678	0.01753	0.00723714	0.0388135	0.0840833	0.00278816	0.0383889	0.00771097	0.00843847	0.00409285	0.0129135	0.0056293	0.00396795	0.00245831	0.0123569	0.0203871	0.000101555	0.00801229	0.107268	0.0110898	0.0336176	0.0175362	0.00204324	0.00728555	0.0041408	0.0123208	0.0331829	0.097788	0.0125634	0.0442968	0.0275496	0.00308007	0.0130263	0.0481865	0.0208244	0.0674568	0.0168854	0.0459751	0.0198545	0.0296995	0.0218183	0.100141	0.00111745	0.0607949	0.00549991	0.0306405	0.0185641	0.0207722	0.0642084	0.00110558	0.0055636	0.00906558	0.0154817	0.0136221	0.0141965	0.0173483	0.00532355	0.015882	0.0280888	0.0258633	0.0348243	0.001892	0.0412351	0.00297633	0.0101743	0.00127417	0.0321417	0.0150039	0.0224222	0.0285744	0.00960934	0.0226885	0.0030848	0.0373142	0.0136501	0.0421149	0.0388042	0.0359423	0.00210953	0.012914	0.0288928	0.00926042	0.0599202	0.00770846	0.000198233	0.0385217	2.79207e-05	0.0140903	0.0141813	0.0121514	0.130627	0.00997116	0.0455352	0.015416	0.0260453	0.000420619	0.00313714	0.0122812	0.00728123	0.003006	0.0161215	0.0349247	0.00115808	0.0159451	0.00320281	0.00350499	0.0017	0.00536374	0.00233817	0.00164812	0.00102108	0.00513256	0.00846794	4.21815e-05	0.00332797	0.0445547	0.00460621	0.0139633	0.0072838	0.000848676	0.00302611	0.00171992	0.00511755	0.0137828	0.040617	0.00521829	0.018399	0.0114429	0.00127933	0.00541056	0.0200147	0.00864958	0.0280187	0.00701349	0.0190961	0.00824673	0.0123359	0.0090624	0.0415943	0.000464143	0.0252516	0.00228443	0.0127268	0.00771076	0.00862788	0.0266695	0.000459209	0.00231088	0.00376546	0.00643044	0.00565805	0.00589665	0.00720576	0.00221118	0.00659673	0.0116669	0.0107425	0.0144645	0.000785857	0.0171273	0.00123624	0.00422598	0.000529238	0.0133503	0.00623198	0.00931322	0.0118686	0.00399131	0.00942385	0.00128129	0.0154987	0.00566967	0.0174927	0.0161176	0.0149289	0.000876208	0.00536393	0.0120008	0.00384639	0.0248883	0.00320177	8.23376e-05	0.0160003	1.15971e-05	0.0058525	0.00589031	0.00504716	0.0542568	0.0041416	2.407563
72	-903.4872	-1074.823	171.3363	0.118029	0.00300532	0.0299269	0.013767	0.0144674	0.0170082	0.00386985	0.0166408	0.0719791	0.0472949	0.0068223	0.022693	0.0173952	0.0501273	0.0132263	0.0295898	0.0382999	0.0193839	0.00437596	0.0239003	0.0113797	0.0020202	0.0297127	0.0883582	0.00658597	0.0248445	0.00836246	0.00254615	0.0155224	0.00469611	0.026182	0.0140949	0.0556011	0.0203681	0.0438653	0.00159889	0.000452297	0.0159805	0.00480608	0.0207321	0.0820415	0.0266209	0.00568844	0.0331031	0.011547	0.0124969	0.0585196	0.0147497	0.037509	0.00556546	0.0183299	0.0208611	0.0249101	0.0984899	0.0140013	0.00748224	0.0262855	0.011387	0.0730309	0.00817898	0.0182384	0.0270681	0.000497782	0.0218714	0.0164177	0.00210492	0.000276158	0.030085	0.00865537	0.0182765	0.00201604	0.00344259	0.0688016	0.0105578	0.0252446	0.00563941	0.0235786	0.00195017	0.030999	0.0043183	0.0051505	0.00364172	0.0336545	0.0197059	0.0092662	0.0378807	0.022678	0.0847385	0.00182383	0.0200321	0.0596438	0.00279773	0.0159368	0.0454064	0.0339264	0.168781	0.00897879	0.0482857	0.00122947	0.0122431	0.00563208	0.0059186	0.00695805	0.00158315	0.00680774	0.0294466	0.0193483	0.002791	0.00928369	0.00711638	0.020507	0.00541086	0.0121052	0.0156685	0.00792993	0.0017902	0.00977761	0.00465543	0.000826462	0.0121555	0.0361473	0.00269432	0.0101639	0.00342108	0.00104163	0.0063502	0.00192117	0.0107111	0.00576622	0.0227464	0.00833258	0.0179453	0.000654106	0.000185034	0.00653763	0.00196617	0.00848148	0.0335631	0.0108906	0.00232714	0.0135425	0.00472388	0.00511247	0.0239404	0.0060341	0.0153449	0.00227683	0.00749873	0.00853425	0.0101907	0.0402922	0.00572793	0.00306098	0.0107534	0.00465842	0.0298769	0.00334602	0.00746134	0.0110736	0.000203642	0.00894758	0.00671648	0.000861122	0.000112976	0.0123077	0.00354091	0.00747691	0.000824762	0.00140836	0.0281467	0.00431921	0.0103275	0.00230708	0.009646	0.000797815	0.0126817	0.00176662	0.00210707	0.00148983	0.013768	0.00806168	0.0037908	0.015497	0.00927758	0.0346665	0.000746129	0.00819512	0.0244003	0.00114455	0.00651975	0.0185757	0.0138793	0.0690481	0.00367322	2.444393
108	-896.767	-1068.207	171.4396	0.078099	0.00279566	0.0338293	0.0138844	0.0155061	0.0190323	0.00194814	0.0121847	0.02971	0.035931	0.00136642	0.0341339	0.0068619	0.024485	0.0184833	0.011101	0.00849421	0.0440432	0.00498362	0.0167414	0.0784816	0.00342887	0.0365094	0.0964307	0.0162277	0.0255925	0.0204112	0.00259319	0.014064	0.0149183	0.0106733	0.026464	0.0794598	0.00130863	0.0432436	0.0153088	0.00388125	0.0067163	0.0137948	0.0525863	0.105456	0.021104	0.0121943	0.00284736	0.00506598	0.0581997	0.0963917	0.011104	0.0213767	0.00966959	0.0372929	0.00765604	0.00752438	0.0694902	0.0323959	0.00952215	0.025913	0.00846016	0.00740927	0.00596421	0.00611403	0.0263792	0.000198541	0.0043808	0.0108028	0.0073942	0.000480824	0.0796573	0.0248956	0.0104658	0.017587	0.0011986	0.0229421	0.0478363	0.0248247	0.00349214	0.0354115	0.000650245	0.0171892	0.00674331	0.00644152	0.00438371	0.0153547	0.000910322	0.00190589	0.0115243	0.00593481	0.108838	0.00915358	0.00982364	0.0558289	0.00465833	0.0353725	0.0292539	0.0449529	0.154642	0.000855426	0.0328254	0.00117503	0.0142186	0.00583568	0.0065173	0.00799939	0.000818814	0.00512128	0.0124872	0.015102	0.000574314	0.0143467	0.00288409	0.0102912	0.00776863	0.00466581	0.00357016	0.0185116	0.00209464	0.00703648	0.0329862	0.00144117	0.0153451	0.0405303	0.0068206	0.0107567	0.00857892	0.00108993	0.00591118	0.00627025	0.00448602	0.011123	0.0333973	0.000550023	0.0181755	0.00643436	0.00163131	0.00282289	0.00579801	0.0221023	0.0443236	0.00887012	0.00512532	0.00119676	0.00212926	0.0244616	0.0405139	0.00466708	0.00898475	0.00406417	0.0156744	0.00321787	0.00316253	0.0292071	0.0136162	0.00400221	0.0108913	0.00355585	0.00311415	0.00250679	0.00256975	0.0110873	8.34479e-05	0.00184127	0.00454049	0.00310782	0.000202093	0.0334803	0.0104637	0.00439883	0.0073919	0.000503779	0.0096427	0.0201058	0.0104339	0.00146776	0.0148836	0.000273301	0.00722469	0.00283425	0.0027074	0.0018425	0.00645366	0.000382613	0.000801056	0.00484371	0.00249443	0.0457453	0.00384729	0.00412893	0.0234652	0.00195792	0.0148672	0.0122956	0.0188939	0.0649967	0.00035954	2.379225
144	-888.8996	-1060.093	171.1937	0.0813444	0.0190712	0.0466013	0.014857	0.00511891	0.0279569	0.00182534	0.0126	0.0757798	0.0607223	0.000751476	0.018983	0.001818	0.0294073	0.0234867	0.00515244	0.0268563	0.0202098	0.00510849	0.0221038	0.06339	0.000992342	0.0526291	0.113435	0.00317193	0.0325306	0.0248677	0.0122152	0.00776339	0.00149726	0.014398	0.00695597	0.118627	0.00151507	0.0225082	0.0316417	0.00948702	0.0279	0.0207026	0.040029	0.0651009	0.0315594	0.00947402	0.0202322	0.0185332	0.0226278	0.170272	0.00774658	0.0374688	0.00288884	0.0424877	0.0285721	0.00357949	0.00968435	0.0297471	0.032208	0.028394	0.0145276	0.104924	0.00285687	0.00395864	0.0355513	0.0223602	0.0233889	0.0122877	0.015632	0.00580191	0.00617904	0.0156504	0.00330346	0.00414191	0.00311317	0.0150888	0.0218982	0.0157917	0.0597617	0.00835933	0.00778429	0.00647525	0.0256155	0.00931861	0.00136099	0.0136934	0.0172478	0.02137	0.0265425	0.0426785	0.000701903	0.0133034	0.1113	0.0215554	0.00356022	0.0494723	0.0038037	0.00463006	0.0108306	0.0812371	0.0321057	0.00752719	0.018393	0.00586387	0.00202037	0.0110343	0.00072044	0.00497307	0.0299094	0.0239664	0.000296599	0.00749237	0.000717543	0.0116067	0.00926991	0.00203361	0.0105998	0.00797659	0.00201626	0.0087241	0.0250193	0.000391666	0.0207721	0.0447713	0.00125192	0.0128395	0.00981499	0.0048212	0.00306412	0.000590951	0.00568271	0.00274544	0.0468205	0.000597982	0.00888372	0.0124886	0.00374442	0.0110118	0.00817109	0.015799	0.0256946	0.0124561	0.00373928	0.00798543	0.00731482	0.00893093	0.0672042	0.00305749	0.0147885	0.00114019	0.0167694	0.0112771	0.00141278	0.0038223	0.0117408	0.0127121	0.0112068	0.00573386	0.0414121	0.00112757	0.00156243	0.0140317	0.00882533	0.00923131	0.00484981	0.00616977	0.00228994	0.00243879	0.00617704	0.00130384	0.00163476	0.00122873	0.00595539	0.00864296	0.00623278	0.0235872	0.00329933	0.00307237	0.0025557	0.0101101	0.00367795	0.000537165	0.00540464	0.00680749	0.00843448	0.010476	0.0168447	0.000277033	0.00525068	0.0439289	0.00850767	0.00140518	0.0195262	0.00150128	0.00182743	0.00427472	0.0320633	2.533645
180	-888.2937	-1059.849	171.555	0.105348	0.00690326	0.0270205	0.00303496	0.00963432	0.0424	0.000220774	0.0131973	0.0364261	0.0584501	0.00323305	0.0333538	0.00457163	0.0203763	0.00854634	0.001759	0.0042766	0.0257224	0.00646358	0.0281945	0.0463191	0.00225138	0.0161017	0.0642921	0.00383687	0.0319523	0.00715028	0.0194293	0.0173783	0.0023305	0.0101541	0.0187426	0.137061	0.00382956	0.0255067	0.0226264	0.0258197	0.0196873	0.0248405	0.0177501	0.145708	0.0198778	0.0308323	0.0128843	0.0124325	0.0538245	0.0673213	0.0192889	0.0344465	0.0167207	0.0160561	0.0251558	0.00830432	0.00221451	0.0331839	0.0363129	0.0166574	0.00807501	0.144429	0.00842364	0.00747976	0.0210412	0.0227589	0.0613219	0.0129385	0.0156723	0.00843363	0.0103318	0.0100551	0.00293969	0.0148021	0.00136825	0.0042489	0.0288578	0.00660046	0.0247748	0.00332756	0.0151431	0.0167468	0.0071159	0.00204028	0.00507567	0.0136823	0.0188143	0.00550065	0.0151313	0.0405647	0.00693491	0.00585597	0.0874656	0.0210244	0.00824032	0.0337393	0.000330438	0.00364004	0.0183103	0.0552313	0.0456865	0.00299376	0.0117181	0.00131618	0.00417815	0.0183878	9.5744e-05	0.0057233	0.015797	0.0253483	0.00140209	0.0144646	0.00198259	0.00883664	0.00370632	0.000762831	0.00185465	0.0111551	0.00280308	0.0122272	0.0200874	0.000976364	0.0069829	0.0278818	0.00166395	0.0138569	0.00310089	0.00842599	0.00753653	0.00101068	0.00440356	0.00812819	0.0594397	0.00166078	0.0110616	0.0098125	0.0111973	0.00853785	0.0107727	0.00769775	0.0631899	0.00862048	0.0133711	0.00558757	0.00539163	0.0233423	0.0291955	0.0083651	0.0149385	0.00725132	0.00696312	0.0109094	0.00360137	0.000960374	0.014391	0.0157479	0.00722389	0.00350192	0.0626349	0.00365311	0.00324377	0.00912501	0.00986995	0.0265937	0.00561107	0.00679666	0.00365745	0.00448063	0.00436064	0.00127487	0.00641927	0.000593375	0.00184263	0.0125149	0.00286245	0.0107442	0.00144307	0.00656715	0.00726264	0.00308598	0.000884816	0.00220118	0.00593363	0.00815926	0.00238549	0.00656204	0.0175918	0.00300749	0.00253958	0.0379315	0.00911775	0.00357361	0.0146318	0.000143302	0.00157859	0.00794069	0.0239524	2.305881
216	-897.6956	-1069.445	171.7494	0.10186	0.0111567	0.0386376	0.000962019	0.000644253	0.00735334	0.000561371	0.0363287	0.029625	0.0632283	0.00172955	0.00732159	0.0036488	0.0339867	0.0193267	0.00232745	0.017527	0.028898	0.0179679	0.00867479	0.0431071	0.00348044	0.0139408	0.0532886	0.0136909	0.0104435	0.00442261	0.00737725	0.0209351	0.0169138	0.0085631	0.0351407	0.126659	0.000250383	0.0237797	0.0104306	0.0110125	0.0223729	0.0216403	0.0197342	0.0620102	0.0115398	0.00332795	0.00686718	0.00755279	0.0495969	0.0735785	0.00694531	0.0359137	0.0027625	0.0133615	0.0688515	0.00129161	0.0247882	0.0107373	0.0104988	0.032606	0.00369654	0.151956	0.00482193	0.0120589	0.0253947	0.00919869	0.0147062	0.0443365	0.00800944	0.0144429	0.00484152	0.00750579	0.005109	0.0147372	0.00173615	0.00347839	0.0167532	0.00104849	0.0267444	0.00179387	0.0362628	0.0191923	0.00546391	0.00776341	0.0140122	0.0204195	0.0208296	0.00430674	0.0105398	0.0560128	0.0121146	0.00533038	0.0933495	0.0438992	0.00163033	0.0407238	0.0175117	0.0128468	0.0144601	0.0505536	0.0467083	0.00511595	0.0177174	0.000441137	0.000295424	0.0033719	0.000257419	0.0166586	0.0135846	0.0289935	0.00079309	0.00335734	0.00167317	0.0155847	0.00886231	0.00106726	0.00803708	0.0132513	0.00823925	0.00397785	0.0197669	0.00159597	0.00639262	0.0244356	0.006278	0.0047889	0.002028	0.00338286	0.00959987	0.00775588	0.00392664	0.0161139	0.0580797	0.000114814	0.0109043	0.00478296	0.00504981	0.0102592	0.00992322	0.00904917	0.028435	0.00529162	0.00152604	0.00314897	0.00346336	0.0227428	0.0337397	0.00318479	0.0164684	0.00126675	0.00612696	0.0315721	0.000592272	0.0113667	0.00492364	0.00481425	0.0149516	0.00169506	0.0696798	0.00221111	0.00552966	0.0116448	0.00421809	0.0067436	0.0203307	0.00367275	0.00662283	0.00222009	0.0034418	0.00234275	0.0067578	0.000796118	0.00159503	0.00768222	0.000480789	0.0122637	0.000822585	0.0166284	0.0088007	0.0025055	0.00355993	0.00642536	0.00936345	0.00955149	0.00197487	0.00483306	0.0256849	0.00555519	0.00244426	0.0428057	0.0201301	0.000747591	0.018674	0.00803005	0.00589093	0.00663073	0.0231815	2.180772
252	-917.3204	-1088.978	171.6572	0.0709341	0.0552107	0.0461081	0.00562123	0.00772236	0.00425904	0.00274295	0.0174728	0.0457317	0.0654024	0.00246888	0.0220168	0.0239184	0.00868937	0.0129612	0.00437866	0.00454752	0.00500911	0.000478594	0.0170951	0.022975	0.00158563	0.0361385	0.0755177	0.0037345	0.0188786	0.00602879	0.020398	0.0190512	0.00238903	0.0300995	0.0517366	0.0811331	0.00100374	0.0245152	0.0131945	0.0170776	0.0100714	0.0142478	0.0336921	0.0619986	0.00567568	0.00340717	0.00286867	0.0117662	0.0453795	0.101701	0.00931194	0.0223379	0.0137454	0.010773	0.0691438	0.00681475	0.0179814	0.0157267	0.0566203	0.0609456	0.00411449	0.138265	0.0187881	0.00548993	0.00771341	0.024366	0.00772962	0.0314085	0.00978018	0.0114614	0.00469184	0.00512157	0.00690492	0.002864	0.00495035	0.00564878	0.050644	0.00895139	0.0461233	0.00464479	0.0242624	0.00332174	0.0352815	0.00408264	0.00743764	0.0381895	0.0153318	0.00454654	0.00172226	0.0203496	0.00425303	0.00206328	0.0807375	0.0406079	0.00404204	0.0268427	0.00773195	0.00537746	0.0310773	0.0610143	0.0316618	0.0246436	0.0205806	0.00250906	0.00344692	0.00190104	0.00122433	0.00779909	0.0204126	0.0291927	0.001102	0.00982729	0.0106761	0.00387854	0.00578529	0.00195444	0.00202981	0.00223584	0.000213623	0.00763049	0.010255	0.000707754	0.0161306	0.0337077	0.00166691	0.00842655	0.00269098	0.00910476	0.0085036	0.00106635	0.0134351	0.0230929	0.0362142	0.000448024	0.0109425	0.00588944	0.00762266	0.00449543	0.00635956	0.0150386	0.0276734	0.00253337	0.00152081	0.00128044	0.00525192	0.0202554	0.0453948	0.00415643	0.00997064	0.00613534	0.00480857	0.0308627	0.0030418	0.00802609	0.00701971	0.0252727	0.0272034	0.00183652	0.0617151	0.00838614	0.00245046	0.00344292	0.0108759	0.00345016	0.0140194	0.00436543	0.00511584	0.00209423	0.00228604	0.00308205	0.00127836	0.00220961	0.00252136	0.0226052	0.0039955	0.0205873	0.00207323	0.0108296	0.00148267	0.0157481	0.00182231	0.00331983	0.0170461	0.00684342	0.00202937	0.000768738	0.00908315	0.00189836	0.000920953	0.0360376	0.0181255	0.00180419	0.0119814	0.0034512	0.00240026	0.0138715	0.027234	2.240369
288	-904.534	-1075.508	170.9739	0.0995471	0.00222794	0.0545429	0.00535746	0.0186432	0.00216763	0.00389704	0.0203348	0.0588459	0.0763307	0.00412078	0.0185028	0.00881641	0.00946388	0.013614	0.0170966	0.000816463	0.0306329	0.000329037	0.0612139	0.0518549	0.0120239	0.112424	0.0761352	0.00552531	0.0176764	0.027051	0.00808579	0.018522	0.014758	0.0181162	0.054673	0.0740988	0.00929527	0.0364591	0.0122445	0.0188027	0.0448329	0.0181342	0.0278462	0.101199	0.00506284	0.00223506	0.021205	0.0267876	0.0112813	0.144395	0.00166633	0.0832507	0.00802786	0.0246257	0.0745671	0.00785208	0.0286413	0.019861	0.059302	0.0450301	0.00549877	0.158951	0.0244948	0.00540646	0.0113022	0.0282517	0.0187894	0.00301348	0.0182008	0.00476109	0.0168089	0.00253134	0.0118746	0.0147597	0.0112711	0.000880721	0.00607146	0.0103322	0.0114996	0.0151472	0.0283436	0.0243315	0.0122523	0.0190886	0.00622646	0.0167094	0.0184137	0.00189751	0.0080961	0.0328632	0.00604721	0.000173398	0.0965071	0.0109939	0.00165437	0.0298299	0.0333606	0.00804427	0.0535063	0.0514079	0.0372885	0.000834546	0.0204308	0.00200681	0.00698342	0.000811954	0.00145976	0.00761705	0.0220426	0.0285921	0.00154357	0.00693081	0.00330247	0.00354499	0.00509954	0.00640408	0.000305832	0.0114745	0.000123251	0.0229296	0.0194239	0.00450394	0.042112	0.0285188	0.00206968	0.00662127	0.0101328	0.00302879	0.00693801	0.00552809	0.00678601	0.0204795	0.0277561	0.00348184	0.0136569	0.00458657	0.00704316	0.0167936	0.00679274	0.0104307	0.0379073	0.00189645	0.000837211	0.007943	0.0100341	0.00422578	0.0540879	0.000624178	0.0311842	0.00300709	0.00922433	0.0279315	0.00294125	0.0107285	0.00743958	0.0222134	0.0168674	0.00205974	0.0595402	0.00917529	0.00202516	0.00423358	0.0105826	0.00703815	0.0011288	0.0068177	0.00178342	0.00629629	0.000948195	0.00444799	0.00552872	0.00422195	0.000329902	0.00227426	0.00387025	0.00430754	0.00567385	0.010617	0.00911414	0.00458948	0.00715022	0.00233232	0.00625903	0.00689744	0.000710772	0.00303265	0.0123099	0.00226517	6.49517e-05	0.0361498	0.0041181	0.000619695	0.0111737	0.0124963	0.00301324	0.0200425	0.0192564	2.669645
324	-911.2506	-1082.283	171.0324	0.0633395	0.0208059	0.0246012	0.00903537	0.0291909	0.0145007	0.000639725	0.0403226	0.0630868	0.113572	0.0019956	0.0480326	0.00566118	0.00873939	0.0287096	0.00931743	0.0181939	0.0288978	0.00376701	0.0384256	0.0406983	0.00208189	0.0206734	0.10168	0.013313	0.0153001	0.00511193	0.00887041	0.0239577	0.00187062	0.0191241	0.0168419	0.0919286	0.00356618	0.0445198	0.00956175	0.0173508	0.0236828	0.0268188	0.00914677	0.123531	0.0268601	0.033108	0.00510055	0.0270093	0.109623	0.0743571	0.0090875	0.0681	0.0434606	0.0125773	0.0756916	0.00571321	0.0199212	0.00696519	0.0368294	0.0271517	0.00773577	0.170469	0.0274511	0.0232205	0.00370436	0.0313585	0.000104349	0.000429282	0.0173573	0.00148895	0.00958985	0.00510852	0.0274546	0.0111331	0.00880463	0.00539147	0.0119014	0.0126492	0.00277505	0.0176239	0.0258162	0.0164907	0.0141144	0.0165038	0.00681642	0.0435901	0.00290757	0.00169479	0.0119133	0.0466819	0.00609562	0.00148365	0.0932043	0.0543551	0.00845199	0.0153378	0.0299682	0.00725315	0.010693	0.052508	0.0240501	0.00790001	0.00934109	0.00343074	0.0110838	0.00550594	0.000242904	0.0153105	0.0239541	0.0431232	0.000757733	0.018238	0.00214956	0.00331835	0.0109011	0.00353784	0.00690823	0.0109725	0.00143034	0.0145902	0.0154532	0.000790497	0.0078497	0.038608	0.00505496	0.00580947	0.00194101	0.0033681	0.00909677	0.000710275	0.00726144	0.00639489	0.0349054	0.00135408	0.0169042	0.00363061	0.00658813	0.00899239	0.0101831	0.00347304	0.046905	0.0101988	0.0125711	0.00193668	0.0102555	0.0416238	0.0282335	0.00345053	0.0258577	0.016502	0.00477563	0.0287402	0.00216931	0.00756412	0.00264469	0.0139842	0.0103095	0.00293728	0.0647272	0.0104232	0.00881686	0.00140655	0.0119069	3.96216e-05	0.000162999	0.00659057	0.000565355	0.00364128	0.00193971	0.0104245	0.00422727	0.00334313	0.00204715	0.00451898	0.0048029	0.00105369	0.0066918	0.00980245	0.00626154	0.00535926	0.0062665	0.0025882	0.0165512	0.00110401	0.000643514	0.00452349	0.0177252	0.00231451	0.000563344	0.0353898	0.0206387	0.00320923	0.00582378	0.0113789	0.00275403	0.00406014	0.0199373	2.63365
