Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.69662	-217.2753	172.5787	0.00605087	0.0106519	0.0155289	0.0160228	0.01763	0.0180886	0.044673	0.00412269	0.000913777	0.000184596	0.0160505	0.0024626	0.0155691	0.0395623	0.000866765	0.0191336	0.0161578	0.00870709	0.0735749	0.0117344	0.0277738	0.0151523	0.050469	0.00775175	0.00125168	0.00320466	0.00523863	0.014688	0.0129823	0.00591032	0.0114156	0.0136106	0.0383226	0.00058964	0.00505934	0.0122358	0.000899656	0.00717415	0.0214464	0.000365106	0.0113083	0.00926252	0.00858316	0.000592849	0.0173752	0.0168104	0.0307258	0.0134252	0.0105659	0.00502797	0.0166189	0.0441567	0.0157644	0.0809003	0.0264058	0.0322058	0.0264649	0.000963617	0.00321471	0.0164191	0.00131742	0.0233809	0.0196864	0.0316611	0.00204575	0.0211366	0.00915124	0.006075	0.00987178	0.0336242	0.000208474	0.00233407	0.0499628	0.0174564	0.0114112	0.0303895	0.0101	0.00901336	0.0153663	0.00850208	0.00336021	0.00535109	0.0873742	0.022574	0.0281919	0.00475612	0.00459156	0.011241	0.00365051	0.0114859	0.000926682	0.0132882	0.0187558	0.0234652	0.0179503	0.0346537	0.0320626	0.00374344	0.00658991	0.00960712	0.00991268	0.010907	0.0111907	0.0276375	0.00255055	0.000565319	0.000114202	0.00992986	0.00152351	0.00963202	0.0244757	0.000536234	0.0118372	0.00999622	0.00538674	0.045518	0.00725965	0.0171826	0.00937417	0.0312232	0.00479571	0.000774367	0.0019826	0.00324094	0.00908693	0.00803165	0.00365649	0.0070624	0.00842035	0.0237087	0.000364787	0.00313002	0.00756981	0.000556583	0.00443837	0.0132681	0.000225877	0.00699602	0.00573037	0.00531007	0.000366773	0.0107493	0.0103999	0.0190089	0.00830563	0.00653669	0.00311061	0.0102815	0.0273181	0.0097528	0.0500499	0.0163363	0.0199245	0.0163728	0.000596153	0.00198882	0.0101579	0.000815037	0.0144649	0.0121792	0.0195875	0.00126562	0.0130764	0.00566152	0.00375837	0.00610729	0.020802	0.000128975	0.001444	0.03091	0.0107996	0.00705967	0.0188008	0.00624847	0.00557622	0.00950651	0.00525991	0.00207883	0.00331051	0.0540551	0.0139656	0.0174412	0.00294243	0.00284062	0.00695437	0.00225843	0.00710589	0.000573303	0.00822092	0.0116035	0.014517	0.0111051	0.0214389	0.0198359	1.616393
36	-57.07583	-230.3204	173.2445	0.0390763	0.0145411	0.0141651	0.00456481	0.020809	0.00155345	0.0263156	0.00161357	0.00408978	0.0133214	0.0103541	0.00960214	0.00677105	0.00876757	0.000816784	0.00260837	0.00206595	0.00685308	0.00459968	0.0030513	0.00665236	0.000396283	0.0319383	0.0180451	0.00900506	0.0084811	0.00251346	0.00374383	0.00497172	0.00206844	0.0197852	0.0152228	0.0310745	0.0059226	0.00696223	0.00877978	0.000349808	0.0106222	0.0121891	0.00523558	0.00350625	0.000606268	0.006661	0.0017725	0.039174	0.0202279	0.0393557	0.0264755	0.00527219	0.00104682	0.0129552	0.00381913	0.0204451	0.00911006	0.0252471	0.00112587	0.0047191	0.000331337	0.00859999	0.024381	0.0245894	0.00494586	0.0176765	0.0150272	0.002914	0.00174875	0.0154218	0.0174988	0.00609259	0.0128354	0.0265248	0.00114087	0.0250142	0.0191994	0.018152	0.00728953	0.0132527	0.0275187	0.021501	0.00354562	0.0036316	0.00543481	0.0157484	0.00269877	0.00297835	0.0144924	0.00287413	0.0359481	0.00833605	0.00841178	5.16177e-05	0.00324261	0.00481182	0.00266335	0.0161936	0.0167015	0.00300931	0.0360666	0.0134212	0.0130741	0.00421322	0.0192062	0.0014338	0.0242888	0.00148929	0.00377478	0.0122954	0.0095566	0.00886257	0.00624953	0.00809228	0.000753874	0.00240746	0.00190683	0.00632524	0.0042454	0.00281629	0.00613999	0.000365761	0.0294784	0.0166552	0.00831148	0.00782788	0.00231987	0.00345547	0.00458879	0.00190913	0.0182613	0.0140504	0.0286811	0.00546643	0.00642599	0.00810355	0.000322865	0.0098041	0.0112503	0.00483233	0.00323619	0.000559572	0.00614796	0.00163598	0.0361568	0.0186699	0.0363245	0.0244363	0.00486611	0.000966192	0.0119574	0.00352498	0.0188704	0.00840838	0.0233025	0.00103915	0.00435562	0.000305817	0.0079376	0.0225031	0.0226955	0.00456492	0.016315	0.0138698	0.00268956	0.00161406	0.014234	0.016151	0.00562332	0.0118468	0.0244818	0.001053	0.0230875	0.0177206	0.0167539	0.00672808	0.0122319	0.0253991	0.019845	0.00327253	0.00335189	0.00501622	0.0145354	0.00249091	0.00274895	0.0133761	0.00265276	0.0331793	0.007694	0.00776389	4.7642e-05	0.00299286	0.00444121	0.00245821	0.0149464	0.0154151	0.00277752	1.083449
72	-57.35477	-229.9201	172.5653	0.0410123	0.00801086	0.0143639	0.00184472	0.00660975	0.0125362	0.0162466	0.0102422	0.00706158	0.012167	0.0155932	0.0113942	0.00470495	0.021704	0.00851346	0.00356829	0.000823491	0.00921046	0.0324531	0.00183379	0.0126107	0.00986407	0.0784866	0.00370714	0.000688891	0.00522236	0.029289	0.0131853	0.00444355	0.028499	0.00474395	0.0214099	0.00389432	0.00362074	0.00461137	0.041695	0.00133282	0.0143576	0.0795956	0.00513519	0.000122559	0.0103949	0.00380791	0.0112506	0.0142337	0.0104405	0.0189781	0.0214156	0.00704638	0.00677962	0.0218761	0.0265825	0.00765156	0.0136208	0.0131547	0.0194329	0.00462176	5.55796e-05	0.0199134	0.0170781	0.022846	0.0137614	0.0185065	0.0263329	0.00994203	0.0334243	0.00853778	0.072943	0.00723649	0.0139985	0.00388793	0.0235046	0.0192708	0.00549241	0.0159969	0.00796125	0.00475429	0.026244	0.0392179	0.00861954	0.00518676	0.00906066	0.0325484	0.0364832	0.00147189	0.0843194	0.0191206	0.0118398	0.00592232	0.0425945	0.000978237	0.0174667	0.00065515	0.00913937	0.033191	0.035594	0.0432705	0.0252218	0.00492653	0.00883353	0.00113447	0.00406487	0.00770952	0.00999135	0.00629879	0.00434274	0.00748248	0.00958951	0.0070072	0.00289345	0.0133476	0.00523562	0.00219443	0.000506432	0.00566426	0.0199581	0.00112775	0.00775535	0.00606622	0.0482678	0.00227982	0.000423655	0.00321166	0.0180122	0.00810873	0.0027327	0.0175264	0.00291744	0.0131667	0.00239493	0.00222669	0.00283591	0.0256416	0.000819659	0.00882965	0.0489498	0.00315804	7.53712e-05	0.00639264	0.0023418	0.00691889	0.00875347	0.00642073	0.0116712	0.0131702	0.00433339	0.00416934	0.0134534	0.0163477	0.00470557	0.00837654	0.00808991	0.0119508	0.00284229	3.41804e-05	0.0122464	0.0105027	0.0140499	0.00846301	0.0113812	0.0161943	0.00611417	0.0205553	0.00525058	0.0448586	0.00445031	0.00860882	0.00239101	0.0144549	0.0118512	0.00337773	0.00983782	0.00489602	0.0029238	0.0161396	0.0241183	0.00530086	0.00318976	0.00557214	0.0200167	0.0224365	0.000905188	0.0518549	0.0117588	0.00728128	0.00364211	0.0261948	0.000601598	0.0107417	0.000402905	0.00562054	0.0204118	0.0218897	0.0266106	1.626066
108	-43.5767	-216.4962	172.9195	0.013363	0.0217616	0.05691	0.00320838	0.00941071	0.00832227	0.0509788	0.00901127	0.0187296	0.00759337	0.0206468	0.00268108	0.0061122	0.000219676	0.0218138	0.00798431	0.000803202	0.00601516	0.0399763	9.97911e-05	0.00383399	0.00350892	0.043768	0.00175175	0.000509144	0.0100926	0.00371437	0.0262351	0.0137645	0.00699977	0.031368	0.0261523	0.0158044	0.00602938	0.0139839	0.00488391	0.00409652	0.0080395	0.0103618	0.0102426	0.033218	0.0104849	0.00379463	0.00289695	0.003848	0.00202166	0.0308734	0.0263437	0.0206134	0.00387436	0.00488266	0.0410554	0.0035706	0.0748138	0.000482374	0.0144043	0.00371568	0.00559888	0.0285553	0.00208986	0.00598485	0.0147088	0.0152742	0.0102774	0.0454767	0.00835882	0.0031002	0.0205793	0.024581	0.0144726	0.0159652	0.00277205	0.0146149	0.00243482	0.0112273	0.00136489	0.0519574	0.0154785	0.0169533	0.0153715	0.00607925	0.00340807	0.015583	0.00409379	0.00668173	0.0266429	0.00309006	0.00101982	0.0106163	0.0213421	0.00807893	0.00159107	0.01077	0.0010343	0.0216539	0.0136705	0.0251611	0.00983012	0.0160084	0.0418643	0.00236016	0.00692274	0.00612206	0.0375013	0.0066289	0.013778	0.00558586	0.0151883	0.00197227	0.00449628	0.000161599	0.0160468	0.00587345	0.000590854	0.00442489	0.0294075	7.34087e-05	0.00282037	0.00258124	0.0321968	0.00128863	0.000374539	0.00742436	0.00273238	0.0192992	0.0101255	0.0051492	0.023075	0.0192383	0.0116261	0.00443536	0.0102869	0.00359272	0.00301349	0.00591405	0.00762241	0.00753469	0.0244359	0.00771292	0.00279142	0.00213107	0.00283068	0.00148718	0.0227112	0.019379	0.0151637	0.00285007	0.0035918	0.0302013	0.00262662	0.0550348	0.000354846	0.0105962	0.00273335	0.00411867	0.0210059	0.00153735	0.0044026	0.0108202	0.0112361	0.00756034	0.0334538	0.00614895	0.00228058	0.0151386	0.0180823	0.0106464	0.0117444	0.00203919	0.0107511	0.00179111	0.00825908	0.00100404	0.0382211	0.0113864	0.0124712	0.0113076	0.00447204	0.00250706	0.0114632	0.00301149	0.00491524	0.0195991	0.00227312	0.000750207	0.00780962	0.0156998	0.00594305	0.00117043	0.00792267	0.000760854	0.0159291	0.0100563	0.0185091	1.35939
144	-56.89631	-228.9868	172.0905	0.0726391	0.0299319	0.033499	0.00097707	0.0141516	0.00215937	0.0266467	0.00197207	0.0106232	0.00228091	0.0249765	0.0111935	0.00256189	0.00402247	0.0382716	0.000179649	0.00637027	0.00351426	0.0442124	0.000843248	3.49143e-05	0.00810679	0.0531182	0.00872812	0.0252975	0.00454011	0.00233508	0.0577904	0.0290569	0.00164027	0.0299748	0.0205615	0.00389474	0.0202173	0.00655505	0.0396811	0.000948203	0.00222631	0.00963286	0.0247479	0.0229622	0.00287641	0.0129752	0.0141319	0.02648	0.0143895	0.0316318	0.0317484	0.00731799	0.0272971	0.0126996	0.0215753	0.0218419	0.0662403	0.00294182	0.00376157	0.0340893	0.0232997	0.0266551	0.00998326	0.0127157	0.00812829	0.0351208	0.0285452	0.0501226	0.0211533	0.0237199	0.00760678	0.0415201	0.00485853	0.00746322	0.0126943	0.0885639	0.00197894	0.00514971	0.00419201	0.0692555	0.0528332	0.0301405	0.00184229	0.0637083	0.00429178	0.0294159	0.0185478	0.0038139	0.0178905	0.00108024	0.0190921	0.0261087	0.000525118	0.0262523	0.00487014	0.00583814	0.0147547	0.0956352	0.0203164	0.00103398	0.0371405	0.0153042	0.0171281	0.000499577	0.00723571	0.00110409	0.0136245	0.00100832	0.00543168	0.00116623	0.0127705	0.00572324	0.0013099	0.0020567	0.0195683	9.18548e-05	0.00325713	0.00179684	0.0226059	0.000431154	1.78517e-05	0.00414501	0.0271594	0.0044627	0.0129347	0.00232137	0.00119393	0.0295483	0.0148568	0.000838674	0.0153262	0.0105132	0.00199139	0.0103371	0.00335161	0.020289	0.000484818	0.00113832	0.0049253	0.0126536	0.0117406	0.00147071	0.00663425	0.00722568	0.0135393	0.00735735	0.0161734	0.016233	0.0037417	0.013957	0.00649333	0.0110315	0.0111678	0.0338688	0.00150416	0.0019233	0.0174299	0.0119132	0.0136288	0.00510446	0.00650155	0.00415601	0.0179573	0.0145952	0.0256278	0.0108157	0.012128	0.00388936	0.0212293	0.00248417	0.00381596	0.00649059	0.0452828	0.00101183	0.00263305	0.00214338	0.0354105	0.0270137	0.0154109	0.000941968	0.0325741	0.00219439	0.0150404	0.00948351	0.00195005	0.00914743	0.000552329	0.00976184	0.0133494	0.000268494	0.0134228	0.00249011	0.00298505	0.00754411	0.0488985	0.0103878	0.000528676	1.955793
180	-52.73728	-225.2852	172.5479	0.0216566	0.0327054	0.00529354	0.00825877	0.0030662	0.0133594	0.0253093	0.000650733	0.0022025	0.00151037	0.0143011	0.0139441	0.00824907	0.00246421	0.0125402	0.00130326	0.000526874	0.00718878	0.0439564	0.0110933	0.0188376	0.00247798	0.022777	0.0405483	0.00411063	0.019358	0.00199753	0.0165542	0.0170565	0.051565	0.004438	0.0746346	0.0518543	0.0201571	0.0053582	0.0140578	0.0142963	0.00571724	0.00796494	0.00761574	0.00969392	0.0339319	0.015239	0.00377135	0.00286035	0.0117104	0.0176935	0.0156234	0.0053304	0.0131226	0.0401615	0.0116304	0.0255854	0.03843	0.0157303	0.0316157	0.0296929	0.0452203	0.0219667	0.0141404	0.00625821	0.0453603	0.0194196	0.00624919	0.0184897	0.00424163	0.0268552	0.0084042	0.0124396	0.0511212	0.00838253	0.0021034	0.00426919	0.0617609	0.0246239	0.00933509	0.0193206	0.0329172	0.00599949	0.0127314	0.00936482	0.00267473	0.0181133	0.0444875	0.00202713	0.0054025	0.00502498	0.0381328	0.00946239	0.015086	0.00343748	0.00993932	0.00953405	0.0253921	0.0196482	0.00355529	0.00292274	0.0132165	0.0199594	0.00323053	0.00504015	0.00187124	0.00815294	0.0154457	0.000397129	0.00134414	0.00092175	0.00872765	0.00850979	0.00503423	0.00150386	0.00765301	0.00079535	0.00032154	0.00438716	0.0268256	0.00677	0.0114962	0.00151226	0.0139003	0.0247458	0.00250863	0.0118138	0.00121905	0.0101027	0.0104092	0.031469	0.00270842	0.0455479	0.0316456	0.0123015	0.00327	0.00857918	0.00872472	0.00348911	0.00486083	0.00464773	0.00591599	0.0207079	0.00930005	0.00230157	0.00174561	0.00714661	0.010798	0.00953462	0.00325303	0.00800846	0.0245097	0.00709777	0.0156142	0.023453	0.00959984	0.0192944	0.018121	0.027597	0.0134058	0.00862958	0.00381926	0.0276824	0.0118514	0.00381375	0.0112839	0.00258858	0.0163892	0.00512891	0.00759162	0.0311982	0.00511568	0.00128366	0.0026054	0.0376914	0.0150275	0.00569701	0.011791	0.0200887	0.00366136	0.00776973	0.00571515	0.00163233	0.0110542	0.0271498	0.00123711	0.00329703	0.00306664	0.0232716	0.0057747	0.00920664	0.00209782	0.00606576	0.00581843	0.0154962	0.0119909	0.00216972	0.00178369	1.638595
216	-54.38924	-226.7359	172.3466	0.043288	0.00134399	0.0332264	0.00817105	0.00436192	0.0167905	0.0491	0.000554406	0.0507019	0.00172231	0.023632	0.00146223	0.00441364	0.0121752	0.000938308	0.00731492	0.00286071	0.0062648	0.0234857	0.00729105	0.034255	0.054333	0.0410965	0.00523933	0.0362612	0.0258806	0.00903738	0.00188878	0.069745	0.00613521	0.00248908	0.0473449	0.0335246	0.00586763	0.000125933	0.0115023	0.00420967	0.00693627	0.00660554	0.000208737	0.0142488	0.0102221	0.0574476	0.0106997	0.00566108	0.00626784	0.0179605	0.0495272	0.0163458	0.0199111	0.0416875	1.27016e-05	0.0144248	0.0275769	0.0430312	0.0147593	0.0241146	0.0145398	0.0018828	0.0394188	0.00659774	0.00702201	0.0453543	0.00105594	0.0576588	0.00410008	0.0217073	0.00362211	0.00302237	0.0111392	0.0126164	0.0311188	0.00616863	0.00244025	0.0672068	0.0125852	0.00309102	0.0277216	0.000189083	0.0125078	0.0104716	0.0145175	0.0162442	0.0541235	0.0508445	0.0138834	0.0268731	0.0127246	0.00920732	0.00427024	0.00733809	0.00422905	0.0144138	0.0105058	0.0200275	0.0348019	0.00796415	0.0243069	0.00075467	0.0186572	0.00458818	0.00244929	0.00942817	0.0275705	0.000311308	0.02847	0.000967105	0.0132698	0.000821067	0.00247833	0.00683659	0.000526875	0.00410745	0.00160634	0.00351779	0.0131876	0.00409405	0.0192348	0.0305089	0.0230764	0.00294197	0.0203613	0.0145324	0.00507464	0.00106058	0.039163	0.00344502	0.00139766	0.0265849	0.0188246	0.00329477	7.07137e-05	0.00645872	0.0023638	0.00389483	0.00370912	0.000117209	0.00800093	0.00573985	0.0322578	0.00600805	0.00317879	0.0035195	0.0100851	0.0278103	0.00917842	0.0111804	0.0234082	7.13214e-06	0.00809975	0.0154849	0.0241628	0.00828761	0.0135408	0.00816433	0.00105722	0.0221343	0.00370474	0.00394297	0.0254672	0.000592927	0.0323764	0.00230227	0.012189	0.00203387	0.00169711	0.00625487	0.0070843	0.0174737	0.00346379	0.00137024	0.0377377	0.00706681	0.00173566	0.0155661	0.000106173	0.00702332	0.00587997	0.00815179	0.00912137	0.0303912	0.02855	0.00779573	0.0150897	0.00714509	0.00517006	0.00239781	0.00412046	0.00237468	0.00809358	0.00589917	0.0112458	0.0195418	0.004472	1.780891
252	-67.87184	-240.049	172.1771	0.0152977	0.00400017	0.0250969	0.0237379	0.00157617	0.00605434	0.0265465	0.000972613	0.019307	0.00687858	0.0107483	0.0051132	0.0183346	0.02686	0.00294658	0.0113324	0.022422	0.0196323	0.0196721	0.0240346	0.0223551	0.0233494	0.0178138	0.00327911	0.0890781	0.00389219	0.00781189	0.0108308	0.02906	0.00501512	0.000733088	0.00774659	0.0276494	0.0256217	0.00901818	0.0377604	0.0102125	0.000258997	0.0111983	0.0335349	0.00271456	0.0109703	0.0982139	0.00383163	0.00134036	0.00250474	0.0345667	0.0628054	0.00591764	0.0439288	0.030167	0.012084	0.00677992	0.0316963	0.00617033	0.018409	0.044448	0.0165148	0.0510142	0.0884232	0.0208981	0.0117459	0.0363979	0.00339117	0.0272855	0.0119957	0.000909393	0.00503563	0.0164439	0.00544781	0.0192446	0.00335332	0.0157775	0.00667389	0.0127923	0.00395827	0.0283837	0.00998005	0.0118716	0.00293463	0.000811428	0.0207024	0.0077546	0.0479018	0.0248503	0.0377298	0.046102	0.010999	0.0427233	0.00184557	0.0347123	0.00619957	0.0446565	0.0318577	0.010956	0.0108989	0.0227751	0.00806294	0.00210837	0.0132278	0.0125115	0.00083075	0.00319106	0.0139919	0.000512635	0.0101761	0.0036255	0.00566511	0.00269502	0.00966362	0.0141571	0.00155305	0.00597296	0.011818	0.0103476	0.0103686	0.0126679	0.0117827	0.0123068	0.00938913	0.00172832	0.0469504	0.00205146	0.00411741	0.00570861	0.0153167	0.00264332	0.000386389	0.004083	0.0145732	0.0135044	0.00475321	0.0199024	0.0053827	0.00013651	0.00590228	0.0176752	0.00143076	0.00578212	0.0517656	0.00201953	0.000706461	0.00132017	0.0182191	0.0331028	0.00311901	0.0231536	0.0159001	0.00636911	0.00357349	0.0167062	0.0032522	0.00970283	0.0234272	0.00870446	0.026888	0.0466052	0.0110147	0.0061909	0.0191842	0.00178738	0.0143813	0.00632257	0.000479314	0.00265413	0.00866708	0.00287138	0.0101433	0.00176743	0.00831587	0.00351761	0.00674246	0.00208629	0.0149602	0.00526018	0.00625714	0.00154676	0.000427679	0.0109116	0.00408722	0.0252476	0.0130979	0.0198863	0.024299	0.00579724	0.0225182	0.000972742	0.0182958	0.00326761	0.0235371	0.0167912	0.00577456	0.00574446	0.0120041	1.897281
288	-60.22341	-232.8922	172.6688	0.067183	0.0196092	0.0229997	0.0191105	0.00269913	0.00741964	0.0121799	0.0011924	0.013377	0.00685275	0.0209522	0.00625851	0.0328515	0.00547609	0.00270637	0.00287897	0.00756137	0.00274671	0.0325544	0.0235234	0.0240824	0.00259719	0.0321914	0.0126203	0.020622	0.0141698	0.0146391	0.0204707	0.018152	0.00083673	0.00147437	0.00753666	0.0499231	0.00844774	0.00311691	0.0146448	0.00118632	0.0207665	0.0138911	0.0166838	0.00114746	0.00331174	0.00237019	0.00778623	0.00510388	0.00207792	0.0321117	0.0178438	0.0384315	0.0159094	0.0282407	0.0107283	0.0499016	0.0417964	0.00460431	0.0178771	0.0231325	0.0354008	0.0247043	0.0766633	0.00573314	0.00489881	0.0394008	0.0142245	0.00826106	0.0108236	0.0305016	0.011023	0.00247327	0.00591082	0.0155641	0.0274042	0.0045057	0.00112556	0.0111518	0.0025093	0.00233056	0.0103714	0.0137394	0.0300728	0.00250621	0.00672192	0.00182238	0.0425344	0.0186894	0.00138518	0.00167232	0.0203849	0.0353797	0.020427	0.00617924	0.00232971	0.018923	0.0258358	0.0343959	0.00784619	0.00415049	0.0433288	0.0126467	0.0148334	0.0123251	0.00174077	0.0047852	0.00785528	0.000769024	0.00862735	0.0044196	0.0135129	0.00403635	0.0211872	0.00353173	0.00174544	0.00185676	0.00487661	0.00177145	0.0209955	0.0151711	0.0155316	0.00167503	0.0207615	0.00813927	0.0132999	0.00913863	0.00944129	0.0132023	0.0117069	0.000539638	0.000950878	0.00486067	0.0321973	0.00544826	0.00201021	0.00944496	0.000765102	0.0133931	0.00895886	0.01076	0.000740041	0.00213586	0.00152862	0.00502163	0.00329169	0.00134013	0.02071	0.0115081	0.0247859	0.0102606	0.0182135	0.00691906	0.0321834	0.0269561	0.00296949	0.0115296	0.014919	0.0228313	0.0159328	0.0494431	0.00369752	0.00315942	0.025411	0.00917392	0.00532787	0.00698053	0.0196716	0.00710915	0.0015951	0.00381211	0.0100379	0.017674	0.0029059	0.000725919	0.00719223	0.00161834	0.00150307	0.00668891	0.00886106	0.0193951	0.00161635	0.00433522	0.00117532	0.027432	0.0120535	0.000893357	0.00107854	0.013147	0.0228177	0.0131741	0.00398522	0.00150252	0.0122042	0.0166624	0.0221832	0.0050603	0.00267681	1.550538
324	-59.30757	-231.4724	172.1648	0.0397177	0.00423452	0.00672264	0.0163489	0.00643222	0.00183119	0.0326198	0.000437469	0.0207568	0.0383133	0.0300619	0.0549947	0.012987	0.000273265	0.0122262	0.00400271	0.00754681	0.0310946	0.00777766	0.0129194	0.00115269	0.00306961	0.030997	0.0114608	0.0254303	0.0264786	0.000598972	0.0999646	0.0173601	0.000872719	0.0126098	0.021497	0.000409775	0.00460504	0.00456191	0.00919996	0.00671002	0.0110819	0.0226982	0.00481486	0.00800335	0.000644654	0.0177268	0.00784734	0.0319762	0.00151665	0.0513842	0.0510539	0.0137671	0.0460593	0.00291823	0.0178967	0.0369754	0.0622585	0.00618267	0.0136322	0.0334297	0.0431636	0.00734926	0.0587613	0.062165	0.00906833	0.0330459	0.00206158	0.0111211	0.0108016	0.046199	0.00452075	0.00613463	0.0103782	0.0722836	0.00601463	0.0189899	0.0169805	0.00343772	0.0325903	0.0189802	0.017435	0.0568707	0.0043089	0.00295005	0.0223195	0.0211976	0.0208588	0.0257808	0.000741655	0.00010266	0.0187417	0.0213825	0.00157038	0.0197886	0.043426	0.034946	0.00100775	0.0267106	0.0113689	0.0199516	0.020842	0.00222209	0.00352774	0.00857917	0.00337534	0.000960928	0.0171174	0.000229564	0.0108922	0.0201051	0.0157751	0.0288588	0.00681501	0.000143397	0.00641575	0.00210044	0.00396022	0.016317	0.00408136	0.00677953	0.00060488	0.00161079	0.0162658	0.00601409	0.0133446	0.0138948	0.000314314	0.0524569	0.00910979	0.000457963	0.00661704	0.0112807	0.000215031	0.00241652	0.00239388	0.00482772	0.00352111	0.00581527	0.011911	0.00252662	0.0041998	0.000338285	0.00930223	0.00411793	0.0167797	0.00079587	0.0269641	0.0267908	0.00722433	0.0241698	0.00153135	0.00939137	0.019403	0.0326704	0.00324438	0.00715356	0.0175424	0.0226503	0.00385656	0.0308353	0.0326214	0.00475865	0.017341	0.00108182	0.00583584	0.00566819	0.0242432	0.00237229	0.00321918	0.00544601	0.0379311	0.00315621	0.00996506	0.00891058	0.00180396	0.0171019	0.00995995	0.0091491	0.0298432	0.00226111	0.00154806	0.0117122	0.0111236	0.0109458	0.0135286	0.000389187	5.38716e-05	0.0098348	0.0112206	0.000824062	0.0103841	0.022788	0.0183381	0.00052882	0.0140165	0.00596589	0.0104697	1.905652
