Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1247.351	-1416.305	168.9539	0.00531445	0.109336	0.00722701	0.0564799	0.0164459	0.0270598	0.0195046	0.0425305	0.0187183	0.0166757	0.103393	0.0677869	0.125931	0.0156248	0.0311175	0.0229591	0.0334818	0.0172396	0.0405858	0.10464	0.131384	0.0161059	0.0364125	0.0557518	0.0183609	0.0258522	0.063183	0.0786167	0.0157364	0.0895023	0.0972227	0.0503195	0.0408427	0.0728957	0.0678105	0.093539	0.0238098	0.0240545	0.0279436	0.0386478	0.0199672	0.0132616	0.00497504	0.0391149	0.0179747	0.0846942	0.0536063	0.000650312	0.0312685	0.102989	0.0386445	0.0558804	0.0159112	0.0218982	0.0105492	0.0202336	0.0534275	0.0290471	0.123434	0.00131081	0.00535758	0.00320725	0.0546002	0.0318748	0.0747292	0.00278102	0.0377512	0.0910093	0.000859322	0.0255155	0.0317956	0.0158811	0.00680317	0.033429	0.0147858	0.0087797	0.000920006	0.0203695	0.0622352	0.0425167	0.0433438	0.00160973	0.0363627	0.0823232	0.0765213	0.0184553	0.0102911	0.00207923	0.0323958	0.0136596	0.0726545	0.0587922	0.0114667	0.0332353	0.0164489	0.0248788	0.0759943	0.00137516	0.0282918	0.00187006	0.0146147	0.00425553	0.00700198	0.00504699	0.0110052	0.00484352	0.004315	0.0267538	0.0175405	0.0325859	0.00404307	0.00805195	0.00594089	0.00866372	0.00446089	0.010502	0.0270765	0.0339969	0.00416755	0.00942208	0.0144263	0.00475105	0.00668949	0.0163492	0.0203428	0.00407193	0.0231595	0.0251573	0.0130206	0.0105684	0.0188624	0.0175466	0.0242041	0.006161	0.00622432	0.00723068	0.0100005	0.00516671	0.00343157	0.00128734	0.0101214	0.00465113	0.0219154	0.0138711	0.000168274	0.00809101	0.0266494	0.00999963	0.0144596	0.00411716	0.00566637	0.0027297	0.00523563	0.0138249	0.00751619	0.0319397	0.000339184	0.00138632	0.000829905	0.0141283	0.0082479	0.0193369	0.000719615	0.00976848	0.0235495	0.000222358	0.00660238	0.0082274	0.00410939	0.00176038	0.00865007	0.00382597	0.00227183	0.00023806	0.0052708	0.0161039	0.0110016	0.0112156	0.000416532	0.00940918	0.0213019	0.0198006	0.00477547	0.00266292	0.00053802	0.00838273	0.00353455	0.0188	0.015213	0.0029671	0.00859994	0.00425632	0.00643762	0.0196642	3.864595
36	-1259.798	-1428.745	168.9476	0.011999	0.0595085	0.0176195	0.0543407	0.0120934	0.0246847	0.0113621	0.0221923	0.0425852	0.0520453	0.0787108	0.0139017	0.10695	0.00532121	0.0256367	0.034998	0.0567716	0.0537365	0.0330466	0.0501002	0.123248	0.0528428	0.0551906	0.015502	0.0113524	0.0404597	0.104961	0.0571113	0.0150265	0.0915176	0.029894	0.048435	0.00525437	0.159273	0.107908	0.138161	0.0329542	0.0315327	0.025957	0.0987006	0.0496111	0.0287071	0.0170576	0.0288119	0.00204336	0.0809751	0.0456782	0.00144892	0.0319055	0.0175685	0.049485	0.0128056	0.017859	0.025235	0.00572944	0.0161174	0.0325581	0.0204208	0.149568	0.00556442	0.00656443	0.00254479	0.0177688	0.0619635	0.110518	0.034009	0.00614564	0.0423187	0.0167027	0.00271063	0.0131034	0.0416979	0.021905	0.0623461	0.0360298	0.00818589	0.00247262	0.0126692	0.0730024	0.0444622	0.0258892	0.0175233	0.0523049	0.0599539	0.0772799	0.0143557	0.0526748	0.000199181	0.0231672	0.0470187	0.0531187	0.059037	0.0240898	0.0186061	0.0287113	0.0366073	0.00856492	0.00310192	0.0153838	0.00455489	0.0140478	0.00312631	0.00638136	0.00293726	0.00573703	0.0110089	0.0134545	0.0203479	0.0035938	0.027648	0.00137561	0.00662747	0.00904749	0.0146763	0.0138917	0.00854303	0.0129516	0.0318613	0.0136606	0.0142676	0.00400749	0.00293475	0.0104594	0.0271339	0.0147641	0.00388456	0.0236586	0.00772804	0.0125212	0.00135833	0.0411743	0.0278956	0.0357167	0.00851912	0.00815165	0.00671024	0.0255155	0.0128252	0.00742121	0.00440963	0.00744829	0.000528237	0.0209332	0.0118085	0.000374566	0.00824804	0.00454172	0.0127926	0.00331044	0.0046168	0.00652362	0.00148114	0.00416659	0.00841673	0.00527907	0.0386656	0.00143848	0.001697	0.000657865	0.00459348	0.0160185	0.0285704	0.00879182	0.00158873	0.01094	0.00431789	0.000700737	0.00338743	0.0107795	0.00566275	0.0161174	0.00931423	0.00211617	0.000639207	0.00327517	0.0188722	0.0114941	0.00669272	0.00453002	0.0135216	0.0154989	0.019978	0.00371116	0.0136172	5.14912e-05	0.00598905	0.012155	0.013732	0.0152619	0.00622755	0.00480995	0.00742228	0.00946351	0.00221416	3.868257
72	-1259.55	-1428.9	169.3503	0.0213724	0.0595425	0.00673098	0.0422446	0.0794133	0.0110881	0.00912742	0.0648602	0.0250795	0.0154578	0.143605	0.0505232	0.11574	0.0302349	0.00205567	0.0279724	0.0293429	0.0286002	0.0231491	0.0858681	0.0614667	0.00932528	0.0524063	0.0183382	0.0561818	0.089388	0.0624506	0.0348451	0.00109765	0.0290424	0.0635159	0.0559846	0.0353853	0.131014	0.0214674	0.142792	0.00123679	0.0126144	0.0462175	0.128838	0.0269461	0.0220842	0.0305771	0.0796874	0.00151142	0.025943	0.0739724	0.00502519	0.0253454	0.0252812	0.0581655	0.0236254	0.0189851	0.0251999	0.00366706	0.0618575	0.0191598	0.00158278	0.0334524	0.0144965	0.0382507	0.0313054	0.0492782	0.028025	0.0498906	0.0096598	0.0219896	0.101884	0.03033	0.0304514	0.0635222	0.00431978	0.0206226	0.0212509	0.0838539	0.00393905	0.0127195	0.00529253	0.00976415	0.00226887	0.0287169	0.0136721	0.00669857	0.0177998	0.0333587	0.0757269	0.00534788	0.00424068	0.186301	0.000699494	0.0222776	0.0123703	0.0143039	0.016573	0.016967	0.00779085	0.0523039	0.00587809	0.0163761	0.00185123	0.0116186	0.0218412	0.00304957	0.00251033	0.0178386	0.00689766	0.00425137	0.0394959	0.0138955	0.031832	0.00831556	0.000565374	0.00769328	0.00807022	0.00786596	0.00636673	0.0236164	0.0169053	0.00256474	0.0144134	0.00504358	0.0154518	0.0245845	0.0171759	0.0095835	0.000301888	0.00798757	0.0174689	0.0153975	0.00973206	0.036033	0.0059042	0.0392722	0.000340156	0.00346936	0.0127113	0.0354344	0.00741103	0.00607384	0.00840967	0.0219166	0.000415687	0.00713514	0.0203447	0.00138209	0.00697079	0.00695312	0.0159973	0.00649772	0.00522149	0.00693076	0.00100856	0.0170128	0.00526956	0.000435315	0.00920046	0.003987	0.0105201	0.00860997	0.0135531	0.00770776	0.0137215	0.00265675	0.00604784	0.0280212	0.0083417	0.00837509	0.0174706	0.00118807	0.00567186	0.00584467	0.0230625	0.00108336	0.00349827	0.00145561	0.00268545	0.000624012	0.00789804	0.00376025	0.00184232	0.00489549	0.00917469	0.0208273	0.00147084	0.00116632	0.0512387	0.000192383	0.00612704	0.00340221	0.00393404	0.0045581	0.00466645	0.00214273	0.0143852	3.635947
108	-1267.645	-1437.038	169.3927	0.00584784	0.0309309	0.0076568	0.0595788	0.0208566	0.00432556	0.00811216	0.0355066	0.025403	0.0300279	0.125816	0.072178	0.109748	0.00861184	0.00590368	0.0166569	0.0508937	0.0229341	0.0623367	0.117304	0.121415	0.0140133	0.0317393	0.0165952	0.0246994	0.0281017	0.0883287	0.058094	0.00871886	0.0197431	0.0748833	0.0190286	0.072753	0.0936428	0.0534833	0.0908105	0.00666618	0.00462826	0.0663096	0.112655	0.0333329	0.00941054	0.0291199	0.0795007	0.0175699	0.0246909	0.0593218	0.00210643	0.0281815	0.0116497	0.0262969	0.0240584	0.0314591	0.0336437	0.0171704	0.0828965	0.00223904	0.0244665	0.0410084	0.0455809	0.0328431	0.0348589	0.0376113	0.0530641	0.0112498	0.0326899	0.0110755	0.160078	0.0320114	0.0425098	0.0453505	0.000537854	0.00921897	0.0136	0.0726185	0.0103688	0.0291049	0.0137037	0.0199258	0.0145684	0.0566821	0.00802746	0.00669881	0.0129693	0.0328671	0.0142939	0.00751104	0.0142802	0.135917	0.000715109	0.0379031	0.0251994	0.0173106	0.0397927	0.0194828	0.0165314	0.0375032	0.00161931	0.008565	0.00212022	0.0164978	0.00577534	0.00119778	0.00224631	0.00983204	0.00703426	0.00831493	0.0348393	0.0199866	0.03039	0.00238468	0.00163477	0.0046124	0.0140928	0.00635063	0.0172615	0.0324824	0.0336208	0.00388038	0.00878885	0.00459533	0.00683943	0.00778157	0.0244588	0.0160866	0.00241432	0.00546701	0.0207357	0.00526915	0.0201458	0.0259304	0.0148099	0.0251461	0.00184591	0.0012816	0.0183616	0.031195	0.00923013	0.00260585	0.0080635	0.0220143	0.00486524	0.0068371	0.0164266	0.000583285	0.00780366	0.00322589	0.0072818	0.00666195	0.00871126	0.00931619	0.00475462	0.0229547	0.000620006	0.00677494	0.0113555	0.0126217	0.00909451	0.00965267	0.0104148	0.0146938	0.00311514	0.00905207	0.0030669	0.0443267	0.0088642	0.0117713	0.0125579	0.000148936	0.0025528	0.00376594	0.0201086	0.0028712	0.00805937	0.00379465	0.0055176	0.0040341	0.0156957	0.00222286	0.00185495	0.0035913	0.00910114	0.00395809	0.00207986	0.00395429	0.0376365	0.000198019	0.0104956	0.0069779	0.00479343	0.0110189	0.00539494	0.00457766	0.0103849	3.611317
144	-1250.966	-1420.573	169.6067	0.00565842	0.0237873	0.00552862	0.0311408	0.0408455	0.0236002	0.00166921	0.0580458	0.020799	0.0268919	0.0574421	0.0583256	0.0590755	0.0163545	0.00395442	0.0732058	0.0693373	0.0397919	0.0324322	0.0633077	0.078907	0.0209191	0.0500578	0.0216337	0.0194293	0.0443002	0.0841512	0.0411175	0.0218369	0.0899012	0.0822714	0.0299577	0.0540419	0.166722	0.0768402	0.11691	0.00529006	0.00840855	0.0449504	0.10144	0.0466737	0.0509764	0.0197855	0.071165	0.00588067	0.024201	0.0356792	0.00112667	0.0429225	0.0314188	0.055412	0.00399667	0.0241086	0.033291	0.00735077	0.0666948	0.00748143	0.0297379	0.110935	0.0144273	0.0286988	0.0522138	0.0136218	0.0452299	0.023652	0.0518686	0.00127754	0.0271421	0.0202733	0.0166656	0.0627085	0.000520809	0.0585671	0.0203009	0.0178778	0.000734053	0.014394	0.0091761	0.0291132	0.00183296	0.012608	0.027084	0.0198	0.00312592	0.00700067	0.0040819	0.00520188	0.0124355	0.147489	0.0171068	0.00682956	0.0131675	0.0179873	0.0064381	0.0392284	0.0425426	0.0552172	0.00162283	0.00682217	0.0015856	0.00893116	0.0117145	0.00676853	0.000478728	0.0166475	0.00596515	0.00771259	0.0164743	0.0167277	0.0169428	0.00469045	0.00113413	0.0209954	0.0198859	0.0114123	0.00930154	0.0181566	0.0226305	0.00599959	0.0143565	0.00620453	0.0055723	0.0127053	0.0241345	0.0117925	0.0062628	0.0257836	0.0235954	0.00859184	0.0154992	0.0478159	0.0220377	0.0335297	0.00151719	0.00241157	0.0128917	0.0290929	0.013386	0.01462	0.00567446	0.0204101	0.00168657	0.00694082	0.0102328	0.000323128	0.0123101	0.00901088	0.0158921	0.00114624	0.00691432	0.00954784	0.0021082	0.019128	0.00214567	0.00852881	0.031816	0.00413775	0.00823079	0.0149749	0.00390674	0.0129719	0.00678337	0.0148759	0.000366399	0.00778434	0.00581437	0.0047797	0.0179848	0.000149368	0.016797	0.00582229	0.00512735	0.000210526	0.00412818	0.0026317	0.00834965	0.000525692	0.00361598	0.00776768	0.00567864	0.000896513	0.00200779	0.00117069	0.0014919	0.00356648	0.0422998	0.00490622	0.00195871	0.00377642	0.00515875	0.00184644	0.0112507	0.0122012	0.0158363	3.486758
180	-1260.217	-1429.813	169.5967	0.0133596	0.0310424	0.00249172	0.0586108	0.0104856	0.0467466	0.0102253	0.0807087	0.0459508	0.0527154	0.0593491	0.00908478	0.0960723	0.0338154	0.048775	0.0125651	0.07361	0.0418779	0.0157182	0.0903973	0.0830146	0.0265044	0.0543405	0.0173774	0.0169108	0.0494746	0.112235	0.0803394	0.0109555	0.0520701	0.065924	0.035175	0.00363343	0.149859	0.0294397	0.0726267	0.0308132	0.0383507	0.0195759	0.0907867	0.0032328	0.00619789	0.0302538	0.0679246	0.0148611	0.12899	0.063879	0.000284815	0.0107519	0.0388237	0.00852115	0.0185745	0.00629167	0.0478232	0.021284	0.0912545	0.0175154	0.0147262	0.0368342	0.0220422	0.0069205	0.0265504	0.0316511	0.00561666	0.0236018	0.0413341	0.00659099	0.00874968	0.0168017	0.058494	0.0531195	0.000621718	0.0309939	0.00414952	0.0172795	0.0264292	0.0249726	0.0265524	0.0383248	0.00131655	0.0545697	0.00366785	0.0077698	0.0048078	0.00154411	0.00217584	0.0309619	0.00786886	0.0781923	0.0982431	0.0470788	0.0133397	0.0515214	0.0404431	0.0105512	0.00816981	0.0585508	0.00382513	0.00888803	0.000713427	0.0167814	0.00300223	0.0133845	0.0029277	0.0231085	0.0131566	0.0150934	0.0169928	0.00260115	0.0275074	0.009682	0.0139652	0.00359764	0.021076	0.0119905	0.00450044	0.0258825	0.0237687	0.00758874	0.0155587	0.00497549	0.00484189	0.0141655	0.0321351	0.0230028	0.00313677	0.0149087	0.0188753	0.0100713	0.00104032	0.0429075	0.00842916	0.0207944	0.00882241	0.0109806	0.00560495	0.025994	0.000925613	0.00177458	0.00866224	0.0194481	0.00425503	0.0369323	0.0182898	8.1548e-05	0.00307848	0.011116	0.00243977	0.00531825	0.00180143	0.0136927	0.00609403	0.0261279	0.00501499	0.00421639	0.0105463	0.00631111	0.00198148	0.0076019	0.00906232	0.00160816	0.00675767	0.0118348	0.00188713	0.0025052	0.00481065	0.016748	0.0152091	0.00017801	0.00887417	0.00118809	0.00494747	0.00756719	0.00715013	0.00760247	0.0109731	0.000376955	0.0156244	0.00105018	0.00222464	0.00137657	0.000442109	0.000622985	0.00886501	0.00225301	0.022388	0.0281289	0.0134796	0.0038194	0.0147516	0.0115796	0.00302102	0.00233918	0.0167642	3.492602
216	-1249.624	-1419.42	169.7964	0.0105602	0.0698738	0.0157296	0.0316139	0.000931919	0.0493104	0.0200727	0.0556516	0.0270834	0.0381888	0.0591718	0.00262595	0.0351096	0.0133269	0.0389422	0.035545	0.0390464	0.0475275	0.012062	0.0720726	0.0768858	0.0376047	0.0216829	0.0413672	0.0346508	0.00356947	0.0597532	0.0694851	0.00670946	0.100882	0.0433599	0.0176515	0.0123677	0.101492	0.0776167	0.125786	0.0531718	0.0519092	0.0739774	0.0794395	0.00787562	0.00398124	0.0118107	0.0681824	0.0178584	0.0509125	0.053749	0.00537936	0.0461964	0.00884194	0.0201046	0.032232	0.000667	0.0411385	0.0197512	0.0962593	0.0180445	0.00690477	0.0411039	0.0174332	0.0436746	0.0152492	0.0135975	0.0176799	0.0225014	0.045253	0.0215621	0.0308535	0.0488483	0.0112803	0.00694044	0.00060311	0.0375022	0.000495102	0.0282702	0.0320562	0.0678802	0.0169175	0.00871031	0.00487505	0.032609	0.0010612	0.0554878	0.0131323	0.0177445	0.0127416	0.0520351	0.0192848	0.102098	0.0707431	0.0566601	0.00285827	0.0276974	0.0455727	0.00885074	0.0135258	0.0366323	0.00312828	0.0206989	0.00465963	0.00936508	0.000276065	0.0146074	0.0059462	0.0164858	0.00802301	0.0113128	0.0175286	0.000777893	0.0104006	0.00394786	0.011536	0.0105296	0.0115668	0.0140792	0.00357317	0.0213503	0.0227761	0.0111398	0.00642319	0.0122543	0.0102647	0.0010574	0.0177009	0.0205838	0.00198756	0.0298846	0.0128446	0.00522897	0.00366373	0.0300654	0.0229926	0.037262	0.0157512	0.0153772	0.0219145	0.0235326	0.00233302	0.00117937	0.00349873	0.0201979	0.00529025	0.015082	0.0159222	0.00159354	0.0136849	0.00261927	0.00595565	0.00954817	0.000197587	0.0121866	0.00585095	0.0285152	0.00534538	0.00204542	0.0121763	0.0051643	0.0129379	0.00451733	0.00402802	0.00523737	0.00666567	0.0134054	0.00638741	0.00913981	0.0144705	0.00334159	0.00205599	0.000178661	0.0111094	0.000146666	0.00837458	0.00949611	0.0201084	0.00501152	0.00258028	0.00144415	0.00965986	0.000314362	0.0164373	0.00389023	0.0052565	0.00377449	0.0154145	0.00571279	0.0302449	0.0209564	0.0167846	0.000846715	0.00820489	0.0135001	0.00262188	0.0040068	0.0108517	3.375721
252	-1240.923	-1410.447	169.5239	0.00461477	0.051908	0.0151176	0.0313195	4.83805e-05	0.0149941	0.00381762	0.0154031	0.0314531	0.0257945	0.0948005	0.014145	0.079944	0.0121191	0.0386096	0.0437075	0.0720847	0.0681227	0.0189899	0.0563785	0.0693892	0.0284616	0.030794	0.0250808	0.0547818	0.0642181	0.0573455	0.0625681	0.0018095	0.042648	0.070813	0.0908378	0.013482	0.0871617	0.0554528	0.113188	0.0297473	0.0520078	0.0285102	0.0959948	0.0122845	0.0204071	0.0115584	0.114344	0.00323384	0.0544234	0.0717667	0.0176571	0.0166993	0.0593534	0.0322182	0.0775527	0.000998922	0.0305071	0.0422936	0.0551323	0.0457511	0.0206109	0.0350664	0.00837356	0.0268543	0.00917712	0.0156097	0.0252809	0.0335183	0.0278635	0.0443687	0.0230841	0.0304525	0.00688434	0.0298744	0.0142633	0.0196564	0.00481335	0.0777517	0.00930861	0.0581996	0.000636329	0.00124203	0.0174016	0.0484751	9.46977e-06	0.0560385	0.0168278	0.00965955	0.015234	0.0400669	0.0221176	0.128876	0.0319397	0.0227597	0.0261045	0.028416	0.0393936	0.0217568	0.0187131	0.0345484	0.00130542	0.0146837	0.00427645	0.00885966	1.36858e-05	0.00424152	0.00107993	0.00435722	0.00889743	0.00729674	0.0268171	0.00400132	0.0226145	0.00342825	0.0109219	0.0123639	0.0203913	0.0192705	0.00537187	0.0159483	0.0196288	0.00805119	0.008711	0.00709485	0.0154967	0.018166	0.0162219	0.0176992	0.00051187	0.0120643	0.0200315	0.0256961	0.00381378	0.0246562	0.0156865	0.0320186	0.00841491	0.0147119	0.00806495	0.027155	0.00347503	0.00577274	0.00326962	0.0323455	0.000914787	0.0153953	0.0203013	0.00499482	0.00472389	0.0167898	0.00911387	0.0219381	0.000282575	0.00862982	0.011964	0.0155958	0.0129421	0.00583039	0.00991956	0.00236871	0.00759653	0.00259602	0.00441567	0.00715145	0.00948165	0.00788201	0.012551	0.00653003	0.00861438	0.00194744	0.00845087	0.00403481	0.0055604	0.0013616	0.0219944	0.00263321	0.0164635	0.000180004	0.000351344	0.00492256	0.0137126	2.6788e-06	0.0158522	0.00476024	0.00273249	0.00430938	0.0113341	0.0062566	0.0364564	0.00903507	0.00643826	0.00738442	0.00803832	0.0111437	0.00615454	0.00529356	0.00977303	3.535074
288	-1268.579	-1438.153	169.5743	0.00538751	0.0328373	0.0271468	0.0373578	0.00324124	0.0432799	0.0283272	0.0228165	0.0126618	0.0492701	0.182162	0.0194605	0.0516091	0.0320205	0.02439	0.0406227	0.0535492	0.047991	0.0423229	0.0559981	0.0659937	0.0198659	0.0429458	0.0396089	0.0623657	0.0687652	0.0552823	0.0333131	0.00326868	0.0444495	0.0512945	0.0470162	0.0272191	0.0668966	0.0692959	0.112371	0.0338655	0.040427	0.0112203	0.0608367	0.00809071	0.0206291	0.0609734	0.0378405	0.00910284	0.0553606	0.05406	0.0148477	0.0244716	0.0571441	0.0156126	0.0622883	0.0176034	0.0323107	0.0156356	0.0224478	0.0204554	0.0796022	0.0256533	0.0281499	0.0122486	0.00321975	0.0161216	0.0201515	0.0351039	0.0178662	0.0229992	0.0136335	0.0143522	0.0172238	0.024226	0.0224273	0.0331645	0.0128509	0.0478327	0.00244965	0.0154378	0.00330571	0.00938187	0.00790991	0.0536245	7.73448e-05	0.0663529	0.0152377	0.00621375	0.00186099	0.084821	0.014015	0.139097	0.0937124	0.0133003	0.0779285	0.0213887	0.0289225	0.0314549	0.0255119	0.0492101	0.0015368	0.00936691	0.00774368	0.0106564	0.000924572	0.0123457	0.0080804	0.00650846	0.00361181	0.0140544	0.0519622	0.00555116	0.0147216	0.00913392	0.00695729	0.0115877	0.015275	0.0136895	0.0120727	0.0159736	0.0188249	0.00566681	0.0122504	0.0112985	0.01779	0.0196154	0.0157694	0.00950265	0.000932398	0.0126793	0.0146319	0.0134115	0.00776429	0.0190824	0.0197668	0.0320541	0.00966021	0.0115319	0.00320062	0.0173538	0.00230789	0.00588451	0.0173928	0.0107941	0.00259661	0.0157917	0.0154207	0.00423534	0.00698059	0.0163005	0.00445353	0.0177679	0.0050214	0.00921669	0.00446009	0.00640329	0.00583493	0.0227067	0.00731767	0.00802982	0.00349395	0.00091844	0.00459871	0.00574825	0.0100135	0.00509638	0.00656058	0.00388898	0.00409399	0.00491312	0.00691052	0.00639742	0.00946026	0.00366574	0.0136444	0.000698769	0.00440366	0.00094296	0.0026762	0.00225632	0.0152965	2.20628e-05	0.0189273	0.00434659	0.00177249	0.00053085	0.0241954	0.00399782	0.0396776	0.0267317	0.00379394	0.0222293	0.00610116	0.00825021	0.00897259	0.00727732	0.0140373	3.505669
324	-1262.652	-1432.224	169.5719	0.028849	0.00222552	0.0348907	0.0148242	0.029934	0.00784326	0.0246308	0.0816712	0.0257051	0.0624922	0.0666481	0.0569953	0.0972957	0.0208502	0.0383759	0.0256284	0.0621268	0.0214824	0.0102145	0.0825884	0.0273827	0.0579999	0.0574132	0.0434874	0.00246118	0.0751407	0.0856483	0.0480933	0.00686433	0.0459837	0.045474	0.0678531	0.061411	0.0625686	0.102801	0.0604829	0.0408371	0.041905	0.0358518	0.0951154	0.044098	0.0276258	0.0400972	0.141357	0.0150056	0.034989	0.0444283	0.01203	0.0950313	0.0126072	0.0607397	0.0304813	0.00652055	0.0335297	0.00908249	0.0577766	0.00606962	0.0269424	0.0458257	0.000976642	0.0143545	0.00301293	0.0311017	0.0143239	0.0260983	0.00649125	0.00874423	0.0288666	0.0446811	0.00696101	0.0316762	0.0237889	0.0253904	0.00633642	0.000450993	0.0310126	0.00561175	0.0193009	0.00367509	0.0488075	0.00628512	0.00138798	7.77833e-05	0.00446241	0.0149638	0.0321445	0.031596	0.0119675	0.188422	0.0155036	0.00231951	0.0183892	0.014495	0.0366198	0.0392297	0.013015	0.090266	0.0082259	0.000634576	0.00994861	0.00422691	0.00853527	0.0022364	0.00702315	0.0232874	0.00732947	0.0178188	0.0190038	0.0162515	0.0277426	0.00594514	0.0109424	0.0073076	0.0177146	0.00612542	0.00291254	0.023549	0.0078078	0.0165379	0.0163706	0.0123998	0.000701773	0.0214254	0.0244215	0.0137131	0.00195727	0.0131116	0.0129663	0.0193474	0.0175105	0.0178406	0.0293124	0.0172459	0.0116441	0.0119486	0.0102227	0.0271209	0.012574	0.00787713	0.0114332	0.040306	0.00427865	0.00997665	0.0126681	0.00343019	0.0270969	0.00359477	0.0173191	0.00869133	0.00185925	0.00956055	0.00258975	0.0164742	0.00173067	0.00768227	0.0130666	0.000278476	0.00409299	0.000859097	0.00886824	0.00408425	0.00744159	0.00185089	0.0024933	0.00823092	0.0127402	0.00198484	0.00903205	0.00678308	0.00723974	0.00180675	0.000128595	0.00884283	0.00160012	0.0055034	0.0010479	0.0139168	0.00179212	0.000395762	2.21788e-05	0.0012724	0.00426672	0.00916557	0.00900917	0.00341238	0.053726	0.00442064	0.000661377	0.00524342	0.00413306	0.0104416	0.0111858	0.00371105	0.0257381	3.507092
