Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1260.075	-1429.302	169.227	0.0275438	0.0301018	0.0540511	0.0270484	0.00207512	0.00167729	0.0358276	0.0371489	0.0348483	0.0397744	0.114062	0.0280812	0.0914458	0.0191844	0.025323	0.0565012	0.043691	0.0472706	0.0354805	0.0911602	0.0854329	0.0502928	0.0327573	0.0401542	0.0168868	0.109045	0.039317	0.0659672	0.000355165	0.0432148	0.0561745	0.0430366	0.0138463	0.0721897	0.0305956	0.0807718	0.0536312	0.0305036	0.0430589	0.106439	0.0381277	0.0149521	0.0324477	0.125612	0.0112731	0.0322018	0.0715802	0.0131	0.0235873	0.0234083	0.0225897	0.00430952	0.0419239	0.00333322	0.0140435	0.0507268	0.0582318	0.0352175	0.011425	0.00573847	0.00222372	0.0879484	0.0142101	0.00801085	0.00334579	0.0188808	0.00317289	0.0402622	0.063181	0.0254194	0.00993435	0.0536228	0.0317605	0.145296	0.00115581	0.015292	0.0160223	0.0130667	0.036495	0.00884174	0.0411206	0.0566276	0.0298891	0.0115831	0.0750978	0.0228742	0.0521061	0.00883437	0.0380533	0.0268714	0.0384605	0.01237	0.038314	0.05787	0.09521	0.00600489	0.00804643	0.00742966	0.00811967	0.0145798	0.00729605	0.000559743	0.000452433	0.00966415	0.0100206	0.00939999	0.0107287	0.030767	0.00757462	0.0246666	0.00517479	0.00683064	0.0152407	0.0117852	0.0127508	0.00957053	0.0245896	0.0230447	0.013566	0.00883596	0.0108312	0.00455504	0.0294137	0.0106054	0.017794	9.58022e-05	0.0116568	0.0151525	0.0116087	0.00373491	0.0194724	0.00825288	0.0217874	0.0144665	0.00822804	0.0116147	0.0287108	0.0102846	0.00403317	0.00875244	0.0338825	0.00304081	0.00868611	0.019308	0.0035336	0.00636245	0.00631416	0.00609336	0.00116245	0.0113086	0.000899103	0.00378809	0.0136831	0.0157075	0.00949957	0.00308178	0.0015479	0.000599825	0.0237232	0.00383304	0.00216085	0.000902493	0.00509291	0.000855857	0.0108603	0.0170425	0.00685664	0.00267969	0.0144642	0.00856708	0.0391923	0.000311768	0.00412486	0.00432186	0.00352461	0.00984418	0.00238497	0.0110919	0.0152747	0.00806228	0.00312442	0.0202569	0.00617009	0.0140551	0.00238298	0.0102645	0.0072483	0.0103743	0.00333669	0.0103348	0.0156099	0.025682	0.00161976	0.00217044	3.707272
36	-1262.166	-1431.512	169.3454	0.00287556	0.0588414	0.0127771	0.0216453	0.0679151	0.0101435	0.0109201	0.00879375	0.0334004	0.0555274	0.101207	0.00488988	0.0477257	0.0224228	0.0405658	0.0221796	0.0393194	0.00792264	0.0272472	0.0263715	0.0246428	0.0167513	0.0673063	0.032492	0.0594713	0.079844	0.092788	0.0307891	0.0109861	0.0543333	0.0764613	0.0377911	0.0361097	0.116699	0.0771251	0.142338	0.0353828	0.0394586	0.0337859	0.0613733	0.0360264	0.00442067	0.0292984	0.0342758	0.0106324	0.0840478	0.0377931	0.0053575	0.0653598	0.0593625	0.019663	0.0314387	0.0894377	3.06135e-05	0.0943028	0.0101141	0.040589	0.0096426	0.0447886	0.0442659	0.00679489	0.0485668	0.0304728	0.00656397	0.00486304	0.0578176	0.0480758	0.0741338	0.0286241	0.0267308	0.0249051	0.00707796	0.0256958	0.103804	0.0146575	0.0157512	0.0306479	0.0323375	0.0415718	0.0360753	0.00250073	0.0202756	0.0924772	0.0172283	0.011224	0.00286324	0.0333283	0.0104067	0.0203371	0.0377413	0.0122916	0.0251946	0.0272068	0.0291711	0.0130476	0.0636975	0.0551588	0.000790252	0.0161706	0.00351136	0.00594849	0.0186642	0.00278761	0.00300104	0.00241667	0.009179	0.0152599	0.0278134	0.00134382	0.0131158	0.00616217	0.0111482	0.00609534	0.0108056	0.00217728	0.00748798	0.00724735	0.00677225	0.00460355	0.0184969	0.00892936	0.0163437	0.0219425	0.0254997	0.00846136	0.00301918	0.0149317	0.0210129	0.0103856	0.00992356	0.0320709	0.0211953	0.0391168	0.00972379	0.0108439	0.00928493	0.0168664	0.00990067	0.00121488	0.0080517	0.00941957	0.00292198	0.0230978	0.0103862	0.00147233	0.017962	0.0163138	0.00540372	0.0086399	0.024579	8.41311e-06	0.025916	0.00277953	0.0111545	0.00264995	0.0123087	0.012165	0.00186735	0.013347	0.00837444	0.00180389	0.00133644	0.0158892	0.013212	0.0203732	0.00786639	0.00734607	0.00684435	0.00194514	0.00706165	0.028527	0.00402814	0.00432869	0.00842256	0.00888691	0.0114246	0.00991411	0.000687243	0.00557207	0.0254143	0.00473464	0.00308454	0.000786867	0.00915918	0.00285995	0.00558899	0.0103719	0.00337793	0.00692392	0.00747689	0.00801671	0.00358569	0.0175052	0.0151586	3.638785
72	-1256.305	-1425.695	169.3897	0.0097581	0.076427	0.000954344	0.0232668	0.0176769	0.0361161	0.0111604	0.0437706	0.0154162	0.0215454	0.0389407	0.0351808	0.0346923	0.00689538	0.0169947	0.0244169	0.0419649	0.0276969	0.0340261	0.0529463	0.130187	0.016313	0.0775462	0.0243889	0.0601399	0.0578228	0.0320669	0.0482312	0.00425888	0.0470233	0.0587523	0.0575053	0.0310494	0.11334	0.0521301	0.18453	0.0128801	0.0859937	0.069933	0.0542693	0.00562992	0.0157106	0.00425819	0.0569202	0.0117071	0.092094	0.0428051	0.00747823	0.0486946	0.0770904	0.0196561	0.00982565	0.0682594	2.55458e-05	0.0176969	0.0399849	0.025562	0.00232966	0.0878808	0.0121774	0.0450887	0.00509666	0.0215916	0.0108399	0.0177598	0.00529287	0.00840883	0.0684271	0.0481424	0.0113241	0.0054533	0.0284026	0.0211875	0.0974695	0.0810138	0.0159863	0.0231902	0.0210624	0.041532	0.0189269	0.0108128	0.0633264	0.0266059	0.0542805	0.0106121	0.000760434	0.0409052	0.0285043	0.0565517	0.0501272	0.0136971	0.0807972	0.0106247	0.036874	0.00136729	0.0517903	0.0452445	0.00270078	0.0211529	0.000264137	0.00643962	0.00489247	0.00999596	0.0030889	0.0121145	0.00426679	0.00596319	0.0107777	0.0097371	0.00960187	0.00190845	0.00470367	0.00675794	0.0116147	0.00766576	0.0094175	0.0146541	0.0360321	0.004515	0.0214627	0.00675019	0.0166451	0.0160038	0.00887525	0.0133491	0.00117874	0.0130148	0.016261	0.0159159	0.00859364	0.0313693	0.0144282	0.0510728	0.00356487	0.0238007	0.0193556	0.0150203	0.00155821	0.00434825	0.00117855	0.015754	0.00324022	0.0254891	0.0118473	0.00206977	0.0134773	0.0213365	0.00544026	0.00271947	0.0188923	7.07038e-06	0.00489802	0.0110667	0.00707486	0.000644788	0.024323	0.00337038	0.0124793	0.00141062	0.00597597	0.00300018	0.00491543	0.00146492	0.00232733	0.0189388	0.0133245	0.00313419	0.00150933	0.00786108	0.00586411	0.0269769	0.0224224	0.00442457	0.00641841	0.00582949	0.0114949	0.00523846	0.00299268	0.017527	0.00736379	0.0150234	0.00293714	0.000210467	0.0113215	0.00788923	0.015652	0.0138739	0.00379099	0.0223625	0.00294062	0.0102057	0.00037843	0.0143342	0.0125224	3.613072
108	-1244.468	-1414.463	169.9945	0.0214863	0.0359238	0.00254518	0.0676518	0.0287131	0.01278	0.00767611	0.0415446	0.0331463	0.0445596	0.0675	0.00820315	0.0539207	0.0311099	0.0115178	0.0285558	0.0952954	0.0262884	0.0172086	0.0543341	0.0453789	0.0221051	0.0398146	0.0389325	0.0589388	0.110294	0.0539912	0.0582289	0.00629359	0.0740589	0.0247403	0.063107	0.0151081	0.0621612	0.0908937	0.0930796	0.0344215	0.0381872	0.0228269	0.0403385	0.0166849	0.0144151	0.0198988	0.03759	0.0168801	0.0901954	0.0240487	0.00868076	0.0141866	0.0225872	0.0128692	0.0483775	0.0793027	4.4031e-05	0.0195223	0.000480336	0.0063233	0.0140915	0.0618656	0.00293985	0.0138456	0.0175095	0.0233417	0.00910749	0.00394497	0.00272488	0.0550252	0.0284711	0.0576519	0.0297626	0.0200288	0.0131937	0.0187918	0.163371	0.0644129	0.0021274	0.0292801	0.0203248	0.00206458	0.000972464	0.0161307	0.0350674	0.0539367	0.0471841	0.0047284	0.0170183	0.0337364	0.0273064	0.0227792	0.0320658	0.00564731	0.00558947	0.0647731	0.0310213	0.00817993	0.0640562	0.020112	0.00659266	0.0110225	0.000780939	0.0207576	0.00881006	0.00392129	0.00235526	0.0127471	0.0101703	0.0136722	0.020711	0.00251698	0.0165445	0.00954546	0.00353401	0.00876179	0.0292395	0.00806608	0.00528011	0.0166713	0.0139236	0.00678251	0.0122163	0.0119457	0.0180842	0.0338416	0.0165661	0.0178664	0.00193106	0.0227235	0.00759107	0.0193631	0.00463562	0.0190729	0.0278889	0.0285596	0.0105616	0.011717	0.00700399	0.0123771	0.00511942	0.00442299	0.00610555	0.0115338	0.00517933	0.0276747	0.00737886	0.00266352	0.00435287	0.00693044	0.00394867	0.0148437	0.0243325	1.351e-05	0.00599004	0.000147382	0.00194018	0.0043237	0.0189822	0.000902036	0.00424825	0.00537245	0.00716193	0.00279446	0.00121044	0.000836075	0.0168834	0.00873581	0.0176893	0.00913206	0.00614545	0.00404823	0.00576591	0.0501271	0.0197638	0.000652751	0.00898403	0.00623625	0.000633476	0.000298381	0.00494938	0.0107597	0.0165494	0.0144775	0.00145082	0.00522174	0.0103513	0.00837842	0.00698936	0.00983875	0.00173277	0.00171502	0.0198744	0.00951828	0.00250985	0.0196544	0.00617098	3.25913
144	-1246.787	-1416.189	169.4018	0.0267628	0.0434039	0.00966325	0.0396159	0.0557646	0.00660116	0.00436378	0.0161097	0.0360687	0.022462	0.0659263	0.0167804	0.0773589	0.0274175	0.00321994	0.0573386	0.0532861	0.0315753	0.0169698	0.0841864	0.106864	0.0945936	0.0957508	0.0269263	0.0187721	0.192528	0.101092	0.0234586	0.000835703	0.0427236	0.0534096	0.0598857	0.0186272	0.0775172	0.133025	0.116013	0.041717	0.00115325	0.0310335	0.0436599	0.0135416	0.00480214	0.0160069	0.0533584	0.0123791	0.0953866	0.0652662	0.00408163	0.035714	0.0867144	0.0151042	0.043666	0.0364232	0.00011196	0.0585398	0.0106993	0.00357356	0.018281	0.109056	0.00154105	0.0285906	0.00539852	0.0243433	0.00132876	0.0200878	0.0108464	0.0422481	0.0433295	0.0530988	0.0172555	0.00725452	0.00482977	0.0236956	0.0763756	0.0501429	0.0208379	0.0189488	0.0299441	0.0198416	0.000400273	0.0177486	0.0774317	0.0632911	0.0188305	0.0240988	0.00368707	0.0585592	0.0109579	0.0161907	0.0118046	0.0197613	0.0047639	0.0296072	0.0140265	0.0155112	0.017446	0.0448507	0.00742159	0.0120363	0.00267972	0.0109859	0.0154641	0.00183057	0.00121012	0.00446737	0.0100022	0.00622894	0.018282	0.00465337	0.0214524	0.00760313	0.00089292	0.0159006	0.0147768	0.00875615	0.00470589	0.0233457	0.0296344	0.0262318	0.0265527	0.00746693	0.00520569	0.0533899	0.0280338	0.00650529	0.000231749	0.0118477	0.014811	0.0166069	0.00516551	0.0214963	0.0368892	0.0321715	0.0115685	0.000319807	0.00860591	0.0121073	0.00375522	0.00133168	0.00443888	0.0147968	0.00343286	0.0264516	0.018099	0.00113188	0.00990384	0.0240468	0.00418854	0.012109	0.0101005	3.10477e-05	0.0162337	0.00296704	0.000990983	0.00506949	0.0302423	0.000427347	0.00792846	0.00149706	0.00675065	0.000368479	0.00557055	0.00300782	0.0117158	0.0120157	0.0147248	0.00478511	0.00201175	0.00133934	0.00657104	0.0211797	0.0139051	0.00577855	0.00525468	0.00830379	0.00550226	0.000111	0.00492188	0.0214726	0.0175513	0.00522188	0.00668284	0.00102246	0.0162391	0.00303873	0.00448985	0.00327353	0.00548	0.00132108	0.00821038	0.0038897	0.00430141	0.00483795	0.0124375	3.606073
180	-1253.914	-1423.592	169.6784	0.0193868	0.0332524	0.00836643	0.0337536	0.0489968	0.0196866	0.0058105	0.00766117	0.0306672	0.0300249	0.129919	0.0481621	0.0850422	0.0109901	0.00941544	0.0393611	0.0618256	0.0202847	0.0128745	0.0514741	0.0374372	0.00894452	0.0295797	0.0219049	0.058998	0.034175	0.0739184	0.0342674	0.00831273	0.0807982	0.0595729	0.0832051	0.0442967	0.0452136	0.113664	0.0718971	0.0156618	0.0665601	0.00566702	0.0903798	0.0188801	0.00980477	0.0159821	0.0519867	0.00907269	0.0956854	0.0319052	0.00989113	0.0325697	0.0375363	0.00529555	0.0111282	0.095314	0.010638	0.0278967	0.0642119	0.00729562	0.0553056	0.113586	0.0170137	0.0425215	0.0121636	0.0118335	0.0133543	0.045852	0.0174749	0.066465	0.0215279	0.031339	0.0254696	0.0191516	0.00458219	0.0363864	0.111255	0.0313889	0.011519	0.0093746	0.00155762	0.0278217	0.0154537	0.0588161	0.0450507	0.0164798	0.0139632	0.0186206	0.00401332	0.0183879	0.0294256	0.0175604	0.0416069	0.0231065	0.0844797	0.0128001	0.010826	0.0207751	0.000577184	0.0594821	0.00562774	0.00965273	0.00242866	0.00979821	0.0142231	0.00571476	0.00168671	0.00222393	0.00890229	0.00871583	0.0377138	0.0139808	0.0246866	0.00319028	0.00273317	0.011426	0.0179471	0.00588836	0.0037373	0.0149422	0.0108675	0.00259647	0.00858657	0.00635869	0.0171263	0.00992053	0.0214575	0.00994736	0.00241307	0.0234546	0.0172932	0.0241533	0.0128587	0.0131249	0.0329951	0.0208708	0.00454641	0.0193215	0.00164506	0.026236	0.00548064	0.00284619	0.00463938	0.015091	0.00263368	0.0277762	0.00926164	0.00287126	0.00945455	0.0108963	0.00153723	0.00323035	0.0276684	0.00308808	0.00809803	0.0186399	0.00211782	0.0160545	0.0329724	0.00493884	0.0123434	0.00353094	0.00343511	0.00387658	0.0133102	0.00507273	0.0192939	0.00624925	0.0090973	0.00739348	0.00555944	0.00133015	0.0105625	0.0322959	0.00911178	0.0033438	0.00272132	0.000452155	0.00807627	0.00448599	0.0170735	0.0130776	0.00478387	0.00405332	0.00540532	0.00116501	0.00533776	0.00854186	0.00509756	0.0120779	0.00670752	0.0245233	0.00371571	0.00314265	0.00603072	0.000167549	0.0172668	3.444872
216	-1242.597	-1412.799	170.2024	0.00167354	0.0380793	0.0117155	0.0254071	0.0237667	0.0130551	0.0080058	0.0670038	0.0180686	0.0188389	0.0930118	0.0202489	0.0500753	0.00768859	0.0122756	0.0638012	0.0225719	0.0410215	0.024389	0.046927	0.0968745	0.012724	0.0242288	0.0375705	0.00812175	0.0724107	0.0875728	0.0355933	0.00115121	0.0350994	0.0279955	0.0452475	0.0221612	0.0691531	0.116254	0.140655	0.00901796	0.0128652	0.0649794	0.070318	0.0136309	0.0138783	0.0562118	0.0685067	0.00589893	0.042531	0.0491614	0.00903637	0.0428806	0.0718356	0.00857728	0.0136523	0.065166	0.0227705	0.0424094	0.0202612	0.0109189	0.0360933	0.0719136	0.013824	0.018008	0.00429953	0.021478	0.000342612	0.0161415	0.0181853	0.00977215	0.0182117	0.0484125	0.0267483	0.00365777	0.00517066	0.0251356	0.0969581	0.0348059	0.0132524	0.02091	0.00874519	0.0310192	0.00580243	0.0228271	0.0258851	0.0756154	0.0107261	0.03524	0.00333729	0.060909	0.0355863	0.00830446	0.0127135	0.00364332	0.0190306	0.0294511	0.0129761	0.0007379	0.0207751	0.0543227	0.000533668	0.012143	0.00373592	0.00810198	0.00757888	0.00416311	0.00255294	0.0213666	0.00576182	0.00600745	0.0296602	0.0064571	0.0159683	0.00245178	0.00391451	0.0203453	0.00719788	0.0130812	0.00777731	0.0149644	0.0308919	0.00405751	0.00772622	0.0119807	0.00258991	0.0230908	0.0279258	0.0113502	0.000367104	0.0111927	0.00892738	0.0144288	0.0070669	0.022052	0.0370717	0.0448529	0.0028757	0.00410253	0.020721	0.0224235	0.00434669	0.00442559	0.0179252	0.0218459	0.00188109	0.0135625	0.0156769	0.00288157	0.013674	0.0229074	0.00273518	0.00435352	0.0207806	0.00726119	0.0135238	0.006461	0.00348189	0.0115096	0.0229323	0.00440827	0.00574252	0.00137106	0.00684905	0.000109254	0.00514731	0.00579905	0.0031162	0.00580745	0.0154381	0.00852967	0.00116641	0.00164885	0.0080154	0.0309186	0.0110991	0.00422602	0.0066679	0.00278872	0.0098916	0.00185031	0.00727925	0.00825441	0.0241127	0.0034204	0.0112375	0.00106422	0.019423	0.011348	0.00264818	0.00405415	0.0011618	0.0060686	0.00939154	0.0041379	0.000235306	0.00662489	0.0173228	3.135914
252	-1251.086	-1420.726	169.6398	0.005676	0.0370745	0.00600717	0.0347386	0.0520862	0.005622	0.0410528	0.0185535	0.00440395	0.0270323	0.0812951	0.031737	0.0886172	0.0218909	0.0081401	0.0734785	0.0618781	0.036375	0.00661806	0.0783901	0.0570898	0.0068257	0.0350671	0.0247185	0.00811342	0.031191	0.0830642	0.10466	0.00617644	0.0588197	0.0571572	0.043756	0.0146101	0.044238	0.0657352	0.0900098	0.0116471	0.0155454	0.069502	0.118942	0.0130641	0.0188951	0.0340439	0.0432513	0.0162808	0.0714622	0.0940376	0.0058045	0.0117882	0.0528165	0.0156318	0.0262486	0.0487223	0.0536415	0.0491655	0.0403608	0.0143323	0.0857379	0.086579	0.00304327	0.0623695	0.021356	0.00516553	0.0131941	0.00356578	0.0186784	0.0337844	0.108969	0.0423778	0.0383486	0.00454582	0.0325047	0.0239257	0.126469	0.0784449	0.0453656	0.00380961	0.00856721	0.0146621	0.00315646	0.0318571	0.0544832	0.0406012	0.0107444	0.0620302	0.0073145	0.0173341	0.00500345	0.00880294	0.0177372	0.0214775	0.0135611	0.00349687	0.0114134	0.000778722	0.00516085	0.0139512	0.00163694	0.0106922	0.00173245	0.0100185	0.0150215	0.00162136	0.0118395	0.00535077	0.00127008	0.00779602	0.0234452	0.00915284	0.0255569	0.00631327	0.00234758	0.0211909	0.0178454	0.0104904	0.00190863	0.0226074	0.0164645	0.00196851	0.0101132	0.00712873	0.00233988	0.00899536	0.0239554	0.0301835	0.00178126	0.0169634	0.0164839	0.0126191	0.00421351	0.0127581	0.0189578	0.0259585	0.00335899	0.00448323	0.0200441	0.0343024	0.00376764	0.00544927	0.00981813	0.0124735	0.00469531	0.0206094	0.0271201	0.001674	0.00339967	0.0152321	0.00450815	0.00756999	0.0140513	0.01547	0.0141792	0.0116399	0.00413339	0.0247265	0.0249691	0.000877667	0.0179872	0.006159	0.00148972	0.00380512	0.00102836	0.00538679	0.00974329	0.0314262	0.0122216	0.0110596	0.001311	0.00937423	0.00690008	0.0364731	0.0226232	0.0130833	0.00109868	0.00247075	0.00422851	0.000910312	0.00918747	0.0157128	0.0117092	0.00309865	0.0178893	0.00210948	0.00499909	0.00144298	0.00253873	0.00511534	0.00619405	0.00391097	0.00100848	0.00329159	0.000224581	0.00148837	0.00402348	3.46745
288	-1255.999	-1425.306	169.3077	0.0139417	0.0305092	0.0185083	0.0307298	0.0268628	0.0231627	0.0168351	0.0290007	0.0544899	0.0622767	0.0848002	0.00981286	0.0602586	0.0117205	0.000205273	0.0296696	0.0579904	0.0234729	0.0233948	0.0557506	0.131797	0.00608126	0.0523888	0.01165	0.0231323	0.0389106	0.104436	0.0190343	0.00128153	0.0448033	0.0374694	0.0370703	0.00280567	0.124864	0.0889013	0.113996	0.0103281	0.0237785	0.0548299	0.148729	0.0295536	0.00746893	0.002649	0.028427	0.00832325	0.0398371	0.0655237	0.003647	0.0115578	0.0486071	0.000215068	0.0696473	0.118173	0.0638014	0.0752192	0.0324039	0.0282917	0.0660634	0.12129	0.0198511	0.0323132	0.0996766	0.031045	0.0192861	0.0129144	0.0247494	0.0282527	0.0518931	0.0555311	0.0313519	0.000999166	0.0261302	0.0366336	0.117129	0.0271607	0.0251989	0.00523517	0.0344391	0.0533136	0.00468867	0.00257429	0.0522393	0.0255148	0.0104218	0.0530417	0.0088895	0.0355931	0.0133802	0.0150577	0.00838362	0.0010528	0.0208933	0.0097068	0.0202763	0.0101608	0.032782	0.0424814	0.00380857	0.00833442	0.00505604	0.0083947	0.00733833	0.00632752	0.00459898	0.00792234	0.0148854	0.0170126	0.0231655	0.00268065	0.0164613	0.00320179	5.60759e-05	0.00810506	0.0158417	0.00641227	0.00639095	0.0152298	0.0360039	0.00166126	0.0143115	0.00318252	0.00631923	0.0106295	0.0285295	0.00519974	0.000350085	0.0122393	0.0102358	0.0101268	0.000766447	0.0341101	0.0242858	0.0311412	0.0028214	0.00649575	0.0149783	0.0406295	0.00807338	0.00204035	0.000723648	0.00776562	0.00227373	0.0108826	0.0178996	0.000996279	0.00315732	0.0132784	5.87518e-05	0.0190261	0.0322822	0.0174291	0.0205482	0.00885202	0.00772865	0.018047	0.0331337	0.00542287	0.00882724	0.0272294	0.0084808	0.00526854	0.00352792	0.00676099	0.00771801	0.014176	0.0151699	0.00856463	0.00027295	0.0071382	0.0100075	0.0319971	0.00741969	0.00688378	0.00143013	0.00940799	0.0145641	0.00128084	0.00070324	0.0142706	0.00697008	0.00284702	0.0144898	0.00242841	0.00972324	0.00365517	0.00411344	0.00229022	0.000287601	0.00570759	0.00265168	0.00553902	0.00277571	0.00895531	0.011605	3.660622
324	-1247.979	-1417.356	169.377	0.025221	0.0636089	0.0238562	0.0204015	0.041082	0.0214427	0.00354766	0.050654	0.0292044	0.0296817	0.0923288	0.0206826	0.056716	0.0105076	0.0143249	0.0142459	0.078576	0.0417818	0.022453	0.0223005	0.0751215	0.0739812	0.0448732	0.0388125	0.0369938	0.0679326	0.0781648	0.0199981	0.0111963	0.0663314	0.0271538	0.0486101	0.0179765	0.0856078	0.0608376	0.186188	0.0323226	0.019362	0.0508999	0.0936672	0.0209736	0.0101448	0.0274365	0.0235913	0.0248543	0.0973561	0.0436153	0.00979318	0.0350502	0.0387918	0.00386744	0.0382238	0.106722	0.0343735	0.104028	0.0278761	0.0101151	0.0189926	0.0760519	0.0321425	0.0175556	0.0241524	0.00820413	0.0306585	0.0376948	0.0360994	0.0267156	0.015396	0.0649328	0.00577253	0.00016541	0.0357166	0.0358994	0.135248	0.0433551	0.0242132	0.0107643	0.0268553	0.0190051	0.00472342	0.0953757	0.0772503	0.0440873	0.0201617	0.0445346	0.00429299	0.0076246	0.0111409	0.00305186	0.00198704	0.0103527	0.0138047	0.0193396	0.0204835	0.0108558	0.0228864	0.00743582	0.00696629	0.0175694	0.00658932	0.00563508	0.0113472	0.00592268	0.000979896	0.0139911	0.00806654	0.00819835	0.0255021	0.00571273	0.0156655	0.00290229	0.00395667	0.00393484	0.0217034	0.0115405	0.00620172	0.00615962	0.0207493	0.0204343	0.0123944	0.0107204	0.010218	0.0187636	0.0215898	0.00552366	0.00309253	0.0183214	0.00750014	0.0134266	0.00496528	0.0236457	0.0168039	0.0514269	0.00892781	0.00534796	0.014059	0.0258718	0.0057931	0.00280209	0.00757822	0.00651615	0.006865	0.0268907	0.0120469	0.00270497	0.00968121	0.0107147	0.00106822	0.0105578	0.0294777	0.00949427	0.0287336	0.00769963	0.00279389	0.00524593	0.0210062	0.00887807	0.00484901	0.00667112	0.00226606	0.00846817	0.0104116	0.009971	0.0073791	0.00425252	0.017935	0.00159443	4.56878e-05	0.00986525	0.00991574	0.0373567	0.0119751	0.00668791	0.0029732	0.00741769	0.00524938	0.00130465	0.0263437	0.0213373	0.0121773	0.00556885	0.0123009	0.00118576	0.00210599	0.00307723	0.000842953	0.000548839	0.00285951	0.00381299	0.00534178	0.00565772	0.00299847	0.00632143	0.00205384	3.620442
