Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1630.546	-1802.131	171.5852	0.000713396	0.000216886	0.0143314	0.00638271	0.0268386	1.64655e-05	0.00630073	0.0124933	0.0214715	0.0365053	0.037443	0.0516264	0.0273308	0.0050371	0.0860323	0.0457662	0.0275832	0.0219832	0.0135386	0.00480233	0.0128912	0.0123169	0.0097459	0.00225314	0.00182468	0.0125623	0.00215019	0.0214823	0.000542719	0.000815128	0.00445277	0.011459	0.0160199	0.0421006	0.00154437	0.0244195	0.0070375	0.000519235	0.00783067	0.0279986	0.0139613	0.0154045	0.0106724	0.0180705	0.0026789	0.000226823	0.0675086	0.00181346	0.0147344	0.0158275	0.0116088	0.0112027	0.0331466	0.012607	0.00440111	0.0163748	0.00704246	0.00348374	0.00948993	0.000870153	0.0415797	0.00307437	0.0199733	0.00881781	0.00455073	0.0195558	0.016521	0.0101344	0.0273808	0.0391994	0.00663756	0.00831818	0.0157495	0.0223634	0.0218574	0.0106725	0.0106694	0.0270899	0.00984144	0.00359836	0.00724372	0.00107312	0.0175654	0.0138843	0.0202847	0.0338978	0.0518879	0.0137673	0.00516292	0.00776605	0.00386066	0.00824435	0.0353244	0.0145275	0.014261	0.0200999	0.0212788	1.158904	0.000458711	0.000139456	0.00921506	0.00410405	0.0172571	1.05872e-05	0.00405134	0.00803315	0.0138061	0.0234728	0.0240757	0.0331955	0.0175736	0.00323884	0.0553184	0.0294275	0.0177359	0.0141351	0.00870527	0.00308788	0.00828897	0.00791968	0.00626657	0.00144876	0.00117326	0.00807748	0.00138256	0.013813	0.000348966	0.000524123	0.00286311	0.0073681	0.0103007	0.0270705	0.000993025	0.0157016	0.00452508	0.000333866	0.00503509	0.018003	0.00897705	0.00990501	0.00686229	0.0116193	0.00172252	0.000145846	0.0434077	0.00116605	0.00947413	0.010177	0.00746439	0.0072033	0.0213131	0.00810621	0.0028299	0.0105289	0.00452827	0.00224003	0.00610198	0.000559504	0.0267356	0.00197681	0.0128428	0.00566981	0.0029261	0.0125743	0.0106229	0.00651636	0.0176058	0.0252051	0.00426792	0.00534855	0.0101268	0.0143796	0.0140542	0.00686235	0.00686037	0.0174187	0.006328	0.00231373	0.00465768	0.00069001	0.0112945	0.00892752	0.013043	0.0217961	0.0333637	0.00885229	0.00331973	0.00499354	0.00248239	0.00530108	0.0227135	0.00934113	0.00916978	0.0129242	0.0136822	1.555221
36	-1639.583	-1811.21	171.6272	0.000416649	0.00671368	0.00413521	0.00763619	0.0147557	0.00317335	0.00147474	0.00150671	0.0225183	0.0349543	0.0301521	0.0565666	0.00906319	0.00860823	0.0812789	0.0211412	0.0156993	0.0128152	0.0122246	0.00200097	0.00258282	0.0131364	0.0173571	0.0135134	0.0113734	0.00516242	0.0108848	0.0147465	0.00163078	0.004581	0.00991396	0.0219952	0.0196239	0.0245477	0.000718469	0.0185739	0.010651	0.00318893	0.00472232	0.0176825	0.0211457	0.00700024	0.0102359	0.0273252	0.00744544	0.000567942	0.0552452	0.0006182	0.0138122	0.0121579	0.0179928	0.0303129	0.0284618	0.0163039	0.00837052	0.00836345	0.00697381	0.0105507	0.0164927	0.00112953	0.0481823	0.00875753	0.029369	0.00789756	0.00424946	0.0137566	0.019476	0.0208622	0.011463	0.0115833	0.0112357	0.00710144	0.00888427	0.00861987	0.0179356	0.0163577	0.00485266	0.0486979	0.00306248	0.00646682	0.00825843	0.00067827	0.0209691	0.0291201	0.00808811	0.0068666	0.0230041	0.0177295	0.00380633	0.0119552	0.00203156	0.0257801	0.0173372	0.00520286	0.0101918	0.0242461	0.0092131	1.31604	0.00029608	0.00477089	0.00293857	0.00542645	0.0104857	0.00225506	0.00104798	0.0010707	0.016002	0.0248393	0.0214268	0.0401975	0.0064405	0.0061172	0.0577586	0.0150234	0.0111563	0.00910677	0.00868706	0.00142193	0.00183541	0.00933503	0.0123344	0.00960289	0.0080822	0.00366853	0.00773495	0.0104792	0.00115887	0.00325536	0.00704508	0.0156302	0.0139452	0.0174441	0.00051056	0.013199	0.00756885	0.00226612	0.00335578	0.0125656	0.0150266	0.00497453	0.00727389	0.0194179	0.00529089	0.000403592	0.0392585	0.000439307	0.00981523	0.00863965	0.0127861	0.021541	0.0202256	0.0115859	0.00594828	0.00594326	0.00495574	0.00749755	0.0117201	0.00080267	0.0342394	0.0062233	0.0208703	0.00561218	0.00301976	0.00977576	0.0138401	0.0148251	0.00814586	0.00823136	0.00798433	0.00504644	0.00631336	0.00612547	0.0127454	0.0116241	0.00344841	0.0346058	0.00217626	0.00459547	0.00586863	0.000481994	0.0149011	0.0206934	0.00574759	0.00487956	0.0163472	0.0125989	0.00270486	0.00849561	0.00144367	0.0183199	0.0123202	0.00369727	0.00724249	0.0172298	0.00654703	1.407217
72	-1639.45	-1810.581	171.1309	0.00210613	0.00574659	0.0286369	0.0181661	0.0159363	0.00290693	0.00211287	0.0129548	0.0264947	0.032085	0.0105747	0.0314992	0.015025	0.00367965	0.103626	0.0206928	0.00651857	0.0266778	0.0278177	0.0223604	0.00758098	0.0171568	0.0265579	0.00481512	0.0127863	0.00698684	0.0105071	0.0103093	0.00124294	0.00433781	0.0132407	0.0222794	0.0147798	0.0304706	0.000687087	0.034491	0.0092948	0.0104978	0.0114018	0.00571083	0.0158842	0.0327437	0.000423663	0.0176125	0.0052924	0.00405513	0.0602734	0.00145666	0.0220906	0.0113544	0.00759446	0.0124268	0.0269897	0.0175071	0.00630106	0.0276292	0.0283309	0.00205639	0.0314768	0.00228498	0.0719699	0.00253832	0.0371107	0.00788258	0.00488634	0.0165526	0.0195156	0.0240284	0.00665132	0.0362502	0.00309542	0.00806902	0.00742602	0.0101135	0.0367024	0.0102811	0.017148	0.0270628	0.0164463	0.00552367	0.006737	0.000924113	0.0159357	0.0216667	0.0210523	0.011329	0.0430496	0.0119628	0.00365971	0.021039	0.00510536	0.0178341	0.0307392	0.0174978	0.00520329	0.0267659	0.00729374	1.506677	0.00128298	0.00350063	0.0174446	0.0110662	0.00970787	0.00177081	0.00128709	0.00789162	0.0161397	0.0195451	0.00644178	0.0191883	0.0091527	0.00224152	0.0631256	0.0126054	0.0039709	0.0162512	0.0169456	0.0136212	0.00461808	0.0104513	0.0161782	0.00293321	0.00778901	0.00425615	0.00640059	0.0062801	0.000757156	0.00264245	0.00806579	0.0135719	0.00900338	0.0185617	0.000418551	0.0210108	0.00566208	0.00639492	0.00694561	0.00347885	0.00967612	0.0199464	0.000258082	0.0107289	0.00322396	0.00247025	0.0367165	0.000887347	0.0134569	0.00691672	0.00462629	0.00757	0.0164412	0.0106647	0.0038384	0.0168308	0.0172582	0.00125268	0.0191746	0.00139193	0.0438417	0.00154626	0.0226066	0.00480181	0.00297659	0.0100833	0.0118882	0.0146373	0.00405177	0.0220824	0.00188563	0.00491538	0.00452369	0.00616078	0.0223579	0.0062629	0.010446	0.0164858	0.0100185	0.00336484	0.00410396	0.000562939	0.00970751	0.0131986	0.0128243	0.00690128	0.0262244	0.00728732	0.00222937	0.0128162	0.00311002	0.010864	0.0187253	0.0106591	0.00316967	0.0163049	0.0044431	1.641586
108	-1629.962	-1801.378	171.4153	0.00240501	0.00566622	0.00560962	0.0147217	0.00785494	0.00347519	0.00751022	0.00840605	0.0367786	0.0196083	0.0198526	0.0544214	0.0232381	0.0025475	0.0984747	0.0243728	0.00606294	0.0280661	0.00608473	0.0037736	0.00653291	0.0115288	0.0261644	0.00655691	0.00495408	0.00626095	0.00396012	0.0096382	0.000451544	0.000732239	0.00104598	0.0146799	0.02521	0.0363052	0.00683918	0.0448955	0.00727004	0.000669439	0.0160027	0.012689	0.0186988	0.0150362	0.00256082	0.0331329	0.00240972	0.000157545	0.0745291	0.00994081	0.00697959	0.0176774	0.00812594	0.0200001	0.0269445	0.0168778	0.00277927	0.0204466	0.0105844	0.0032714	0.0310105	0.000160473	0.0514319	0.00465413	0.025718	0.00335904	0.0159048	0.0157511	0.0385737	0.0205596	0.019214	0.0156758	0.000579563	0.0015151	0.00351155	0.0185427	0.0361586	0.00673537	0.0191591	0.015164	0.00147321	0.00150196	0.00620179	0.001285	0.02662	0.0176353	0.0181953	0.0268899	0.0279518	0.0120499	0.0042598	0.0137	0.000785775	0.0233929	0.0371591	0.00799708	0.00333483	0.0180349	0.00791075	1.394196	0.00159143	0.00374942	0.00371196	0.00974151	0.00519772	0.00229958	0.00496961	0.0055624	0.0243369	0.0129751	0.0131367	0.0360114	0.0153769	0.00168572	0.065162	0.0161278	0.00401193	0.0185717	0.00402635	0.00249704	0.00432292	0.00762876	0.0173134	0.00433879	0.00327818	0.00414295	0.00262046	0.00637773	0.000298793	0.000484532	0.000692141	0.00971389	0.0166818	0.0240237	0.00452557	0.029708	0.00481069	0.000442977	0.0105892	0.00839646	0.0123732	0.00994963	0.00169453	0.0219245	0.00159455	0.00010425	0.0493169	0.00657797	0.00461849	0.0116973	0.00537704	0.0132343	0.0178295	0.0111683	0.00183908	0.0135298	0.00700386	0.00216473	0.02052	0.000106187	0.0340332	0.0030797	0.017018	0.00222272	0.0105244	0.0104227	0.0255247	0.0136045	0.0127141	0.0103729	0.000383505	0.00100256	0.00232364	0.01227	0.0239266	0.00445689	0.0126778	0.0100342	0.000974842	0.000993864	0.00410381	0.0008503	0.0176148	0.0116695	0.0120401	0.0177934	0.0184961	0.00797355	0.00281877	0.00906549	0.000519958	0.0154794	0.0245886	0.00529177	0.0022067	0.0119339	0.00523465	1.511228
144	-1638.807	-1810.52	171.7129	0.00284342	0.000843165	0.00623413	0.0142828	0.0120814	0.00669749	0.00229796	0.0109187	0.0188587	0.023507	0.00995575	0.0567634	0.0153947	0.00268407	0.0899757	0.0303978	0.00315064	0.0111477	0.00705146	0.0137015	0.0269811	0.0184911	0.0142741	0.00174508	0.00413195	0.00552271	0.00415654	0.00456534	0.00132052	0.0050214	0.00136046	0.0117493	0.0385149	0.0122957	0.00791116	0.0328927	0.00488366	0.000392234	0.00941384	0.0155138	0.017674	0.0375162	0.0076727	0.0339433	0.0014408	8.77568e-05	0.051492	0.00365489	0.0135582	0.0106081	0.000668266	0.0130126	0.0137133	0.0216052	0.0132474	0.0325621	0.000380785	0.038082	0.0152693	7.40687e-05	0.0166127	0.00455157	0.00181814	0.0170381	0.00945662	0.0222972	0.0325855	0.00978711	0.00214358	0.0255101	0.00815836	0.0093302	0.000502035	0.0149695	0.0161155	0.00801339	0.0112916	0.0219982	0.00718013	0.000483129	0.0074927	0.00229179	0.0165632	0.03903	0.0221595	0.00884922	0.0548003	0.00872568	0.00459806	0.0181108	0.025107	0.00630001	0.00454328	0.0178022	0.00947938	0.00731264	0.00476051	1.258609	0.00205456	0.000609242	0.00450457	0.0103203	0.00872959	0.00483938	0.00166043	0.00788951	0.0136267	0.0169853	0.00719369	0.0410153	0.0111237	0.00193941	0.0650134	0.0219644	0.00227654	0.00805494	0.00509515	0.0099002	0.0194956	0.0133611	0.010314	0.00126094	0.0029856	0.00399052	0.00300337	0.00329876	0.000954162	0.00362829	0.000983021	0.00848963	0.0278296	0.00888445	0.00571633	0.0237671	0.00352877	0.000283415	0.00680212	0.0112098	0.0127706	0.0271079	0.00554403	0.0245263	0.00104108	6.341e-05	0.0372063	0.0026409	0.00979672	0.00766507	0.000482866	0.00940243	0.00990878	0.0156112	0.00957209	0.0235283	0.000275142	0.0275168	0.0110331	5.35195e-05	0.0120038	0.00328881	0.00131373	0.0123112	0.00683303	0.0161112	0.0235452	0.00707183	0.00154888	0.0184327	0.00589495	0.00674168	0.000362753	0.0108165	0.0116445	0.0057902	0.0081589	0.0158952	0.00518812	0.000349093	0.00541396	0.00165597	0.011968	0.0282018	0.0160117	0.00639414	0.0395968	0.00630488	0.0033224	0.0130862	0.0181415	0.00455217	0.00328282	0.0128632	0.00684947	0.00528386	0.00343978	1.383957
180	-1633.845	-1805.09	171.2445	0.00269466	0.00237302	0.00668517	0.00701347	0.0163169	0.00423123	0.00824071	0.00578766	0.0104132	0.0392212	0.0203905	0.0332201	0.0195054	0.00660049	0.123487	0.0364686	0.014576	0.0176156	0.0156481	0.0212267	0.00393192	0.0237077	0.0213958	0.000990723	0.00983113	0.00996715	0.00678947	0.0130021	0.00506363	0.00952359	0.0184298	0.0227197	0.0249768	0.0384785	0.00343264	0.0294981	0.00508749	0.00428409	0.00440461	0.0223057	0.0195344	0.0287871	0.00527067	0.0220797	0.00327438	0.000211613	0.039079	0.0109567	0.0171252	0.0249138	0.0103668	0.00475821	0.00684731	0.0165918	0.0249762	0.0413267	0.000962809	0.0244748	0.0256238	0.000426993	0.0142523	0.0365465	0.00721859	0.00636465	0.00852408	0.0253759	0.0183719	0.00621177	0.00804712	0.0326402	0.00785782	0.027637	0.000133389	0.0210118	0.00271753	0.00333252	0.0144144	0.0355972	0.010962	0.00999778	0.00651113	0.0127405	0.0192743	0.0409428	0.0341787	0.0173048	0.0403028	0.0161607	0.0119995	0.0175605	0.0207614	0.0181441	0.00236195	0.014729	0.0300651	0.00908351	0.0115311	1.391932	0.0016451	0.00144874	0.00408132	0.00428175	0.00996151	0.00258318	0.00503099	0.00353339	0.00635729	0.0239447	0.0124485	0.020281	0.0119081	0.00402963	0.0753894	0.0222642	0.00889873	0.0107544	0.00955322	0.012959	0.00240045	0.0144736	0.0130622	0.000604841	0.00600195	0.00608498	0.004145	0.00793784	0.00309137	0.00581419	0.0112515	0.0138704	0.0152484	0.0234913	0.00209564	0.0180087	0.00310593	0.00261546	0.00268903	0.0136177	0.0119258	0.0175747	0.00321777	0.0134797	0.00199903	0.000129191	0.0238579	0.00668913	0.010455	0.01521	0.00632899	0.00290491	0.00418031	0.0101294	0.0152481	0.0252301	0.000587799	0.0149419	0.0156435	0.000260681	0.00870106	0.0223118	0.00440698	0.00388565	0.00520399	0.0154921	0.0112161	0.00379231	0.0049128	0.019927	0.00479723	0.0168725	8.14345e-05	0.0128278	0.00165907	0.00203452	0.00880008	0.0217322	0.00669232	0.00610369	0.00397507	0.0077781	0.011767	0.0249958	0.0208662	0.0105646	0.024605	0.00986616	0.00732576	0.0107208	0.0126749	0.011077	0.00144198	0.0089921	0.0183549	0.00554552	0.00703981	1.637991
216	-1634.268	-1805.844	171.5765	0.00074564	0.0047214	0.011191	0.0153687	0.00790252	0.000278805	0.0166006	0.0125224	0.0146622	0.0403538	0.025402	0.0470405	0.0145972	0.0233173	0.0806076	0.0123776	0.00822863	0.0187144	0.0133398	0.00438793	0.00500403	0.0047745	0.015157	0.0044373	0.00424549	0.0115844	0.0100109	0.0130389	0.00787189	0.000627463	0.00674423	0.0207628	0.016458	0.0400785	0.00532528	0.016611	0.0022915	5.98629e-05	0.0127152	0.0328219	0.00414939	0.0176147	0.00663493	0.0196494	0.00102957	0.00029891	0.0687266	0.0106582	0.00744979	0.0165663	0.00487613	0.00489634	0.0242753	0.0355026	0.0139938	0.035728	0.00250132	0.0353193	0.00739202	0.0120117	0.0309003	0.00179057	0.00125656	0.00785987	0.00754511	0.0239094	0.0199892	0.00275677	0.00713196	0.035922	0.00320077	0.0171152	0.00279434	0.0106736	0.00781831	0.00623539	0.0167633	0.0235191	0.0106214	0.0159245	0.00539584	0.00931764	0.00516881	0.0353895	0.0238148	0.0188895	0.0456805	0.0059476	0.00461428	0.0362291	0.00951239	0.0109618	0.00212315	0.0124476	0.006789	0.019298	0.0144767	1.308233	0.000513512	0.00325157	0.00770711	0.0105842	0.00544236	0.000192009	0.0114326	0.00862398	0.0100977	0.0277911	0.017494	0.0323962	0.0100529	0.0160583	0.0555134	0.00852432	0.00566695	0.0128884	0.00918698	0.00302191	0.00344621	0.00328814	0.0104384	0.00305591	0.00292381	0.00797803	0.00689441	0.00897972	0.00542127	0.000432126	0.00464466	0.0142991	0.0113344	0.0276015	0.00366745	0.0114398	0.00157813	4.12268e-05	0.00875679	0.022604	0.00285763	0.012131	0.00456939	0.0135323	0.000709052	0.000205856	0.0473311	0.00734013	0.00513057	0.011409	0.00335813	0.00337205	0.0167181	0.0244502	0.00963735	0.0246054	0.00172262	0.0243239	0.00509079	0.00827231	0.0212807	0.00123315	0.000865378	0.00541299	0.00519622	0.0164661	0.0137663	0.00189855	0.00491169	0.024739	0.00220433	0.0117871	0.00192442	0.00735075	0.00538437	0.00429423	0.0115447	0.0161973	0.00731479	0.010967	0.00371605	0.00641694	0.00355969	0.0243723	0.0164009	0.013009	0.0314595	0.00409603	0.00317779	0.0249505	0.00655106	0.00754923	0.00146219	0.00857251	0.00467549	0.0132903	0.00996995	1.452038
252	-1628.111	-1799.47	171.3597	0.00246646	0.0043422	0.0044134	0.00915961	0.00880792	0.000369887	0.00896593	0.0135523	0.0372668	0.017636	0.0213659	0.057498	0.0246689	0.0133522	0.0813746	0.0261689	0.0129993	0.042145	0.0193209	0.00526746	0.00426088	0.0101235	0.016773	0.00677344	0.00278481	0.000668515	0.00466917	0.00629317	0.00736083	0.000847132	0.00916112	0.0170226	0.0221164	0.0273377	0.00519103	0.0270112	0.0278584	0.00180901	0.0129577	0.0356655	0.00472201	0.0440033	0.0120761	0.0328105	0.00193651	0.000339541	0.0584822	0.00365582	0.0306915	0.0169707	0.00622997	0.0037948	0.0261711	0.0262318	0.0149882	0.05396	0.00740658	0.0439745	0.0126504	0.00501279	0.0106734	0.00310314	0.00145715	0.0133879	0.00567226	0.01938	0.0282272	0.00848427	0.00202483	0.0363863	0.000308248	0.0294139	0.00325377	0.0189243	0.0189711	0.0162043	0.0139355	0.0231501	0.0183809	0.0109564	0.00794911	0.0110233	0.00708085	0.0474573	0.0300398	0.0202632	0.0606189	0.0234889	0.00733174	0.0205026	0.0293995	0.00617019	0.00357482	0.0126559	0.016599	0.0164794	0.00712192	1.221326	0.00147341	0.00259393	0.00263646	0.00547174	0.00526165	0.000220962	0.00535604	0.00809581	0.0222623	0.0105354	0.0127635	0.034348	0.0147366	0.00797627	0.0486113	0.0156327	0.00776546	0.0251764	0.0115418	0.00314666	0.00254535	0.00604752	0.0100198	0.00404629	0.00166358	0.000399355	0.00278925	0.00375939	0.00439719	0.000506057	0.00547263	0.0101689	0.0132118	0.0163309	0.003101	0.0161359	0.016642	0.00108066	0.00774062	0.0213057	0.00282082	0.0262866	0.00721396	0.0196002	0.00115682	0.000202834	0.0349359	0.0021839	0.0183344	0.0101379	0.00372164	0.00226693	0.015634	0.0156702	0.00895362	0.0322344	0.00442451	0.0262693	0.00755705	0.00299452	0.00637602	0.00185375	0.000870468	0.0079976	0.00338847	0.0115772	0.0168622	0.0050683	0.00120958	0.0217363	0.00018414	0.0175712	0.00194373	0.0113049	0.0113329	0.00968007	0.00832476	0.0138293	0.0109803	0.00654507	0.00474861	0.00658503	0.00422993	0.0283499	0.0179451	0.0121048	0.0362123	0.0140317	0.00437981	0.0122478	0.0175626	0.00368593	0.00213551	0.00756036	0.00991586	0.0098444	0.00425447	1.673986
288	-1630.071	-1801.278	171.2071	0.00748135	0.000675305	0.0124399	0.0142787	0.00908252	0.00186885	0.00592813	0.00270197	0.00654531	0.0374504	0.00726608	0.0298064	0.0300594	0.00295478	0.0895967	0.0476268	0.0125102	0.0211525	0.0233821	0.00204299	0.0146655	0.0226211	0.0199631	0.000900863	0.00136749	0.0145443	0.00207785	0.0101728	0.00157012	0.000361225	0.00656568	0.013847	0.0180348	0.0518195	0.000392193	0.0236324	0.00861687	0.00141698	0.0102832	0.015392	0.00958202	0.0270035	0.014836	0.0352354	0.00149867	0.000831986	0.0442445	0.00818974	0.00942431	0.025911	0.000370395	0.00570202	0.0111741	0.024243	0.0234256	0.0458621	0.00285596	0.0334841	0.01314	0.00382763	0.0196621	0.0265614	0.0337464	0.00718607	0.0113247	0.020886	0.0291925	0.00340605	0.00850713	0.0167406	0.000223192	0.0172069	0.00618053	0.0196735	0.0168066	0.0148583	0.0129016	0.0234391	0.0129313	0.00554036	0.00278331	0.0172494	0.00161798	0.048836	0.0277623	0.0387689	0.0560231	0.00546496	0.00981804	0.00403864	0.0153731	0.00745446	0.00168739	0.011662	0.00630593	0.01523	0.00993433	1.587886	0.00488683	0.00044111	0.00812576	0.00932685	0.00593271	0.00122073	0.00387226	0.00176493	0.0042754	0.0244626	0.00474622	0.0194696	0.0196349	0.00193006	0.0585247	0.0311099	0.00817169	0.0138168	0.0152732	0.00133449	0.0095795	0.0147761	0.0130399	0.000588445	0.000893246	0.00950038	0.00135725	0.00664487	0.0010256	0.000235953	0.00428871	0.00904488	0.0117803	0.0338485	0.000256181	0.0154367	0.00562855	0.000925571	0.006717	0.0100541	0.00625899	0.0176387	0.00969089	0.0230158	0.000978934	0.000543454	0.0289005	0.00534955	0.00615597	0.0169251	0.000241942	0.00372457	0.00729896	0.0158356	0.0153016	0.0299572	0.00186552	0.0218718	0.00858308	0.00250021	0.0128433	0.01735	0.0220432	0.00469395	0.00739729	0.0136428	0.0190686	0.00222483	0.00555687	0.010935	0.000145789	0.0112396	0.00403713	0.0128508	0.0109781	0.00970545	0.00842734	0.0153105	0.00844677	0.00361897	0.00181806	0.0112673	0.00105687	0.0318997	0.0181344	0.0253239	0.0365943	0.00356972	0.00641316	0.00263805	0.0100417	0.00486926	0.00110221	0.00761762	0.00411904	0.00994826	0.00648912	1.530922
324	-1622.46	-1793.996	171.5358	0.00093587	0.00560801	0.0150608	0.00270727	0.00889023	0.00972477	0.00301289	0.0153958	0.0206728	0.0202947	0.0294826	0.055715	0.0192614	0.0137975	0.124385	0.0229364	0.00719517	0.0307213	0.0144663	0.0131223	0.00622566	0.0231928	0.0146958	0.00178834	0.00653559	0.0032197	0.00650078	0.00587573	0.00702909	0.0007707	0.0083172	0.0245836	0.0341972	0.0239484	0.0090155	0.0276887	0.000918156	0.000567929	0.00748961	0.0259305	0.0115248	0.0323553	0.00707599	0.0235413	0.00160038	0.00121781	0.0516796	0.00487688	0.007922	0.0163579	0.00288606	0.00752319	0.0137635	0.0224831	0.0242548	0.0404314	0.00388013	0.0162457	0.00909958	0.00141553	0.0198968	0.0225871	0.0226798	0.00861871	0.0138748	0.0206832	0.0173178	0.0140099	0.00829685	0.0274392	0.00110145	0.0181815	0.00615369	0.0118676	0.00283949	0.00771765	0.0211364	0.0262632	0.0127736	0.00405129	0.0123158	0.0190301	0.00228111	0.0611678	0.0287328	0.0374778	0.053369	0.00499955	0.0192647	0.00399367	0.0304315	0.0125062	0.0025	0.0135696	0.0139353	0.0118393	0.00448793	1.158953	0.000588078	0.00352394	0.00946385	0.00170119	0.0055864	0.00611081	0.00189323	0.00967434	0.0129903	0.0127527	0.0185261	0.0350099	0.0121034	0.00866999	0.0781605	0.0144127	0.00452127	0.0193045	0.00909025	0.00824573	0.00391205	0.0145738	0.00923446	0.00112375	0.00410681	0.00202318	0.00408493	0.00369217	0.00441691	0.00048429	0.00522633	0.0154477	0.0214887	0.0150486	0.00566512	0.0173989	0.000576947	0.000356873	0.00470629	0.0162941	0.00724192	0.0203313	0.00444638	0.0147928	0.00100564	0.000765245	0.0324742	0.00306452	0.00497799	0.0102789	0.00181353	0.00472739	0.00864864	0.0141278	0.0152411	0.0254061	0.00243818	0.0102084	0.00571796	0.000889485	0.0125027	0.0141932	0.0142514	0.00541579	0.00871861	0.0129968	0.0108821	0.00880346	0.00521354	0.0172422	0.000692122	0.0114248	0.00386683	0.00745731	0.00178427	0.00484958	0.0132816	0.0165031	0.00802662	0.00254573	0.00773895	0.0119581	0.00143339	0.0384364	0.018055	0.0235502	0.0335358	0.0031416	0.0121055	0.00250953	0.0191224	0.0078586	0.00157094	0.00852684	0.00875664	0.00743956	0.00282011	1.591404
