Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-158.5007	-327.0084	168.5077	0.0351115	0.0567683	0.00806969	0.0749271	0.00466397	0.0696081	0.0128854	0.0622834	0.0408998	0.0214431	0.0193616	0.0622769	0.0178357	0.090095	0.0833066	0.00549823	0.0225269	0.0283723	0.0405323	0.0485824	0.00552815	0.0302421	0.00522595	0.0295344	0.0367152	0.0116938	0.00619138	0.0150402	0.0332716	0.0188231	0.00662517	0.000463563	0.000110699	0.00689148	0.000596458	0.0152634	0.0183026	0.00820394	0.00572515	0.00853859	0.0210835	0.00543533	0.0903044	0.104063	0.0198493	0.0458723	0.0104211	0.00275803	0.0557904	0.0247295	0.0751086	0.00608281	0.0191727	0.0136568	0.0300151	0.0110594	0.0124666	0.00166154	0.0851728	0.0123396	0.0386224	0.00721222	0.00598847	0.0472159	0.0516096	0.0411077	0.00561899	0.0877198	0.021252	0.00764964	0.00514894	0.00793407	0.00369674	0.00759499	0.121085	0.00784538	0.0127142	0.024731	0.0332057	0.0242996	0.0109018	0.0118539	0.0181353	0.0352122	0.0986358	0.123639	0.0336285	0.0545405	0.132462	0.00209271	0.00500952	0.0496874	0.0745104	0.0548297	0.0225811	0.0202921	0.0278269	1.977784	0.0115	0.0185932	0.00264305	0.0245408	0.00152758	0.0227986	0.00422033	0.0203996	0.0133958	0.00702322	0.00634148	0.0203975	0.0058417	0.0295087	0.0272853	0.00180083	0.00737821	0.00929272	0.0132755	0.0159121	0.00181063	0.00990516	0.00171165	0.00967337	0.0120253	0.00383006	0.00202785	0.0049261	0.0108974	0.00616511	0.00216993	0.00015183	3.6257e-05	0.00225716	0.000195357	0.00499919	0.00599462	0.00268702	0.00187515	0.00279663	0.00690543	0.00178022	0.0295773	0.0340836	0.00650122	0.0150245	0.00341321	0.000903332	0.018273	0.0080996	0.0246002	0.00199229	0.00627962	0.00447299	0.0098308	0.00362227	0.00408317	0.000544201	0.0278965	0.00404158	0.0126499	0.00236221	0.00196139	0.0154646	0.0169036	0.0134639	0.00184038	0.0287307	0.00696065	0.00250547	0.00168643	0.00259863	0.00121079	0.00248758	0.0396587	0.00256959	0.00416425	0.0081001	0.0108758	0.0079588	0.00357064	0.00388251	0.00593982	0.011533	0.032306	0.0404954	0.0110143	0.0178636	0.0433852	0.000685423	0.00164076	0.0162741	0.0244043	0.0179583	0.00739597	0.00664623	0.00911409	3.05317
36	-160.6523	-329.6192	168.9669	0.0236456	0.0539386	0.00276981	0.00251204	0.0522854	0.00334621	0.0225735	0.0445858	0.023107	0.0178631	0.102816	0.0318058	0.0144332	0.074035	0.0248322	0.000264525	0.0150937	0.00170595	0.00029544	0.100285	0.0128968	0.0282431	0.0309824	0.0442765	0.0624658	0.0159327	0.0591252	0.0342879	0.0267106	0.012532	0.0208065	0.0315813	0.00573932	0.025722	0.0170642	0.0227478	0.0204493	0.0103165	0.0113915	0.0103878	0.0165307	0.0242066	0.0101098	0.11346	0.0267144	0.0359237	0.00333858	0.00948013	0.0308949	0.00390716	0.0659234	0.00883158	0.00936766	0.010591	0.00463077	0.0490446	0.0292178	0.0122163	0.0108863	0.0211654	0.000579067	0.0129414	0.0116643	0.0334111	0.0811123	0.0180761	0.0202955	0.00511613	0.00191818	0.00633134	0.0488447	0.0556124	0.00521174	0.0036681	0.0317646	0.00433878	0.0366957	0.00318193	0.0135229	0.0157916	0.0130596	0.0758286	0.0218141	0.0264872	0.131947	0.105152	0.0242349	0.0964694	0.0514362	0.00235867	0.0221751	0.0295482	0.0219789	0.00790567	0.0266381	0.0819992	0.0181836	1.970743	0.00850687	0.0194053	0.000996481	0.000903746	0.0188105	0.00120385	0.00812116	0.0160404	0.00831311	0.00642653	0.0369896	0.0114426	0.00519258	0.0266353	0.00893375	9.51669e-05	0.00543019	0.000613743	0.000106289	0.0360789	0.00463983	0.0101609	0.0111464	0.0159292	0.022473	0.00573205	0.0212712	0.0123356	0.00960954	0.00450858	0.00748548	0.0113619	0.00206481	0.0092539	0.00613911	0.00818386	0.00735696	0.00371153	0.00409827	0.00373718	0.00594719	0.00870869	0.00363715	0.0408191	0.00961093	0.0129241	0.00120111	0.00341062	0.0111149	0.00140566	0.023717	0.0031773	0.00337016	0.00381027	0.00166599	0.0176446	0.0105116	0.004395	0.00391653	0.0076146	0.000208328	0.00465587	0.00419643	0.0120202	0.0291814	0.00650314	0.00730161	0.00184061	0.000690094	0.0022778	0.0175726	0.0200074	0.00187501	0.00131966	0.0114278	0.00156094	0.0132019	0.00114475	0.00486506	0.00568127	0.00469839	0.0272805	0.00784795	0.0095292	0.0474698	0.03783	0.00871888	0.0347064	0.018505	0.000848567	0.00797784	0.0106304	0.00790727	0.00284419	0.00958348	0.0295005	0.00654185	2.779588
72	-156.5794	-325.2299	168.6505	0.0322979	0.0051552	0.0101145	0.0226755	0.0139311	0.00292959	0.0153481	0.0573989	0.0252176	0.00888165	0.0246143	0.0214753	0.0213922	0.0157882	0.0622756	0.00211936	0.00657625	0.0176493	0.00479027	0.0282357	0.000153044	0.0295065	0.00561495	0.0514114	0.0327502	0.0227939	0.0173094	0.0302058	0.0276043	0.00663405	0.0441855	0.0204004	0.00200754	0.0475527	0.00330798	0.0321484	0.0291563	0.0118393	0.0480492	0.0113366	0.0322091	0.0873605	0.0438327	0.0546555	0.0143744	0.0518237	0.047599	0.0789579	0.00204377	0.000442682	0.122526	0.0201748	0.0023096	0.0654902	0.108031	0.0669989	0.0222811	0.00468219	0.0188734	0.0604792	0.00980629	0.0310887	0.0217327	0.0276906	0.0539024	0.0308615	0.0079214	0.00956958	0.0296476	0.0317607	0.0435168	0.031582	0.00761684	0.0274605	0.0177928	0.00438732	0.0306234	0.000121255	0.0157028	0.0356896	0.0118787	0.0902285	0.00840968	0.00573386	0.0521294	0.00514763	0.0154987	0.0493464	0.0455436	0.00473209	0.0146062	0.055257	0.105495	0.0180684	0.0186685	0.0568374	0.0239526	2.25704	0.0114208	0.00182292	0.00357657	0.00801825	0.00492616	0.00103593	0.00542723	0.0202967	0.00891715	0.00314062	0.00870383	0.00759386	0.00756447	0.00558284	0.0220212	0.000749422	0.00232541	0.00624095	0.00169388	0.00998436	5.41177e-05	0.0104338	0.00198549	0.0181795	0.0115808	0.00806012	0.00612075	0.010681	0.0097611	0.00234585	0.0156243	0.00721377	0.000709883	0.016815	0.00116973	0.0113679	0.0103099	0.00418646	0.0169906	0.00400872	0.0113894	0.0308914	0.0154996	0.0193266	0.00508289	0.0183253	0.0168314	0.0279202	0.000722694	0.000156536	0.0433263	0.00713399	0.000816693	0.0231579	0.0382008	0.0236914	0.00787877	0.00165566	0.00667377	0.0213859	0.00346758	0.0109932	0.00768487	0.00979162	0.0190603	0.0109129	0.00280107	0.00338388	0.0104836	0.0112309	0.0153879	0.0111677	0.00269338	0.00971027	0.00629168	0.00155139	0.0108287	4.28769e-05	0.00555263	0.0126201	0.00420042	0.0319055	0.00297373	0.00202754	0.0184334	0.00182024	0.00548046	0.0174493	0.0161046	0.00167331	0.00516487	0.0195393	0.0373039	0.00638913	0.00660133	0.0200982	0.00846984	2.827989
108	-155.3214	-322.7958	167.4744	0.0518231	0.0575599	0.0114834	0.00346168	0.0383414	0.0125539	0.0366576	0.0517255	0.00530461	0.022744	0.0158746	0.022565	0.00692877	0.134821	0.0126036	0.00727639	0.015658	0.000249399	0.0264979	0.0288046	0.00137418	0.0461001	0.0471591	0.0252746	0.0242598	0.00935242	0.0656629	0.0282074	0.02547	0.0122873	0.0117352	0.013545	0.010494	0.0109063	0.0144202	0.0158078	0.117301	0.0396761	0.0261012	0.00432893	0.00995416	0.0801953	0.0231634	0.0129824	0.00970554	0.119526	0.0199241	0.0424334	0.00487657	0.0125878	0.0343663	0.000805714	0.0141384	0.0650832	0.0100781	0.00613501	0.0371545	0.0206229	0.0561355	0.00409503	0.0173525	0.0609576	0.0138503	0.000893401	0.0696546	0.00461595	0.00856668	0.0186648	0.0560835	0.0625522	0.00252608	0.000910171	0.0183515	0.0287535	0.0384802	0.00143996	0.0388294	0.000329199	0.0393452	0.0444741	0.0283564	0.00176304	0.0127714	0.00807222	0.0592929	0.0062118	0.0300279	0.0158442	0.0129149	0.0165847	0.0021491	0.0101862	0.0484719	0.00434969	0.0122109	0.127924	0.0309784	4.456061	0.0195477	0.0217117	0.00433155	0.00130575	0.0144624	0.00473536	0.0138273	0.0195109	0.00200091	0.00857907	0.00598793	0.00851157	0.00261354	0.0508548	0.00475411	0.00274467	0.00590621	9.40738e-05	0.00999506	0.0108651	0.000518344	0.017389	0.0177885	0.00953363	0.00915085	0.00352775	0.0247681	0.0106399	0.00960732	0.00463478	0.00442655	0.0051092	0.00395834	0.00411389	0.00543932	0.00596272	0.0442462	0.0149659	0.00984541	0.00163288	0.00375473	0.0302498	0.00873728	0.00489699	0.00366095	0.0450854	0.00751541	0.0160059	0.00183945	0.00474813	0.012963	0.000303917	0.00533304	0.0245495	0.00380146	0.00231414	0.0140148	0.00777899	0.0211744	0.00154465	0.0065454	0.0229933	0.00522434	0.000336992	0.0262738	0.00174114	0.00323137	0.00704038	0.0211548	0.0235948	0.000952842	0.000343318	0.00692221	0.0108458	0.0145148	0.000543153	0.0146465	0.000124174	0.0148411	0.0167757	0.0106961	0.000665022	0.00481738	0.00304485	0.0223654	0.0023431	0.0113266	0.00597646	0.00487152	0.00625579	0.000810644	0.00384225	0.0182837	0.00164071	0.00460597	0.0482532	0.0116851	2.651103
144	-151.7447	-319.1344	167.3896	0.0804731	0.0178026	0.00543968	0.0114525	0.0401245	0.034703	0.0857253	0.0802057	0.0634545	0.000186458	0.035371	0.00483322	0.0219646	0.0458453	0.0497245	0.0655143	0.0329979	0.00122059	0.0166767	0.052451	0.000317056	0.06262	0.0124509	0.0897661	0.0768218	0.0238149	0.0103086	0.104323	0.0436007	0.00332414	0.0056961	0.0088401	0.00705033	0.0232337	0.0119082	0.0040541	0.0198353	0.00809223	0.029768	0.00522291	0.0106061	0.000794569	0.00570681	0.058471	0.0988447	0.0968369	0.0260574	0.0289298	0.00503397	0.0273672	0.0882663	0.000968022	0.0236727	0.0631035	0.0360867	0.0387267	0.0983779	0.00902537	0.00469071	0.00348137	0.0298654	0.0652081	0.0111254	0.0031614	0.0409309	0.00119643	0.0660481	0.0587434	0.0363081	0.0950606	0.00188091	0.00120302	0.0126064	0.0113282	0.0409963	0.00113626	0.011808	0.00176558	0.0887391	0.0017725	0.0634715	0.0685985	0.015073	0.0174223	0.0390222	0.109291	0.0469132	0.0342729	0.0197119	0.0140966	0.00509803	0.00876163	0.047601	0.0077488	0.0639534	0.0364496	0.0599494	2.973432	0.0246806	0.00545996	0.00166832	0.00351242	0.0123059	0.0106432	0.0262914	0.0245986	0.0194611	5.71855e-05	0.0108481	0.00148232	0.00673641	0.0140605	0.0152502	0.0200928	0.0101203	0.000374347	0.00511464	0.0160864	9.72392e-05	0.0192052	0.00381863	0.0275307	0.0235608	0.00730387	0.00316157	0.0319953	0.0133721	0.00101949	0.00174696	0.0027112	0.00216229	0.00712563	0.00365218	0.00124337	0.00608337	0.00248184	0.00912965	0.00160183	0.00325282	0.000243689	0.00175024	0.0179327	0.0303151	0.0296993	0.00799165	0.0088726	0.00154389	0.00839336	0.0270707	0.000296886	0.00726026	0.0193534	0.0110676	0.0118772	0.0301719	0.00276802	0.00143861	0.00106772	0.00915954	0.0199989	0.0034121	0.000969582	0.0125532	0.000366937	0.0202565	0.0180162	0.0111355	0.0291545	0.000576863	0.000368957	0.0038663	0.00347428	0.0125733	0.000348483	0.00362145	0.000541491	0.0272157	0.000543616	0.0194663	0.0210387	0.00462279	0.00534331	0.0119679	0.0335188	0.014388	0.0105113	0.00604551	0.00432334	0.00156353	0.00268714	0.0145989	0.00237651	0.0196141	0.0111789	0.0183861	3.260581
180	-161.5939	-330.0807	168.4867	0.0329021	0.0242039	0.00820694	0.00665096	0.0279025	0.0120702	0.00573319	0.10812	0.0157777	0.00422827	0.000481697	0.013105	0.00273365	0.0635876	0.0510583	0.0222177	0.0174465	0.0150624	0.00133746	0.0153765	0.00212	0.000206092	0.0110207	0.0815893	0.100258	0.00633892	0.0146409	0.0277478	0.0250933	0.00413755	0.0489026	0.0399362	0.0162763	0.00966351	0.00228766	0.0176466	0.0312461	0.0152717	0.0199817	0.0288226	0.00112018	0.00726169	0.00280431	0.00478885	0.0651754	0.0580193	0.0533818	0.0137278	0.0428543	0.0121733	0.0420923	0.00754625	0.0385043	0.0122369	0.0359608	0.0280899	0.0476254	0.0361834	0.00435752	0.0389212	0.100368	0.0151485	0.00695412	0.00465677	0.0607295	0.105122	0.059095	0.0141342	0.0191809	0.07345	0.00748928	0.000246463	0.030041	0.0527444	0.0281984	0.000853976	0.00456757	0.00981367	0.00625339	0.00153968	0.0979485	0.0613769	0.0256143	0.0281405	0.00832706	0.0174764	0.013505	0.00423479	0.0359381	0.00451979	0.00249039	0.000564665	0.0970812	0.00281968	0.073141	0.0191994	0.0916376	2.768928	0.0122366	0.00900169	0.00305225	0.00247357	0.0103772	0.00448905	0.00213224	0.0402111	0.0058679	0.00157254	0.000179149	0.00487388	0.00101667	0.0236489	0.0189891	0.00826301	0.00648856	0.00560187	0.000497417	0.00571869	0.00078845	7.66479e-05	0.00409872	0.0303439	0.037287	0.00235751	0.00544509	0.0103197	0.00933248	0.0015388	0.0181874	0.0148527	0.00605332	0.00359397	0.000850804	0.00656296	0.0116208	0.00567971	0.00743142	0.0107194	0.000416607	0.0027007	0.00104295	0.00178102	0.0242395	0.021578	0.0198533	0.00510553	0.015938	0.00452737	0.0156546	0.00280653	0.0143202	0.00455102	0.0133742	0.0104469	0.0177124	0.013457	0.00162061	0.0144752	0.0373278	0.00563389	0.00258631	0.0017319	0.022586	0.0390959	0.0219781	0.00525665	0.00713358	0.0273168	0.00278534	9.16622e-05	0.0111726	0.0196162	0.0104873	0.000317603	0.00169873	0.00364981	0.0023257	0.000572624	0.0364281	0.0228267	0.00952622	0.0104658	0.00309692	0.00649967	0.00502267	0.00157496	0.0133658	0.00168096	0.000926201	0.000210005	0.0361056	0.00104867	0.0272019	0.00714045	0.034081	2.688817
216	-145.6059	-314.7914	169.1855	0.0335625	0.0140203	0.0037923	0.00373915	0.0298597	0.0523131	0.00577319	0.0352233	0.0120658	0.0199432	0.000921346	0.00302035	0.00889553	0.0778278	0.0540746	0.00731389	0.00364482	0.00500586	0.00128535	0.0240244	3.22171e-05	0.000709927	0.0338465	0.0336129	0.0199186	0.00575026	0.031824	0.0819613	0.0914486	0.00328731	0.0109377	0.0105026	0.00129702	0.00258175	0.00621603	0.0255109	0.00983523	0.00354778	0.0342698	0.0148753	0.00359906	0.000387881	0.00856156	0.0151807	0.054378	0.0288512	0.00957592	0.00183829	0.0249472	0.0189806	0.0112178	0.0750002	0.0282663	0.0434988	0.0263278	0.0187661	0.0169737	0.0108969	0.0155889	0.00856573	0.0174431	0.0276917	0.0287399	0.0136784	0.0487163	0.00815803	0.014486	0.00616364	0.0074733	0.0253724	0.0336132	0.00201207	0.00693702	0.0164725	0.0287058	0.00563707	0.0192389	0.00276252	0.0320183	0.00520289	0.0785775	0.0054336	0.0142783	0.00577011	0.0893499	0.000734266	0.00776002	0.00132312	0.0417601	0.00981562	0.00148002	0.00258298	0.107425	0.000661012	0.0399723	0.0231251	0.0185111	3.232684	0.0164622	0.00687686	0.00186011	0.00183403	0.014646	0.0256593	0.00283172	0.0172768	0.0059182	0.00978202	0.000451915	0.00148146	0.00436321	0.0381741	0.0265233	0.00358743	0.00178776	0.00245535	0.000630456	0.0117838	1.58023e-05	0.000348216	0.0166015	0.0164869	0.00976999	0.00282047	0.0156095	0.0402016	0.0448551	0.00161241	0.00536488	0.00515149	0.000636182	0.00126634	0.00304893	0.0125129	0.00482413	0.00174017	0.0168092	0.00729626	0.00176532	0.000190254	0.0041994	0.00744605	0.0266721	0.0141513	0.00469694	0.000901671	0.0122365	0.00930987	0.00550229	0.0367872	0.0138645	0.0213359	0.0129136	0.00920467	0.00832552	0.00534486	0.00764627	0.00420144	0.00855573	0.0135826	0.0140968	0.00670919	0.0238951	0.00400147	0.00710531	0.00302323	0.00366561	0.012445	0.0164871	0.000986908	0.00340257	0.00807968	0.01408	0.00276496	0.0094366	0.001355	0.0157048	0.00255199	0.0385419	0.00266515	0.00700343	0.00283021	0.0438257	0.000360154	0.00380625	0.000648984	0.0204831	0.00481451	0.000725941	0.00126694	0.0526914	0.000324223	0.0196062	0.0113427	0.00907958	2.038758
252	-152.8647	-321.4909	168.6262	0.048465	0.00969219	0.028993	0.00557748	0.0277437	0.0417253	0.0180683	0.061179	0.0134694	0.0107559	0.0154175	0.0237231	0.00478687	0.0559547	0.0451298	0.0431925	0.0404847	0.0236437	0.00426909	0.0340448	0.00322542	0.0769865	0.0142588	0.00828763	0.00589489	0.0257766	0.0573355	0.0537572	0.0788463	0.00981174	0.00650078	0.0168907	0.0119232	0.000627008	0.0238958	0.0145233	0.0136625	0.0292502	0.00329158	0.0525596	0.00836282	0.00488023	0.020158	0.0121052	0.0151961	0.00578249	0.0173873	0.0181861	0.0208942	0.0493482	0.00254379	0.013183	0.0579856	0.00802222	0.00635639	0.0406696	0.0368083	0.0104209	0.000437638	0.0872002	0.0862938	0.0145595	0.0106056	0.00181307	0.0280129	0.0109828	0.0218544	0.0506832	0.00458563	0.0169997	0.0410292	0.0246093	0.0103433	0.0360469	0.0320921	0.0402815	0.0543319	0.00316292	0.0230805	0.00824523	0.159744	0.0641174	0.00542231	0.00151558	0.0681577	5.92103e-05	0.0176511	0.0163295	0.0714124	0.001098	0.0210717	0.025853	0.0877436	0.0020157	0.0434294	0.0213248	0.0382079	2.633894	0.0181904	0.00363778	0.010882	0.0020934	0.0104131	0.0156608	0.00678161	0.0229624	0.00505549	0.00403701	0.00578665	0.008904	0.00179666	0.0210015	0.0169386	0.0162115	0.0151951	0.00887421	0.00160232	0.012778	0.0012106	0.0288954	0.00535179	0.0031106	0.00221254	0.00967477	0.0215198	0.0201767	0.0295935	0.00368265	0.00243994	0.00633959	0.00447516	0.000235336	0.00896882	0.00545105	0.00512795	0.0109785	0.00123543	0.0197272	0.00313882	0.0018317	0.00756594	0.00454344	0.00570355	0.00217035	0.00652599	0.00682579	0.00784225	0.0185219	0.000954763	0.00494797	0.0217638	0.00301099	0.00238575	0.0152646	0.0138153	0.0039113	0.000164259	0.0327289	0.0323887	0.00546464	0.0039806	0.000680503	0.0105141	0.00412218	0.00820262	0.019023	0.00172113	0.00638051	0.0153995	0.00923664	0.00388217	0.0135295	0.0120452	0.0151189	0.0203925	0.00118714	0.00866283	0.00309469	0.0599567	0.0240652	0.00203516	0.000568843	0.0255817	2.22235e-05	0.006625	0.00612896	0.0268033	0.000412115	0.00790887	0.00970345	0.0329329	0.000756556	0.0163004	0.00800385	0.0143406	2.664316
288	-156.1385	-323.5605	167.422	0.0438834	0.0335063	0.0324932	0.00662249	0.0914328	0.0123848	0.00125277	0.065632	0.00874907	0.00948315	0.00828688	0.0300022	0.00409513	0.109756	0.0514499	0.00800879	0.0127331	0.0461735	0.0218703	0.0234001	0.0189298	0.0423552	0.0555686	0.0238566	0.037836	0.0530235	0.0379341	0.075264	0.00306173	0.00631599	0.0014507	0.0523177	0.0197188	0.0122888	0.0391542	0.00246032	0.0294811	0.000775646	0.0129768	0.00225275	0.00915902	0.00383408	0.00501932	0.0319992	0.0334741	0.0608096	6.89983e-05	0.0206445	0.0457336	0.0193153	0.0319304	0.0332919	0.0134754	0.0379337	0.0112067	0.0382344	0.006162	0.0240776	0.000824573	0.154082	0.0483095	0.0367963	0.0147572	0.0851722	0.0130838	0.00344409	0.00479798	0.0778452	0.0226283	0.0213638	0.0273859	0.0194807	0.00209591	0.0107745	0.01492	0.0453485	0.00284026	0.0145343	0.0244251	0.014789	0.0276932	0.0173783	0.145962	0.0188225	0.0422817	0.000622431	0.00647066	0.0695981	0.109768	0.0621011	0.016306	0.00920226	0.0728148	0.00455578	0.0198581	0.014705	0.00634768	3.904948	0.0152437	0.011639	0.0112871	0.00230044	0.0317608	0.00430208	0.000435171	0.0227984	0.00303914	0.00329414	0.00287859	0.0104218	0.00142252	0.0381256	0.017872	0.00278199	0.00442307	0.0160392	0.00759705	0.00812843	0.00657561	0.0147128	0.0193027	0.008287	0.013143	0.0184186	0.0131771	0.0261443	0.00106354	0.00219397	0.000503927	0.0181735	0.00684967	0.00426873	0.0136009	0.000854637	0.0102408	0.000269434	0.00450774	0.000782532	0.00318155	0.00133183	0.00174355	0.0111155	0.0116278	0.0211233	2.39678e-05	0.00717124	0.0158864	0.00670949	0.0110916	0.0115645	0.00468091	0.0131769	0.00389283	0.0132814	0.00214048	0.00836377	0.00028643	0.0535232	0.0167811	0.0127818	0.00512617	0.0295861	0.00454488	0.00119637	0.00166666	0.0270409	0.00786032	0.0074211	0.00951296	0.00676698	0.00072805	0.00374271	0.00518272	0.0157526	0.000986615	0.00504875	0.00848447	0.00513721	0.00961971	0.00603666	0.0507026	0.00653833	0.0146873	0.000216212	0.0022477	0.0241761	0.0381298	0.0215719	0.00566419	0.00319657	0.0252935	0.00158253	0.00689805	0.00510803	0.00220498	2.878795
324	-145.1553	-313.168	168.0127	0.0404836	0.050581	0.0110064	0.000862459	0.104738	0.0600204	0.031364	0.119775	0.00197622	0.00099601	0.0115138	0.049406	0.000436282	0.0626253	0.0404105	0.0223567	0.0199623	0.00655291	0.0392685	0.0139751	0.00920668	0.0144049	0.0971909	0.0610477	0.0324247	0.0664007	0.142312	0.0811629	0.0630255	0.00928475	0.0151101	0.00134689	0.0236848	0.0212621	0.00159838	0.00937671	0.0590652	0.00619958	0.058729	0.0624286	0.017433	0.0269123	0.0138249	0.0668932	0.0109284	0.033926	0.026411	0.0152243	0.0649855	0.0417511	0.0563969	0.0364244	0.00820691	0.0305259	0.0172483	0.0111071	0.0144941	0.0411472	0.0290139	0.0692611	0.0114345	0.0306754	0.0220537	0.0106225	0.00514725	0.000939377	0.000944071	0.00815577	0.000840167	0.0200233	0.0322175	0.0109251	0.0122274	0.00160718	0.0416678	0.00220937	0.00245683	0.0525345	0.0229874	0.052045	0.0436429	0.0195866	0.111472	0.00791084	0.0131248	0.00957463	0.0110156	0.11802	0.114716	0.153093	0.0509554	0.031339	0.0881134	0.0583093	0.0596801	0.0240121	0.0326937	1.784877	0.0117526	0.0146839	0.00319521	0.000250376	0.0304059	0.0174242	0.0091051	0.0347712	0.000573706	0.000289146	0.00334249	0.0143428	0.000126654	0.0181804	0.0117313	0.00649025	0.00579513	0.00190234	0.0113998	0.00405704	0.00267274	0.00418182	0.0282149	0.0177224	0.00941303	0.0192764	0.0413137	0.0235619	0.0182966	0.0026954	0.00438652	0.000391007	0.0068758	0.00617249	0.000464017	0.0027221	0.0171469	0.00179977	0.0170493	0.0181233	0.00506088	0.00781275	0.00401344	0.0194194	0.00317258	0.00984887	0.00766723	0.00441967	0.0188656	0.0121205	0.0163723	0.0105742	0.0023825	0.00886179	0.00500725	0.00322445	0.00420769	0.0119452	0.00842287	0.0201068	0.00331947	0.00890521	0.00640227	0.00308375	0.00149427	0.000272705	0.000274068	0.00236765	0.000243904	0.00581284	0.00935287	0.00317159	0.00354968	0.00046657	0.0120964	0.000641389	0.000713228	0.015251	0.00667334	0.0151089	0.0126697	0.00568607	0.0323609	0.00229655	0.00381019	0.00277956	0.00319787	0.0342618	0.0333026	0.0444434	0.0147926	0.00909785	0.0255797	0.0169274	0.0173254	0.00697082	0.00949112	3.444662
