Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5203.056	-5370.591	167.5355	0.0257504	0.218545	0.0961276	0.00655394	0.0264409	0.0154905	0.0868425	0.0258887	0.0179433	0.0113835	0.0395583	0.055252	0.0692931	0.166167	0.0926487	0.0413666	0.010958	0.0154193	0.000556718	0.00706197	0.00208804	0.0901508	0.206409	0.166984	0.0101239	0.0380449	0.118389	0.0527234	0.00689993	0.00388801	0.030472	0.0546842	0.0136512	0.0203323	0.0361589	0.0322256	0.0497714	0.105911	0.0959816	0.00706243	0.00157545	0.054167	0.035561	0.170068	0.0416603	0.11819	0.0167435	0.0240711	0.0338815	0.104428	0.0970304	0.101235	0.0702759	0.0439822	0.0681405	0.0174267	0.064121	0.0335811	0.0790638	0.00655782	0.0260533	0.0156518	0.02723	0.00348022	0.0361012	0.00855934	0.00244216	0.0449271	0.0227524	0.022861	0.0303649	0.0292488	0.0526921	0.0223524	0.0412176	0.124469	0.00234179	0.00317677	0.0462839	0.0562909	0.0246987	0.0385414	0.0436447	0.014616	0.0191495	0.0175519	0.00961741	0.0280894	0.0257849	0.0457589	0.0230477	0.0352428	0.0773857	0.0170996	0.224028	0.0317943	0.0207738	0.00551604	0.0468148	0.0205917	0.00140393	0.00566396	0.00331824	0.0186027	0.00554565	0.00384366	0.00243848	0.00847385	0.0118356	0.0148434	0.0355948	0.0198464	0.0088612	0.00234733	0.00330299	0.000119255	0.00151276	0.000447282	0.0193113	0.0442153	0.0357698	0.00216867	0.00814965	0.0253604	0.011294	0.00147805	0.000832858	0.00652745	0.011714	0.00292424	0.00435541	0.00774566	0.00690309	0.0106616	0.0226874	0.0205604	0.00151285	0.000337479	0.0116032	0.00761758	0.0364305	0.00892412	0.0253176	0.00358665	0.00515631	0.00725781	0.0223697	0.020785	0.0216856	0.0150539	0.00942151	0.0145965	0.00373299	0.0137355	0.00719347	0.0169364	0.00140476	0.00558092	0.00335279	0.00583299	0.000745503	0.00773329	0.00183351	0.000523138	0.0096239	0.00487383	0.00489709	0.00650452	0.00626543	0.0112873	0.00478813	0.0088293	0.0266627	0.000501639	0.0006805	0.00991455	0.0120582	0.00529075	0.00825601	0.0093492	0.00313091	0.00410204	0.00375982	0.00206016	0.00601707	0.00552343	0.00980209	0.0049371	0.00754942	0.0165769	0.00366293	0.0479895	0.0068107	0.00444999	4.66828
36	-5189.685	-5357.436	167.7515	0.0445888	0.235099	0.0663578	0.0014524	0.0225974	0.0141063	0.0602807	0.0158481	0.034569	0.0118979	0.0156531	0.0464239	0.0378138	0.141973	0.0772248	0.0451976	0.0198464	0.0254975	0.00347013	0.00362481	0.00266277	0.0898058	0.152816	0.139686	0.0363971	0.0302203	0.102726	0.0605337	0.0178663	0.00442549	0.0764103	0.0709553	0.023254	0.0239116	0.0503723	0.0270348	0.0112466	0.106079	0.0845059	0.00602704	0.00401225	0.0674197	0.028791	0.213494	0.0302488	0.079572	0.0078388	0.0045223	0.0368546	0.0795038	0.0156208	0.0606535	0.0927811	0.0719622	0.0613037	0.0343442	0.00369854	0.0303797	0.113937	0.00553544	0.0562271	0.0593724	0.0152442	0.0361207	0.00204002	0.198916	0.0781988	0.0031901	0.0201427	0.0504174	0.0302914	0.013617	0.0855894	0.0176225	0.0101525	0.0680269	0.0155464	0.0111814	0.0536715	0.040647	0.0586956	0.0151351	0.0543783	0.0966304	0.0188326	0.0703805	0.0767239	0.00851906	0.0128459	0.0206062	0.0326283	0.00990827	0.0214405	0.0239112	0.0369782	0.0184661	0.0219224	0.00980587	0.0517025	0.0145933	0.000319409	0.00496957	0.00310224	0.0132568	0.00348527	0.00760235	0.00261656	0.0034424	0.0102095	0.00831594	0.0312225	0.0169831	0.00993977	0.00436458	0.00560737	0.000763145	0.000797162	0.000585591	0.0197499	0.033607	0.0307195	0.00800438	0.00664598	0.0225913	0.0133125	0.00392913	0.000973245	0.016804	0.0156043	0.00511397	0.00525859	0.0110778	0.00594543	0.00247334	0.0233286	0.0185844	0.00132546	0.000882366	0.0148268	0.00633167	0.0469511	0.00665225	0.0174993	0.00172389	0.000994534	0.00810498	0.0174843	0.0034353	0.0133388	0.0204042	0.0158258	0.0134818	0.0075529	0.000813374	0.00668105	0.0250569	0.00121734	0.0123653	0.0130571	0.00335247	0.00794358	0.000448636	0.0437451	0.0171973	0.000701561	0.00442974	0.0110877	0.00666162	0.00299462	0.0188226	0.0038755	0.00223271	0.0149603	0.00341894	0.00245898	0.0118033	0.008939	0.0129082	0.00332848	0.0119588	0.0212508	0.00414163	0.0154779	0.016873	0.00187349	0.00282503	0.00453168	0.00717554	0.00217901	0.00471515	0.00525851	0.00813217	0.00406102	0.00482113	4.54715
72	-5206.9	-5375.225	168.3248	0.035054	0.153916	0.0647382	0.000262477	0.065316	0.00931501	0.0532447	0.019076	0.00983041	0.0164743	0.0161318	0.0584994	0.0615155	0.125053	0.0786608	0.0423832	0.0171175	0.0314937	0.0107659	0.00326624	0.00812194	0.0449842	0.151968	0.152097	0.0135897	0.0204137	0.0655187	0.0484402	0.0287897	0.00300966	0.0432782	0.0568242	0.0289333	0.0223575	0.0568013	0.0472306	0.0254941	0.114821	0.0401017	0.00376622	0.00603805	0.0350241	0.0443805	0.175527	0.0270449	0.126572	0.0192501	0.0106808	0.0279585	0.088726	0.0337143	0.0197419	0.0388647	0.048232	0.103232	0.0313172	0.0211873	0.041285	0.0950059	0.0192737	0.102524	0.0795872	0.00382282	0.0111528	0.00148995	0.167148	0.0231375	0.00207563	0.0220473	0.0409385	0.0153092	0.0202574	0.0891588	0.0332724	0.0241388	0.0484296	0.0132708	0.0082309	0.0133954	0.0595313	0.0765139	0.0412065	0.0331907	0.0581696	0.0134783	0.0266554	0.0652498	0.00575704	0.00599119	0.0180049	0.0119463	0.0144802	0.0533078	0.0432866	0.0367633	0.0326506	0.0462985	0.0082996	0.0364421	0.0153278	6.21455e-05	0.0154646	0.00220548	0.0126065	0.00451655	0.00232751	0.00390055	0.00381945	0.0138507	0.0145648	0.0296083	0.0186242	0.0100349	0.00405284	0.00745663	0.00254899	0.000773335	0.001923	0.0106507	0.035981	0.0360113	0.00321757	0.00483327	0.0155126	0.011469	0.00681641	0.000712585	0.0102468	0.013454	0.00685043	0.0052935	0.0134486	0.0111826	0.00603614	0.0271857	0.00949471	0.000891711	0.0014296	0.00829252	0.0105078	0.0415588	0.00640331	0.029968	0.00455776	0.00252884	0.00661963	0.0210073	0.00798239	0.00467422	0.00920183	0.0114197	0.0244418	0.00741485	0.00501643	0.00977488	0.0224942	0.00456336	0.0242742	0.0188435	0.000905114	0.0026406	0.000352769	0.0395749	0.00547817	0.000491439	0.00522005	0.00969284	0.00362471	0.00479626	0.0211098	0.00787778	0.00571524	0.0114665	0.00314206	0.0019488	0.00317157	0.014095	0.0181159	0.00975629	0.00785843	0.0137726	0.00319121	0.0063111	0.0154489	0.00136307	0.00141851	0.00426295	0.00282847	0.00342842	0.0126215	0.0102488	0.00870429	0.00773055	0.0109619	4.223581
108	-5202.95	-5370.958	168.0083	0.0370294	0.152663	0.0794434	0.000207859	0.0239057	0.0174741	0.0654114	0.0207767	0.0140335	0.00158028	0.0256659	0.0433159	0.0312845	0.121283	0.0811184	0.0876852	0.0293217	0.0181455	0.011478	0.00123212	0.0160783	0.051461	0.215927	0.116694	0.0171915	0.0326805	0.133894	0.0394546	0.0455448	0.00849177	0.033721	0.0419078	0.045729	0.0224011	0.035973	0.0230626	0.0179682	0.0820602	0.0463099	0.00400775	0.0224842	0.0434756	0.0703256	0.194665	0.0422371	0.0799466	0.00141499	0.000632063	0.0385554	0.0780904	0.0191403	0.069591	0.0408658	0.0547621	0.0588498	0.0239174	0.0438461	0.0279632	0.0359593	0.0217073	0.017199	0.00797826	0.0238575	0.00545602	0.069152	0.104867	0.0125835	0.0140784	0.0138148	0.0238306	0.00852611	0.035485	0.0359909	0.0175213	0.0544489	0.0100675	0.0175382	0.049587	0.0372388	0.052705	0.0369137	0.0478426	0.0305039	0.032293	0.0101119	0.0284743	0.00548824	0.0161445	0.0226305	0.0979666	0.018174	0.0228635	0.0993857	0.00109959	0.305593	0.0403242	0.112794	0.00841084	0.0346759	0.0180448	4.7213e-05	0.00542994	0.00396906	0.0148575	0.00471922	0.00318756	0.000358944	0.00582976	0.00983876	0.00710596	0.0275483	0.0184252	0.0199168	0.00666012	0.00412156	0.00260711	0.000279863	0.00365203	0.0116889	0.0490455	0.0265059	0.00390488	0.00742305	0.0304128	0.00896172	0.010345	0.00192882	0.00765939	0.00951894	0.0103869	0.00508818	0.0081709	0.00523843	0.00408129	0.0186391	0.0105188	0.00091032	0.00510706	0.00987504	0.0159737	0.0442163	0.00959374	0.0181591	0.000321401	0.000143567	0.00875748	0.0177374	0.00434753	0.0158069	0.00928226	0.0124387	0.0133671	0.00543258	0.0099592	0.00635156	0.00816779	0.0049306	0.00390658	0.00181218	0.00541898	0.00123928	0.0157072	0.0238196	0.0028582	0.00319776	0.00313789	0.00541287	0.00193662	0.00806007	0.00817496	0.00397978	0.0123675	0.00228674	0.00398364	0.0112632	0.00845841	0.0119714	0.00838458	0.010867	0.00692866	0.00733504	0.00229683	0.00646765	0.0012466	0.00366705	0.00514029	0.0222521	0.00412803	0.00519321	0.0225745	0.000249762	0.0694123	0.00915923	0.0256201	4.402573
144	-5184.078	-5352.247	168.1689	0.0650745	0.222124	0.0410023	0.00217988	0.0293364	0.0102551	0.0605387	0.0163859	0.0239576	0.00715907	0.02755	0.0553687	0.0445294	0.134019	0.123558	0.0418162	0.0106506	0.0274919	0.00684584	0.00273372	0.00473017	0.0639507	0.209259	0.133169	0.0124702	0.0202191	0.0866289	0.0271819	0.00981834	0.00107383	0.0296255	0.076554	0.0414455	0.0207176	0.0445768	0.0394668	0.0341466	0.10207	0.0399548	0.00914839	0.0223011	0.0466861	0.0703679	0.122694	0.0544962	0.0834581	0.00116307	0.0152241	0.0470655	0.113929	0.0747722	0.0710283	0.0730152	0.0442749	0.0530149	0.0136896	0.0549484	0.0281629	0.0122824	0.00250251	0.0511155	0.0174915	0.00949488	0.00702447	0.0491816	0.0352164	0.00724725	0.115555	0.0477038	0.013681	0.0167744	0.0400706	0.090023	0.0139894	0.0568983	0.0765524	0.0110453	0.00849407	0.0209476	0.050635	0.0255816	0.0318492	0.0241508	0.00770524	0.0113401	0.0338003	0.00279501	0.00366263	0.0482929	0.0358902	0.0416928	0.0496247	0.11895	0.00609906	0.13548	0.0115774	0.0203831	0.0150919	0.0515144	0.00950914	0.000505553	0.00680363	0.00237834	0.01404	0.00380018	0.0055562	0.00166031	0.00638932	0.012841	0.0103272	0.0310814	0.0286554	0.00969791	0.00247006	0.00637586	0.00158767	0.000633997	0.00109701	0.0148313	0.0485308	0.0308842	0.00289206	0.00468916	0.0200908	0.00630395	0.00227705	0.00024904	0.00687067	0.0177542	0.00961195	0.00480476	0.0103381	0.00915304	0.00791919	0.0236718	0.00926622	0.00212167	0.00517202	0.0108273	0.0163196	0.028455	0.0126386	0.0193554	0.000269737	0.00353075	0.0109153	0.0264221	0.017341	0.0164727	0.0169335	0.0102681	0.0122951	0.00317485	0.0127435	0.00653146	0.00284851	0.000580375	0.0118546	0.0040566	0.00220203	0.0016291	0.0114061	0.00816729	0.00168076	0.0267993	0.0110634	0.00317286	0.00389027	0.00929309	0.0208779	0.00324438	0.0131957	0.0177538	0.0025616	0.00196992	0.00485812	0.0117431	0.00593282	0.00738638	0.005601	0.00178698	0.00262997	0.00783888	0.000648212	0.000849428	0.0112	0.00832358	0.0096693	0.0115088	0.0275865	0.00141448	0.0314202	0.002685	0.0047272	4.311877
180	-5198.597	-5366.348	167.7513	0.0584691	0.168611	0.113888	0.00139014	0.030414	0.015225	0.0860706	0.025945	0.00850608	0.0162096	0.0114483	0.090534	0.0513714	0.15271	0.0785189	0.0527964	0.0214024	0.0298393	0.00291606	0.017968	0.0090491	0.0650221	0.163904	0.13731	0.0220992	0.0367665	0.0875791	0.0414071	0.0352107	0.00206082	0.0396801	0.0734021	0.0493541	0.0361205	0.0477273	0.0265323	0.0129268	0.121237	0.0850403	0.00535792	0.00649894	0.0281699	0.0306574	0.125812	0.0609554	0.0418888	0.000822707	0.0336839	0.0576493	0.130426	0.0963393	0.0518717	0.0658472	0.0565438	0.0564331	0.00933345	0.0708492	0.025975	0.0240407	0.00825128	0.0747128	0.00633602	0.0234555	0.0164125	0.0128936	0.00903082	0.00304458	0.118287	0.041999	0.0153613	0.0494205	0.0434756	0.0806165	0.0359404	0.0298046	0.0832225	0.0205503	0.0162709	0.0275034	0.0926329	0.00710519	0.047647	0.0542683	0.00582965	0.01381	0.0404898	0.000808634	0.00642515	0.0469721	0.0285521	0.0152565	0.0199127	0.122648	0.00799881	0.193236	0.00912396	0.0121117	0.0128582	0.0370799	0.0250454	0.00030571	0.00668846	0.00334819	0.0189281	0.00570566	0.0018706	0.00356471	0.00251765	0.0199097	0.0112973	0.033583	0.0172674	0.0116107	0.00470668	0.00656207	0.000641282	0.00395141	0.00199002	0.0142993	0.0360448	0.0301964	0.00485993	0.00808546	0.0192599	0.009106	0.00774331	0.000453203	0.00872621	0.0161421	0.0108537	0.00794339	0.0104959	0.00583482	0.00284279	0.0266617	0.0187015	0.00117828	0.00142921	0.00619496	0.00674199	0.0276677	0.0134049	0.00921193	0.000180925	0.00740757	0.0126779	0.0286824	0.0211863	0.0114073	0.0144807	0.0124348	0.0124104	0.00205255	0.0155807	0.00571227	0.00528689	0.00181457	0.0164304	0.00139338	0.00515818	0.00360933	0.00283547	0.001986	0.000669546	0.026013	0.00923617	0.00337816	0.0108683	0.00956089	0.0177287	0.0079038	0.00655445	0.0183018	0.00451929	0.00357821	0.00604837	0.0203713	0.00156253	0.0104782	0.0119344	0.00128202	0.003037	0.00890427	0.00017783	0.00141298	0.0103298	0.006279	0.00335512	0.00437908	0.0269721	0.00175905	0.0424953	0.00200648	0.00266353	4.547235
216	-5195.311	-5363.232	167.9202	0.072298	0.18185	0.0646359	0.00362407	0.0639687	0.00441774	0.112831	0.0100087	0.0250792	0.0027909	0.0167819	0.0290967	0.0481423	0.131653	0.0478841	0.0669826	0.00723012	0.0351035	0.00017862	0.00719664	0.0175574	0.0614377	0.14111	0.117168	0.00668869	0.038036	0.147075	0.0244103	0.0125217	0.00349964	0.0455795	0.0572906	0.0264951	0.0283774	0.0566624	0.0232468	0.0252017	0.115268	0.0914553	0.00529758	0.0014411	0.0120844	0.0477944	0.174891	0.0670963	0.144066	0.00229555	0.0136148	0.0447407	0.104568	0.0795812	0.109196	0.0820261	0.0506634	0.0505971	0.0105645	0.0488331	0.0078403	0.020233	0.00281436	0.0491724	0.00681594	0.00152149	0.0180233	0.0344642	0.0195012	0.00316981	0.073633	0.0235822	0.00666196	0.0490636	0.0525332	0.0624189	0.0663936	0.0461611	0.061175	0.0151446	0.0328027	0.0216326	0.0859172	0.0140535	0.0303616	0.0490353	0.0284565	0.00353018	0.0542843	0.00545361	0.00336328	0.0525622	0.0570067	0.0167434	0.0581919	0.0837203	0.0135679	0.173253	0.0223172	0.00547889	0.0162386	0.0408445	0.0145176	0.000813989	0.0143677	0.000992251	0.0253425	0.00224802	0.00563294	0.000626853	0.00376932	0.00653528	0.0108131	0.0295702	0.0107551	0.0150447	0.00162393	0.00788445	4.01191e-05	0.00161641	0.00394349	0.0137993	0.0316941	0.0263167	0.00150232	0.00854312	0.0330338	0.0054827	0.00281244	0.00078604	0.0102374	0.0128678	0.00595096	0.00637373	0.0127267	0.00522137	0.00566045	0.02589	0.0205414	0.00118987	0.000323679	0.00271423	0.0107349	0.0392816	0.0150702	0.0323582	0.000515594	0.00305798	0.010049	0.0234865	0.0178744	0.0245261	0.0184236	0.0113793	0.0113644	0.00237284	0.0109682	0.00176098	0.00454444	0.000632122	0.0110444	0.0015309	0.000341736	0.00404813	0.00774086	0.00438009	0.000711959	0.0165384	0.0052967	0.00149632	0.01102	0.0117993	0.0140197	0.0149124	0.0103681	0.0137403	0.00340157	0.00736769	0.0048588	0.0192975	0.0031565	0.00681941	0.0110136	0.00639151	0.000792899	0.0121926	0.00122491	0.000755412	0.0118058	0.0128041	0.00376067	0.0130702	0.0188041	0.00304742	0.0389136	0.00501257	0.00123059	4.452241
252	-5182.146	-5350.309	168.163	0.0666542	0.209857	0.0551703	0.000285231	0.0484452	0.00819446	0.108242	0.0445548	0.0227292	0.00948101	0.0283393	0.054058	0.0443041	0.138868	0.0767948	0.0502152	0.00550431	0.0336535	0.000564945	0.00355141	0.0133004	0.0874912	0.141901	0.10102	0.00829224	0.0178132	0.0861051	0.0559187	0.0371565	0.0015682	0.0241626	0.047843	0.0427616	0.033912	0.0678437	0.0372785	0.0302837	0.099225	0.0506662	0.00859954	0.0191837	0.0387661	0.027569	0.14663	0.0263655	0.0848554	0.0119211	0.0214304	0.0804934	0.06985	0.093051	0.0855191	0.0770573	0.0530581	0.0787936	0.00985598	0.0560506	0.0229129	0.0107174	0.00987182	0.045512	0.0121148	0.00074542	0.00647764	0.0445957	0.0200339	0.032613	0.0776678	0.0557782	0.0101694	0.0247257	0.0203692	0.0456158	0.0376782	0.0379763	0.0427569	0.0175746	0.0105454	0.0152999	0.0704489	0.0101217	0.0273153	0.0345033	0.0121492	0.020441	0.030285	0.0351606	0.00766974	0.0406535	0.0391357	0.0166358	0.0441783	0.0987664	0.0174445	0.170242	0.0498636	0.00537791	0.0154464	0.0486319	0.0127851	6.6099e-05	0.0112266	0.00189897	0.0250838	0.0103251	0.00526724	0.00219712	0.00656733	0.0125273	0.010267	0.032181	0.0177963	0.0116368	0.00127556	0.00779883	0.00013092	0.000822998	0.00308222	0.0202751	0.032884	0.0234102	0.00192163	0.00412802	0.0199539	0.0129585	0.0086106	0.000363413	0.00559941	0.0110871	0.00990952	0.00785871	0.015722	0.00863887	0.00701792	0.0229943	0.0117413	0.00199285	0.00444561	0.00898362	0.00638881	0.0339798	0.00610991	0.0196643	0.00276258	0.00496625	0.0186535	0.016187	0.0215635	0.0198181	0.0178572	0.0122956	0.0182595	0.00228401	0.0129891	0.0053098	0.00248364	0.00228768	0.0105469	0.00280747	0.000172743	0.00150112	0.0103346	0.00464263	0.0075577	0.0179986	0.012926	0.00235663	0.00572991	0.00472033	0.010571	0.00873151	0.00880059	0.00990844	0.00407273	0.00244379	0.00354559	0.0163258	0.00234559	0.00633001	0.00799575	0.00281543	0.00473698	0.00701822	0.00814807	0.00177738	0.00942099	0.00906926	0.00385515	0.0102378	0.022888	0.00404257	0.0394517	0.0115553	0.00124627	4.315203
288	-5183.36	-5351.685	168.3248	0.0421176	0.202525	0.074611	5.69787e-06	0.035013	0.00733486	0.0754113	0.0369613	0.00436018	0.0051113	0.0238807	0.0492577	0.0732429	0.185517	0.0628651	0.0499818	0.0183922	0.0261114	0.00495691	0.00731852	0.018683	0.0768935	0.128709	0.136293	0.00388058	0.0273131	0.0719763	0.0316023	0.0201989	0.000328095	0.0461854	0.0789553	0.0173973	0.0142337	0.0405613	0.0247004	0.0189409	0.093117	0.0409439	0.0191105	0.00373857	0.0304747	0.0624264	0.114241	0.0206042	0.0847539	0.000727835	0.0131814	0.0520529	0.0994866	0.0992497	0.0728661	0.0972196	0.0618593	0.0375136	0.00890026	0.0516126	0.0171973	0.0229308	0.00186488	0.0570406	0.00281913	0.00035993	0.0227892	0.00952823	0.00706649	0.0233634	0.107643	0.0607207	0.0157228	0.0450597	0.0152089	0.0902453	0.0545002	0.0545917	0.0659288	0.0138557	0.0047759	0.0238691	0.0643283	0.00909698	0.0570483	0.0362961	0.00713266	0.0121563	0.0318167	0.0120597	0.00931265	0.0364017	0.042043	0.0154506	0.0613418	0.0951553	0.0034551	0.171856	0.0190814	0.0165429	0.00997205	0.0479512	0.0176654	1.34906e-06	0.0082899	0.00173665	0.0178549	0.0087512	0.00103235	0.00121019	0.00565415	0.0116626	0.0173415	0.0439243	0.0148844	0.011834	0.00435465	0.00618231	0.00117363	0.00173278	0.00442351	0.0182058	0.0304741	0.0322697	0.000918791	0.00646684	0.0170416	0.00748237	0.00478243	7.7682e-05	0.0109352	0.018694	0.00411911	0.00337007	0.00960358	0.00584823	0.00448459	0.022047	0.00969416	0.00452474	0.000885169	0.0072154	0.0147805	0.0270485	0.00487839	0.0200669	0.000172327	0.00312092	0.0123244	0.0235551	0.023499	0.0172523	0.0230184	0.0146462	0.00888197	0.00210729	0.0122201	0.00407176	0.00542926	0.000441541	0.0135053	0.000667476	8.52195e-05	0.00539573	0.00225597	0.00167311	0.00553168	0.0254864	0.0143766	0.00372265	0.0106686	0.00360096	0.0213671	0.0129038	0.0129255	0.0156098	0.00328056	0.00113077	0.00565141	0.0152308	0.00215386	0.0135071	0.0085937	0.00168878	0.00287821	0.00753314	0.00285534	0.00220493	0.00861871	0.00995437	0.00365818	0.0145237	0.0225296	0.000818053	0.0406898	0.00451784	0.0039168	4.223566
324	-5210.333	-5377.253	166.9201	0.0332225	0.267347	0.08919	0.000263114	0.0827372	0.00443052	0.0585403	0.0273432	0.0110622	0.0167569	0.019856	0.0634557	0.0261007	0.153829	0.0623662	0.0803914	0.0292406	0.0201219	0.00878733	0.00948493	0.0115839	0.080597	0.144	0.115238	0.0120214	0.0310956	0.0834685	0.0484437	0.0207649	0.00127985	0.0281306	0.0733691	0.0222949	0.0209591	0.0310888	0.0324332	0.0358257	0.100482	0.0719958	0.00991135	0.00498275	0.0475005	0.03553	0.208653	0.0645651	0.108609	0.00486455	0.00878134	0.0430443	0.111555	0.0891596	0.105865	0.144164	0.0563184	0.163721	0.0521454	0.0487119	0.0211096	0.0526115	0.0065386	0.0529897	0.0157546	0.0051813	0.0193725	0.0294094	0.0190092	0.0232204	0.0706352	0.0586965	0.0214788	0.0273748	0.0255306	0.0989844	0.0278628	0.0452329	0.0775843	0.0430548	0.00342676	0.0232351	0.0614479	0.00418229	0.102048	0.0324965	0.0111907	0.00973336	0.0412725	0.00706203	0.00607098	0.0559392	0.0672974	0.0117225	0.0452264	0.107111	0.00150377	0.270912	0.0430426	0.0271961	0.00662934	0.0533475	0.0177973	5.25028e-05	0.0165097	0.000884083	0.0116814	0.00545617	0.0022074	0.00334375	0.00396214	0.0126622	0.00520824	0.0306957	0.0124448	0.0160416	0.00583478	0.00401521	0.00175346	0.00189266	0.00231149	0.0160826	0.0287344	0.022995	0.00239879	0.00620492	0.0166556	0.00966665	0.00414352	0.000255386	0.0056133	0.0146404	0.00444881	0.00418225	0.00620357	0.00647185	0.0071488	0.0200505	0.0143663	0.00197775	0.000994277	0.00947843	0.0070898	0.0416355	0.0128836	0.0216722	0.000970691	0.00175226	0.00858922	0.0222602	0.0177913	0.0211248	0.0287671	0.011238	0.0326695	0.0104053	0.00972016	0.00421229	0.0104983	0.00130474	0.0105738	0.00314374	0.0010339	0.00386567	0.00586846	0.00379318	0.00463348	0.0140948	0.0117125	0.00428597	0.00546247	0.00509447	0.0197517	0.00555986	0.00902595	0.0154815	0.00859133	0.000683788	0.00463642	0.0122615	0.00083455	0.020363	0.00648448	0.00223304	0.00194223	0.00823567	0.00140918	0.00121143	0.0111623	0.0134288	0.00233914	0.00902465	0.0213733	0.000300069	0.0540588	0.00858888	0.00542682	5.011431
