Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1754.652	-1921.086	166.4339	0.0356701	0.0365883	0.0223985	0.0391945	0.00841205	0.0201137	0.0239449	0.016419	0.0685053	0.0346507	0.0516838	0.0196957	0.0206088	0.0469211	0.0253127	0.00585369	0.0369868	0.004718	0.0382482	0.0441058	0.0614986	0.02484	0.0715745	0.0297503	0.0222686	0.0205812	0.0105762	0.0175845	0.0303961	0.0292299	0.0348633	0.0456559	0.0466599	0.0598915	0.0401622	0.0759227	0.0424071	0.0273655	0.032487	0.0513644	0.00789539	0.0284586	0.0620003	0.0485337	0.0635589	0.0270617	0.0847742	0.0259372	0.0425991	0.0158217	0.0131673	0.0212384	0.0157094	0.0166542	0.00688819	0.01294	0.163622	0.0247282	0.0982847	0.00210524	0.018828	0.0314705	0.0131269	0.00352852	0.038917	0.0102589	0.0271599	0.0320171	0.0150508	0.0258302	0.0241159	0.0165642	0.0441082	0.0191696	0.0099997	0.0420897	0.0118921	0.0176438	0.0367431	0.00682507	0.0111421	0.0191318	0.0060862	0.00896519	0.0210606	0.00843847	0.00214262	0.00457161	0.0202098	0.0303608	0.0208628	0.0343005	0.00593522	0.0281561	0.0234438	0.0810931	0.0138441	4.092195	0.0121237	0.0124358	0.00761292	0.0133216	0.00285913	0.00683633	0.00813851	0.00558057	0.0232839	0.0117772	0.0175665	0.00669426	0.00700462	0.0159478	0.00860341	0.00198958	0.0125713	0.00160358	0.013	0.0149909	0.0209024	0.00844273	0.0243271	0.0101117	0.00756877	0.00699525	0.00359468	0.00597671	0.0103312	0.00993479	0.0118495	0.0155177	0.015859	0.0203562	0.0136505	0.025805	0.0144135	0.00930113	0.0110418	0.017458	0.00268352	0.00967264	0.0210729	0.0164959	0.0216027	0.00919788	0.0288135	0.00881567	0.0144788	0.00537755	0.00447538	0.0072186	0.00533939	0.0056605	0.00234119	0.00439811	0.0556127	0.00840473	0.0334055	0.00071554	0.00639934	0.0106963	0.00446162	0.00119929	0.0132273	0.00348683	0.00923123	0.0108821	0.00511554	0.00877928	0.00819662	0.00562992	0.0149917	0.00651545	0.00339875	0.0143056	0.00404194	0.00599685	0.0124884	0.00231974	0.00378704	0.00650262	0.00206861	0.00304713	0.00715818	0.00286811	0.000728244	0.00155382	0.00686899	0.0103192	0.00709096	0.0116582	0.00201729	0.00956982	0.00796818	0.0275623	0.0047054	2.942173
36	-1747.442	-1914.62	167.1779	0.0108014	0.03888	0.00523059	0.0197402	0.0145241	0.01423	0.0211084	0.000488875	0.0679148	0.0697007	0.00543699	0.0173632	0.0365665	0.0130048	0.00810127	0.0109411	0.0474524	0.0305556	0.0248816	0.0219763	0.0612984	0.0118137	0.0647281	0.0205689	0.0202627	0.0150798	0.016212	0.0305507	0.0242765	0.0477943	0.0659465	0.0312304	0.0240844	0.0566237	0.0313005	0.0717882	0.0346803	0.0314716	0.00652875	0.0485619	0.00858995	0.0289844	0.0827532	0.065868	0.0161401	0.016222	0.0484163	0.0139216	0.0299325	0.019041	0.0171816	0.0169064	0.0100337	0.0189641	0.00381912	0.00826374	0.0753486	0.031614	0.0635657	0.00934413	0.015509	0.00569524	0.0122815	0.0115069	0.0362747	0.0412613	0.0132371	0.00478847	0.0210118	0.0125932	0.00559175	0.0225341	0.0267154	0.0112669	0.0149486	0.00970883	0.00441506	0.0172782	0.0101706	0.0176165	0.00899113	0.0220699	0.00711346	0.0182382	0.017715	0.0177477	0.00533888	0.00489432	0.0322448	0.0590567	0.0211952	0.00246188	0.00119605	0.0395886	0.00668128	0.0441679	0.0019532	4.223057	0.0044937	0.0161752	0.00217609	0.00821254	0.00604246	0.00592013	0.00878172	0.000203387	0.0282546	0.0289976	0.00226195	0.00722364	0.0152128	0.00541038	0.00337037	0.00455182	0.0197416	0.012712	0.0103515	0.00914282	0.025502	0.00491487	0.0269289	0.00855728	0.00842989	0.00627367	0.00674469	0.01271	0.0100998	0.0198839	0.0274358	0.0129928	0.0100199	0.0235572	0.013022	0.0298661	0.014428	0.0130932	0.00271616	0.0202032	0.00357368	0.0120584	0.0344279	0.0274031	0.00671479	0.00674886	0.0201427	0.00579182	0.0124528	0.00792163	0.00714808	0.00703357	0.00417432	0.00788963	0.00158887	0.00343797	0.0313473	0.0131524	0.0264453	0.00388744	0.00645221	0.00236939	0.00510948	0.00478721	0.0150914	0.017166	0.00550703	0.00199215	0.00874154	0.00523915	0.00232634	0.00937488	0.0111144	0.0046874	0.00621907	0.00403917	0.0018368	0.00718825	0.00423126	0.00732902	0.00374058	0.00918177	0.00295942	0.00758765	0.00736997	0.0073836	0.00222114	0.00203619	0.0134148	0.0245694	0.00881786	0.00102422	0.000497593	0.0164701	0.00277961	0.0183752	0.000812592	2.40367
72	-1752.973	-1919.817	166.8441	0.0398366	0.0173545	0.00803023	0.0353836	0.0180831	0.00803343	0.0179866	0.00995484	0.012919	0.0110978	0.0509507	0.00936356	0.0446015	0.0146012	0.0133273	0.0096707	0.0259802	0.0252183	0.0221863	0.021654	0.0349404	0.0254754	0.0466211	0.0341731	0.0256481	0.0333358	0.0137316	0.0143792	0.0201991	0.0186978	0.0302503	0.0431077	0.016161	0.038952	0.0397963	0.0883887	0.0115082	0.0321978	0.0396129	0.0456389	0.00769846	0.00692052	0.0409397	0.100818	0.0102203	0.0116703	0.0587515	0.0228225	0.0326549	0.0582333	0.00918754	0.0479035	0.00867107	0.0274749	0.0164825	0.00597345	0.0968229	0.014494	0.0287562	0.0251795	0.0147379	0.0190045	0.032245	0.0335893	0.0428251	0.0252211	0.0227949	0.0376467	0.0367429	0.00299581	0.0163862	0.000408473	0.00517617	0.00657868	0.0308881	0.022682	0.024467	0.0317677	0.00916534	0.00972605	0.00985798	0.0258726	0.01777	0.0140536	0.00176205	0.0103265	0.0108642	0.00239434	0.0133895	0.0575264	0.013854	0.00762398	0.000222962	0.0213665	0.0059224	0.0508479	0.000673456	4.578365	0.0166673	0.007261	0.00335979	0.0148042	0.00756582	0.00336113	0.00752547	0.00416503	0.00540521	0.00464326	0.0213174	0.00391764	0.0186609	0.00610905	0.00557605	0.00404615	0.0108699	0.0105512	0.00928258	0.00905986	0.0146188	0.0106587	0.0195059	0.0142978	0.010731	0.0139474	0.00574521	0.00601616	0.00845116	0.007823	0.0126565	0.0180359	0.00676165	0.0162972	0.0166505	0.0369811	0.00481495	0.0134713	0.0165737	0.019095	0.00322098	0.00289549	0.0171289	0.0421813	0.00427608	0.00488276	0.0245812	0.00954874	0.0136626	0.0243644	0.003844	0.0200425	0.00362791	0.0114953	0.00689616	0.00249925	0.0405099	0.00606417	0.0120314	0.0105349	0.00616624	0.00795135	0.013491	0.0140535	0.0179177	0.0105523	0.00953721	0.0157511	0.0153729	0.00125342	0.00685585	0.000170902	0.00216567	0.00275247	0.0129234	0.00948998	0.0102368	0.0132914	0.00383471	0.00406931	0.0041245	0.0108249	0.00743484	0.00587991	0.000737226	0.00432053	0.0045455	0.00100177	0.00560206	0.0240686	0.00579643	0.00318981	9.32857e-05	0.00893956	0.00247789	0.0212744	0.000281769	2.390101
108	-1760.031	-1926.479	166.4477	0.0125906	0.0146366	0.00938624	0.0157727	0.0165574	0.0112032	0.00851022	0.00737195	0.0505875	0.0384564	0.0502906	0.0147359	0.0391386	0.0264714	0.0210644	0.0184164	0.069325	0.025375	0.0284244	0.0669565	0.0284089	0.00735685	0.0321409	0.0274983	0.0122596	0.0333097	0.0149916	0.0143728	0.0253854	0.028283	0.0599981	0.0245605	0.0397072	0.0558717	0.0324134	0.0372176	0.00701452	0.0432746	0.0380086	0.074528	0.00502536	0.0147348	0.054666	0.063225	0.0361153	0.0315609	0.0477223	0.0230208	0.0371145	0.0196681	0.0111718	0.0599226	0.0305619	0.0361602	0.0102567	0.00547736	0.0666972	0.00854246	0.0358623	0.0308819	0.0425946	0.0180671	0.0360163	0.0440154	0.016944	0.0543046	0.014425	0.0263061	0.0402823	0.0127717	0.0202581	0.00129662	0.0172688	0.000880652	0.0319085	0.0312291	0.0287338	0.0160877	0.0167126	0.0218422	0.0168461	0.0126561	0.00362734	0.0195641	0.00255291	0.0289582	0.0123509	0.0316125	0.0115402	0.0270774	0.00748917	0.0146935	0.0106853	0.0301698	0.00487006	0.0152842	0.00121088	4.714206	0.00493092	0.00573223	0.00367598	0.00617713	0.00648446	0.00438756	0.00333291	0.00288712	0.0198119	0.0150609	0.0196956	0.00577109	0.0153281	0.0103671	0.00824958	0.00721253	0.0271501	0.00993774	0.011132	0.0262225	0.0111259	0.00288121	0.0125875	0.0107693	0.00480129	0.0130453	0.00587126	0.0056289	0.00994182	0.0110766	0.0234974	0.00961878	0.0155508	0.0218813	0.0126943	0.0145758	0.00274714	0.0169479	0.0148855	0.0291878	0.00196811	0.00577066	0.0214091	0.0247612	0.014144	0.0123604	0.0186897	0.00901579	0.0145354	0.00770273	0.00437529	0.0234678	0.0119691	0.0141616	0.00401689	0.00214513	0.026121	0.00334553	0.0140449	0.0120945	0.0166816	0.00707574	0.0141053	0.017238	0.00663589	0.0212676	0.00564934	0.0103024	0.015776	0.00500184	0.0079338	0.000507804	0.00676309	0.000344895	0.0124965	0.0122304	0.0112532	0.00630051	0.00654524	0.0085542	0.00659754	0.00495659	0.0014206	0.00766198	0.000999811	0.011341	0.00483706	0.0123806	0.00451957	0.0106045	0.00293303	0.0057545	0.00418476	0.0118156	0.00190729	0.00598583	0.000474225	2.553394
144	-1752.244	-1918.764	166.5202	0.0104432	0.0159026	0.0226368	0.00971752	0.0257664	0.00392449	0.015723	0.00992536	0.0663282	0.00998637	0.0266016	0.00498338	0.026051	0.0113135	0.0094043	0.00509604	0.0245026	0.0181156	0.00451777	0.0514709	0.0367936	0.00600734	0.0514826	0.0237443	0.01561	0.0512534	0.0315233	0.00818567	0.0345921	0.0315622	0.0359215	0.0250048	0.0332906	0.0530948	0.0347932	0.0428777	0.0105106	0.021219	0.0518421	0.0519736	0.00678989	0.00816715	0.0723546	0.0541597	0.0169686	0.0160496	0.0276441	0.0279813	0.0177234	0.0264408	0.0113058	0.0270804	0.00397268	0.0132487	0.00999506	0.00871552	0.0451761	0.00287873	0.019032	0.00296767	0.0257326	0.0389699	0.00494638	0.00714913	0.00275264	0.0575123	0.000583836	0.000264127	0.0259787	0.0139577	0.0245893	0.0061806	0.028179	0.00782657	0.0232599	0.00133775	0.0176306	0.00419065	0.00525803	0.00514057	0.0113801	0.017577	0.000366413	0.0964	0.0083934	0.0135639	0.0296401	0.00379492	0.0100285	0.0101004	0.0179156	0.0455763	0.0116061	0.0421393	0.00516425	0.0161085	0.000324206	5.377571	0.00501145	0.00763129	0.0108629	0.00466322	0.0123647	0.00188328	0.00754513	0.00476296	0.0318294	0.00479224	0.0127655	0.00239141	0.0125013	0.00542909	0.00451291	0.00244548	0.0117582	0.0086933	0.00216798	0.0246997	0.0176564	0.00288279	0.0247054	0.0113944	0.00749091	0.0245954	0.0151273	0.00392812	0.0166	0.015146	0.0172379	0.0119992	0.0159754	0.025479	0.0166965	0.0205761	0.00504379	0.0101825	0.0248779	0.024941	0.00325832	0.00391924	0.0347214	0.02599	0.00814283	0.00770183	0.0132658	0.0134276	0.00850505	0.0126883	0.00542541	0.0129953	0.0019064	0.00635777	0.00479641	0.00418238	0.021679	0.00138144	0.00913303	0.00142412	0.0123485	0.0187008	0.00237366	0.00343071	0.00132093	0.0275989	0.00028017	0.000126749	0.0124666	0.006698	0.0117999	0.00296593	0.0135225	0.0037558	0.0111619	0.000641955	0.00846055	0.002011	0.00252321	0.00246685	0.00546104	0.00843484	0.000175834	0.0462602	0.0040278	0.00650901	0.0142236	0.0018211	0.00481246	0.00484695	0.0085973	0.0218711	0.00556951	0.0202217	0.00247821	0.0077301	0.000155579	2.083864
180	-1749.379	-1916.248	166.869	0.00933229	0.0616231	0.0253117	0.00839957	0.0116151	0.0393387	0.0264942	0.0313436	0.045028	0.0339117	0.0530512	0.0177712	0.0660105	0.0295846	0.00490266	0.0239252	0.0535278	0.011343	0.0365401	0.0481669	0.053079	0.028841	0.0352532	0.0236786	0.00270799	0.0113074	0.0152311	0.00748916	0.0171394	0.0179771	0.0463795	0.0151085	0.0385626	0.0662371	0.0226805	0.0301067	0.0319868	0.0222419	0.0628064	0.065975	0.00784087	0.00685389	0.0538719	0.0574602	0.0561298	0.0196164	0.0595991	0.0289413	0.0369212	0.0337724	0.0112655	0.0140073	0.073444	0.00368198	0.0091992	0.0168371	0.0567267	0.0050829	0.0322122	0.00207928	0.0160108	0.0126433	0.00983852	0.000821449	0.00714783	0.0508092	0.0146115	0.0574253	0.020073	0.0406764	0.0240873	0.0208405	0.117216	0.000515711	0.0369429	0.00590045	0.0104799	0.00203759	0.0228629	0.00791709	0.0329534	0.00499853	5.27894e-05	0.0402966	0.0048429	0.0148183	0.00841354	0.0125228	0.00391711	0.0340047	0.0252259	0.0282911	0.0166183	0.0201471	0.0168506	0.00468551	0.0223442	4.205841	0.00357916	0.023634	0.00970768	0.00322144	0.0044547	0.0150874	0.0101612	0.012021	0.0172693	0.013006	0.0203465	0.00681569	0.0253167	0.0113464	0.00188029	0.00917592	0.0205292	0.00435031	0.014014	0.0184732	0.0203571	0.0110612	0.0135205	0.00908134	0.00103858	0.00433666	0.0058415	0.00287228	0.00657339	0.00689466	0.0177877	0.00579447	0.0147897	0.0254035	0.00869852	0.0115467	0.0122677	0.0085303	0.0240878	0.025303	0.00300717	0.00262864	0.0206612	0.0220374	0.0215272	0.00752338	0.0228577	0.0110997	0.0141602	0.0129526	0.0043206	0.00537215	0.0281676	0.00141213	0.00352812	0.00645743	0.0217561	0.00194942	0.0123542	0.000797456	0.00614055	0.00484902	0.00377331	0.000315046	0.00274137	0.0194866	0.00560387	0.022024	0.00769851	0.0156004	0.00923806	0.00799286	0.0449552	0.000197788	0.0141685	0.00226297	0.0040193	0.000781468	0.00876848	0.0030364	0.0126384	0.00191706	2.02461e-05	0.0154547	0.00185737	0.00568319	0.0032268	0.00480282	0.00150231	0.0130416	0.00967475	0.0108503	0.00637354	0.00772692	0.00646262	0.00179701	0.00856954	2.607394
216	-1759.208	-1925.969	166.761	0.0643509	0.0366373	0.0105202	0.0356739	0.0122489	0.0423853	0.0201911	0.0168068	0.0406452	0.035537	0.0477168	0.0125588	0.045659	0.0471877	0.0297897	0.00298076	0.0564798	0.0322625	0.0273179	0.0389346	0.0672328	0.0493345	0.0743831	0.0737522	0.01168	0.0181346	0.014002	0.0182837	0.0277367	0.079134	0.0363385	0.0156991	0.0774155	0.0583045	0.0756274	0.0276709	0.0507541	0.0352919	0.0465772	0.017078	0.0023276	0.00808564	0.0507279	0.0727198	0.0276672	0.0173106	0.0662797	0.020796	0.0309123	0.0634764	0.0267993	0.0214869	0.0206236	0.0588069	0.0284062	0.00966184	0.0401574	0.0407101	0.0224093	0.0179389	0.0932761	0.0163047	0.0276805	0.0421599	0.000895826	0.0205184	0.0350187	0.0124555	0.0250382	0.0248502	0.0892792	0.0047149	0.0108557	0.00953135	0.0324958	0.0139699	0.00304413	0.00837253	0.0106476	0.00213035	0.0228721	0.00345637	0.00183968	0.0259038	0.0191359	0.0104836	0.00954523	0.015835	0.0128826	0.0164377	0.0176801	0.111939	0.0154639	0.00812579	0.0222008	0.0053662	0.0261742	3.658514	0.0214061	0.0121872	0.00349952	0.0118668	0.00407456	0.0140993	0.0067165	0.00559071	0.0135204	0.0118212	0.0158728	0.00417765	0.0151883	0.0156968	0.00990941	0.000991538	0.0187878	0.010732	0.00908718	0.0129514	0.0223647	0.0164109	0.0247432	0.0245334	0.00388529	0.00603239	0.00465771	0.00608198	0.0092265	0.0263236	0.0120878	0.00522224	0.0257519	0.0193948	0.0251572	0.00920461	0.0168831	0.0117397	0.0154937	0.00568093	0.000774266	0.00268966	0.0168744	0.0241899	0.00920339	0.00575829	0.0220477	0.00691769	0.0102829	0.0211152	0.00891467	0.00714754	0.00686037	0.0195619	0.00944921	0.00321397	0.0133582	0.0135421	0.00745437	0.00596731	0.0310279	0.00542368	0.00920781	0.0140243	0.000297993	0.00682537	0.0116488	0.00414328	0.00832885	0.00826631	0.0296984	0.00156839	0.0036111	0.00317056	0.0108096	0.00464704	0.00101262	0.00278509	0.00354188	0.000708653	0.00760831	0.00114975	0.000611961	0.00861679	0.00636549	0.00348733	0.00317518	0.00526744	0.00428536	0.00546794	0.00588123	0.0372359	0.005144	0.00270301	0.00738499	0.00178505	0.00870675	3.006199
252	-1753.275	-1919.596	166.3219	0.0134574	0.0194444	0.00973388	0.0177376	0.00905785	0.0136973	0.0152769	0.00804372	0.0485576	0.0297126	0.0304145	0.0147328	0.0277354	0.0371947	0.00984721	0.0412668	0.0574703	0.0239993	0.0389512	0.0297679	0.0404614	0.00962289	0.0727018	0.0428041	0.0316034	0.0401709	0.0239948	0.0173127	0.0280892	0.00832026	0.036904	0.0633781	0.0327503	0.0223451	0.0606621	0.0935008	0.0449139	0.0172707	0.0567684	0.00266496	0.0178019	0.0233004	0.110726	0.0249886	0.0174167	0.0587095	0.0738984	0.0240097	0.0146756	0.0285233	0.00716725	0.0156264	0.00785588	0.00562593	0.0124372	0.000450721	0.0784716	0.0134681	0.0423465	0.0253693	0.0171145	0.00378273	0.0333363	0.0117327	0.0201912	0.0391165	0.0171436	0.0182744	0.00151411	0.00370989	0.0117443	0.0406694	0.0279774	0.00232067	0.0290139	0.00568011	0.00797115	0.00784824	0.0534822	0.000775374	0.0104148	0.0271569	0.0276697	0.0806598	0.00255452	0.00506023	0.000646229	0.0165859	0.0344089	0.0457407	0.0382468	0.117587	0.0132224	0.0368906	0.0572951	0.0114882	0.00494639	4.555034	0.00493092	0.00712463	0.0035666	0.00649923	0.00331889	0.00501884	0.00559761	0.0029473	0.017792	0.010887	0.0111442	0.00539827	0.0101625	0.0136285	0.00360812	0.0151206	0.0210577	0.00879361	0.0142721	0.0109073	0.0148255	0.00352593	0.0266387	0.0156839	0.0115798	0.014719	0.00879194	0.00634355	0.0102922	0.00304863	0.013522	0.0232224	0.012	0.00818747	0.0222272	0.0342597	0.0164569	0.00632815	0.0208005	0.000976468	0.0065228	0.00853749	0.0405711	0.00915609	0.00638167	0.0215118	0.0270771	0.0087974	0.00537729	0.0104512	0.00262615	0.00572567	0.00287847	0.0020614	0.00455711	0.000165149	0.0287528	0.00493485	0.0155162	0.00929557	0.00627093	0.00138603	0.0122148	0.00429897	0.00739825	0.0143327	0.0062816	0.00669594	0.000554787	0.00135934	0.00430321	0.0149017	0.0102512	0.000850316	0.010631	0.00208125	0.00292071	0.00287568	0.0195964	0.000284105	0.00381611	0.00995058	0.0101384	0.0295546	0.000936002	0.00185412	0.000236785	0.00607724	0.0126078	0.0167599	0.014014	0.0430851	0.00484483	0.0135171	0.0209935	0.00420939	0.00181241	2.729181
288	-1749.832	-1916.607	166.775	0.0218804	0.0432967	0.0113278	0.0107602	0.00402979	0.0302185	0.00868522	0.0171161	0.0480451	0.0038546	0.0597107	0.0246279	0.0318529	0.0448882	0.00967569	0.0207881	0.0439133	0.0343757	0.0412556	0.0508452	0.0632857	0.025037	0.0603974	0.0428745	0.0597678	0.0396233	0.0220199	0.00583138	0.0354885	0.028326	0.0835925	0.0167764	0.0475409	0.0370957	0.0387491	0.0591778	0.0103373	0.0565459	0.0179301	0.0205442	0.0153688	0.0029464	0.0343256	0.0481581	0.0387703	0.00709203	0.0627819	0.032338	0.0112356	0.0160946	0.0517232	0.0107421	0.0205979	0.0961687	0.0382135	0.00298594	0.0330048	0.048696	0.0191275	0.0344082	0.0126025	0.0288284	0.0267891	0.0045026	0.0213152	0.0233656	0.0219524	0.00763782	0.0240205	0.000390394	0.0553328	0.0381326	0.00772332	0.0220549	0.0187587	0.00425236	0.00672554	0.012189	0.00654407	0.00112905	0.0267795	0.00701991	0.0441233	0.0196856	0.0236804	0.0228628	3.874e-05	0.0592239	0.0311429	0.0194811	0.00821132	0.092541	0.0315465	0.0123154	0.0215676	0.0129381	0.00344398	4.088008	0.00799221	0.0158149	0.00413768	0.00393037	0.00147195	0.0110379	0.00317243	0.00625195	0.0175493	0.00140796	0.0218104	0.00899577	0.0116348	0.0163962	0.00353422	0.00759323	0.0160401	0.0125563	0.0150693	0.0185721	0.0231162	0.00914522	0.0220612	0.0156607	0.0218313	0.0144731	0.00804316	0.00213002	0.0129628	0.0103466	0.0305337	0.00612788	0.0173652	0.0135499	0.0141538	0.0216158	0.00377587	0.0206544	0.00654929	0.00750413	0.00561372	0.00107623	0.012538	0.0175906	0.0141615	0.00259049	0.0229322	0.011812	0.00410401	0.00587883	0.0188928	0.00392373	0.00752375	0.0351273	0.0139581	0.00109067	0.0120556	0.0177871	0.00698665	0.0125682	0.00460328	0.0105301	0.0097852	0.00164465	0.00778576	0.0085347	0.00801852	0.00278985	0.00877391	0.000142598	0.0202113	0.0139286	0.00282108	0.00805596	0.00685196	0.00155325	0.00245662	0.00445225	0.00239034	0.000412405	0.00978169	0.00256415	0.0161168	0.00719051	0.00864968	0.00835106	1.41505e-05	0.0216326	0.0113755	0.00711584	0.00299933	0.0338023	0.0115229	0.00449842	0.00787796	0.00472589	0.00125797	2.737718
324	-1741.558	-1907.967	166.409	0.0335587	0.00164612	0.00666762	0.0229561	0.0128469	0.0123025	0.0195092	0.0388188	0.0428193	0.0265992	0.0188063	0.0219762	0.0414699	0.0554974	0.0259375	0.016058	0.051411	0.0099588	0.0318627	0.0224421	0.0323529	0.0363895	0.0583706	0.0368953	0.0115075	0.0417957	0.0133389	0.00538159	0.0110973	0.0199594	0.0223723	0.0703383	0.0424836	0.04865	0.0694396	0.0296352	0.0424522	0.0125635	0.0235667	0.0331001	0.0113204	0.0167867	0.0773135	0.0620324	0.0192993	0.0423931	0.0600474	0.0229886	0.020984	0.0221541	0.0418568	0.011396	0.012953	0.0655496	0.0156359	0.00173944	0.013259	0.0352444	0.0101573	0.0238596	0.0397975	0.0247606	0.00967949	0.0381977	0.00323046	0.00632763	0.0119683	0.0204074	0.0349599	0.000243857	0.10614	0.00360724	0.0135291	0.0692269	0.0304514	0.00659449	0.0268688	0.0156021	0.0191116	0.00387884	0.00663219	0.0015567	0.00159157	0.0435332	0.0435745	0.0211694	0.00324148	0.0493783	0.0102346	0.0167323	0.0144088	0.0877229	0.0240793	0.011118	0.0322362	0.0320676	0.0058759	4.594302	0.0126563	0.000620816	0.00251462	0.00865766	0.00484506	0.00463974	0.0073577	0.0146401	0.0161488	0.0100316	0.00709258	0.0082881	0.0156399	0.0209302	0.00978206	0.00605609	0.0193891	0.00375585	0.0120167	0.00846378	0.0122015	0.0137239	0.0220138	0.0139147	0.00433994	0.0157628	0.00503062	0.00202961	0.00418522	0.00752748	0.00843745	0.0265273	0.0160222	0.0183478	0.0261884	0.0111766	0.0160104	0.00473818	0.00888792	0.0124833	0.00426935	0.00633093	0.029158	0.0233948	0.00727852	0.0159881	0.0226462	0.00866991	0.0079139	0.00835517	0.0157858	0.00429786	0.00488508	0.0247213	0.0058969	0.000656011	0.00500049	0.013292	0.00383073	0.00899841	0.0150092	0.00933821	0.00365051	0.0144058	0.00121833	0.0023864	0.00451372	0.00769643	0.0131847	9.19681e-05	0.0400296	0.00136043	0.00510235	0.0261082	0.0114844	0.00248704	0.0101333	0.00588414	0.00720774	0.00146286	0.00250126	0.000587094	0.000600243	0.0164181	0.0164337	0.00798381	0.00122249	0.0186225	0.00385985	0.00631041	0.00543414	0.0330837	0.00908123	0.00419302	0.0121575	0.012094	0.00221603	2.651541
