Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.68895	-208.983	173.294	0.000804696	0.00167908	0.000150428	0.00674253	0.00077574	0.00783286	0.00478842	0.00899151	0.0175197	0.0034659	0.0132146	0.00939781	0.00314663	0.0117895	0.011228	0.0166219	0.00466992	0.00135749	0.00656169	0.0463863	0.000685516	0.000971515	0.0156803	0.0118176	0.00325403	0.00454674	0.0564785	0.0190897	0.00616206	0.0130188	0.000604951	0.0206381	0.00284107	0.00443618	0.00162041	0.00727777	0.0174639	0.00620267	0.00146223	0.0150639	0.0242456	0.00146177	0.00076565	0.0358926	0.00990475	0.0139155	0.0117494	0.0396482	0.0143126	0.00832102	0.00698048	0.0208391	0.00297966	0.0113627	0.00436027	0.00486497	0.00274991	0.00303154	0.0242925	0.00742071	0.00398816	0.00798556	0.0012381	0.020177	0.00173654	0.0147686	0.00850548	0.00113084	0.035864	0.0128408	0.000321634	0.00430669	0.00382569	0.00429679	0.0229953	0.00275962	0.00572663	0.00385777	0.0169589	0.0129995	0.0060694	0.0143197	0.00366762	0.00873495	0.0240984	0.00642259	0.00289683	0.00389222	0.0353159	0.0104375	0.00949036	0.00335211	0.0146238	0.0338847	0.00178091	0.0295596	0.00623477	0.000776281	0.00161979	0.000145116	0.00650444	0.000748347	0.00755627	0.00461933	0.00867401	0.016901	0.00334352	0.0127479	0.00906595	0.00303551	0.0113732	0.0108315	0.0160349	0.00450502	0.00130955	0.00632998	0.0447483	0.000661309	0.000937209	0.0151266	0.0114003	0.00313912	0.00438619	0.0544842	0.0184156	0.00594447	0.0125591	0.000583589	0.0199094	0.00274075	0.00427953	0.00156319	0.00702078	0.0168473	0.00598365	0.00141059	0.014532	0.0233895	0.00141015	0.000738614	0.0346251	0.009555	0.0134241	0.0113345	0.0382481	0.0138072	0.00802718	0.00673399	0.0201032	0.00287444	0.0109615	0.0042063	0.00469318	0.0026528	0.00292449	0.0234347	0.00715867	0.00384734	0.00770358	0.00119438	0.0194645	0.00167522	0.0142471	0.00820513	0.00109091	0.0345976	0.0123874	0.000310277	0.00415461	0.0036906	0.00414506	0.0221833	0.00266217	0.00552441	0.00372154	0.01636	0.0125405	0.00585507	0.013814	0.00353811	0.0084265	0.0232474	0.0061958	0.00279453	0.00375478	0.0340688	0.0100689	0.00915524	0.00323374	0.0141074	0.0326882	0.00171802	0.0285158	0.00601461	1.036605
36	-17.83439	-190.8937	173.0593	0.00402141	0.0389453	0.00280188	0.0191543	0.0127085	0.0452717	0.00170406	0.020112	0.00627291	0.00328089	0.00139287	0.00113712	0.032086	0.00857231	0.0196095	0.0133974	0.0386396	0.00187714	0.0163147	0.0587537	0.00473045	0.00111711	0.034389	0.0198261	0.00298185	0.0036315	0.0260205	0.00158917	0.00951435	0.0267533	0.0114901	0.0298129	0.00696424	0.00545025	0.000386133	0.0174644	0.00798564	0.00826313	0.00197842	0.0053872	0.0162836	0.00113877	0.000416447	0.0113454	0.00598059	0.0182979	0.014656	0.00687086	0.0185686	0.00267228	0.00247822	0.000118876	0.00250847	0.0384527	0.000696115	0.00250573	0.0305477	0.00948575	0.0360819	0.0162398	0.000579444	0.0192728	0.00491594	0.00723014	4.93779e-06	0.0134771	0.000896489	0.00358285	0.0419931	0.0121651	0.000115877	0.00226023	0.00136085	0.0112778	0.0202047	0.00517293	0.0116062	0.00426764	0.0120737	0.0180127	0.00631655	0.047717	0.00370914	0.00479304	0.0421817	0.0278273	0.0043666	0.010818	0.0175863	0.034631	0.0034682	0.00247918	0.00981457	0.00787269	0.00289234	0.0110285	0.0107929	0.00322771	0.0312588	0.00224888	0.0153739	0.0102002	0.0363366	0.00136773	0.0161426	0.00503484	0.00263335	0.00111796	0.000912691	0.0257532	0.00688042	0.0157392	0.0107532	0.0310134	0.00150665	0.0130947	0.0471577	0.00379681	0.000896632	0.0276017	0.015913	0.00239333	0.00291476	0.0208849	0.00127552	0.00763653	0.0214731	0.00922232	0.0239288	0.00558973	0.00437455	0.000309923	0.0140175	0.00640953	0.00663225	0.00158794	0.00432394	0.0130697	0.00091401	0.000334254	0.00910622	0.00480021	0.0146865	0.0117634	0.00551478	0.0149038	0.00214486	0.0019891	9.54134e-05	0.00201338	0.0308634	0.000558725	0.00201118	0.0245186	0.00761357	0.0289605	0.0130346	0.000465081	0.015469	0.00394569	0.00580315	3.96323e-06	0.0108172	0.000719551	0.00287571	0.033705	0.00976408	9.30063e-05	0.00181413	0.00109226	0.00905189	0.0162169	0.00415196	0.00931553	0.00342535	0.00969076	0.0144576	0.00506987	0.0382992	0.00297708	0.00384705	0.0338564	0.0223351	0.00350477	0.00868284	0.0141153	0.027796	0.00278369	0.00198987	0.00787749	0.00631888	0.00232148	0.00885184	0.0086627	1.2459
72	-31.61493	-204.8038	173.1888	0.00374697	0.0123241	0.0120642	0.00383556	0.0279511	0.0451098	0.0183031	0.00492072	0.00243863	0.00507243	0.00211524	0.00398789	0.0287886	0.00484457	0.00738347	0.00398842	0.0143128	0.0107418	0.0124573	0.0302108	0.00508195	0.000579253	0.0207008	0.0115038	0.00685597	0.028608	0.0153198	0.00397893	0.00595912	0.0227012	0.00072047	0.0213589	0.00722248	0.00808106	0.0112326	0.00722374	0.00387541	0.0165681	0.000119949	0.0186811	0.00319652	0.00948549	0.0011709	0.00665464	0.0205973	0.00565046	0.00750471	0.00378215	0.0106529	0.0101062	0.00195886	0.0163282	0.0636038	0.0225825	0.0458911	0.00449025	0.0352531	0.005914	0.0227502	0.0159317	0.00142243	0.00248874	0.00496022	0.0146812	0.000222153	0.0160326	0.00129728	0.0406187	0.0112961	0.0041207	0.00562143	9.11652e-05	0.00367474	0.0120713	0.0262939	0.0187557	0.0209096	0.00389458	0.0126234	0.014496	0.00229488	0.00109792	0.0109009	0.00118563	0.00658851	0.0195004	0.000274181	0.00942571	0.0075863	0.00446024	0.0221804	0.00635842	0.00799306	0.00380059	0.00106735	0.0216186	0.00778565	0.00330372	0.0108662	0.0106371	0.00338183	0.0246446	0.0397736	0.0161379	0.00433862	0.00215016	0.00447239	0.00186502	0.00351614	0.025383	0.00427149	0.00651005	0.00351661	0.0126197	0.00947114	0.0109837	0.026637	0.00448078	0.000510731	0.018252	0.010143	0.00604495	0.0252238	0.0135075	0.00350824	0.00525419	0.0200158	0.000635242	0.0188323	0.0063681	0.00712511	0.00990383	0.00636921	0.00341697	0.0146081	0.00010576	0.0164712	0.00281839	0.0083634	0.00103239	0.00586743	0.0181608	0.00498204	0.00661695	0.00333475	0.00939274	0.00891065	0.00172714	0.0143967	0.0560798	0.0199111	0.0404624	0.00395908	0.0310828	0.00521441	0.020059	0.0140471	0.00125416	0.00219433	0.00437345	0.0129445	0.000195874	0.014136	0.00114382	0.0358137	0.00995982	0.00363325	0.00495644	8.03808e-05	0.00324004	0.0106433	0.0231835	0.016537	0.0184361	0.00343387	0.0111302	0.0127812	0.00202341	0.000968046	0.00961142	0.00104538	0.00580912	0.0171936	0.000241747	0.0083107	0.00668888	0.00393261	0.0195566	0.00560626	0.00704752	0.003351	0.000941085	0.0190612	0.00686465	1.134166
108	-15.89853	-189.3153	173.4168	0.00901035	0.0159974	0.00458807	0.00841096	0.00282593	0.0202049	0.00360139	0.000428097	0.00801227	0.00138503	0.0120918	0.0185135	0.0160924	0.00339965	0.00301747	0.000582936	0.00232102	0.00930653	0.00392165	0.00846992	0.0104042	0.00990195	0.0265991	0.00224005	0.0092935	0.00731208	0.00638788	0.00687701	0.023792	0.0086926	0.00215656	0.0182261	0.0063208	0.0143321	0.0114014	0.0198181	0.00547587	0.012937	2.23331e-05	0.0202793	0.0244813	0.00725181	0.00128475	0.00728282	0.000805571	0.0019076	0.00756149	0.0316667	0.0213242	0.01058	0.0102669	0.00526869	0.00165623	0.0367381	0.0129	0.0232476	0.0119667	0.0173429	0.0027759	0.0158191	0.0139466	0.00904894	0.000498545	0.00437243	0.00341447	0.00436231	0.00319239	0.024156	0.0225986	0.00836268	0.0111672	0.00051097	0.0029648	0.00404434	0.0111986	0.00810407	0.00213025	0.0343946	0.0108856	0.00280448	0.00252217	0.00276132	0.00846003	0.01245	0.000679628	0.00277253	0.0014005	0.00612351	0.00554806	0.00606498	0.00602405	0.0122759	0.0112678	0.00152093	0.000331021	0.0186452	0.00245653	0.00989885	0.0175749	0.0050405	0.00924036	0.0031046	0.0221972	0.00395652	0.000470312	0.00880236	0.00152161	0.0132841	0.0203391	0.0176792	0.00373489	0.00331502	0.000640419	0.0025499	0.0102242	0.00430836	0.00930513	0.0114302	0.0108784	0.029222	0.00246094	0.0102099	0.00803312	0.00701778	0.00755514	0.0261381	0.00954977	0.00236922	0.0200234	0.00694409	0.0157454	0.0125257	0.0217723	0.00601584	0.0142128	2.45354e-05	0.0222791	0.0268954	0.00796691	0.00141144	0.00800097	0.000885008	0.0020957	0.00830712	0.0347894	0.023427	0.0116232	0.0112794	0.00578824	0.00181955	0.0403608	0.014172	0.0255401	0.0131467	0.0190531	0.00304962	0.017379	0.0153219	0.00994125	0.000547706	0.00480359	0.00375117	0.00479247	0.00350719	0.026538	0.0248271	0.00918731	0.0122684	0.000561356	0.00325715	0.00444315	0.0123029	0.00890321	0.00234032	0.0377862	0.011959	0.00308103	0.00277088	0.00303361	0.00929427	0.0136777	0.000746646	0.00304593	0.0015386	0.00672735	0.00609515	0.00666305	0.00661807	0.0134864	0.0123789	0.00167091	0.000363663	0.0204838	0.00269877	0.9102416
144	-13.61538	-186.7299	173.1146	0.00646472	0.00429858	0.000292657	0.00925842	0.0181438	0.0107654	0.00189472	0.0120834	0.0134376	0.00366231	0.00224071	0.0196569	0.00364057	0.0107055	0.00387582	0.00421007	0.0196806	0.00330235	0.0128402	0.00644224	0.0111075	0.00255287	0.0507004	0.0153992	0.0207768	0.0112922	0.0606522	0.022572	0.00664042	0.0113096	0.0122683	0.00379351	0.0022998	0.039507	0.00675069	0.0139824	0.029038	0.011238	0.00022601	0.01468	0.0135561	0.0331744	0.00246639	0.0205885	0.0343503	0.00644802	0.00131048	0.0175547	0.0431199	0.0152601	0.00287892	0.00240193	0.00148548	0.00651378	0.0074812	0.0191759	0.0182302	0.0665932	0.00185707	0.0197744	0.00360293	0.0483651	0.00411171	0.0181402	0.00169441	0.0013982	0.00109207	0.0109553	0.0193537	0.00841524	0.0108841	0.00740445	0.0524705	0.0247439	0.00147103	0.0019131	0.00222514	0.013341	0.00511263	0.00129195	0.00341986	0.0096779	0.00317522	0.0104898	0.013192	0.0049684	0.00538176	0.00329227	0.00358494	0.0164868	0.00845431	0.00053495	0.0109803	0.00447241	0.00969309	0.00319022	0.00229992	0.00539093	0.00358459	0.000244046	0.0077206	0.0151301	0.0089773	0.00158001	0.0100763	0.0112056	0.003054	0.00186853	0.0163919	0.00303587	0.00892729	0.00323205	0.00351077	0.0164116	0.00275382	0.0107074	0.00537218	0.00926256	0.00212884	0.042279	0.0128414	0.0173258	0.00941657	0.0505778	0.0188228	0.00553745	0.00943109	0.0102305	0.00316341	0.0019178	0.0329449	0.0056294	0.0116599	0.0242148	0.00937134	0.00018847	0.0122417	0.0113044	0.0276641	0.00205672	0.0171688	0.0286447	0.005377	0.00109281	0.0146389	0.0359577	0.0127254	0.00240073	0.00200297	0.00123874	0.00543184	0.00623857	0.0159907	0.0152021	0.055532	0.00154861	0.0164898	0.00300448	0.0403316	0.00342875	0.0151271	0.00141297	0.00116596	0.000910677	0.0091356	0.016139	0.00701747	0.00907624	0.00617457	0.0437551	0.0206339	0.00122669	0.00159533	0.00185554	0.011125	0.00426342	0.00107735	0.00285182	0.00807039	0.00264781	0.00874746	0.0110008	0.00414314	0.00448785	0.00274542	0.00298948	0.0137484	0.00705004	0.000446094	0.0091565	0.00372954	0.00808306	0.00266032	0.0019179	1.199185
180	-13.36791	-186.5127	173.1448	0.00482338	0.0153179	0.00200761	0.0104414	0.0186338	0.00724671	0.000588419	0.00741522	0.0248063	0.00866587	0.0085756	0.00736764	0.00737783	0.00446937	0.00295651	0.00555111	0.031452	0.0012445	0.00972954	0.0070533	0.00376286	0.00715413	0.0581259	0.00911496	0.0165199	0.00792273	0.0488096	0.0059349	0.00370457	0.0267468	0.00519506	0.00623418	0.00197822	0.0297545	0.00312052	0.0299551	0.00899709	0.00733329	0.00171619	0.0138593	0.0130969	0.0088678	0.0182375	0.024353	0.0094146	0.0285635	0.000340012	0.0384938	0.0168628	0.00305141	0.017335	0.0138127	0.00463387	0.013773	0.0194398	0.00206277	0.0174641	0.00431653	0.0143202	0.0110132	0.00908913	0.00739104	0.0223577	0.00155428	0.00784675	0.00222934	0.00212007	0.00909229	0.0275361	0.00263909	0.00224334	0.000996814	0.00343747	0.0274262	0.0194348	0.00754015	0.00627701	0.00659439	0.000877191	0.000217556	0.00505579	0.0107099	0.000949663	0.0237874	0.0142733	0.00109662	0.00779245	0.0178579	0.00793552	0.00735693	0.00734557	0.000157599	0.0413877	0.0206077	0.00453587	0.0337145	0.0404905	0.00411175	0.0130579	0.00171141	0.00890087	0.0158846	0.00617755	0.000501606	0.0063212	0.0211465	0.00738733	0.00731038	0.00628064	0.00628933	0.00380997	0.00252031	0.00473211	0.0268117	0.00106089	0.00829407	0.00601268	0.0032077	0.00609863	0.0495501	0.00777016	0.0140826	0.00675383	0.0416083	0.00505928	0.003158	0.0228006	0.00442859	0.00531441	0.00168636	0.0253646	0.00266012	0.0255356	0.00766968	0.00625136	0.00146299	0.0118145	0.0111646	0.00755947	0.0155468	0.0207601	0.0080256	0.0243494	0.000289848	0.0328145	0.0143749	0.00260121	0.0147774	0.0117748	0.0039502	0.0117409	0.0165717	0.00175844	0.0148875	0.00367968	0.0122074	0.00938833	0.00774815	0.00630058	0.0190591	0.00132496	0.00668906	0.00190043	0.00180728	0.00775084	0.0234735	0.00224973	0.00191237	0.000849747	0.00293031	0.0233798	0.0165674	0.0064277	0.00535092	0.00562148	0.000747773	0.000185458	0.00430987	0.00912975	0.000809552	0.0202779	0.0121675	0.000934824	0.00664277	0.0152232	0.00676473	0.00627151	0.00626182	0.000134347	0.0352814	0.0175673	0.00386666	0.0287404	0.0345167	1.173072
216	-19.49234	-192.1578	172.6655	0.00704147	0.0183804	0.00394975	0.0150394	0.0315157	0.0271747	0.00631883	0.00638931	0.0120075	0.0362831	0.0284783	0.0119623	0.00581707	0.00560151	0.000570007	0.0162977	0.0492857	0.00305265	0.0206957	0.0109749	0.00725725	0.014793	0.0705844	0.00363365	0.058755	0.0166257	0.0504926	0.00383003	0.0113188	0.0132909	0.00931937	0.00395475	0.00205225	0.0177853	0.012855	0.0182905	0.0120716	0.0113286	0.0185279	0.0300259	0.027501	0.0209223	0.00340353	0.0131602	0.0174619	0.00793638	0.0016633	0.03266	0.043245	0.00530451	0.0190087	0.00172936	0.00852068	0.0128824	0.0279109	0.00878656	0.0140189	0.0379672	0.012545	0.00996719	0.00916096	0.0315428	0.0282543	0.000425249	0.0241057	0.00611645	0.0181341	0.00644944	0.0339993	0.00101256	0.00870007	0.00551411	0.000708284	0.0272683	0.0143132	0.0122476	0.00814483	0.00149107	0.00177186	0.0054281	0.00526686	0.00387447	0.0018504	0.00134297	0.108026	0.0139865	0.00593883	0.026696	0.00535208	0.00228162	0.0417435	0.000529579	0.0232024	0.0135908	0.00250418	0.0130119	0.00879924	0.00453408	0.0118354	0.00254329	0.00968405	0.0202933	0.0174981	0.00406877	0.00411415	0.00773179	0.0233631	0.0183375	0.00770267	0.00374568	0.00360687	0.000367034	0.0104943	0.0317356	0.00196564	0.0133262	0.00706685	0.00467303	0.00952536	0.0454501	0.00233975	0.037833	0.0107055	0.0325128	0.0024662	0.00728828	0.00855815	0.00600085	0.00254651	0.00132147	0.0114522	0.00827751	0.0117774	0.00777302	0.00729464	0.0119303	0.019334	0.0177082	0.0134721	0.00219157	0.00847399	0.0112439	0.00511033	0.00107102	0.0210301	0.0278459	0.00341563	0.0122399	0.00111355	0.00548656	0.00829512	0.0179721	0.00565776	0.0090269	0.0244475	0.0080779	0.00641799	0.00589884	0.0203108	0.0181933	0.000273822	0.015522	0.00393845	0.0116767	0.00415287	0.0218925	0.000652002	0.00560207	0.0035506	0.000456072	0.0175584	0.00921641	0.00788637	0.00524455	0.000960116	0.00114092	0.00349521	0.00339139	0.00249481	0.0011915	0.000864752	0.0695591	0.00900604	0.00382408	0.0171898	0.00344627	0.00146916	0.0268791	0.000341002	0.0149403	0.00875125	0.00161247	0.00837849	0.00566593	1.553009
252	-18.51337	-191.7081	173.1947	0.0166177	0.0317002	0.000832857	0.00652956	0.00789111	0.0331487	0.0150271	0.00102649	0.00963999	0.0131247	0.00535141	0.00990458	0.00116319	0.0166822	0.0430533	0.00190252	0.0172211	0.00492069	0.0137135	0.00267647	0.0389995	0.000557032	0.0484988	0.00945893	0.00255114	0.0175214	0.0516167	0.00310135	0.0030411	0.0408448	0.0149936	0.00282713	0.00133651	0.0164669	0.000938527	0.0213585	0.00730289	0.00298479	0.00105894	0.00855589	0.0141428	0.00197912	0.00253733	0.00966417	0.00481067	0.0157941	0.00426782	0.0252548	0.0264083	0.00116069	0.0100258	0.00347183	0.000979597	0.00288254	0.000110931	0.00890862	0.00269512	0.00950507	0.00865702	0.00270923	0.0033487	0.00764792	0.0187758	0.0123612	0.00880074	0.00996829	0.000711233	0.00538004	0.0239739	0.00188918	0.00634281	0.0119188	0.00100121	0.0410811	0.00248175	0.00155753	0.00670553	0.00277916	0.00442324	0.0123785	0.00223849	0.0175921	0.0158136	0.000992742	0.0158412	0.0395947	0.0180333	0.0116185	0.0161874	0.00516104	0.0289218	0.0079537	0.0204372	0.0118261	0.0296633	0.000518054	0.00087954	0.0147201	0.0280804	0.000737756	0.00578397	0.00699005	0.0293635	0.0133112	0.000909279	0.00853922	0.011626	0.00474035	0.0087736	0.00103037	0.0147773	0.0381372	0.00168528	0.0152547	0.00435881	0.0121476	0.00237085	0.0345463	0.000493426	0.0429608	0.00837884	0.00225983	0.0155207	0.0457227	0.00274721	0.00269385	0.0361808	0.0132816	0.00250431	0.0011839	0.0145865	0.000831359	0.0189196	0.00646899	0.00264397	0.000938026	0.00757892	0.0125279	0.00175313	0.0022476	0.00856064	0.00426135	0.0139906	0.00378049	0.022371	0.0233928	0.00102815	0.00888102	0.00307539	0.00086774	0.00255339	9.82643e-05	0.00789137	0.00238737	0.00841972	0.0076685	0.00239987	0.00296632	0.00677463	0.0166319	0.0109497	0.00779581	0.00883004	0.000630019	0.00476571	0.0212364	0.00167346	0.00561854	0.0105578	0.000886889	0.0363902	0.00219837	0.00137968	0.00593984	0.00246182	0.00391816	0.010965	0.00198288	0.0155833	0.0140079	0.000879383	0.0140323	0.0350735	0.0159742	0.0102918	0.014339	0.00457172	0.0256193	0.00704549	0.0181035	0.0104757	0.0262761	0.000458899	0.000779108	1.128907
288	-18.29302	-191.6798	173.3868	0.00854018	0.0517363	0.00829586	0.00549219	0.0115554	0.00417707	0.000118149	0.000181981	0.00745643	0.00977674	0.0058826	0.0197085	0.000692592	0.00202796	0.0314103	0.00243882	0.0124255	0.0027428	0.00988945	0.00449812	0.0164098	4.83861e-05	0.0318331	0.00443321	0.00453881	0.0278754	0.0142934	0.0101067	0.00236543	0.0431059	0.00652723	0.00264303	0.0248847	0.0157272	0.00141918	0.0198239	0.024506	0.0222125	0.00305349	0.0137475	0.0285351	0.00218289	0.00747663	0.00464739	0.0130393	0.0161481	0.00101542	0.00400694	0.00335357	0.004711	0.0204897	0.00169435	0.0063256	0.00281771	0.00262935	0.00303016	0.00146099	0.0124378	0.0130837	0.00116507	0.00226462	0.0207408	0.00553221	0.00039144	0.00790737	6.12312e-05	0.0148274	0.00231799	0.0169364	0.00364194	0.00425819	0.0019125	0.0168098	0.012423	0.000609778	0.0244122	0.00783009	0.00305857	0.0269604	0.00942084	0.00351387	0.010312	0.000829	0.00361928	0.0278194	0.0168562	0.00851671	0.00929831	0.00661983	0.00192385	0.00867818	0.00626416	0.00857074	0.00467843	0.00155896	0.00228045	0.000284155	0.00905838	0.0548755	0.00879924	0.00582545	0.0122566	0.00443053	0.000125318	0.000193023	0.00790888	0.01037	0.00623954	0.0209044	0.000734618	0.00215101	0.0333162	0.0025868	0.0131795	0.00290923	0.0104895	0.00477106	0.0174055	5.13221e-05	0.0337646	0.00470221	0.00481422	0.0295668	0.0151607	0.01072	0.00250896	0.0457215	0.00692329	0.0028034	0.0263947	0.0166815	0.00150529	0.0210268	0.025993	0.0235603	0.00323877	0.0145817	0.0302666	0.00231534	0.0079303	0.00492939	0.0138305	0.017128	0.00107704	0.00425007	0.00355706	0.00499686	0.021733	0.00179716	0.00670943	0.00298869	0.00278889	0.00321403	0.00154964	0.0131925	0.0138776	0.00123577	0.00240203	0.0219993	0.0058679	0.000415191	0.00838717	6.49467e-05	0.0157271	0.00245864	0.017964	0.00386293	0.00451657	0.00202854	0.0178297	0.0131768	0.000646778	0.0258935	0.00830521	0.00324416	0.0285963	0.00999248	0.00372709	0.0109377	0.000879302	0.00383889	0.0295074	0.017879	0.00903349	0.00986251	0.00702151	0.00204059	0.00920476	0.00664426	0.00909079	0.00496231	0.00165356	0.00241883	0.000301397	0.9427928
324	-20.60117	-194.0296	173.4284	0.00403607	0.00698934	0.00325314	0.000287835	0.0116702	0.0182831	1.33154e-05	0.0202231	0.0119736	0.00862299	0.00375867	0.00322264	0.000249835	0.00140539	0.00491197	0.00108666	0.0327724	0.00071175	0.00482527	0.00238291	0.00527119	0.00115298	0.0255791	0.00111959	0.00298438	0.000321445	0.0094294	0.0277879	0.00274455	0.0521123	0.0138117	0.0252229	0.0153898	0.00466379	0.00855244	0.0144713	0.00685136	0.0263447	0.00339127	0.00793679	0.0443462	0.00547865	0.0172915	0.0166762	0.00423247	0.000899406	0.000246369	0.00358623	0.0107178	0.0177621	0.00623191	0.0248765	0.0134545	0.00867592	0.00574745	0.00638805	0.00729113	0.00102194	0.00286342	0.00190413	0.00257474	0.0055152	0.000544178	0.00036366	0.00156337	0.00323969	0.00185212	0.00272552	0.0101889	0.00119222	0.00771369	0.00620073	0.0151074	0.00236811	0.000973267	0.000222782	0.00139094	0.0102831	0.0173438	0.0104545	0.0149462	0.00762088	0.0242536	0.00266832	0.0456704	0.00111276	0.0168967	0.00224945	0.0133302	0.0155168	0.0156106	0.0078794	0.019334	0.00115972	0.00662593	0.00236387	0.00258537	0.00449875	0.00779058	0.00362607	0.000320831	0.013008	0.020379	1.48418e-05	0.0225414	0.0133463	0.0096115	0.00418955	0.00359207	0.000278476	0.0015665	0.00547507	0.00121123	0.0365294	0.000793343	0.00537843	0.00265608	0.00587546	0.00128515	0.0285114	0.00124793	0.0033265	0.000358295	0.0105104	0.0309735	0.00305918	0.0580863	0.015395	0.0281144	0.0171541	0.00519844	0.00953286	0.0161303	0.00763677	0.0293648	0.00378003	0.00884664	0.0494299	0.0061067	0.0192737	0.0185879	0.00471767	0.00100251	0.000274612	0.00399735	0.0119464	0.0197982	0.00694631	0.0277282	0.0149969	0.0096705	0.00640632	0.00712036	0.00812696	0.00113909	0.00319167	0.00212242	0.0028699	0.00614744	0.000606561	0.000405349	0.00174259	0.00361107	0.00206444	0.00303796	0.0113569	0.00132889	0.00859797	0.00691156	0.0168392	0.00263959	0.00108484	0.000248321	0.0015504	0.0114619	0.019332	0.011653	0.0166596	0.00849451	0.027034	0.00297421	0.0509059	0.00124033	0.0188336	0.00250732	0.0148584	0.0172956	0.0174002	0.00878267	0.0215504	0.00129267	0.0073855	0.00263486	0.00288174	0.8971531
