Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-417.4101	-586.7517	169.3416	0.0489492	0.00696859	0.0306201	0.0952755	0.0139077	0.0358526	0.057225	0.00344726	0.0238476	0.00422522	0.0226907	0.096775	0.05124	0.0563714	0.0527737	0.114666	0.00423354	0.00556787	0.0462556	0.0168808	0.0121071	0.0320266	0.249388	0.0162133	0.00482122	0.0142713	0.0652077	0.00166317	0.0195222	0.0216957	0.00936773	0.00249393	0.0181138	0.00422987	0.0262019	0.0253952	0.012534	0.169711	0.0189365	0.00108046	0.0494374	0.00900609	0.0107075	0.0198014	0.087745	0.0609099	0.0103066	0.000334421	0.0564768	0.0602654	0.103425	0.00924698	0.0259575	0.104695	0.00395455	0.0136001	0.00461568	0.000412847	0.077458	0.0575057	0.048077	0.047725	0.0948826	0.00802002	0.0233483	0.0846148	0.0556422	0.0219225	0.0380311	0.063671	0.00562412	0.0296039	0.000183349	0.060029	0.10568	0.0314778	0.0033241	0.0449881	0.0735942	0.0430525	0.0028147	0.0171595	0.00253046	0.0028385	0.0102794	0.00986029	0.0193388	0.0507816	0.0535452	0.000877959	0.0266654	0.0569962	0.0583975	0.0638973	0.058516	0.040819	0.00354661	0.013444	0.00191394	0.00840987	0.0261676	0.00381977	0.00984699	0.0157169	0.000946797	0.00654978	0.00116046	0.00623204	0.0265794	0.0140732	0.0154825	0.0144944	0.0314933	0.00116275	0.00152923	0.0127042	0.00463634	0.00332523	0.00879616	0.068495	0.00445301	0.00132416	0.00391965	0.0179094	0.000456794	0.00536182	0.00595877	0.00257286	0.000684962	0.004975	0.00116174	0.00719641	0.00697485	0.00344249	0.0466114	0.00520094	0.00029675	0.0135781	0.00247354	0.00294083	0.00543849	0.0240993	0.016729	0.00283074	9.18493e-05	0.0155114	0.016552	0.0284059	0.0025397	0.00712928	0.0287546	0.00108613	0.0037353	0.00126771	0.000113389	0.021274	0.0157941	0.0132044	0.0131078	0.0260597	0.00220271	0.00641264	0.0232396	0.0152822	0.00602106	0.0104453	0.0174873	0.00154468	0.00813076	5.03572e-05	0.0164871	0.0290253	0.00864543	0.000912971	0.0123561	0.0202128	0.0118244	0.000773063	0.00471289	0.000694995	0.0007796	0.00282325	0.00270815	0.00531144	0.0139473	0.0147063	0.000241133	0.0073237	0.0156541	0.016039	0.0175495	0.0160715	0.011211	0.000974083	3.640973
36	-431.4385	-601.5136	170.0751	0.0910413	0.113377	0.0239917	0.0247142	0.0399161	0.00370529	0.108498	0.00905708	0.00852979	0.100935	0.020216	0.0469589	0.0717368	0.0162594	0.0661437	0.0156574	0.0150964	0.00663482	0.00155445	0.0575351	0.0281647	0.0384569	0.246291	0.00205191	0.00665614	0.057826	0.0347502	0.00522806	0.00372945	0.0226234	0.0110213	0.00774885	0.0549466	0.00900638	0.0149827	0.00533818	0.0145622	0.09628	0.0249829	0.00217257	0.064501	0.0268906	0.0318973	0.0541554	0.0141638	0.0772829	0.00634525	0.00306461	0.0148472	0.0961912	0.0449916	0.0692135	0.0267233	0.0822475	0.00247743	0.0661704	0.000617261	0.0122287	0.0173861	0.0237678	0.00445948	0.0154304	0.0359036	0.00707544	0.0126329	0.0636412	0.0531725	0.000474902	0.00558559	0.054176	0.00423965	0.0182287	0.00489696	0.0263736	0.0230637	0.0664061	0.0163345	0.0262098	0.0146936	0.0392238	0.0114574	0.0267366	0.00434308	0.00235012	0.0338866	0.0547815	0.0990402	0.032793	0.0132135	0.000464459	0.0349753	0.0387274	0.00412706	0.0244306	0.0538546	0.0179494	0.00257119	0.0283488	0.0353039	0.00747064	0.00769563	0.0124292	0.00115377	0.0337845	0.00282023	0.00265604	0.0314294	0.00629496	0.0146223	0.0223377	0.00506292	0.0205961	0.00487546	0.00470079	0.00206598	0.000484031	0.0179155	0.00877004	0.0119749	0.0766912	0.000638934	0.00207262	0.0180061	0.0108207	0.00162793	0.00116129	0.00704459	0.00343185	0.00241287	0.0171095	0.00280445	0.00466537	0.00166222	0.00453443	0.0299801	0.00777928	0.000676505	0.0200846	0.00837331	0.00993232	0.0168632	0.00441039	0.0240647	0.00197581	0.000954271	0.00462318	0.0299524	0.0140097	0.021552	0.00832123	0.0256106	0.000771432	0.0206044	0.000192205	0.00380781	0.00541377	0.00740092	0.00138861	0.00480479	0.0111798	0.00220318	0.00393369	0.0198169	0.0165571	0.000147877	0.00173926	0.0168696	0.00132016	0.00567613	0.00152484	0.00821232	0.00718168	0.0206778	0.00508631	0.00816131	0.00457537	0.0122137	0.00356766	0.00832537	0.00135237	0.000731792	0.0105518	0.0170581	0.0308396	0.0102112	0.00411447	0.000144625	0.0108908	0.0120591	0.0012851	0.0076073	0.0167695	0.00558917	0.000800628	3.211465
72	-428.7327	-598.2164	169.4838	0.0323221	0.125317	0.049937	0.0161059	0.114585	0.0220787	0.170425	0.0266801	0.0137462	0.0367136	0.0229221	0.031943	0.0331366	0.0346827	0.0691592	0.0572514	0.00864327	0.00745651	0.00586097	0.00141341	0.00071545	0.00665952	0.0919275	0.0904823	0.0231813	0.0432987	0.0658201	0.0273241	0.0237361	0.00862718	0.0402295	0.0346363	0.0203117	0.0545878	0.0206954	0.0303244	0.01893	0.0956422	0.0299319	0.0156973	0.0197596	0.031965	0.0370415	0.0288701	0.00641133	0.0988118	0.0108661	0.0167811	0.00410706	0.068166	0.047464	0.0133535	0.00968915	0.156898	0.014785	0.0212696	0.0412468	0.0148793	0.0433434	0.0186661	0.019153	0.00732691	0.0190242	0.0398864	0.0187446	0.0400378	0.0792642	0.00663745	0.0639764	0.0663696	0.132145	0.0142505	0.00389191	0.0432829	0.0401298	0.022552	0.014047	0.0297053	0.0145723	0.0196367	0.0497016	0.0191005	0.0276655	0.00204374	0.0304575	0.0173638	0.0146635	0.0264615	0.0139355	0.0258938	0.00502352	0.0115256	0.0591206	0.0590994	0.0859028	0.0675323	0.0207829	0.00908328	0.035217	0.0140335	0.00452614	0.0322011	0.00620463	0.0478935	0.00749773	0.00386301	0.0103174	0.00644164	0.00897672	0.00931216	0.00974664	0.0194354	0.016089	0.00242896	0.00209545	0.00164707	0.0003972	0.000201058	0.00187148	0.0258338	0.0254276	0.0065145	0.0121679	0.018497	0.00767871	0.0066704	0.00242444	0.0113054	0.00973362	0.00570807	0.0153405	0.00581591	0.00852187	0.00531978	0.0268777	0.00841156	0.00441132	0.00555292	0.00898291	0.0104095	0.00811316	0.00180173	0.0277684	0.00305363	0.00471588	0.00115418	0.0191562	0.0133385	0.00375264	0.00272288	0.0440922	0.00415493	0.00597725	0.0115913	0.00418143	0.0121805	0.00524562	0.00538244	0.00205903	0.00534624	0.011209	0.00526767	0.0112515	0.0222751	0.00186528	0.0179789	0.0186514	0.0371358	0.00400474	0.00109372	0.0121635	0.0112774	0.00633765	0.00394753	0.00834789	0.00409517	0.00551836	0.0139673	0.0053677	0.00777465	0.000574338	0.00855927	0.00487963	0.00412078	0.00743631	0.0039162	0.00727677	0.00141173	0.00323895	0.0166143	0.0166083	0.0241407	0.0189782	0.00584049	3.558421
108	-423.5051	-593.9621	170.457	0.0170059	0.0324447	0.0480764	0.0210198	0.104156	0.0109002	0.131371	0.0214152	0.00559343	0.00935776	0.0147933	0.0985238	0.0829562	0.0178625	0.0404553	0.0427513	0.00477643	0.00022911	0.0233132	0.00921026	0.000637261	0.0195626	0.0719121	0.0329345	0.00987584	0.0421647	0.0947852	0.0533935	0.0135518	0.0302549	0.0586806	0.00499899	0.0772156	0.0280339	0.0182848	0.0214155	0.013656	0.0866346	0.0586112	0.0100204	0.0544494	0.0222165	0.0164486	0.0380502	0.00679222	0.0755901	0.0162604	0.0149454	0.00803359	0.0867682	0.0492803	0.00231219	0.0329516	0.0535263	0.0395603	0.0103207	0.0123929	0.0217062	0.042987	0.00753113	0.0205969	0.00160231	0.0276704	0.00157554	0.00482015	0.029505	0.0517977	0.000394431	0.0290342	0.0397153	0.0425989	0.0110021	0.0148773	0.0647781	0.0699446	0.0217594	0.0057614	0.0259673	0.00325833	0.0234445	0.0744527	0.0437531	0.016252	0.000498778	0.0493278	0.0486506	0.00685445	0.0205517	0.00243445	0.0228636	0.000887141	0.00023218	0.00560722	0.00981719	0.0444413	0.0302704	0.0217739	0.00569955	0.0108739	0.0161128	0.0070448	0.034908	0.0036532	0.0440291	0.00717731	0.00187464	0.00313626	0.00495799	0.0330203	0.0278028	0.00598663	0.0135586	0.0143281	0.00160083	7.67863e-05	0.00781344	0.00308683	0.000213579	0.00655643	0.0241014	0.011038	0.0033099	0.0141315	0.0317673	0.0178949	0.00454189	0.01014	0.0196669	0.00167542	0.0258789	0.0093956	0.00612817	0.00717742	0.00457683	0.0290357	0.0196436	0.00335833	0.0182487	0.0074459	0.00551277	0.0127526	0.00227642	0.0253341	0.00544969	0.00500897	0.00269247	0.0290804	0.0165163	0.000774931	0.0110438	0.0179394	0.0132587	0.00345899	0.00415351	0.00727485	0.0144071	0.00252407	0.00690308	0.000537015	0.00927375	0.000528043	0.00161548	0.00988861	0.01736	0.000132194	0.00973084	0.0133106	0.0142771	0.00368735	0.00498615	0.0217105	0.023442	0.00729269	0.00193094	0.00870296	0.00109203	0.00785743	0.0249529	0.0146639	0.00544689	0.000167166	0.0165322	0.0163053	0.00229728	0.00688791	0.000815907	0.00766275	0.000297326	7.78153e-05	0.00187926	0.00329024	0.0148945	0.0101451	0.00729753	2.983731
144	-436.3626	-606.777	170.4144	0.00619841	0.00577544	0.0122279	0.0186308	0.0335111	0.000703961	0.0897961	0.0532111	0.014324	0.00119807	0.103389	0.0698268	0.0541562	0.0233869	0.0386579	0.111778	0.0213488	0.00113939	0.0365399	0.0311786	0.00814527	0.0428701	0.0842967	0.0629062	0.00163968	0.00750825	0.049142	0.00492403	0.012459	0.012074	0.0024303	0.0127228	0.0711773	0.0962048	0.0307214	0.0313742	0.00298489	0.0238704	0.023737	0.0175775	0.0459486	0.0494865	0.00450447	0.0514148	0.000465715	0.0300547	0.0299513	0.0071005	0.00442456	0.0525237	0.0231439	0.00792984	0.00234018	0.0422659	0.0997464	0.0356838	0.0825503	0.0279519	0.00356443	0.00735577	0.0216796	0.0124039	0.00954545	0.00525829	0.0330009	0.00283773	0.0511806	0.0142259	0.0767438	0.110818	0.0032206	0.0155528	0.0481018	0.0346352	0.00695713	0.00592659	0.00456189	0.0643303	0.0127592	0.0301557	0.021612	0.0131335	0.0407449	0.0162607	0.0346101	0.0873042	0.051441	0.0381319	0.0251097	0.0128111	0.000237403	0.0106868	0.0460744	0.000801732	0.0341427	0.0526101	0.0255149	0.00205977	0.00191922	0.0040634	0.00619114	0.011136	0.00023393	0.0298398	0.0176824	0.00475995	0.000398127	0.0343568	0.0232039	0.0179964	0.00777161	0.0128462	0.0371444	0.00709435	0.000378626	0.0121424	0.0103608	0.00270672	0.014246	0.0280123	0.0209041	0.000544876	0.00249504	0.0163302	0.00163629	0.00414021	0.00401227	0.000807603	0.00422787	0.0236527	0.0319694	0.0102089	0.0104258	0.000991897	0.0079323	0.00788794	0.00584111	0.015269	0.0164447	0.00149686	0.0170854	0.00015476	0.00998735	0.00995301	0.00235954	0.00147031	0.0174539	0.00769085	0.00263513	0.000777657	0.0140452	0.0331464	0.0118579	0.027432	0.00928858	0.00118448	0.00244437	0.00720425	0.0041219	0.00317201	0.00174736	0.0109664	0.000942996	0.0170076	0.00472736	0.0255025	0.0368255	0.00107023	0.00516829	0.0159845	0.0115095	0.0023119	0.00196944	0.00151594	0.0213773	0.00423996	0.0100209	0.0071818	0.00436434	0.0135398	0.00540354	0.0115011	0.0290117	0.0170942	0.0126715	0.0083441	0.00425719	7.88904e-05	0.00355128	0.0153108	0.000266421	0.0113458	0.0174827	0.00847876	3.009273
180	-423.6738	-593.3386	169.6648	0.0226054	0.0185826	0.0220196	0.00803035	0.0460888	0.00371221	0.167493	0.00756853	0.0274448	0.0123886	0.028132	0.028641	0.0675318	0.0167318	0.0731028	0.0540563	0.0188685	0.0144107	0.00827642	0.018455	0.0478119	0.0319821	0.143723	0.0319707	0.00928141	0.00547382	0.0639322	0.0279563	0.026304	0.0310996	0.0168264	0.0370457	0.0220626	0.0612814	0.0118677	0.0314689	0.0015569	0.0947018	0.0399668	0.0256691	0.00609602	0.00209815	0.0144226	0.0284957	0.0118509	0.0213644	0.068514	0.182375	0.0197207	0.0723234	0.0307632	0.0312251	0.0284829	0.0355435	0.0565559	0.0758245	0.0294738	0.139234	0.00395645	0.0115513	0.0531721	0.00922491	0.0385727	0.0196532	0.00602574	0.000574562	0.0204681	0.0241538	0.034502	0.0922843	0.022102	0.000322958	0.0201034	0.0119862	0.0395755	0.00482801	0.00535326	0.042085	0.00296339	0.0368241	0.0127064	0.0886292	0.0148563	0.00657053	0.0317867	0.0264309	0.0618775	0.0243121	0.035538	0.0109719	0.000267185	0.10381	0.0962884	0.00988649	0.077377	0.0495979	0.0211894	0.00654687	0.00538178	0.00637719	0.00232571	0.013348	0.00107511	0.0485084	0.00219196	0.00794841	0.00358793	0.00814742	0.00829484	0.0195582	0.00484579	0.0211716	0.0156555	0.00546459	0.00417355	0.00239697	0.00534484	0.013847	0.00926249	0.0416241	0.00925918	0.00268803	0.0015853	0.0185157	0.00809654	0.00761803	0.00900688	0.00487316	0.010729	0.00638965	0.017748	0.00343705	0.00911384	0.000450902	0.027427	0.011575	0.00743414	0.0017655	0.000607654	0.00417699	0.00825277	0.0034322	0.00618745	0.0198427	0.0528185	0.00571141	0.0209459	0.00890946	0.00904324	0.00824906	0.0102939	0.0163794	0.0219599	0.00853603	0.0403242	0.00114585	0.00334542	0.0153994	0.00267167	0.0111712	0.00569186	0.00174514	0.000166401	0.00592786	0.00699528	0.00999227	0.0267269	0.00640105	9.35333e-05	0.00582224	0.00347137	0.0114616	0.00139826	0.00155038	0.0121884	0.000858242	0.0106648	0.00367994	0.0256683	0.0043026	0.00190292	0.0092059	0.00765478	0.0179206	0.00704115	0.0102923	0.00317763	7.73807e-05	0.030065	0.0278865	0.00286327	0.0224095	0.0143643	0.00613675	3.452865
216	-422.8504	-592.7729	169.9224	0.0207699	0.0649113	0.0385995	0.0194826	0.0330776	0.0114212	0.104798	0.0155403	0.00237264	0.00911119	0.00828934	0.0414827	0.0375739	0.0449741	0.0660862	0.097524	0.0214094	0.022807	0.00221275	0.0589146	0.00169844	0.0320572	0.152692	0.0648455	0.028491	0.0815075	0.0212304	0.0152063	0.0186795	0.0176164	0.0518649	0.0279805	0.0012744	0.00959919	0.0151793	0.0388142	0.0513573	0.0807488	0.0360384	0.0028329	0.0801744	0.0118139	0.00685641	0.044226	0.00646402	0.0423476	0.0472563	0.00613965	0.00526181	0.0711088	0.0247266	0.012891	0.0626654	0.0860364	0.0830472	0.0184112	0.0212635	0.049042	0.0514412	0.0134169	0.0347902	0.0377681	0.053654	0.0365235	0.0132511	0.107165	0.00555985	0.0130404	0.0042185	0.039733	0.0152524	0.0120778	0.010784	0.0715044	0.0768458	0.0861811	0.0208653	0.0576226	0.0499898	0.0234185	0.0306029	0.00193662	0.0362201	0.00679143	0.00916783	0.00558083	0.0186212	0.00328858	0.00940498	0.0598012	0.00527438	0.0118122	0.0319729	0.0284815	0.0415381	0.0141638	0.00107009	0.00629078	0.0196603	0.011691	0.00590088	0.0100185	0.00345924	0.0317413	0.00470686	0.000718626	0.0027596	0.00251068	0.0125643	0.0113804	0.0136218	0.0200162	0.0295381	0.00648447	0.00690778	0.000670197	0.0178441	0.000514423	0.0097095	0.0462473	0.0196404	0.00862935	0.024687	0.00643026	0.0046057	0.00565764	0.00533565	0.0157088	0.00847473	0.000385991	0.0029074	0.0045975	0.0117561	0.0155551	0.0244572	0.0109153	0.000858029	0.0242832	0.0035782	0.00207667	0.0133952	0.00195782	0.0128262	0.014313	0.00185958	0.0015937	0.0215375	0.0074892	0.00390442	0.0189801	0.0260587	0.0251533	0.00557637	0.00644031	0.0148538	0.0155805	0.00406371	0.0105373	0.0114392	0.0162507	0.0110622	0.00401348	0.0324581	0.00168397	0.00394968	0.0012777	0.0120343	0.00461966	0.00365811	0.00326625	0.0216573	0.0232751	0.0261025	0.0063197	0.0174527	0.0151409	0.00709299	0.00926901	0.000586563	0.0109704	0.00205699	0.00277675	0.00169032	0.00563998	0.000996045	0.00284858	0.0181126	0.0015975	0.00357768	0.00968396	0.00862648	0.0125811	0.00428994	0.000324108	3.301636
252	-439.3682	-609.6365	170.2683	0.0114057	0.0599969	0.0141516	0.00540513	0.0219013	0.0565025	0.059335	0.00428818	0.00738426	0.0242076	0.0510755	0.0481778	0.00969563	0.0301407	0.0684996	0.0497836	0.070857	0.0132298	0.00377318	0.0824058	0.0266966	0.0456771	0.0807115	0.00854551	5.37226e-05	0.0378078	0.0685295	0.00382919	0.0171552	0.0212904	0.00843312	0.0141538	0.0208813	0.000357586	0.047063	0.066695	0.00396129	0.116874	0.0727291	0.0234535	0.00355821	0.0286762	0.0535177	0.01549	0.0126557	0.0535446	0.0328138	0.00283749	0.0484453	0.0283099	0.0273557	0.0217028	0.0209587	0.00296143	0.0205946	0.0260961	0.00812015	0.0372901	0.00161883	0.0335886	0.0465326	0.031827	0.00537089	0.0114602	0.00733501	0.0111546	0.0115766	0.0188703	0.01466	0.0571598	0.0253776	0.00660439	0.0215053	0.0585751	0.00504528	0.0213716	0.0104061	0.0235864	0.0251314	0.073133	0.0476088	0.00280309	0.0691037	0.0641274	0.0231048	0.0213856	0.011723	0.019784	0.144979	0.00825828	0.00523199	0.0492868	0.0248875	0.171119	0.0318436	0.0078911	0.049559	0.00368326	0.0193749	0.00457001	0.00174549	0.00707261	0.0182464	0.0191611	0.00138479	0.00238461	0.0078174	0.0164939	0.0155581	0.00313103	0.00973338	0.0221207	0.0160767	0.022882	0.00427233	0.00121848	0.0266114	0.00862117	0.0147506	0.0260643	0.00275962	1.73487e-05	0.0122093	0.0221303	0.00123657	0.00553994	0.00687535	0.00272332	0.00457072	0.00674323	0.000115476	0.0151981	0.0215379	0.00127923	0.0377424	0.0234865	0.00757388	0.00114906	0.00926044	0.0172826	0.00500223	0.00408692	0.0172912	0.0105966	0.000916316	0.0156445	0.00914216	0.00883403	0.00700851	0.00676822	0.000956338	0.00665065	0.00842725	0.00262225	0.0120422	0.000522773	0.0108468	0.0150268	0.010278	0.00173443	0.00370087	0.00236871	0.00360218	0.00373846	0.0060938	0.00473418	0.0184587	0.00819523	0.00213277	0.00694475	0.0189158	0.00162928	0.00690158	0.00336045	0.00761681	0.00811571	0.023617	0.0153744	0.000905206	0.0223158	0.0207088	0.00746128	0.00690608	0.00378572	0.00638887	0.0468182	0.00266686	0.00168957	0.0159163	0.00803696	0.0552598	0.0102833	0.00254829	0.0160042	3.096631
288	-423.6134	-593.5191	169.9057	0.0613628	0.0310932	0.0732183	0.00904651	0.140454	0.0085211	0.0701979	0.00437488	0.0352852	0.013302	0.0237733	0.0413811	0.0111642	0.0298404	0.0231747	0.0127099	0.00513871	0.00963596	0.00365331	0.000610935	0.0381663	0.0493498	0.0501817	0.00281224	0.00367021	0.122453	0.0921168	0.00189096	0.0281005	0.00521535	0.00060001	0.0418872	0.0561344	0.0163618	0.0378671	0.0511159	0.00110358	0.0482509	0.0670892	0.00427022	0.0634869	0.0482024	0.0141837	0.0361748	0.0207177	0.0828998	0.000181973	0.000875507	0.0535956	0.0982799	0.0597704	0.0499995	0.0242193	0.0224174	0.0178618	0.0439771	0.00132402	0.00884119	0.00312011	0.0218899	0.0572867	0.0209209	0.0342221	0.0173005	0.0117542	0.00676542	0.0114478	0.0561365	0.0259648	0.160416	0.0435913	0.018031	0.000626427	0.0498856	0.00806746	0.0159237	0.00239063	0.0116788	0.0553891	0.0916412	0.0786826	0.0260501	0.101318	0.0125294	0.0790221	0.0548712	0.00303113	0.00098903	0.0329411	0.00334432	0.0350537	0.0689319	0.026017	0.014618	0.0268428	0.0254884	0.02372	0.0185303	0.0093895	0.0221104	0.00273186	0.0424142	0.0025732	0.0211983	0.00132112	0.0106554	0.00401694	0.00717903	0.0124962	0.00337136	0.00901118	0.00699827	0.00383813	0.00155178	0.00290986	0.00110322	0.00018449	0.0115254	0.0149026	0.0151538	0.000849239	0.00110833	0.0369783	0.0278174	0.000571032	0.00848578	0.00157493	0.00018119	0.0126491	0.0169514	0.00494093	0.0114351	0.015436	0.000333258	0.0145708	0.0202595	0.00128952	0.0191717	0.0145561	0.0042832	0.010924	0.00625631	0.025034	5.4952e-05	0.000264385	0.0161848	0.0296785	0.0180494	0.0150988	0.00731373	0.0067696	0.00539391	0.0132802	0.000399826	0.00266986	0.000942207	0.0066103	0.0172994	0.00631767	0.0103344	0.00522439	0.00354953	0.00204302	0.00345699	0.0169521	0.00784084	0.0484423	0.0131637	0.00544497	0.000189168	0.0150644	0.00243621	0.00480862	0.000721922	0.00352674	0.0167264	0.0276738	0.0237605	0.00786658	0.0305959	0.00378361	0.023863	0.01657	0.000915338	0.000298667	0.00994754	0.00100991	0.0105855	0.020816	0.00785659	0.00441432	0.00810598	0.00769697	0.00716294	3.311485
324	-426.5432	-594.8294	168.2862	0.0107016	0.0504918	0.0353257	0.00459189	0.102064	0.0150973	0.0855509	0.00438479	0.0161805	0.0155586	0.0292008	0.0938758	0.0102453	0.0196062	0.0944626	0.0741226	0.0235344	0.000791942	0.0300646	0.0357934	0.00338139	0.0536866	0.225097	0.0109947	0.00251914	0.0934262	0.234668	0.0196483	0.0563814	0.0261252	0.0632091	0.000830696	0.0612249	0.0291167	0.00484562	0.0142755	0.0018609	0.145155	0.0570599	0.0672189	0.0334455	0.0260721	0.0177717	0.0433433	0.0102348	0.0175907	0.016733	0.000918787	0.103442	0.104504	0.00687517	0.0194864	0.0325807	0.0348468	0.00714237	0.00989441	0.00627347	0.0431918	0.0833117	0.0256968	0.0697498	0.0299297	0.00474361	0.00248207	0.013296	0.0345723	0.000208949	0.0575698	0.0244091	0.134349	0.0864457	0.00669643	0.00192688	0.039514	0.0070282	0.0391479	0.0048149	0.030636	0.0182348	0.237043	0.0527548	0.0296683	0.118228	0.0283762	0.0116548	0.0529392	0.0246131	0.0107425	0.0359976	0.0276415	0.0803674	0.124196	0.0122113	0.0274384	0.157947	0.0122331	0.0299524	0.00252069	0.0118931	0.00832077	0.00108159	0.0240406	0.00355607	0.020151	0.00103281	0.00381122	0.00366475	0.00687807	0.0221119	0.00241322	0.00461814	0.0222501	0.0174592	0.00554339	0.000186537	0.00708154	0.00843094	0.000796466	0.0126456	0.0530204	0.00258975	0.000593369	0.022006	0.0552747	0.00462804	0.0132803	0.00615363	0.0148885	0.000195666	0.0144212	0.00685828	0.00114136	0.00336251	0.000438324	0.0341906	0.0134401	0.015833	0.00787789	0.00614115	0.00418603	0.0102093	0.00241074	0.00414338	0.00394136	0.000216415	0.0243652	0.0246152	0.00161941	0.00458991	0.00767421	0.00820797	0.00168234	0.00233057	0.00147768	0.0101736	0.0196236	0.00605273	0.0164292	0.00704977	0.00111733	0.000584637	0.00313179	0.00814331	4.92169e-05	0.0135602	0.00574941	0.0316452	0.0203618	0.00157731	0.000453867	0.0093073	0.00165545	0.00922106	0.00113412	0.00721613	0.0042951	0.0558341	0.0124261	0.00698821	0.027848	0.00668386	0.00274522	0.0124695	0.00579749	0.00253035	0.00847903	0.0065108	0.0189301	0.0292536	0.00287629	0.00646296	0.0372035	0.00288144	0.00705513	4.245485
