Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-945.8514	-1117.378	171.5266	0.011804	0.00161954	0.000870004	0.0354624	0.00197034	0.00903718	0.044724	0.00719375	0.00744281	0.00343175	0.00485432	0.030538	0.0156006	0.00319334	0.00398207	0.0358977	0.0194109	0.0216349	0.00397671	0.0834739	0.0229648	0.0243752	0.0334456	0.0252842	0.0336238	0.0477677	0.0262154	0.0251512	0.0110299	0.0185374	0.028198	0.026011	0.0295542	0.128003	0.0672709	0.0443598	0.091535	0.0188535	0.00491091	0.0096057	0.00206776	0.0281543	0.0632366	0.00596598	0.065099	0.0144443	0.0581748	0.0241652	0.00656262	0.0123384	0.0125668	0.0221891	0.00408563	0.0171974	0.0062475	0.0363772	0.011615	0.0216206	0.00801405	0.0468858	0.0235313	0.00736763	0.0112477	0.0211485	0.00808458	0.0124156	0.0374988	0.00134424	0.0304739	0.0547339	0.0460194	0.0162645	0.0107565	0.0322317	0.0622348	0.024526	0.0192007	0.00236742	0.0305535	0.00570822	0.00496542	0.0579359	0.0152602	0.00928377	0.00938702	0.00129842	0.0102608	0.00896256	0.0055085	0.0191607	0.0178402	0.0323678	0.0014819	0.0371338	0.000714335	0.0702946	0.0345888	0.00507924	0.000696883	0.00037436	0.0152594	0.00084783	0.00388867	0.0192446	0.00309545	0.00320262	0.00147667	0.0020888	0.0131404	0.0067129	0.00137408	0.00171347	0.0154467	0.00835245	0.00930943	0.00171117	0.0359185	0.0098817	0.0104886	0.0143915	0.0108797	0.0144682	0.0205543	0.0112804	0.0108225	0.00474613	0.00797657	0.0121335	0.0111924	0.0127171	0.0550794	0.0289465	0.0190879	0.0393872	0.00811259	0.00211315	0.0041333	0.000889749	0.0121147	0.0272105	0.00256714	0.0280119	0.00621533	0.0250324	0.0103982	0.00282388	0.00530915	0.00540744	0.00954791	0.00175803	0.00739997	0.00268828	0.015653	0.00499791	0.00930326	0.00344842	0.0201748	0.0101255	0.00317027	0.00483983	0.00910015	0.00347877	0.00534239	0.0161356	0.000578423	0.0131128	0.0235518	0.019802	0.00699855	0.00462849	0.0138692	0.0267795	0.0105535	0.008262	0.00101869	0.0131471	0.00245623	0.0021366	0.0249296	0.0065664	0.00399478	0.00403921	0.000558704	0.00441518	0.00385656	0.00237029	0.00824479	0.00767659	0.0139278	0.000637655	0.0159786	0.000307376	0.0302476	0.0148834	2.323977
36	-972.6639	-1143.596	170.9324	0.0168112	0.00560918	0.00461291	0.0173185	0.00132737	0.00914789	0.0412548	0.0382719	0.0142408	0.00671728	0.0249209	0.0467946	0.0157721	0.000714856	0.00472772	0.026754	0.0308813	0.0150358	0.0246875	0.0273181	0.020972	0.0334271	0.0694225	0.00656085	0.0344228	0.0368582	0.0190746	0.00989498	0.00697858	0.0288211	0.0322849	0.0288809	0.0251319	0.0914027	0.0270613	0.0472292	0.079315	0.0373852	0.0132717	0.0135541	0.0127473	0.0457094	0.100589	0.00582624	0.0763127	0.0851642	0.115639	0.00286077	0.00345191	0.0474353	0.0142965	0.0224356	0.0467299	0.0167946	0.0295357	0.034846	0.0104956	0.0639073	0.00804144	0.0304349	0.0397473	0.00294837	0.00779493	0.00421184	0.00745322	0.0100749	0.0206963	0.000224496	0.0174608	0.0263098	0.0170482	0.0137237	0.0108506	0.0629117	0.0457146	0.0583305	0.00513684	0.0120434	0.0766451	0.0104801	0.00388776	0.121297	0.0625331	0.0058025	0.0305287	0.0001773	0.000600992	0.032249	0.0076455	0.020221	0.019193	0.0202286	0.00117678	0.0601938	0.0024731	0.0479001	0.00110724	0.00623757	0.00208122	0.00171156	0.00642583	0.000492506	0.00339421	0.0153071	0.0142003	0.00528386	0.00249236	0.00924658	0.0173626	0.00585205	0.000265239	0.00175416	0.00992675	0.0114581	0.00557884	0.00915998	0.010136	0.00778139	0.0124027	0.0257584	0.00243432	0.0127721	0.0136758	0.0070774	0.00367141	0.00258932	0.0106937	0.0119789	0.0107159	0.00932489	0.0339138	0.0100408	0.0175238	0.0294289	0.0138713	0.00492431	0.00502907	0.00472973	0.0169599	0.0373223	0.00216176	0.0283149	0.0315991	0.0429063	0.00106145	0.00128079	0.0176003	0.00530456	0.00832446	0.0173386	0.00623142	0.0109589	0.0129292	0.00389427	0.023712	0.00298368	0.0112925	0.0147477	0.00109396	0.00289221	0.00156275	0.00276543	0.00373817	0.0076791	8.32964e-05	0.00647861	0.00976191	0.00632552	0.00509202	0.00402598	0.0233426	0.0169619	0.0216428	0.00190596	0.00446855	0.0284382	0.00388853	0.00144251	0.0450059	0.0232022	0.00215295	0.0113273	6.57852e-05	0.000222991	0.0119656	0.00283677	0.00750275	0.00712132	0.00750557	0.00043663	0.0223342	0.000917615	0.0177728	0.000410829	2.695144
72	-958.7327	-1129.784	171.051	0.00907158	0.0117919	0.0022622	0.0324827	0.00716791	0.0538083	0.076224	0.00856325	0.00362309	0.00455545	0.0105282	0.0624286	0.0357609	0.0200943	0.00259107	0.0137273	0.016556	0.00983003	0.00679733	0.0142878	0.0239355	0.0280174	0.0617496	0.0286906	0.015379	0.069342	0.0329613	0.0167493	0.0234346	0.00814007	0.0277228	0.0174995	0.0393199	0.0938358	0.131414	0.0554908	0.0237497	0.0259954	0.00570713	0.00302267	0.0160135	0.0398668	0.0456007	0.00779601	0.0677378	0.0510218	0.0803014	0.044799	0.0026493	0.00449668	0.0171824	0.0262004	0.00298111	0.0131382	0.0123564	0.0192395	0.0117957	0.00470301	0.0436321	0.00662215	0.0352485	0.00500441	0.00138772	0.0167742	0.0200955	0.00782642	0.028125	0.0163804	0.0218163	0.0535258	0.0309107	0.0197371	0.0671469	0.0479308	0.08814	0.0315024	0.0216707	0.0197611	0.0362833	0.0341427	0.00148662	0.116882	0.0297623	0.0194007	0.0420636	0.00568763	0.00649091	0.018116	0.0191198	0.00528505	0.00548356	0.0246045	0.004091	0.0263812	0.00480045	0.0353029	0.00132848	0.00345961	0.00449705	0.000862731	0.0123878	0.00273361	0.0205207	0.0290694	0.00326575	0.00138173	0.0017373	0.00401511	0.0238083	0.0136381	0.00766332	0.000988149	0.00523514	0.00631392	0.00374886	0.00259228	0.00544892	0.00912824	0.0106849	0.0235493	0.0109417	0.00586507	0.0264448	0.0125704	0.00638766	0.00893719	0.00310436	0.0105726	0.00667376	0.0149954	0.035786	0.0501172	0.0211624	0.00905738	0.00991382	0.00217652	0.00115275	0.00610705	0.0152039	0.0173906	0.00297315	0.025833	0.0194581	0.0306244	0.0170849	0.00101036	0.00171489	0.00655283	0.00999198	0.0011369	0.00501048	0.00471232	0.00733734	0.00449851	0.00179358	0.0166399	0.00252547	0.0134426	0.00190852	0.000529233	0.00639714	0.00766378	0.00298475	0.010726	0.00624696	0.00832005	0.020413	0.0117884	0.00752711	0.0256077	0.0182793	0.0336138	0.012014	0.00826452	0.00753623	0.0138373	0.0130209	0.00056695	0.0445749	0.0113504	0.00739881	0.0160417	0.00216908	0.00247543	0.00690886	0.0072917	0.00201555	0.00209125	0.00938336	0.00156018	0.010061	0.00183074	0.0134634	0.00050664	2.62214
108	-969.5478	-1141.137	171.5891	0.0324288	0.00499212	0.00183146	0.0491522	0.0057561	0.00340878	0.0434177	0.0188594	0.000748038	0.00439674	0.0143845	0.0439615	0.0291994	0.0018032	0.00576786	0.0168668	0.0290099	0.0314626	0.000800931	0.0563705	0.00656063	0.0300679	0.0355307	0.0216094	0.00823109	0.0167839	0.0365942	0.0291445	0.0132463	0.028079	0.0210458	0.00120277	0.0370319	0.078586	0.0366304	0.0279717	0.0289241	0.0109537	0.000863654	0.00917491	0.0180581	0.0252993	0.0768216	0.0504598	0.0607076	0.0548588	0.0658043	0.0416559	0.00291578	0.0113542	0.0516106	0.0273653	0.00478329	0.0172181	0.00326187	0.0231846	0.00149271	0.0299877	0.00933977	0.00832825	0.0162412	0.0115154	0.00581823	0.00884037	0.00636	0.0019518	0.0486367	0.0239774	0.0242449	0.027491	0.0541368	0.0119364	0.0530258	0.0394527	0.0556758	0.0132975	0.0183383	0.0017272	0.0530957	0.0396183	0.00105664	0.107657	0.0323395	0.021613	0.0180138	0.00360237	0.005368	0.00398048	0.0274215	0.0012833	0.00650648	0.007292	0.0107993	0.0228992	0.0297719	0.00152164	0.0101788	0.014198	0.00218565	0.000801849	0.0215198	0.00252013	0.00149243	0.0190091	0.00825704	0.000327506	0.00192498	0.00629783	0.0192472	0.0127841	0.000789478	0.00252528	0.00738462	0.0127011	0.0137749	0.000350663	0.0246801	0.00287237	0.0131643	0.0155561	0.009461	0.00360373	0.00734832	0.0160217	0.01276	0.00579951	0.0122935	0.00921427	0.000526598	0.0162133	0.0344065	0.0160375	0.0122465	0.0126635	0.00479575	0.000378125	0.00401695	0.00790621	0.0110766	0.033634	0.0220923	0.026579	0.0240182	0.0288104	0.0182378	0.00127659	0.00497108	0.0225961	0.0119811	0.00209422	0.00753844	0.00142811	0.0101507	0.000653539	0.0131292	0.00408914	0.00364627	0.0071107	0.00504166	0.00254734	0.00387049	0.00278453	0.000854538	0.0212941	0.0104978	0.0106149	0.0120361	0.0237022	0.00522598	0.0232157	0.0172732	0.024376	0.00582189	0.00802886	0.0007562	0.0232463	0.0173457	0.000462618	0.0471344	0.0141589	0.00946259	0.00788681	0.00157719	0.00235021	0.00174273	0.0120057	0.000561854	0.00284866	0.00319258	0.00472813	0.0100257	0.0130347	0.000666205	0.00445649	2.284045
144	-950.5804	-1122.097	171.5166	0.0120137	0.00271196	0.00291861	0.0372933	0.00484957	0.005967	0.0320301	0.0630304	0.000175546	0.00259464	0.0107049	0.0568812	0.0188881	0.00340846	0.00375514	0.0183123	0.0167013	0.0434638	0.00312806	0.040808	0.0288503	0.0304282	0.0479117	0.0220393	0.0282715	0.0258425	0.00484108	0.0445985	0.00726731	0.0124467	0.0421487	0.00044714	0.0166801	0.0649021	0.0912252	0.0752959	0.0291819	0.0110605	0.00303565	0.00238587	0.0208379	0.0321568	0.0370736	0.00470169	0.0725227	0.00307024	0.0746608	0.0574874	0.0201563	0.0180242	0.0394407	0.0156128	0.0230582	0.0108311	0.023166	0.00861415	0.0114181	0.0690204	0.00538116	0.0264643	0.00946382	0.0321845	0.00808	0.0163011	0.026476	0.015351	0.0111629	0.0111744	0.0471875	0.00303581	0.0109712	0.00060576	0.0022472	0.0367704	0.0127013	0.028502	0.00631556	0.017988	0.00673438	0.00644983	0.00140869	0.00723336	0.0403906	0.0554099	0.018173	0.0367483	0.0147483	0.0315322	0.0688122	0.000429661	0.0498758	0.041235	0.0263577	0.01541	0.0256431	0.0313982	0.0136449	0.00515532	0.00116376	0.00125244	0.0160033	0.00208105	0.00256056	0.0137448	0.0270476	7.53302e-05	0.00111341	0.00459368	0.0244089	0.00810527	0.00146264	0.00161141	0.00785819	0.00716689	0.0186512	0.00134231	0.0175115	0.0123802	0.0130574	0.0205599	0.00945749	0.0121319	0.0110895	0.00207741	0.0191381	0.00311855	0.00534114	0.0180869	0.000191877	0.00715779	0.0278508	0.0391466	0.032311	0.0125225	0.00474627	0.00130266	0.00102383	0.00894199	0.0137991	0.0159091	0.00201759	0.031121	0.0013175	0.0320385	0.024669	0.00864946	0.00773456	0.0169248	0.00669975	0.00989475	0.00464783	0.00994098	0.00369651	0.00489976	0.0296181	0.00230916	0.0113564	0.00406112	0.013811	0.00346729	0.00699514	0.0113614	0.00658741	0.00479023	0.00479516	0.0202491	0.00130273	0.00470799	0.000259944	0.000964317	0.0157789	0.00545037	0.0122308	0.00271013	0.007719	0.00288986	0.00276775	0.000604496	0.00310398	0.0173324	0.0237775	0.00779839	0.0157694	0.00632878	0.0135311	0.0295287	0.000184376	0.0214027	0.0176948	0.0113106	0.00661275	0.011004	0.0134736	0.00585532	2.330349
180	-967.2988	-1138.331	171.0322	0.0163596	0.00193877	0.016497	0.0569229	0.0157832	0.00789328	0.0880492	0.0583991	0.000462301	0.000775178	0.0261644	0.0583178	0.033195	0.0184273	0.00111911	0.0522533	0.0566544	0.0353611	0.0220704	0.0223202	0.00896141	0.0295397	0.0549389	0.00878369	0.0385573	0.0302422	0.0109877	0.00914337	0.00885646	0.00722981	0.0213314	0.0304883	0.0220534	0.127852	0.058358	0.0759783	0.0425833	0.0237163	0.00143022	0.000359856	0.00725856	0.0608562	0.0509029	0.000886124	0.0383218	0.0297711	0.0897801	0.0130265	0.0156892	0.0030097	0.0201958	0.0216066	0.0085472	0.00290588	0.0126934	0.00964581	0.00125867	0.0935789	0.00538797	0.0294746	0.033674	0.0279533	0.0258035	0.0102147	0.0201507	0.00391113	0.0127633	0.00634096	0.0571933	0.0099112	0.00564911	0.000658059	0.0373173	0.0168994	0.00321827	0.00280987	0.00687126	0.0150758	0.00122335	0.0208153	0.00941198	0.00174061	0.0133921	0.0468543	0.0290178	0.00545976	0.0190724	0.0508022	0.0688453	0.00300131	0.0280757	0.0929413	0.0583201	0.0387754	0.0655435	0.0463037	0.0226101	0.00621147	0.000736118	0.00626363	0.0216127	0.00599261	0.00299695	0.0334308	0.0221732	0.000175528	0.000294322	0.00993418	0.0221423	0.0126036	0.00699656	0.000424908	0.0198397	0.0215108	0.013426	0.00837976	0.00847462	0.0034025	0.0112157	0.0208594	0.00333502	0.0146396	0.0114824	0.00417187	0.00347159	0.00336265	0.00274504	0.00809918	0.0115759	0.00837329	0.0485431	0.0221576	0.0288477	0.0161682	0.00900467	0.000543029	0.000136631	0.00275596	0.0231061	0.019327	0.000336447	0.0145502	0.0113036	0.034088	0.00494594	0.00595691	0.00114273	0.00766799	0.00820367	0.00324523	0.00110331	0.00481948	0.00366235	0.000477897	0.0355304	0.00204572	0.011191	0.0127854	0.0106134	0.00979716	0.00387834	0.00765088	0.00148499	0.004846	0.00240756	0.0217153	0.00376312	0.00214487	0.000249854	0.0141688	0.00641643	0.00122193	0.00106686	0.0026089	0.00572404	0.000464487	0.00790322	0.00357358	0.000660882	0.00508476	0.0177898	0.0110176	0.00207298	0.00724148	0.0192888	0.0261394	0.00113955	0.0106599	0.0352883	0.0221432	0.0147224	0.0248858	0.0175808	0.00858467	2.633773
216	-954.7252	-1126.359	171.6334	0.00911811	0.000496359	0.0120909	0.0119525	0.00430815	0.00260448	0.0713343	0.012066	0.0111373	0.00273711	0.0323292	0.0820828	0.00993877	0.000561515	0.000728932	0.0185751	0.00933319	0.024361	0.0389889	0.0241545	0.0185118	0.0280831	0.0683909	0.00998147	0.0112208	0.0170405	0.021323	0.0177036	0.00750965	0.00156412	0.0352614	0.0356318	0.0345192	0.120251	0.0544135	0.0541639	0.0162089	0.0328654	0.00174059	0.00376252	0.0277182	0.0339135	0.056247	0.0029355	0.0584	0.0118827	0.0844707	0.00696421	0.000545604	0.0113002	0.00427795	0.0080623	0.0291786	0.0343011	0.00892874	0.00357254	0.0329248	0.0796064	0.0167959	0.0165516	0.0198057	0.00595238	0.00874869	0.00213051	0.0228282	0.0243295	0.00478252	0.0325267	0.037525	0.00364361	0.00434539	0.0111645	0.0132788	0.0284367	0.00481684	0.00704632	0.00467841	0.025319	0.0061564	0.0190594	0.00785496	0.00833848	0.0186097	0.0552569	0.0337895	0.0238581	0.029014	0.0177355	0.0382071	0.0180387	0.0233418	0.0608705	0.0164843	0.00509031	0.0414307	0.0358271	0.0376915	0.00404237	0.000220053	0.0053603	0.00529893	0.00190995	0.00115465	0.0316249	0.00534928	0.00493752	0.00121345	0.0143326	0.0363901	0.00440619	0.000248939	0.00032316	0.00823495	0.00413772	0.0108001	0.0172851	0.0107085	0.00820691	0.0124502	0.03032	0.00442512	0.00497455	0.00755462	0.00945318	0.00784859	0.00332928	0.000693426	0.0156326	0.0157968	0.0153035	0.0533113	0.0241234	0.0240127	0.00718595	0.0145703	0.000771662	0.00166805	0.0122884	0.015035	0.0249362	0.00130141	0.0258907	0.00526799	0.0374487	0.00308747	0.000241884	0.00500976	0.00189656	0.00357429	0.0129358	0.0152069	0.00395841	0.00158383	0.0145967	0.0352922	0.00744618	0.00733787	0.00878051	0.00263889	0.00387859	0.000944526	0.0101205	0.0107861	0.00212025	0.0144202	0.0166361	0.00161533	0.00192646	0.00494961	0.00588695	0.0126069	0.00213547	0.00312387	0.0020741	0.0112248	0.00272934	0.00844966	0.00348237	0.00369673	0.00825029	0.0244972	0.01498	0.0105771	0.0128629	0.00786275	0.0169385	0.00799717	0.0103482	0.0269859	0.00730807	0.00225671	0.0183676	0.0158834	0.0167099	2.255637
252	-952.8398	-1123.756	170.9161	0.0234248	0.0184301	0.000188754	0.0153235	0.00284954	0.00837435	0.0496797	0.0264997	0.0063636	0.0209336	0.0152365	0.129888	0.0322451	0.0133391	0.00821547	0.0356016	0.0189637	0.0311835	0.00219268	0.0573297	0.00692517	0.0366308	0.0578179	0.00599287	0.0141306	0.0235408	0.0221288	0.0184981	0.000372592	0.0211047	0.0275155	0.0360193	0.0264557	0.138828	0.063373	0.0852495	0.0751971	0.0124031	0.0044574	0.00256617	0.00682709	0.0579467	0.0194097	0.00763599	0.101542	0.0102473	0.147217	0.0280853	0.00373855	0.0113775	0.00160044	0.0014128	0.00989527	0.0657524	0.0140164	0.00847009	0.0377062	0.0368091	0.00298379	0.0184307	0.054712	0.00899497	0.0161182	0.00329647	0.0313487	0.0242095	0.00962365	0.0362776	0.0263302	0.00874603	0.0106908	0.00439405	0.0242738	0.0112417	0.00532217	0.00323874	0.00949551	0.0131283	0.0106633	0.0128058	0.033919	0.0105916	0.0239368	0.0339129	0.0254823	0.100024	0.00826271	0.038339	0.0317975	0.0178292	0.0497086	0.0840052	0.0357101	0.00721822	0.0437202	0.0348619	0.0143577	0.00865928	0.00681292	6.97756e-05	0.00566454	0.00105337	0.00309569	0.0183648	0.00979597	0.00235239	0.00773839	0.0056324	0.0480148	0.0119198	0.00493099	0.00303696	0.0131606	0.00701019	0.0115274	0.000810554	0.0211927	0.00255998	0.0135411	0.0213732	0.00221535	0.00522357	0.00870218	0.00818022	0.00683809	0.000137734	0.00780162	0.0101715	0.013315	0.00977973	0.0513195	0.0234267	0.0315137	0.0277976	0.00458499	0.00164774	0.00094862	0.00252373	0.0214208	0.00717506	0.00282275	0.0375362	0.00378805	0.0544206	0.0103821	0.00138201	0.00420585	0.000591626	0.000522262	0.00365792	0.0243063	0.00518137	0.00313109	0.0139386	0.013607	0.001103	0.00681315	0.020225	0.00332511	0.00595833	0.00121859	0.0115885	0.00894937	0.00355751	0.0134105	0.0097333	0.00323309	0.00395199	0.00162432	0.00897313	0.00415566	0.00196741	0.00119725	0.00351015	0.00485305	0.00394185	0.00473385	0.0125386	0.00391532	0.00884858	0.0125364	0.00941988	0.0369753	0.00305442	0.0141725	0.0117544	0.0065908	0.0183755	0.0310537	0.0132007	0.00266831	0.0161618	0.0128872	0.00530753	2.705162
288	-957.1797	-1128.273	171.0938	0.0120535	0.0113506	0.00793812	0.0197265	0.00666019	0.00528052	0.0596503	0.0590626	0.024392	0.0474462	0.0167452	0.0688334	0.0193609	0.00821882	0.0075373	0.023565	0.0460188	0.0390122	0.0101558	0.0333698	0.00282789	0.0143492	0.0788395	0.0168869	0.0163623	0.0605843	0.0525493	0.0175846	0.00999849	0.0245078	0.0309047	0.0130632	0.0228738	0.075783	0.0548875	0.0650218	0.0592977	0.00337644	0.00359922	0.0373337	0.0210045	0.0373443	0.0417581	0.0037762	0.0363708	0.0154531	0.11606	0.0499885	0.0040496	0.00113354	0.0104762	0.0401347	0.0104575	0.0328628	0.00310459	0.0177531	0.00688449	0.012114	0.0255788	0.0362481	0.0111907	0.000633201	0.0177142	0.00593197	0.0234692	0.0118189	0.0252878	0.00347477	0.0227555	0.00129643	0.00429631	0.021332	0.0157015	0.0208635	0.00408789	0.00194179	0.00377823	0.0131248	0.0238561	0.0124914	0.0447599	0.00565669	0.0318146	0.0331308	0.0192651	0.0647976	0.0049343	0.0144402	0.0642712	0.0102351	0.0324617	0.0904377	0.0211262	0.0124299	0.043423	0.100436	0.0474435	0.00464369	0.00437289	0.00305821	0.00759978	0.00256588	0.00203435	0.0229807	0.0227543	0.00939718	0.018279	0.00645122	0.0265185	0.00745891	0.00316636	0.0029038	0.00907856	0.0177291	0.0150297	0.00391258	0.0128559	0.00108946	0.00552812	0.0303734	0.00650579	0.0063037	0.0233405	0.020245	0.00677459	0.00385198	0.00944181	0.0119062	0.00503268	0.00881227	0.0291959	0.0211458	0.0250501	0.0228448	0.0013008	0.00138662	0.014383	0.00809213	0.0143871	0.0160876	0.00145481	0.0140121	0.00595341	0.0447129	0.0192584	0.00156014	0.000436706	0.00403603	0.0154622	0.00402882	0.0126606	0.00119606	0.00683949	0.00265229	0.00466698	0.00985442	0.0139648	0.00431131	0.000243945	0.00682453	0.00228533	0.00904169	0.00455332	0.00974231	0.00133868	0.0087667	0.00049946	0.00165518	0.0082183	0.0060491	0.00803779	0.00157489	0.000748088	0.00145559	0.00505642	0.00919072	0.0048124	0.017244	0.00217928	0.0122568	0.0127639	0.007422	0.0249637	0.00190097	0.00556319	0.0247609	0.00394314	0.0125061	0.0348417	0.00813901	0.00478872	0.016729	0.0386937	0.0182779	2.595672
324	-971.8289	-1142.914	171.0853	0.00551563	0.00674461	0.0188001	0.0225228	0.019738	0.00617561	0.0580695	0.0491773	0.00418688	0.010935	0.0131039	0.0470029	0.012259	0.024852	0.00474923	0.023017	0.0383224	0.0260052	0.0108748	0.0576944	0.0140148	0.0408497	0.0902794	0.00795305	0.0493228	0.0525997	0.0474993	0.0647938	0.00379983	0.0177012	0.0654697	0.0167304	0.0267249	0.0562215	0.0171946	0.0917752	0.01826	0.0260851	0.00493852	0.033861	0.0287759	0.0388991	0.0294317	0.0245253	0.0657361	0.0355146	0.128429	0.0290518	0.00482697	0.00649125	0.00275743	0.0182974	0.00764524	0.0350351	0.00831721	0.00240851	0.00435004	0.0065951	0.0147679	0.0209829	0.0154068	0.00513254	0.0167901	0.0306831	0.0122463	0.0178264	0.00642556	0.00294954	0.0311455	0.00835082	0.00524094	0.0191474	0.00977505	0.0302772	0.0149941	0.00145249	0.000609581	0.0168943	0.0251573	0.00378209	0.0164842	0.0189442	0.0407224	0.0246286	0.00485169	0.127894	0.0236648	0.0261665	0.067151	0.0115291	0.052724	0.0456753	0.0136798	0.0131359	0.0488275	0.0464693	0.0254131	0.00212066	0.00259318	0.00722829	0.00865959	0.0075889	0.0023744	0.0223266	0.0189077	0.00160978	0.0042043	0.00503819	0.0180717	0.00471335	0.00955514	0.00182599	0.00884961	0.0147342	0.00999851	0.00418117	0.0221824	0.00538842	0.0157059	0.0347107	0.0030578	0.0189637	0.0202236	0.0182626	0.024912	0.00146096	0.00680576	0.0251718	0.00643253	0.0102752	0.0216161	0.00661099	0.0352858	0.00702063	0.0100292	0.00189877	0.0130189	0.0110638	0.014956	0.0113159	0.00942951	0.0252743	0.0136547	0.0493784	0.0111699	0.00185588	0.00249576	0.00106018	0.007035	0.00293945	0.0134703	0.00319781	0.000926027	0.00167251	0.00253569	0.00567797	0.00806752	0.00592362	0.00197336	0.00645547	0.0117971	0.00470846	0.00685393	0.00247051	0.00113404	0.0119749	0.00321073	0.00201504	0.00736182	0.00375832	0.011641	0.00576495	0.000558456	0.000234372	0.00649554	0.00967253	0.00145414	0.00633787	0.00728367	0.015657	0.00946923	0.00186538	0.049173	0.00909866	0.0100605	0.0258183	0.00443272	0.0202714	0.0175613	0.00525962	0.00505052	0.0187732	0.0178666	0.00977084	2.600908
