Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2152.453	-2322.347	169.8934	0.0460298	0.0664035	0.000458328	0.0901463	0.0648013	0.0103676	0.0297006	0.00411546	0.0387621	0.0186776	0.000595231	0.0168194	0.0315183	0.0588721	0.0328991	0.00203748	0.030218	0.00471526	0.048987	0.0569892	0.0291886	0.0295917	0.0287102	0.00464796	0.00795455	0.00703065	0.0239412	0.0431997	0.0630877	0.0559667	0.0404294	0.121337	0.0158262	0.00738122	0.0804941	0.00794523	0.00472234	0.00200216	0.00647766	0.00163344	0.00109353	0.0198004	0.0134158	0.0287304	0.085001	0.0383619	0.019831	0.0490779	0.0193606	0.0100856	0.0275996	0.0405984	0.0147606	0.0174459	0.00355997	0.0263332	0.0163066	0.0163435	0.0295082	0.0129769	0.000529408	0.00666156	0.00209221	0.0554258	0.0431089	0.00371976	0.00488448	0.0147145	0.0220159	0.0249464	0.0542676	0.0608805	0.00991623	0.0712514	0.0133609	0.0175435	0.00912533	0.0195729	0.0253827	0.0535664	0.0143408	0.0121181	0.0438224	0.042742	0.0276312	0.037565	0.0914328	0.0304416	0.0203624	0.00670205	0.00823378	0.00780958	0.0277756	0.017168	0.0134362	0.0172339	0.0885962	0.9572083	0.0167671	0.0241885	0.000166953	0.0328372	0.0236049	0.00377655	0.0108189	0.00149912	0.0141197	0.00680359	0.000216822	0.00612674	0.011481	0.0214451	0.011984	0.000742185	0.0110074	0.00171761	0.0178443	0.0207592	0.0106324	0.0107792	0.0104581	0.00169309	0.00289757	0.00256102	0.00872097	0.0157362	0.0229807	0.0203867	0.014727	0.0441988	0.00576494	0.00268872	0.0293212	0.00289417	0.00172018	0.00072932	0.00235959	0.000595007	0.000398335	0.00721262	0.0048869	0.0104655	0.0309629	0.0139739	0.00722376	0.0178774	0.00705238	0.00367384	0.0100536	0.0147886	0.00537678	0.00635494	0.00129677	0.00959227	0.00593995	0.00595338	0.0107488	0.00472703	0.000192845	0.00242658	0.000762119	0.0201897	0.0157031	0.00135498	0.00177925	0.00536	0.00801964	0.00908712	0.0197678	0.0221767	0.00361214	0.0259544	0.00486691	0.00639048	0.00332404	0.00712973	0.00924604	0.0195124	0.00522387	0.00441422	0.015963	0.0155694	0.0100651	0.0136836	0.0333058	0.0110888	0.00741733	0.00244133	0.00299928	0.00284476	0.0101177	0.00625371	0.00489435	0.00627771	0.0322725	2.74525
36	-2153.805	-2324.252	170.4478	0.0221008	0.0377054	0.000129897	0.0725849	0.0595796	0.0113596	0.0662286	0.00338396	0.033005	0.0108137	0.00556426	0.0151698	0.0231726	0.0432745	0.0229537	0.0223497	0.0325254	0.000306218	0.0324004	0.0604394	0.0231303	0.0140452	0.00915189	0.0107442	0.00585942	0.0099006	0.0206232	0.0611922	0.0447018	0.0193627	0.0184109	0.0889076	0.00930939	0.000569733	0.0258563	0.0199384	0.00555157	0.00618664	0.00204024	0.0188333	0.00406311	0.0182759	0.00672339	0.0204472	0.115284	0.0435975	0.0116176	0.00921198	0.0225988	0.0127351	0.0115395	0.0188954	0.0447456	0.0255629	0.0155635	0.0199116	0.0122898	0.00633936	0.0159425	0.00774844	0.0802396	0.0219397	0.0727187	0.00374873	0.0392664	0.0125525	0.0678657	0.000797392	0.00131677	0.00722128	0.0592979	0.0439801	0.00821094	0.0246164	0.0147608	0.0294329	0.0424771	0.0015754	0.0146497	0.00792998	0.0368752	0.0272798	0.0370048	0.0123679	0.023091	0.000145719	0.0288152	0.0153982	0.0544305	0.0246001	0.0176497	0.0320883	0.0155408	0.0102179	0.0101538	0.000664688	0.0100621	1.048263	0.0094309	0.0160898	5.54298e-05	0.0309736	0.025424	0.00484742	0.0282613	0.00144401	0.014084	0.00461448	0.0023744	0.0064733	0.00988828	0.0184662	0.00979486	0.00953713	0.0138793	0.00013067	0.013826	0.0257909	0.00987022	0.00599341	0.00390532	0.00458479	0.00250035	0.00422482	0.00880041	0.0261121	0.0190753	0.0082625	0.00785635	0.0379389	0.00397253	0.000243118	0.0110335	0.00850817	0.00236898	0.00263998	0.00087062	0.00803659	0.00173382	0.00779874	0.00286902	0.00872529	0.0491944	0.018604	0.00495749	0.00393097	0.00964344	0.00543438	0.00492417	0.00806312	0.019094	0.0109083	0.00664132	0.00849675	0.00524433	0.00270515	0.00680301	0.00330644	0.0342401	0.00936216	0.0310307	0.00159967	0.0167559	0.00535645	0.0289599	0.000340266	0.000561896	0.00308149	0.0253038	0.0187673	0.0035038	0.0105044	0.00629879	0.0125597	0.018126	0.000672259	0.00625137	0.0033839	0.0157355	0.0116409	0.0157908	0.00527768	0.00985345	6.21815e-05	0.0122961	0.00657076	0.0232267	0.0104974	0.00753154	0.0136928	0.00663164	0.00436023	0.00433288	0.000283638	0.00429374	2.34344
72	-2144.314	-2314.312	169.9981	0.00925298	0.0486753	5.46403e-05	0.137682	0.0829098	0.0383604	0.0491054	0.00427918	0.0205052	0.00258083	0.0125746	0.0181554	0.0377106	0.033169	0.0206311	0.0103977	0.0439273	0.00236425	0.0287239	0.0557948	0.0500875	0.00694113	0.0203985	0.0159091	0.00211071	0.00691623	0.0181733	0.0607423	0.042704	0.0286279	0.0175478	0.106077	0.00849168	0.000952388	0.0542938	0.0136951	0.0182849	0.00712728	0.0121107	0.00811638	0.00389704	0.0164166	0.0190045	0.0147373	0.106783	0.0220436	0.00827295	0.0435836	0.0229006	0.0115432	0.0119104	0.0132462	0.031752	0.0215002	0.0160955	0.0216965	0.0230717	0.00151215	0.0114746	0.0149703	0.0741301	0.0327362	0.0285151	0.00813333	0.0442574	0.0121253	0.0573545	0.013805	0.000703243	0.0131221	0.0296404	0.0980717	0.038115	0.0121878	0.0177997	0.00941073	0.096127	0.00268631	0.0230758	0.0252548	0.0621488	0.0283778	0.0155796	0.0234718	0.0138606	0.000272471	0.0471789	0.00947265	0.0564907	0.0565521	0.0199485	0.0286889	0.0298572	0.00441293	0.00302927	0.00114045	0.00988337	1.023669	0.00350466	0.0184363	2.06956e-05	0.0521485	0.0314029	0.0145294	0.0185992	0.00162078	0.00776655	0.000977516	0.00476276	0.00687654	0.0142833	0.0125631	0.00781425	0.00393824	0.0166379	0.000895483	0.0108795	0.0211328	0.0189712	0.00262903	0.00772616	0.00602575	0.000799451	0.00261959	0.00688331	0.0230068	0.0161746	0.0108431	0.0066464	0.0401779	0.00321631	0.000360727	0.0205643	0.00518717	0.00692561	0.00269953	0.00458707	0.00307416	0.00147604	0.00621796	0.00719814	0.00558189	0.0404453	0.00834925	0.00313346	0.0165077	0.00867382	0.00437209	0.00451119	0.00501713	0.0120264	0.00814341	0.00609632	0.00821776	0.00873863	0.000572744	0.00434612	0.00567016	0.0280775	0.0123992	0.0108004	0.00308058	0.0167629	0.00459259	0.0217236	0.00522879	0.000266361	0.00497014	0.0112266	0.0371457	0.0144365	0.00461627	0.00674182	0.00356441	0.0364091	0.00101747	0.00874021	0.00956553	0.0235395	0.0107484	0.00590095	0.00889019	0.00524985	0.000103201	0.0178695	0.00358786	0.0213964	0.0214197	0.0075557	0.0108662	0.0113087	0.00167144	0.00114737	0.000431957	0.00374343	2.640193
108	-2147.393	-2317.323	169.9301	0.0327033	0.0571921	0.00118533	0.104534	0.0384625	0.0157859	0.0395959	0.00561105	0.0491238	0.0182197	0.00923565	0.00396877	0.0162986	0.0591495	0.0258733	0.00510601	0.0498945	0.00452737	0.0262359	0.0789581	0.0398387	0.0133487	0.0210056	0.00332258	0.00141305	0.0152914	0.0266227	0.0224653	0.0317973	0.0380671	0.0253929	0.100786	0.00377222	0.00410123	0.0526022	0.00698515	0.00985577	0.00229608	0.0108286	0.00925438	0.0225881	0.0171677	0.0164864	0.0445952	0.090701	0.0322514	0.0148773	0.0181898	0.0270255	0.00250648	0.0137882	0.015457	0.0365006	0.0206289	0.014149	0.0241943	0.0271984	0.000305934	0.0184349	0.00609357	0.121937	0.0161392	0.0365079	0.0147273	0.0287414	0.000869339	0.0367049	0.0299714	0.0142025	0.0190738	0.0684606	0.0533338	0.0273426	0.019117	0.0252366	0.0327471	0.0733508	0.0397506	0.0218488	0.0447472	0.042243	0.0344125	0.0171038	0.00963298	0.0180295	0.00254307	0.0618859	0.00392052	0.0543644	0.0498972	0.00518003	0.0351859	0.0622375	0.00506975	0.000527364	0.00946667	0.0404609	0.9605077	0.0120197	0.0210202	0.000435652	0.0384201	0.0141364	0.00580189	0.0145529	0.00206227	0.0180548	0.00669642	0.00339444	0.00145867	0.00599034	0.0217396	0.0095094	0.00187665	0.0183381	0.00166397	0.00964264	0.02902	0.0146422	0.00490612	0.00772034	0.00122117	0.000519348	0.00562015	0.0097848	0.00825681	0.0116867	0.0139911	0.00933281	0.0370424	0.00138643	0.00150735	0.0193332	0.0025673	0.00362235	0.000843893	0.0039799	0.00340132	0.00830196	0.00630976	0.00605934	0.0163903	0.0333359	0.0118536	0.00546796	0.00668541	0.00993286	0.000921223	0.00506766	0.005681	0.0134153	0.00758186	0.00520027	0.00889229	0.00999639	0.000112442	0.00677548	0.00223961	0.0448162	0.00593175	0.013418	0.00541282	0.0105635	0.000319514	0.0134904	0.0110156	0.00521994	0.00701033	0.0251618	0.0196021	0.0100494	0.00702618	0.00927536	0.0120358	0.0269591	0.0146098	0.00803025	0.0164462	0.0155258	0.0126478	0.00628627	0.00354047	0.00662652	0.000934671	0.0227453	0.00144093	0.0199809	0.0183391	0.00190385	0.0129321	0.0228746	0.00186332	0.000193825	0.00347934	0.0148709	2.720818
144	-2148.79	-2318.987	170.1971	0.0204242	0.0590938	0.00572219	0.0759469	0.0789887	0.00896027	0.0407974	0.00325808	0.0434189	0.00186417	0.00983358	0.00461806	0.0230627	0.0336159	0.0347051	0.0020119	0.0471445	0.00160389	0.0342792	0.0365602	0.0298848	0.00275421	0.0151607	0.00289933	0.00284835	0.00303803	0.0149103	0.0266153	0.0301749	0.0315964	0.0118154	0.169872	0.0176732	0.0100795	0.0265601	0.00976218	0.016254	0.00118849	0.0111266	0.00498382	0.0316045	0.0287291	0.017765	0.0289924	0.067222	0.0437324	0.00546042	0.0238901	0.0485245	0.015102	0.00952905	0.00374758	0.0428555	0.0116684	0.0234722	0.0227267	0.0120548	0.00987273	0.028891	0.0104955	0.0844391	0.0233466	0.0518859	0.00886777	0.0483611	0.00031712	0.0379101	0.00652187	0.00345412	0.0404105	0.0378218	0.0859738	0.00080076	0.025134	0.0300594	0.00414617	0.045801	0.0295863	0.04696	0.0317358	0.0410127	0.0504799	0.022401	0.0108458	0.0120804	0.000267636	0.0447604	0.0110078	0.0292408	0.0500461	0.00668814	0.025287	0.0265441	0.00661293	0.00641273	0.0113075	0.0207643	1.033256	0.00813475	0.0235364	0.00227909	0.0302489	0.0314604	0.00356878	0.0162492	0.00129766	0.0172933	0.000742478	0.00391661	0.00183933	0.00918564	0.0133889	0.0138227	0.000801319	0.0187772	0.000638811	0.013653	0.0145616	0.0119028	0.00109697	0.00603836	0.00115477	0.00113447	0.00121001	0.0059386	0.0106006	0.0120183	0.0125845	0.00470594	0.0676584	0.00703904	0.00401456	0.0105786	0.00388817	0.00647378	0.000473364	0.00443163	0.00198501	0.0125877	0.0114425	0.00707562	0.0115474	0.0267738	0.0174182	0.00217483	0.00951518	0.0193268	0.00601499	0.00379532	0.00149262	0.0170689	0.00464739	0.00934873	0.0090518	0.00480132	0.0039322	0.011507	0.00418026	0.0336312	0.00929869	0.0206656	0.00353194	0.0192617	0.000126306	0.0150992	0.00259759	0.00137574	0.0160951	0.015064	0.0342425	0.000318935	0.0100106	0.0119723	0.00165138	0.0182421	0.0117839	0.0187037	0.01264	0.0163349	0.0201056	0.00892207	0.00431975	0.0048115	0.000106597	0.0178276	0.00438429	0.0116463	0.0199328	0.00266382	0.0100715	0.0105722	0.00263386	0.00255412	0.00450365	0.0082702	2.510736
180	-2156.629	-2326.417	169.7886	0.0141534	0.0422223	0.00726165	0.147946	0.0499816	0.0110897	0.0206739	0.00524294	0.0433191	0.019382	0.00469435	0.00819263	0.0774037	0.0450454	0.014193	0.000667509	0.0428027	0.00903959	0.057514	0.0511625	0.048356	0.0180359	0.0162302	0.00177796	0.00186086	0.00355979	0.0302159	0.0260195	0.0522337	0.0380853	0.021724	0.0680608	0.00638138	0.00448458	0.0544076	0.0124632	0.0511927	0.00385701	0.0197551	0.00550418	0.0102641	0.0208454	0.00887112	0.0464946	0.0714434	0.0428999	0.0154055	0.0227854	0.0284574	0.013814	0.0142985	0.00414338	0.0504539	0.0223147	0.038158	0.0379797	0.0036684	0.00248152	0.00978032	0.0242483	0.120441	0.0141449	0.0648644	0.0186059	0.0466469	0.008993	0.0413621	0.000549413	0.00770532	0.0292668	0.0670083	0.082055	0.019116	0.0187575	0.0267583	0.0169326	0.0645197	0.00613188	0.0023719	0.0210064	0.0482843	0.0310534	0.0170395	0.0249059	0.0263874	0.00105802	0.0475668	0.0202806	0.080898	0.0371228	0.0265584	0.0298744	0.0346608	0.00809725	0.00231601	0.00766649	0.00804453	1.01493	0.00510208	0.0152204	0.00261771	0.053332	0.0180176	0.00399766	0.00745259	0.00188999	0.0156158	0.0069869	0.00169223	0.00295331	0.0279028	0.0162381	0.00511632	0.000240626	0.0154297	0.00325862	0.0207329	0.0184432	0.0174315	0.00650164	0.00585073	0.000640925	0.000670811	0.00128325	0.0108923	0.00937958	0.0188294	0.0137291	0.00783114	0.0245348	0.00230038	0.00161662	0.019613	0.00449279	0.0184541	0.00139039	0.00712137	0.00198416	0.00370005	0.00751442	0.00319789	0.0167605	0.0257542	0.0154647	0.00555342	0.00821376	0.0102584	0.00497973	0.00515436	0.00149362	0.0181878	0.00804407	0.0137553	0.013691	0.0013224	0.000894548	0.00352564	0.00874112	0.043417	0.005099	0.0233825	0.00670712	0.0168154	0.00324183	0.0149104	0.000198054	0.00277764	0.0105502	0.0241554	0.0295795	0.00689101	0.00676175	0.00964593	0.00610392	0.0232583	0.00221044	0.000855031	0.00757247	0.0174057	0.0111942	0.00614245	0.00897816	0.00951221	0.000381399	0.017147	0.00731084	0.0291624	0.0133821	0.00957385	0.0107692	0.0124946	0.00291893	0.000834883	0.00276364	0.00289992	2.774053
216	-2168.84	-2338.499	169.6594	0.0428799	0.0472439	0.00257737	0.12062	0.0618484	0.00870012	0.0188624	0.00738574	0.0210965	0.0122579	0.00509472	0.00311965	0.0338946	0.0281335	0.019421	0.00266298	0.0726567	0.000484839	0.0502888	0.0564367	0.021561	0.007772	0.010745	0.000303787	0.00477769	0.0141454	0.0283508	0.0183949	0.0450195	0.0428617	0.0281256	0.0937261	0.00386059	0.0132004	0.0553926	0.016969	0.0414743	0.00372214	0.00384093	0.0064578	0.0119535	0.0617102	0.0132709	0.0320274	0.114552	0.0415333	0.0057541	0.0339469	0.0111768	0.0102696	0.00574349	0.00191877	0.0770954	0.0418351	0.026276	0.0479342	0.054829	0.00553306	0.0333597	0.0155716	0.126897	0.0228077	0.0584304	0.0271632	0.0731932	0.00399234	0.0403987	0.00137688	0.0190958	0.0297402	0.061246	0.156947	0.0311597	0.00573119	0.0126516	0.0319427	0.103541	0.0172853	0.0316828	0.070429	0.012732	0.0233465	0.0262423	0.0253088	0.00723543	0.00156085	0.0413641	0.0515569	0.028155	0.0285641	0.00680929	0.0026409	0.0329085	0.00934806	0.00663097	0.0196768	0.00655869	0.8054796	0.014394	0.0158589	0.000865177	0.04049	0.0207614	0.00292048	0.00633178	0.00247926	0.00708171	0.00411477	0.00171021	0.00104721	0.0113778	0.0094439	0.00651929	0.000893916	0.0243896	0.000162752	0.016881	0.0189448	0.00723764	0.00260892	0.00360691	0.000101976	0.00160379	0.00474836	0.00951685	0.00617484	0.0151123	0.0143879	0.00944125	0.0314622	0.00129593	0.00443114	0.0185943	0.0056962	0.0139222	0.00124946	0.00128933	0.00216777	0.00401259	0.020715	0.00445479	0.010751	0.0384529	0.013942	0.00193155	0.0113954	0.00375185	0.00344734	0.00192799	0.000644098	0.0258795	0.0140433	0.00882038	0.0160907	0.0184051	0.00185735	0.0111983	0.0052271	0.0425969	0.00765614	0.019614	0.00911821	0.0245697	0.00134016	0.0135611	0.000462193	0.00641011	0.00998327	0.0205592	0.0526842	0.0104598	0.00192386	0.00424692	0.0107226	0.0347567	0.00580236	0.0106354	0.0236418	0.00427391	0.00783699	0.00880908	0.00849572	0.0024288	0.000523949	0.0138852	0.0173067	0.00945115	0.00958848	0.00228576	0.000886504	0.0110468	0.00313798	0.0022259	0.00660517	0.00220164	2.979008
252	-2149.069	-2318.794	169.7249	0.0379501	0.0227071	0.00211129	0.12349	0.0477109	0.029602	0.0564997	0.00954315	0.0309799	0.0126806	0.0129988	0.00852141	0.0671442	0.0537776	0.0400479	0.00342812	0.0416319	0.00129426	0.0517633	0.0367246	0.0369016	0.00775674	0.0132053	0.00691085	0.00246277	0.0124459	0.0217405	0.0480182	0.0681566	0.0242008	0.0357976	0.0902946	0.0154769	0.00344108	0.0349938	0.0121035	0.00934005	0.000439569	0.010473	0.00515599	0.0123008	0.0199218	0.0212334	0.0145256	0.1013	0.0186677	0.0155231	0.0306511	0.0293615	0.00641979	0.0146627	0.00271171	0.035656	0.0159637	0.0260357	0.0488549	0.0313041	0.00880276	0.0218869	0.00555399	0.0957154	0.0188134	0.0479031	0.00432225	0.0529992	0.0117572	0.0237259	0.0055826	0.00436141	0.0119242	0.077405	0.149917	0.0330016	0.00507442	0.0460216	0.027759	0.0720232	0.00510182	0.0516083	0.0135946	0.0418867	0.0467953	0.025159	0.0221309	0.00456116	0.00925431	0.0486062	0.0121205	0.0700991	0.0556692	0.0150226	0.00962422	0.0284517	0.0124846	0.00292838	0.0160315	0.00299643	1.013457	0.0134877	0.00807023	0.000750361	0.0438891	0.0169567	0.0105207	0.0200802	0.00339168	0.0110104	0.00450675	0.00461984	0.00302855	0.0238634	0.0191128	0.0142332	0.00121837	0.0147962	0.000459987	0.0183969	0.0130521	0.013115	0.00275678	0.00469323	0.00245615	0.000875282	0.00442334	0.00772668	0.0170659	0.0242232	0.00860107	0.0127226	0.0320911	0.00550057	0.00122298	0.012437	0.00430164	0.0033195	0.000156225	0.00372215	0.00183247	0.00437175	0.00708032	0.00754644	0.00516246	0.0360026	0.0066346	0.00551699	0.0108936	0.0104352	0.00228162	0.00521118	0.000963755	0.0126723	0.00567357	0.0092532	0.0173633	0.0111256	0.00312854	0.00777872	0.00197392	0.0340177	0.00668638	0.017025	0.00153615	0.0188362	0.00417856	0.00843231	0.00198408	0.00155007	0.00423793	0.0275101	0.0532811	0.0117289	0.00180347	0.0163563	0.00986568	0.0255974	0.00181321	0.0183418	0.00483159	0.0148867	0.0166313	0.00894164	0.00786542	0.00162106	0.00328903	0.0172749	0.00430768	0.0249136	0.0197851	0.0053391	0.0034205	0.0101119	0.00443709	0.00104076	0.00569768	0.00106494	2.813693
288	-2152.822	-2322.908	170.0868	0.0367329	0.0192485	0.00291999	0.0872924	0.0867655	0.00927324	0.0877712	0.00332044	0.0236511	0.0165701	0.0017177	0.00174081	0.0284913	0.0298291	0.0465803	0.00163314	0.0579466	0.00270161	0.0441237	0.0509066	0.024752	0.00766136	0.0094677	0.00392712	0.00410903	0.0298238	0.0195412	0.0396861	0.0493868	0.0506627	0.0278327	0.0985301	0.0108404	0.013069	0.0303622	0.0107645	0.00511713	0.00608797	0.0184291	0.0107693	0.00376994	0.0125048	0.0116927	0.00696777	0.071386	0.0241255	0.011699	0.0307147	0.0289205	0.0106656	0.00889982	0.000944353	0.0233862	0.0174539	0.0338092	0.0234926	0.0256271	0.00834531	0.0316603	0.00198601	0.0888672	0.0320997	0.0388728	0.00796256	0.0312114	0.016905	0.0539931	0.0111333	0.00271471	0.00962872	0.0442468	0.0981446	0.0186158	0.0222824	0.0348173	0.0232761	0.0827732	0.00743759	0.0147783	0.0208619	0.0288679	0.0733061	0.0365884	0.0259432	0.0332203	0.00385623	0.0281034	0.00481016	0.0770119	0.0518576	0.0112356	0.0182098	0.0204933	0.00361814	0.00237363	0.0132368	0.00747799	1.001751	0.0141339	0.00740632	0.00112354	0.033588	0.0333852	0.00356811	0.0337722	0.00127762	0.00910034	0.00637577	0.00066093	0.000669821	0.0109628	0.0114775	0.017923	0.000628391	0.0222964	0.00103951	0.0169777	0.0195876	0.00952397	0.0029479	0.00364294	0.00151106	0.00158105	0.0114755	0.00751896	0.0152702	0.0190028	0.0194938	0.0107093	0.0379119	0.00417113	0.00502862	0.0116826	0.00414193	0.00196894	0.0023425	0.00709107	0.00414374	0.00145058	0.00481155	0.00449908	0.00268102	0.0274676	0.00928288	0.00450148	0.0118183	0.0111279	0.00410384	0.00342443	0.000363363	0.00899843	0.00671584	0.0130089	0.00903938	0.00986068	0.00321107	0.0121821	0.000764168	0.0341939	0.0123512	0.0149573	0.0030638	0.0120094	0.00650461	0.0207752	0.0042838	0.00104455	0.00370489	0.0170251	0.0377636	0.00716288	0.0085737	0.0133968	0.00895606	0.0318491	0.0028618	0.00568632	0.00802715	0.0111077	0.0282063	0.0140783	0.00998231	0.0127824	0.00148378	0.0108135	0.00185083	0.0296322	0.0199535	0.00432319	0.00700669	0.0078853	0.00139217	0.000913313	0.0050932	0.00287734	2.598921
324	-2150.826	-2320.669	169.8433	0.0389877	0.039446	0.00388656	0.0859517	0.07835	0.0185817	0.0689786	0.0153563	0.0325224	0.0236855	0.00154884	0.00020004	0.0404147	0.048683	0.0184192	0.00993535	0.0341387	0.00067637	0.0416404	0.0657025	0.036994	0.0278021	0.0178906	0.00932189	0.000517447	0.0117735	0.0227249	0.0288339	0.0500259	0.0333374	0.0120679	0.0637496	0.00904524	0.00130651	0.0229351	0.0113018	0.0140474	0.00286282	0.00835017	0.0142722	0.0164129	0.0184709	0.0144617	0.0297637	0.146689	0.0630899	0.00511844	0.0349665	0.037083	0.0100886	0.0121462	0.012469	0.0310477	0.0344759	0.0363888	0.0477156	0.0389948	0.00920047	0.00304293	0.000771844	0.101225	0.024505	0.046741	0.00834251	0.0640467	0.0272758	0.0421453	0.0294688	0.00464699	0.0101152	0.0727938	0.065744	0.0105742	0.00731863	0.0194633	0.012506	0.0739579	0.0188472	0.0143251	0.0112153	0.0560064	0.0384785	0.0209181	0.022629	0.0161362	0.0059773	0.0605837	0.00529141	0.0850159	0.0205992	0.00944785	0.0029037	0.0575501	0.00448048	0.012941	0.0225573	0.0101398	0.9412812	0.0139963	0.0141608	0.00139524	0.030856	0.028127	0.00667067	0.0247628	0.00551279	0.0116753	0.00850289	0.000556023	7.18126e-05	0.0145085	0.0174768	0.00661234	0.00356671	0.0122555	0.000242811	0.0149486	0.0235867	0.0132805	0.00998072	0.00642259	0.00334648	0.00018576	0.00422658	0.00815805	0.0103512	0.0179589	0.0119679	0.00433227	0.0228856	0.00324717	0.000469027	0.00823353	0.00405725	0.00504289	0.00102773	0.00299765	0.00512361	0.0058921	0.00663092	0.00519163	0.0106849	0.05266	0.0226488	0.00183748	0.0125527	0.0133125	0.00362174	0.0043604	0.00447628	0.0111459	0.0123766	0.0130633	0.0171295	0.0139988	0.0033029	0.00109239	0.000277086	0.0363391	0.00879709	0.0167796	0.00299489	0.0229922	0.00979179	0.0151298	0.0105791	0.00166823	0.00363127	0.0261324	0.0236016	0.00379607	0.00262733	0.00698717	0.00448956	0.0265503	0.006766	0.00514259	0.0040262	0.0201059	0.0138135	0.00750944	0.00812361	0.00579275	0.0021458	0.0217491	0.00189957	0.03052	0.00739495	0.0033917	0.00104241	0.02066	0.00160846	0.00464571	0.00809791	0.00364011	2.785577
