Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-245.1938	-417.6639	172.4701	0.9605159	0.8946664
324	-257.0811	-429.576	172.4949	0.7919876	1.043523
330	-255.4802	-427.4111	171.9309	0.8246944	1.485821
336	-243.0325	-414.4881	171.4556	1.517397	1.316675
342	-239.1252	-411.3907	172.2656	1.04386	1.021635
348	-243.8338	-414.9059	171.072	1.839958	1.365352
354	-242.7881	-415.4518	172.6637	0.6023896	1.063265
360	-240.1669	-411.8931	171.7263	1.536698	1.066227
366	-256.4331	-428.1031	171.67	1.703964	0.9563259
372	-257.1046	-429.9189	172.8142	0.4086977	1.103348
378	-251.7551	-424.4582	172.7031	0.3429786	1.256956
384	-243.4653	-416.3178	172.8525	0.2254583	1.230279
390	-251.8364	-424.772	172.9356	0.239782	1.146186
396	-252.4857	-425.2475	172.7619	0.2432354	1.290661
402	-252.3528	-424.5179	172.165	1.232236	0.93155
408	-256.7354	-428.5001	171.7647	1.277523	1.260179
414	-254.4483	-425.8251	171.3767	1.665437	1.260179
420	-242.0146	-413.3914	171.3767	1.665437	1.260179
426	-239.9145	-411.8355	171.921	1.327048	1.080205
432	-243.8987	-416.0556	172.157	1.304662	0.8585919
438	-246.7169	-418.1573	171.4404	1.450953	1.38161
444	-253.4093	-424.6443	171.2351	1.986216	1.104865
450	-250.0748	-422.5777	172.5029	0.4692676	1.317354
456	-247.1861	-419.0083	171.8222	1.401612	1.102588
462	-247.1844	-418.9899	171.8055	1.485612	1.039421
468	-240.6383	-412.611	171.9728	1.302108	1.05494
474	-247.8878	-420.216	172.3282	0.1256519	1.705676
480	-261.858	-434.2746	172.4166	0.0602247	1.689427
486	-246.3405	-418.617	172.2765	0.327586	1.597964
492	-239.9166	-410.8266	170.9099	1.810492	1.512218
498	-245.8222	-416.806	170.9838	1.77258	1.485226
504	-246.2138	-418.9376	172.7239	0.06544377	1.460311
510	-251.8266	-423.7233	171.8967	1.077771	1.315491
516	-259.2378	-431.7814	172.5436	0.8398941	0.9463122
522	-254.5057	-425.8906	171.3849	1.222438	1.595598
528	-235.6396	-408.1393	172.4996	0.5190381	1.279572
534	-243.4947	-415.5992	172.1045	0.8934889	1.296429
540	-244.8579	-417.6374	172.7795	0.1479127	1.353159
546	-254.8685	-427.2872	172.4187	0.2922092	1.519282
552	-254.7746	-427.9038	173.1292	0.1925217	1.00954
558	-248.2712	-421.1008	172.8296	0.1967087	1.273296
564	-244.73	-417.5332	172.8032	0.2055556	1.28769
570	-244.6966	-417.6484	172.9518	0.3078589	1.069336
576	-242.9625	-415.9059	172.9434	0.06796022	1.285556
582	-243.1953	-415.3633	172.1679	1.00935	1.14449
588	-254.0393	-426.0077	171.9685	1.049413	1.280216
594	-253.7595	-425.5709	171.8114	1.206459	1.280216
600	-260.5018	-431.3374	170.8356	1.902428	1.49905
606	-258.5992	-430.7248	172.1255	0.6124759	1.49905
612	-248.0436	-420.7599	172.7163	0.3609748	1.230879
618	-252.6465	-425.3808	172.7344	0.04905946	1.464777
624	-257.1501	-429.3192	172.1691	0.4211318	1.608035
630	-243.1752	-415.3849	172.2097	0.5501724	1.482612
636	-246.6692	-419.1283	172.4591	0.4096337	1.399246
642	-257.5803	-429.4009	171.8206	1.048144	1.399246
648	-251.0006	-423.3461	172.3455	0.299346	1.568163
654	-247.2924	-419.7796	172.4872	0.7023682	1.133551
660	-256.1016	-427.2789	171.1773	2.003363	1.141464
666	-242.703	-414.8389	172.1359	1.291946	0.8977983
672	-245.1042	-417.6077	172.5035	0.8071411	1.020429
678	-243.3567	-414.7516	171.3948	1.52825	1.356602
684	-258.8161	-430.3297	171.5137	1.707674	1.104813
690	-254.733	-427.2744	172.5414	0.8109058	0.9787682
696	-260.4596	-432.7917	172.332	0.8353992	1.153178
702	-244.9447	-416.055	171.1102	1.749669	1.406095
708	-251.4513	-423.0176	171.5663	1.618314	1.137961
714	-240.5181	-413.0797	172.5616	0.618557	1.141905
720	-240.9718	-413.5479	172.5761	0.1455643	1.511267
726	-248.1505	-418.6967	170.5462	2.175466	1.511267
732	-245.3456	-416.3247	170.9791	2.175466	1.164508
738	-241.6784	-414.0658	172.3874	0.8006422	1.134916
744	-241.2597	-412.7157	171.456	1.701421	1.162028
750	-244.9801	-417.7191	172.739	0.3909907	1.185908
756	-245.2633	-417.4589	172.1957	1.06829	1.065274
762	-247.347	-419.8751	172.528	0.9797311	0.8005166
768	-253.6015	-426.2965	172.695	0.5544479	1.07887
774	-258.1396	-429.9959	171.8563	0.5339948	1.750456
780	-249.6246	-421.7668	172.1422	0.5608707	1.52517
786	-245.5114	-417.9318	172.4204	0.5608707	1.31005
792	-253.864	-426.8222	172.9582	0.02305122	1.31005
798	-254.9678	-426.4306	171.4628	1.518452	1.31005
804	-240.2029	-412.5933	172.3904	0.4916737	1.388804
810	-247.8798	-420.4436	172.5638	0.2675053	1.428189
816	-248.9947	-421.9348	172.9401	0.06041522	1.29444
822	-244.8735	-416.695	171.8215	1.082734	1.371455
828	-246.4369	-419.0921	172.6551	0.3978938	1.251167
834	-251.5862	-423.1752	171.589	1.637812	1.099809
840	-264.8276	-437.6285	172.8009	0.3236421	1.190573
846	-256.3181	-428.8089	172.4908	0.6405042	1.184786
852	-254.7701	-427.0735	172.3035	0.5337845	1.423613
858	-258.0827	-430.6773	172.5946	0.1934479	1.461294
864	-257.0535	-429.6659	172.6124	0.17557	1.461294
870	-252.8021	-425.7301	172.9279	0.17557	1.208657
876	-246.0336	-418.5747	172.5411	0.2624121	1.449488
882	-249.2794	-421.9299	172.6505	0.5625204	1.112398
888	-244.6786	-416.0153	171.3368	1.680183	1.280975
894	-248.779	-421.0249	172.2459	1.124586	0.9599264
900	-245.3556	-417.505	172.1494	0.691851	1.420531
906	-247.4523	-418.2687	170.8164	1.578682	1.747044
912	-247.5464	-415.0982	167.5518	2.794644	3.049977
918	-252.6524	-420.3159	167.6634	2.683033	3.049977
924	-266.2775	-434.8724	168.5949	2.683033	2.481012
930	-255.2564	-424.5423	169.2859	2.683033	2.036878
936	-262.2573	-429.0809	166.8236	2.683033	3.545133
942	-247.1861	-416.0365	168.8505	2.609027	2.366616
948	-240.5824	-409.7463	169.1639	2.609027	2.165506
954	-254.2323	-423.1131	168.8808	2.609027	2.347376
960	-253.3471	-422.2279	168.8808	2.609027	2.347376
966	-259.6364	-429.5024	169.866	2.248069	1.939919
972	-248.8721	-418.7112	169.8391	2.21681	1.978952
978	-239.04	-408.9894	169.9495	2.21681	1.904664
984	-243.6599	-416.2519	172.592	0.3037269	1.378158
990	-251.0085	-423.892	172.8834	0.07633776	1.327345
996	-247.0435	-418.9922	171.9487	0.5332446	1.685803
1002	-246.4136	-418.7779	172.3643	0.2259274	1.608064
1008	-246.7274	-419.2321	172.5048	0.2675152	1.473234
1014	-247.7294	-419.7276	171.9982	1.063098	1.244287
1020	-250.5333	-422.4884	171.9551	1.006698	1.325708
1026	-249.0025	-420.2439	171.2414	1.965355	1.118079
1032	-243.426	-414.7696	171.3436	1.863128	1.118079
1038	-239.0903	-411.4726	172.3823	1.168093	0.7397443
1044	-241.5821	-413.6574	172.0753	1.168093	1.0845
1050	-251.5136	-422.4047	170.8911	1.993839	1.386595
1056	-255.0938	-426.7325	171.6388	1.302305	1.342288
1062	-254.6887	-425.7362	171.0476	1.898972	1.337945
1068	-248.6544	-420.7932	172.1387	0.9539561	1.21782
1074	-251.3337	-423.7024	172.3687	0.9595217	1.003071
1080	-256.0005	-427.0189	171.0185	2.243899	1.066782
1086	-245.8724	-419.0135	173.1411	0.2703938	0.916011
1092	-245.2012	-416.1492	170.948	1.734798	1.540224
1098	-247.007	-420.0522	173.0452	0.2692078	1.016781
1104	-247.8258	-420.5231	172.6973	0.1658646	1.403553
1110	-250.0966	-422.9148	172.8183	0.1739966	1.301127
1116	-247.967	-420.7508	172.7838	0.07238545	1.408964
1122	-245.0372	-416.994	171.9568	0.6967564	1.561751
1128	-254.1879	-426.4043	172.2164	0.8424383	1.246297
1134	-253.8145	-426.4823	172.6678	0.2445979	1.365046
1140	-258.1188	-429.7239	171.6051	1.438606	1.258912
1146	-251.8817	-423.3054	171.4237	1.649787	1.234046
1152	-263.3706	-434.8331	171.4625	1.649787	1.201134
1158	-245.7134	-418.541	172.8276	0.5560475	0.9461211
1164	-241.9625	-414.4695	172.507	0.3488061	1.409311
1170	-242.3445	-414.8745	172.5301	0.3949091	1.355095
1176	-249.8567	-421.4639	171.6072	1.335852	1.340708
1182	-229.2131	-401.8293	172.6162	0.9439672	0.724165
1188	-241.4411	-411.2799	169.8387	2.272093	1.942123
1194	-234.2808	-406.998	172.7172	0.04862933	1.478114
1200	-241.554	-413.9648	172.4108	0.03498724	1.711373
1206	-242.3371	-414.759	172.4219	0.9891278	0.9165145
1212	-245.9804	-417.9018	171.9213	1.317781	1.088465
1218	-241.0965	-413.9108	172.8144	0.2382817	1.25149
1224	-252.9281	-424.5872	171.6591	0.7530811	1.735087
1230	-252.2889	-424.3375	172.0487	0.5675167	1.589146
1236	-248.2552	-420.7016	172.4464	0.590487	1.264556
1242	-252.5449	-424.4608	171.9159	1.520294	0.8883029
1248	-243.6133	-415.8407	172.2274	1.046719	1.055699
1254	-250.0577	-421.9277	171.87	1.16621	1.265091
1260	-249.3359	-421.5941	172.2582	0.8520203	1.202886
1266	-240.2263	-413.0211	172.7948	0.01985588	1.440938
1272	-251.3393	-424.3152	172.9759	0.02741145	1.29217
1278	-253.2532	-425.9157	172.6626	0.03552464	1.528855
1284	-257.3529	-429.3823	172.0294	0.6686512	1.528855
1290	-247.9301	-419.7493	171.8192	0.5436659	1.769593
1296	-244.6343	-417.3718	172.7375	0.2270915	1.323458
1302	-240.3499	-412.921	172.571	0.4942408	1.240934
1308	-241.8381	-414.3385	172.5004	0.4874468	1.304688
1314	-243.7832	-416.1845	172.4013	1.09132	0.8202686
1320	-249.4698	-421.9836	172.5137	0.9273091	0.8827964
1326	-247.8121	-420.0577	172.2456	0.9479192	1.12994
1332	-244.5073	-416.5868	172.0795	0.9507136	1.270077
1338	-242.9024	-415.3518	172.4495	0.4182279	1.400037
1344	-253.5775	-425.7582	172.1807	0.2934757	1.691314
1350	-246.0178	-418.0782	172.0603	0.2280273	1.821214
1356	-235.2095	-407.6793	172.4698	0.4798491	1.335461
1362	-237.1775	-409.7689	172.5914	0.6066998	1.125913
1368	-248.3448	-419.8313	171.4865	1.711552	1.125913
1374	-245.5942	-417.2199	171.6257	1.454644	1.228235
1380	-251.3814	-423.3694	171.988	0.8087794	1.454641
1386	-243.8787	-414.5099	170.6312	2.139377	1.474488
1392	-249.2567	-421.3404	172.0837	0.6577971	1.496409
1398	-257.7275	-429.4067	171.6792	1.358616	1.263783
1404	-258.9763	-430.9294	171.9532	1.340244	1.037205
1410	-248.9844	-420.8015	171.8171	1.579445	0.9323343
1416	-242.2818	-413.9533	171.6715	1.579445	1.077496
1422	-238.3057	-410.0182	171.7125	1.361516	1.233636
1428	-236.3642	-409.0811	172.7168	0.3538184	1.236422
1434	-241.113	-413.4474	172.3344	0.9949566	1.001953
1440	-236.4803	-408.0399	171.5596	1.703453	1.066143
1446	-235.0114	-407.353	172.3415	0.8739337	1.110163
1452	-243.65	-416.0399	172.3899	0.9185025	1.022647
1458	-244.1652	-416.1031	171.9379	1.170458	1.204449
1464	-245.6105	-417.5822	171.9717	1.21288	1.137996
1470	-242.0598	-413.1848	171.125	1.690686	1.440147
1476	-250.0201	-422.7811	172.761	0.1164758	1.392454
1482	-244.831	-415.9861	171.1551	1.929767	1.224494
1488	-253.8226	-425.8263	172.0037	0.9334997	1.345366
1494	-261.466	-434.1985	172.7325	0.309472	1.260355
1500	-264.5268	-436.9136	172.3867	0.6788046	1.240722
1506	-254.3279	-426.1564	171.8285	1.237013	1.240722
1512	-255.5919	-427.0006	171.4088	1.77619	1.137653
1518	-256.3008	-428.8312	172.5304	0.5313158	1.243924
1524	-248.7761	-421.4959	172.7198	0.3199659	1.262139
1530	-236.2387	-408.6424	172.4036	0.7074554	1.20216
1536	-234.521	-407.4837	172.9628	0.419036	0.9480879
1542	-241.2547	-412.9678	171.7132	1.423682	1.17996
1548	-249.0603	-420.5256	171.4653	1.635076	1.211279
1554	-242.1296	-413.5214	171.3918	1.728458	1.194269
1560	-240.5546	-413.0281	172.4736	0.6713396	1.17296
1566	-246.215	-418.4685	172.2535	0.4080551	1.555878
1572	-257.9652	-430.5529	172.5878	0.5643956	1.166608
1578	-258.1261	-429.9359	171.8098	1.34232	1.166608
1584	-251.4734	-424.015	172.5416	0.3195497	1.405142
1590	-241.5191	-413.7681	172.249	0.6037807	1.411603
1596	-237.6647	-409.6104	171.9457	1.003639	1.335715
1602	-244.5667	-417.0971	172.5305	0.5572447	1.222055
1608	-249.4139	-422.1534	172.7395	0.3481892	1.222055
1614	-249.2419	-421.9306	172.6887	0.5502838	1.088571
1620	-247.6016	-419.5902	171.9886	0.8390336	1.431054
1626	-252.6962	-424.9728	172.2766	0.9542169	1.096108
1632	-251.882	-424.6378	172.7558	0.3878082	1.174096
1638	-248.8724	-420.7679	171.8955	1.30801	1.121006
1644	-244.987	-417.5374	172.5504	0.6536421	1.12054
1650	-256.3705	-428.1674	171.7968	1.644748	0.8821578
1656	-251.8249	-422.7699	170.945	1.938143	1.387996
1662	-249.7902	-421.8489	172.0587	0.931813	1.30253
1668	-246.8757	-418.5859	171.7102	1.175096	1.386357
1674	-253.2566	-425.8308	172.5742	0.2952548	1.398685
1680	-247.8204	-420.7465	172.9261	0.197168	1.191692
1686	-251.2425	-423.6172	172.3747	0.9256177	1.03052
1692	-258.3165	-430.1568	171.8403	1.021314	1.404757
1698	-248.3036	-419.0876	170.784	2.194198	1.312512
1704	-249.5271	-422.352	172.8249	0.5705412	0.9335398
1710	-248.7911	-420.7843	171.9932	1.199505	1.13071
1716	-242.0459	-413.7556	171.7097	1.103933	1.44176
1722	-235.4748	-407.7589	172.284	1.22998	0.792107
1728	-234.4254	-406.7462	172.3208	1.186327	0.8013314
1734	-237.4595	-409.931	172.4715	0.8059992	1.052452
1740	-242.8809	-415.0375	172.1566	0.4327801	1.608628
1746	-246.5731	-419.2445	172.6714	0.5704558	1.08591
1752	-244.4449	-416.6283	172.1834	1.211789	0.9338385
1758	-247.5879	-419.2745	171.6866	1.715755	0.926031
1764	-246.0697	-419.1826	173.1129	0.2690637	0.9478797
1770	-243.2567	-414.6081	171.3514	1.232451	1.612663
1776	-238.9344	-410.1604	171.226	2.047006	1.056708
1782	-248.9185	-421.6616	172.7431	0.5329062	1.053903
1788	-255.5853	-428.3615	172.7762	0.325265	1.210369
1794	-249.1516	-421.1809	172.0292	1.520414	0.7407994
1800	-243.4103	-416.0821	172.6718	0.8640437	0.7614574
1806	-248.4379	-420.5911	172.1532	1.445041	0.6547656
1812	-255.7592	-428.1748	172.4156	0.8381853	1.074841
1818	-254.4214	-426.0564	171.635	1.442551	1.230598
1824	-250.9467	-422.6529	171.7062	1.442551	1.169611
1830	-238.1618	-410.7733	172.6115	0.3768679	1.30428
1836	-249.7586	-422.5276	172.7689	0.2194347	1.30428
1842	-248.1188	-421.0166	172.8978	0.206341	1.208128
1848	-247.5118	-419.7697	172.2579	0.8334335	1.218973
1854	-245.5993	-418.3973	172.798	0.2933431	1.218973
1860	-251.7533	-422.9302	171.1769	1.533741	1.519493
1866	-249.9455	-422.2626	172.3171	0.4292041	1.492811
1872	-245.46	-417.7021	172.2422	0.6795415	1.357677
1878	-246.2167	-417.5519	171.3352	1.479722	1.440732
1884	-251.5205	-422.7645	171.244	2.050059	1.036559
1890	-254.4431	-426.8319	172.3888	1.087773	0.840498
1896	-241.147	-411.5774	170.4305	2.214185	1.568325
1902	-246.4826	-419.1716	172.689	0.4772594	1.154235
1908	-248.9636	-421.5673	172.6038	0.0588646	1.555079
1914	-245.5325	-418.4974	172.9648	0.1773541	1.175316
1920	-244.7471	-417.7969	173.0498	0.03661486	1.22315
1926	-242.2737	-415.3988	173.1251	0.02457746	1.168762
1932	-244.8447	-417.8996	173.0549	0.001902461	1.24806
1938	-244.4196	-417.3286	172.909	0.02445766	1.348357
1944	-244.3365	-417.27	172.9335	0.009343459	1.340857
1950	-246.2765	-418.5546	172.278	0.07333523	1.777584
1956	-254.7285	-426.2657	171.5372	1.365332	1.372786
1962	-258.2891	-429.5717	171.2826	1.877572	1.159574
1968	-244.8822	-416.9131	172.031	1.354273	0.9444411
1974	-258.9926	-431.0046	172.012	1.354273	0.9643369
1980	-239.799	-412.6885	172.8896	0.4208039	1.020694
1986	-245.0075	-415.6187	170.6111	2.102313	1.517417
1992	-255.8311	-428.3767	172.5456	0.3526703	1.376151
1998	-259.8663	-433.2002	173.3339	0.01546071	0.9817449
2004	-262.8431	-435.0874	172.2442	0.2191229	1.698968
2010	-257.7299	-430.0806	172.3506	0.4888619	1.42188
2016	-258.9993	-430.8377	171.8384	1.001078	1.42188
2022	-253.8685	-426.2273	172.3587	1.089982	0.8738699
2028	-238.6045	-411.126	172.5216	0.4136849	1.346937
2034	-245.5819	-417.8599	172.2781	0.9404481	1.107384
2040	-247.3601	-420.1806	172.8205	0.134967	1.330781
2046	-250.79	-421.5593	170.7693	2.014725	1.46433
2052	-250.1183	-421.0444	170.9261	1.52008	1.711133
2058	-240.2687	-411.9564	171.6877	1.140111	1.43085
2064	-246.5123	-417.8459	171.3336	1.431486	1.478657
2070	-246.8983	-418.8545	171.9562	1.408883	0.9656451
2076	-250.0766	-422.3156	172.239	0.639113	1.391958
2082	-244.892	-417.7632	172.8712	0.482177	0.9776419
2088	-244.0991	-416.4531	172.354	0.600551	1.33152
2094	-244.0872	-416.3914	172.3042	0.6347968	1.343931
2100	-233.6196	-405.7368	172.1173	1.113347	1.09632
2106	-246.6292	-418.6081	171.9789	1.113347	1.218251
2112	-243.9277	-415.4842	171.5565	1.77763	0.9971468
2118	-246.4656	-419.0952	172.6296	0.544757	1.147055
2124	-246.1936	-418.4887	172.2951	0.3789928	1.546612
2130	-244.457	-416.91	172.4529	0.2809579	1.502157
2136	-239.7028	-412.4107	172.7079	0.1930941	1.373998
2142	-244.7481	-417.6254	172.8773	0.02371799	1.373998
2148	-241.0055	-412.7741	171.7685	1.185867	1.331659
2154	-247.2602	-419.3949	172.1347	1.111386	1.082008
2160	-257.8122	-430.6055	172.7933	0.3010933	1.216354
2166	-258.6329	-430.7969	172.164	0.9304372	1.216354
2172	-253.922	-426.7733	172.8513	0.5505108	0.9265985
2178	-246.1248	-418.7125	172.5877	0.817828	0.9225769
2184	-258.7593	-430.7533	171.994	1.451308	0.8778541
2190	-246.3541	-419.0157	172.6616	0.1104601	1.473415
2196	-247.9377	-420.74	172.8022	0.3627912	1.15532
2202	-249.9561	-421.809	171.8529	0.7892741	1.570147
2208	-253.4181	-425.5689	172.1508	1.118024	1.060695
2214	-251.4059	-423.815	172.409	1.118024	0.7740553
2220	-272.2644	-443.151	170.8866	1.226772	1.940393
2226	-249.7834	-421.7856	172.0022	1.226772	1.097841
2232	-247.6194	-420.3289	172.7095	0.4081106	1.196576
2238	-244.1923	-417.0007	172.8084	0.5134919	1.009305
2244	-246.3184	-418.9618	172.6434	0.5738907	1.108478
2250	-251.2517	-423.7176	172.4659	0.399856	1.401531
2256	-255.6466	-427.7969	172.1503	0.6585117	1.445421
2262	-252.211	-424.7463	172.5352	0.2736042	1.445421
2268	-257.459	-429.41	171.9509	1.027634	1.312223
2274	-253.85	-426.0334	172.1834	0.648783	1.427504
2280	-256.6379	-429.6813	173.0434	0.2118532	1.073459
2286	-245.8954	-418.7967	172.9013	0.09656127	1.296613
2292	-251.0478	-423.8797	172.832	0.5987855	0.8945474
2298	-250.7027	-422.7059	172.0032	0.5271346	1.651255
2304	-237.2685	-409.7049	172.4364	0.6620034	1.212988
2310	-248.5212	-420.6944	172.1732	1.184681	0.9729809
2316	-244.2191	-416.3159	172.0968	1.260481	0.9736446
2322	-251.6158	-423.6699	172.0541	0.6953396	1.490446
2328	-241.9264	-414.3178	172.3914	0.6953396	1.222871
2334	-238.0556	-411.2435	173.1879	0.1553357	0.9880225
2340	-238.1687	-410.7576	172.5889	0.3680492	1.329598
2346	-235.6554	-408.5856	172.9302	0.2944358	1.101802
2352	-249.2386	-421.2098	171.9712	0.8941664	1.401853
2358	-247.6889	-418.3203	170.6314	2.176717	1.446005
2364	-239.3252	-411.2634	171.9382	0.8698293	1.446005
2370	-241.3825	-414.023	172.6406	0.1591915	1.45236
2376	-243.9501	-415.991	172.0409	1.079486	1.194197
2382	-241.6799	-413.919	172.2391	0.6285984	1.400067
2388	-243.2753	-415.6415	172.3662	0.8432546	1.115582
2394	-247.6548	-420.0654	172.4106	1.109205	0.7842463
2400	-239.8451	-411.0955	171.2505	1.797862	1.255079
2406	-242.6284	-414.2162	171.5878	1.797862	0.9439591
2412	-239.9045	-412.9344	173.0299	0.2277648	1.071191
2418	-244.4075	-416.675	172.2675	0.9460394	1.111948
2424	-244.258	-416.5443	172.2864	1.091942	0.9517666
2430	-254.2295	-426.7137	172.4842	0.8941151	0.9517666
2436	-257.7811	-429.9644	172.1834	1.142187	1.005705
2442	-251.0181	-423.8933	172.8752	0.2803004	1.163697
2448	-245.5924	-418.08	172.4876	0.9050532	0.936476
2454	-248.3167	-420.4039	172.0872	0.9075223	1.299127
2460	-256.0765	-428.1681	172.0917	0.9778764	1.237355
2466	-249.0451	-421.2303	172.1853	1.187825	0.9572207
2472	-253.8116	-425.1073	171.2958	1.721085	1.281056
2478	-259.2101	-431.7271	172.517	0.4998811	1.281056
2484	-249.0467	-421.9144	172.8677	0.1491343	1.281056
2490	-243.8556	-416.5682	172.7126	0.6360988	0.9824454
2496	-256.9998	-429.3213	172.3215	0.6360988	1.329064
2502	-263.0297	-434.9529	171.9232	1.572895	0.8158069
2508	-258.5843	-431.1371	172.5529	0.4997155	1.251539
2514	-259.9147	-431.9066	171.9919	1.185597	1.144257
2520	-260.2365	-432.2787	172.0421	1.135377	1.144257
2526	-260.4658	-432.633	172.1672	1.135377	1.028308
2532	-256.9573	-428.5885	171.6312	1.564171	1.128302
2538	-257.2959	-429.4997	172.2039	0.9652175	1.151741
2544	-258.9312	-430.7874	171.8562	1.203391	1.245657
2550	-251.5968	-423.9795	172.3827	0.4761677	1.406915
2556	-242.0271	-414.7113	172.6842	0.04237917	1.507609
2562	-253.5026	-426.4197	172.9171	0.1325383	1.253996
2568	-253.1576	-424.6047	171.447	1.887393	0.9968381
2574	-239.2273	-411.1952	171.968	1.095241	1.242651
2580	-235.0153	-406.6265	171.6113	1.393168	1.291218
2586	-240.7085	-413.0149	172.3064	0.6656824	1.317459
2592	-264.3719	-434.7831	170.4112	1.779335	1.888204
2598	-247.9937	-420.5699	172.5762	0.9108995	0.8272609
2604	-250.4841	-423.2796	172.7955	0.7506694	0.7461318
2610	-258.0161	-429.8712	171.8551	1.498894	0.9770277
2616	-251.9504	-423.0125	171.0621	1.80643	1.399394
2622	-247.3709	-418.8125	171.4416	0.7840917	1.864191
2628	-250.4897	-422.5614	172.0717	0.7840917	1.409289
2634	-254.7586	-426.9905	172.2319	0.7840917	1.281794
2640	-256.6311	-428.3816	171.7505	0.9864805	1.499808
2646	-259.5681	-431.9913	172.4232	0.7000878	1.191658
2652	-250.8103	-423.5066	172.6963	0.3250797	1.277322
2658	-264.8604	-435.9235	171.0631	1.662443	1.508385
2664	-264.0685	-436.1972	172.1286	0.9790654	1.205075
2670	-260.5414	-431.6549	171.1135	1.882103	1.298391
2676	-265.7793	-438.2177	172.4384	0.5609872	1.295359
2682	-257.2523	-429.4191	172.1668	0.4326166	1.601329
2688	-262.1732	-434.2156	172.0424	1.403398	0.877317
2694	-263.3502	-436.0659	172.7157	0.7090996	0.9012059
2700	-248.3165	-420.635	172.3185	0.6039295	1.357087
2706	-256.4644	-429.0113	172.5469	0.3495081	1.377591
2712	-255.5543	-428.404	172.8497	0.1558719	1.290288
2718	-253.8058	-426.8448	173.0389	0.1701232	1.115992
2724	-255.7008	-428.4483	172.7475	0.1436667	1.381732
2730	-245.244	-417.6304	172.3864	0.5523362	1.344181
2736	-247.9936	-420.3615	172.3679	0.6626019	1.269828
2742	-246.3977	-418.1827	171.7851	1.047758	1.427031
2748	-255.3298	-427.1232	171.7934	1.549895	0.9879086
2754	-241.2203	-411.0918	169.8714	2.564864	1.718112
2760	-238.5225	-407.527	169.0045	2.650073	2.242068
2766	-252.3229	-421.1733	168.8505	2.462458	2.459074
2772	-266.1396	-438.0557	171.9161	0.7983156	1.516688
2778	-256.9183	-428.3157	171.3974	1.729954	1.18816
