Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2075.342	-2245.632	170.2897	0.0153083	0.0384367	0.00449287	0.0222786	0.000638498	0.0213726	0.00151309	0.0424757	0.00186081	0.00389031	0.0172063	0.00268741	0.00125049	0.00826653	0.00389871	0.0180521	0.0028855	0.000934479	0.0131546	0.025339	0.0170136	0.00496152	0.00285891	0.00362343	0.0141924	0.000726531	0.00378853	0.00184957	0.000980312	0.00564008	0.037014	0.0190103	0.00130929	0.00627506	0.0109255	0.00796762	0.00193099	0.0108261	0.015963	0.0026151	0.0118716	0.00333655	0.00687638	0.0192348	0.0325878	0.0201998	0.000557714	0.0165056	0.0168547	0.0798412	0.00180894	0.00425161	0.00342651	0.0187253	0.00156957	0.0207297	0.0192553	0.00639527	0.0140891	0.00224767	0.0108922	0.00191506	0.0246693	0.00355021	0.0382406	0.00495217	0.00996101	0.00212909	0.0150283	0.0122973	0.0174819	0.00474992	0.00154495	0.0179653	0.0145063	0.0152025	0.0151002	0.0441285	0.00718113	0.00648925	0.00565288	0.0410694	0.026018	0.00820043	0.0116924	0.0181655	0.000152243	0.00567367	0.0132092	0.0224222	0.00614697	0.00688751	0.0113391	0.0212849	0.0229945	0.021978	0.0190257	2.769923	0.0122891	0.0308561	0.00360677	0.0178847	0.000512571	0.0171574	0.00121467	0.0340985	0.00149382	0.00312305	0.0138128	0.00215739	0.00100386	0.00663617	0.00312979	0.0144918	0.00231641	0.000750177	0.0105602	0.0203416	0.0136581	0.00398299	0.00229507	0.00290881	0.0113933	0.000583241	0.00304134	0.00148479	0.00078697	0.00452772	0.0297139	0.015261	0.00105106	0.00503747	0.00877076	0.00639621	0.00155015	0.0086909	0.0128147	0.00209934	0.00953026	0.0026785	0.00552019	0.0154412	0.0261607	0.0162159	0.000447719	0.0132503	0.0135305	0.0640946	0.00145218	0.00341309	0.00275072	0.0150322	0.00126002	0.0166413	0.0154577	0.00513397	0.0113104	0.00180438	0.00874396	0.00153736	0.0198039	0.00285002	0.0306986	0.00397548	0.00799646	0.00170918	0.0120643	0.00987198	0.0140341	0.00381312	0.00124025	0.0144221	0.0116453	0.0122042	0.0121221	0.0354253	0.00576484	0.00520941	0.00453799	0.0329695	0.0208867	0.00658311	0.00938638	0.0145829	0.000122217	0.00455468	0.010604	0.018	0.00493464	0.00552912	0.00910274	0.017087	0.0184594	0.0176434	0.0152734	1.245678
36	-2090.113	-2260.665	170.5518	0.00982443	0.0386226	0.0048384	0.0325388	0.000115843	0.0378295	0.00998847	0.0338099	0.00614538	0.0108136	0.0145748	0.0047774	0.00260654	0.00268971	0.000857546	0.0428827	0.00253873	0.0048336	0.00813669	0.0191868	0.029048	0.00963811	0.00423882	0.00159982	0.0141919	0.00195174	0.00298251	0.00183999	0.00295951	0.00900292	0.0215968	0.0170718	0.00113436	0.00290905	0.00818343	0.0137262	0.00490685	0.0160286	0.0189811	0.00357784	0.029831	0.00346964	0.0300453	0.0201575	0.0191087	0.0250337	0.000773412	0.00762114	0.0122462	0.0454681	0.00239889	0.0243127	0.00392059	0.0130539	0.00508298	0.0183679	0.0135521	0.0120474	0.0272178	0.0167084	0.0181675	0.0159804	0.0144555	0.0194309	0.0106063	0.0282198	0.0452239	0.00466894	0.00421045	0.00254426	0.0248878	0.00781078	0.00384464	0.00119602	0.0433471	0.001274	0.0119483	0.00348833	0.00506249	0.0278047	0.0108646	0.00835468	0.0033408	0.0049945	0.031374	0.00294707	0.00531503	0.036619	0.0231087	0.0139807	0.0234186	0.00377382	0.0148749	0.00562794	0.0235061	0.050267	0.0198862	2.341538	0.00711903	0.0279869	0.00350603	0.0235784	8.39427e-05	0.0274122	0.0072379	0.0244995	0.0044531	0.00783582	0.0105613	0.00346183	0.00188876	0.00194903	0.000621399	0.0310739	0.00183963	0.00350255	0.00589605	0.0139032	0.0210489	0.00698402	0.00307156	0.00115927	0.0102838	0.00141428	0.0021612	0.00133331	0.00214454	0.00652374	0.0156496	0.0123706	0.000821985	0.00210797	0.00592992	0.00994637	0.00355562	0.0116147	0.0137542	0.0025926	0.0216163	0.00251419	0.0217716	0.0146066	0.0138466	0.01814	0.000560433	0.00552247	0.00887389	0.0329473	0.0017383	0.0176176	0.00284096	0.00945921	0.00368326	0.0133098	0.00982021	0.00872986	0.0197227	0.0121073	0.0131646	0.0115798	0.0104748	0.0140802	0.00768557	0.0204488	0.0327704	0.00338323	0.003051	0.00184363	0.0180343	0.00565989	0.00278592	0.000866666	0.0314104	0.000923171	0.00865801	0.00252773	0.00366841	0.020148	0.00787279	0.00605401	0.00242083	0.00361914	0.0227344	0.00213552	0.00385141	0.026535	0.0167452	0.0101308	0.0169697	0.0027346	0.0107788	0.00407815	0.0170331	0.0364247	0.0144101	1.380024
72	-2068.641	-2239.009	170.3676	0.0154067	0.0261354	0.00496909	0.0292232	0.0025667	0.0316601	0.00555517	0.0293715	0.000723762	0.00176349	0.0276576	0.00516112	0.00866674	0.00326977	0.00482333	0.0226489	0.00644324	0.00544727	0.00883511	0.0114681	0.0146998	0.00461681	0.00146575	0.00484715	0.0190011	0.00499338	0.00541803	0.000965265	0.000213343	0.00866731	0.0119844	0.019758	0.0031285	0.00525101	0.0101375	0.0176416	9.25745e-05	0.00861401	0.0127497	0.00654555	0.0152429	0.000878687	0.00473651	0.0199683	0.0261377	0.0167948	0.00168061	0.0179897	0.0372975	0.0628404	0.00238658	0.0328247	0.00231412	0.00383546	0.0269284	0.00396092	0.0294376	0.0239486	0.0214661	0.00272549	0.00834677	0.0196943	0.0174889	0.0128886	0.0216348	0.0304756	0.025107	0.0103813	0.00952797	0.00801305	0.0247643	0.000386359	0.000493186	0.000645925	0.033302	0.00528076	0.0355075	0.00310118	0.00455366	0.00562288	0.021777	0.00378216	0.0114902	0.00392649	0.0413815	0.00392698	0.00221202	0.0138926	0.0189826	0.00326396	0.018876	0.0043378	0.0166502	0.0107795	0.0108541	0.03915	0.0206151	2.639418	0.0119516	0.0202742	0.00385471	0.0226695	0.00199108	0.0245599	0.00430935	0.0227846	0.000561449	0.001368	0.021455	0.00400367	0.00672311	0.00253648	0.00374164	0.0175696	0.00499826	0.00422565	0.00685372	0.00889619	0.0114032	0.00358143	0.00113704	0.00376011	0.0147399	0.00387355	0.00420297	0.000748791	0.000165498	0.00672355	0.00929678	0.015327	0.00242689	0.00407341	0.00786406	0.0136852	7.18134e-05	0.0066822	0.00989045	0.00507762	0.0118245	0.00068163	0.00367429	0.0154902	0.020276	0.0130284	0.00130371	0.0139553	0.028933	0.0487476	0.00185136	0.0254633	0.00179515	0.00297531	0.0208893	0.00307263	0.0228358	0.0185778	0.0166521	0.00211427	0.0064749	0.0152776	0.0135668	0.00999815	0.0167829	0.023641	0.0194765	0.00805313	0.0073912	0.00621601	0.0192106	0.000299713	0.000382583	0.000501068	0.0258336	0.00409648	0.0275445	0.0024057	0.00353244	0.00436188	0.0168932	0.00293396	0.0089134	0.00304592	0.0321012	0.00304631	0.00171595	0.010777	0.0147255	0.00253197	0.0146428	0.00336499	0.0129162	0.00836205	0.00841994	0.0303701	0.0159919	1.289097
108	-2075.116	-2245.253	170.1374	0.00689572	0.0212997	0.00605677	0.0333056	0.00733692	0.0247151	0.000178238	0.018749	0.00405662	0.0054242	0.0122815	0.00363762	0.00164078	0.00543209	0.00235404	0.0288269	0.00438609	0.0251338	0.0106102	0.0210695	0.0209569	0.0053923	0.00380528	0.00238229	0.011729	0.00799787	0.0101338	0.00271386	5.14597e-05	0.0077533	0.0182311	0.0115599	0.00362877	0.00866623	0.002988	0.00696992	0.000152066	0.0189437	0.0115229	0.00228332	0.0101009	0.00188379	0.00661661	0.0268668	0.0256659	0.0183515	0.00300278	0.00783483	0.0173873	0.043447	0.00144533	0.0483629	0.0146605	0.00863706	0.0133064	0.00266355	0.0302702	0.0127293	0.0167408	0.0149905	0.0116473	0.00860517	0.0315947	0.015279	0.0231356	0.0340857	0.0184242	0.00821132	0.02081	0.0106538	0.0185402	0.000662163	0.00180471	0.000261589	0.0262748	0.00506423	0.0253434	0.00109066	0.00854672	0.0092043	0.0295598	0.00459699	0.00498293	0.00595146	0.0374745	0.01689	0.00372476	0.0126524	0.0226955	0.0015603	0.0219624	0.00529011	0.0179516	0.0108171	0.0132987	0.0491245	0.0238968	2.871127	0.00535429	0.0165385	0.00470288	0.0258607	0.00569687	0.0191905	0.000138396	0.0145579	0.00314983	0.00421171	0.00953617	0.00282449	0.00127401	0.00421783	0.00182783	0.0223831	0.00340565	0.0195155	0.00823846	0.0163597	0.0162723	0.00418694	0.00295467	0.00184977	0.00910719	0.00621008	0.00786858	0.00210722	3.99568e-05	0.00602017	0.0141559	0.00897585	0.00281762	0.00672904	0.00232008	0.00541191	0.000118074	0.0147092	0.00894715	0.00177292	0.00784299	0.0014627	0.00513758	0.0208611	0.0199287	0.0142493	0.00233156	0.00608348	0.0135007	0.0337352	0.00112225	0.0375522	0.0113834	0.00670639	0.010332	0.00206816	0.0235038	0.00988387	0.0129987	0.0116396	0.00904374	0.00668163	0.0245322	0.0118637	0.017964	0.0264664	0.0143058	0.00637582	0.0161582	0.00827228	0.0143958	0.000514147	0.00140129	0.000203115	0.0204015	0.00393221	0.0196783	0.000846863	0.00663624	0.00714683	0.0229522	0.00356941	0.00386908	0.00462111	0.0290977	0.0131145	0.00289215	0.00982419	0.0176223	0.00121152	0.0170531	0.00410759	0.0139388	0.00839913	0.010326	0.0381435	0.018555	1.287886
144	-2070.602	-2240.728	170.1266	0.0204164	0.0330893	0.00598859	0.0271695	0.00873993	0.0579521	0.00121787	0.022179	0.0112195	0.0051899	0.0186123	0.00583231	0.00535481	0.0031348	0.00237072	0.0266192	0.0100867	0.0104841	0.00246661	0.0314331	0.0141884	0.00685446	0.000673674	0.00379551	0.0214643	0.0152576	0.0102081	0.000249856	0.000357276	0.00946868	0.0284799	0.0137449	0.00212203	0.0067014	0.00569155	0.00747336	0.000401984	0.00907693	0.0172793	0.0206231	0.0142919	0.00112175	0.0181099	0.0252838	0.0221972	0.0218368	0.00334756	0.0190494	0.0163037	0.0698326	0.00028479	0.0236588	0.00560034	0.00867835	0.00711118	0.00887265	0.0217975	0.0163131	0.00537739	0.00484801	0.0113356	0.0165036	0.0168894	0.0195173	0.0131072	0.0110254	0.0279409	0.000425653	0.00931933	0.00568483	0.0215307	5.0172e-05	0.00245847	0.00690679	0.0311179	0.0127475	0.03055	0.00113769	0.00521159	0.0093179	0.0204999	0.00641708	0.00100868	0.00496051	0.0605314	0.0206336	0.00242061	0.0381372	0.0363373	0.00207874	0.0110566	0.00655538	0.017151	0.00444396	0.0081243	0.0319573	0.01901	2.790047	0.0149935	0.0243002	0.00439792	0.0199528	0.00641846	0.0425591	0.000894385	0.0162879	0.00823944	0.00381137	0.0136686	0.00428315	0.00393248	0.00230215	0.00174102	0.0195487	0.00740747	0.00769934	0.00181144	0.023084	0.0104197	0.0050338	0.000494735	0.00278736	0.015763	0.0112049	0.00749666	0.00018349	0.000262377	0.00695363	0.0209152	0.010094	0.00155838	0.00492139	0.00417978	0.00548831	0.00029521	0.00666594	0.0126896	0.0151453	0.0104958	0.000823794	0.0132996	0.018568	0.0163012	0.0160365	0.00245839	0.0139896	0.0119732	0.0512839	0.000209145	0.0173746	0.00411279	0.00637323	0.00522233	0.00651592	0.0160077	0.0119801	0.00394907	0.0035603	0.00832464	0.0121199	0.0124033	0.0143332	0.00962571	0.00809686	0.0205193	0.000312592	0.00684396	0.00417484	0.0158117	3.68455e-05	0.00180546	0.00507223	0.0228524	0.00936155	0.0224354	0.000835501	0.0038273	0.00684291	0.0150547	0.0047126	0.000740759	0.00364291	0.0444533	0.015153	0.00177766	0.0280073	0.0266855	0.00152659	0.00811977	0.00481416	0.0125954	0.00326357	0.00596635	0.0234689	0.0139606	1.361687
180	-2075.36	-2245.739	170.3796	0.0171633	0.0457761	0.00774965	0.0232438	0.00257422	0.0414967	0.00173485	0.0361813	0.00215187	0.00878979	0.0249603	0.00612086	0.00449579	0.00740652	0.0020507	0.0424044	0.0054878	0.00293743	0.00525846	0.00824986	0.0155987	0.00177902	0.000255054	0.00446265	0.0261926	0.00307377	0.00613261	0.000753591	0.00657228	0.00532183	0.02226	0.00403805	0.00242848	0.0168759	0.00941414	0.0130951	0.00193512	0.0175002	0.0158441	0.00371953	0.00952815	7.26494e-05	0.00933424	0.0203992	0.023178	0.00939416	0.00147568	0.0200351	0.0219777	0.0861356	0.00119675	0.025342	0.010597	0.011511	0.0170149	0.0120941	0.0160491	0.0116666	0.0110262	0.00461715	0.00831063	0.0114606	0.0272235	0.0166973	0.0188613	0.0106627	0.0239038	0.00323784	0.0162026	0.00229388	0.0367647	0.000515163	0.00280612	0.00228416	0.0334403	0.0208881	0.0283203	0.000372008	0.00577516	0.00209675	0.0319657	0.0027522	0.000163603	0.000274961	0.0253976	0.0147678	0.022196	0.0262772	0.020529	0.00390466	0.0194451	0.00856133	0.0124146	0.0199366	0.00718904	0.0481283	0.0437314	2.519035	0.0124744	0.0332703	0.00563249	0.0168937	0.00187096	0.03016	0.0012609	0.0262968	0.00156399	0.00638847	0.0181413	0.00444867	0.00326756	0.0053831	0.00149046	0.0308198	0.00398857	0.00213494	0.00382188	0.00599605	0.0113372	0.001293	0.000185374	0.00324348	0.0190369	0.00223403	0.00445722	0.000547715	0.00477677	0.00386793	0.0161787	0.00293488	0.00176503	0.0122655	0.00684225	0.00951758	0.00140646	0.0127193	0.0115156	0.00270338	0.00692512	5.2802e-05	0.00678418	0.0148262	0.0168459	0.00682773	0.00107254	0.0145616	0.0159735	0.0626038	0.000869806	0.0184187	0.00770193	0.00836626	0.0123665	0.00879007	0.0116646	0.00847935	0.00801389	0.00335577	0.00604021	0.00832962	0.0197862	0.0121357	0.0137085	0.00774971	0.0173734	0.00235328	0.0117762	0.00166721	0.0267208	0.000374423	0.0020395	0.00166014	0.0243046	0.0151816	0.0205834	0.000270378	0.00419742	0.00152393	0.0232329	0.00200031	0.000118908	0.000199843	0.0184591	0.0107333	0.0161322	0.0190984	0.0149206	0.00283793	0.0141328	0.00622242	0.00902301	0.0144901	0.00522503	0.0349799	0.0317842	1.375884
216	-2068.799	-2239.303	170.5041	0.0121385	0.0188712	0.00418523	0.0336978	0.00594753	0.0305337	0.00140756	0.0201444	5.37932e-05	0.00410231	0.0171066	0.00856432	0.00233284	0.00504818	0.00102518	0.0359019	0.00660417	0.0103749	0.0024754	0.0266389	0.0232506	0.0148483	0.00307338	0.00170183	0.0202716	0.00256574	0.00453352	0.00115488	0.000572852	0.0119121	0.0277995	0.00722404	0.00419136	0.00157761	0.0101823	0.0115366	0.000956721	0.0190883	0.0110119	0.00150846	0.0104458	0.000142283	0.00968086	0.038936	0.0182713	0.0116921	0.000322924	0.0240983	0.010466	0.0915326	0.000771166	0.0199149	0.00305585	0.00694961	0.00942019	0.0097508	0.00653067	0.0313301	0.0113335	0.0117402	0.0112003	0.0132222	0.0168827	0.0164299	0.0220783	0.0139009	0.0354999	0.00862762	0.00359257	0.00544498	0.0226845	0.000648832	0.00360673	0.00101236	0.0246505	0.0278294	0.0219049	0.00345291	0.0172936	0.00809707	0.0353546	0.00145094	0.00216117	0.000631738	0.0305942	0.0108637	0.0137339	0.029733	0.0274741	0.00539687	0.0349074	0.0045023	0.00873546	0.0134284	0.0095407	0.0430195	0.0190705	2.463346	0.00918774	0.0142838	0.00316785	0.0255062	0.00450175	0.0231113	0.0010654	0.0152475	4.07167e-05	0.00310508	0.0129482	0.00648243	0.00176575	0.00382103	0.000775968	0.0271746	0.00499877	0.00785286	0.00187365	0.0201633	0.0175987	0.0112389	0.00232628	0.00128813	0.0153438	0.00194204	0.00343147	0.000874138	0.000433598	0.00901638	0.0210417	0.00546795	0.00317249	0.00119411	0.0077071	0.00873218	0.000724152	0.0144481	0.008335	0.00114177	0.00790657	0.000107695	0.00732755	0.0294711	0.0138298	0.00884987	0.000244425	0.0182403	0.00792185	0.069282	0.000583704	0.0150738	0.00231301	0.00526023	0.00713025	0.00738049	0.00494314	0.0237141	0.00857842	0.0088863	0.00847759	0.010008	0.0127787	0.012436	0.0167113	0.0105217	0.0268703	0.00653034	0.00271925	0.00412136	0.0171702	0.000491108	0.00272998	0.000766263	0.0186582	0.0210643	0.01658	0.00261354	0.0130897	0.00612876	0.0267603	0.00109823	0.00163581	0.000478169	0.0231571	0.00822283	0.0103953	0.0225052	0.0207955	0.00408495	0.0264218	0.00340784	0.00661196	0.0101641	0.00722146	0.0325619	0.0144347	1.32116
252	-2073.701	-2243.88	170.1784	0.0123892	0.0550027	0.00264827	0.0257056	0.000908128	0.0392252	0.00221329	0.0178418	6.647e-05	0.00491675	0.00474855	0.00174442	0.00453738	0.00613346	0.000818153	0.0395779	0.00667577	0.0102042	0.0118861	0.0194288	0.0166724	0.00262396	0.00570507	0.00219379	0.0220937	0.0110496	0.0101819	0.00180788	0.000175292	0.00183183	0.0189833	0.0155831	0.00181863	0.00980449	0.0054709	0.0149086	0.000995131	0.0148696	0.0232632	0.00081154	0.0121419	0.00192682	0.0148167	0.0158094	0.0150598	0.015075	0.0031683	0.0137671	0.00654124	0.0557331	0.0055773	0.029822	0.00848753	0.00918638	0.0155517	0.00184373	0.0225608	0.0142479	0.00633977	0.0154235	0.0230317	0.0195647	0.019379	0.0158735	0.0308898	0.0106999	0.0226121	0.00911694	0.000692114	0.0121354	0.0159061	0.000721546	0.00333715	0.000729394	0.0231097	0.0130825	0.015644	0.000511235	0.00145125	0.00443198	0.0254788	0.0131913	0.0120492	0.00154023	0.0270014	0.00717839	0.000554123	0.0185344	0.0313527	0.00826265	0.0261302	0.013521	0.0146431	0.0191688	0.0141545	0.0495047	0.0164036	2.849288	0.00973853	0.0432348	0.00208167	0.0202059	0.000713834	0.0308329	0.00173975	0.0140245	5.22487e-05	0.00386481	0.00373259	0.0013712	0.00356661	0.0048212	0.000643108	0.0311102	0.00524749	0.00802099	0.00934303	0.015272	0.0131053	0.00206256	0.00448447	0.00172443	0.0173668	0.00868554	0.00800351	0.00142108	0.000137788	0.00143991	0.0149218	0.0122491	0.00142953	0.00770681	0.0043004	0.0117189	0.000782222	0.0116882	0.018286	0.00063791	0.00954413	0.00151458	0.0116466	0.012427	0.0118377	0.0118497	0.00249044	0.0108217	0.00514174	0.0438089	0.00438404	0.0234415	0.00667162	0.00722094	0.0122244	0.00144927	0.0177339	0.0111995	0.00498337	0.0121236	0.018104	0.0153788	0.0152329	0.0124773	0.0242809	0.00841069	0.0177742	0.00716637	0.000544036	0.00953901	0.012503	0.000567171	0.00262316	0.00057334	0.0181654	0.0102835	0.012297	0.000401856	0.00114075	0.00348376	0.0200276	0.010369	0.0094713	0.0012107	0.0212244	0.00564257	0.000435568	0.014569	0.0246447	0.00649485	0.0205397	0.0106281	0.0115102	0.0150676	0.0111261	0.0389132	0.0128941	1.272185
288	-2068.643	-2238.829	170.1867	0.0113663	0.0182244	0.00518251	0.0138906	0.0018199	0.0376123	0.00278395	0.02317	0.000175067	0.00219131	0.0103624	0.00917964	0.00112716	0.00734637	0.00470857	0.031658	0.00362799	0.00179831	0.00991315	0.00719746	0.0131771	0.00646687	0.00525857	0.00715689	0.0240045	0.0105239	0.00426527	0.000128316	0.00177672	0.00348064	0.0281518	0.00713486	0.00205659	0.00557916	0.0179481	0.0109032	0.00116085	0.0207194	0.0101911	0.000171906	0.0140749	0.00192883	0.00626789	0.0116995	0.0196832	0.0128224	0.000308647	0.013666	0.0251625	0.0456406	0.00770784	0.0244786	0.0142936	0.00318817	0.0271161	0.000571172	0.00224977	0.0484004	0.0103149	0.0151722	0.00383801	0.0236525	0.0129855	0.0186171	0.00252946	0.0139208	0.00292845	0.00273551	0.00462304	0.00063494	0.00165735	0.0116298	0.0114594	0.0201407	0.0255602	0.0102784	0.0366301	0.0326602	0.0150779	0.0198368	0.0204894	0.00609272	0.00582509	0.00482809	0.00229102	0.0235285	0.0132822	0.0355591	0.0049465	0.00481965	0.00662937	0.0185167	0.00985283	0.00686387	0.004493	0.00610977	0.0118528	2.989154	0.00992069	0.0159066	0.00452339	0.012124	0.00158844	0.0328287	0.00242988	0.0202232	0.000152802	0.00191261	0.00904444	0.00801215	0.000983803	0.00641203	0.00410972	0.0276317	0.00316657	0.0015696	0.00865237	0.00628207	0.0115012	0.0056444	0.00458977	0.00624665	0.0209516	0.00918544	0.0037228	0.000111996	0.00155076	0.00303796	0.0245714	0.00622743	0.00179503	0.00486959	0.0156654	0.00951647	0.00101321	0.0180843	0.00889497	0.000150042	0.0122848	0.00168351	0.00547072	0.0102115	0.0171798	0.0111916	0.000269393	0.0119279	0.0219623	0.0398359	0.00672753	0.0213653	0.0124757	0.00278269	0.0236674	0.000498529	0.00196364	0.0422447	0.00900301	0.0132426	0.00334988	0.0206443	0.011334	0.0162493	0.00220776	0.0121503	0.002556	0.0023876	0.00403507	0.000554186	0.00144656	0.0101507	0.0100019	0.0175792	0.0223093	0.0089712	0.0319714	0.0285064	0.0131603	0.0173139	0.0178835	0.00531783	0.00508424	0.00421404	0.00199964	0.0205361	0.0115929	0.0310366	0.00431739	0.00420668	0.00578622	0.0161617	0.00859972	0.0059909	0.00392157	0.00533271	0.0103453	1.145715
324	-2083.93	-2254.112	170.182	0.0269303	0.0239488	0.0110963	0.0256166	0.00584481	0.0190623	0.00653434	0.0419774	0.00161936	0.00833961	0.00951257	0.00908347	0.000445068	0.0122129	0.00633826	0.0332617	0.00195694	0.00313559	0.0105252	0.0275243	0.0276507	0.00670251	0.0062857	0.0020917	0.0125636	0.00771754	0.00824	3.03079e-05	0.00118994	0.00250555	0.0103422	0.0255635	0.00737435	0.000870966	0.0080024	0.0139062	0.00873845	0.00629289	0.0298112	0.00244568	0.0160911	0.00216897	0.00975184	0.0423422	0.0296486	0.0153984	0.00517455	0.0121449	0.0126951	0.0877305	0.00691886	0.0301306	0.0134135	0.00278811	0.039297	0.000732231	0.00979552	0.036593	0.0124789	0.016276	0.0140559	0.0282607	0.00406432	0.0199537	0.00108466	0.0266193	0.0289545	0.00736065	0.00249864	0.000174082	0.00109191	0.00476053	0.0174071	0.0220446	0.0232269	0.00621524	0.0294759	0.0378223	0.0241345	0.0272375	0.044072	0.00690048	0.000159006	0.0152277	0.00716811	0.0286481	0.0219599	0.0377429	0.00637371	0.0069455	0.00528399	0.0239609	0.00627335	0.0140013	0.00325923	0.0152684	0.0121368	2.612091	0.0184874	0.0164406	0.00761747	0.0175855	0.0040124	0.0130861	0.00448576	0.028817	0.00111168	0.00572506	0.00653029	0.00623571	0.000305535	0.00838401	0.00435115	0.0228338	0.00134342	0.00215255	0.00722542	0.0188952	0.0189819	0.00460121	0.00431507	0.00143593	0.00862478	0.00529801	0.00565668	2.08061e-05	0.000816884	0.00172003	0.00709981	0.0175491	0.00506241	0.000597909	0.00549357	0.00954646	0.00599886	0.00432	0.0204651	0.00167893	0.0110464	0.00148897	0.00669454	0.0290675	0.0203534	0.0105709	0.00355228	0.00833734	0.00871508	0.0602261	0.00474973	0.0206844	0.00920825	0.00191401	0.026977	0.000502669	0.00672452	0.0251207	0.00856661	0.0111733	0.00964926	0.0194007	0.00279012	0.013698	0.000744611	0.0182739	0.019877	0.00505301	0.00171529	0.000119506	0.000749583	0.00326806	0.0119498	0.0151334	0.0159451	0.0042667	0.0202349	0.0259646	0.0165681	0.0186982	0.030255	0.00473711	0.000109156	0.0104536	0.00492083	0.0196666	0.0150752	0.0259102	0.00437549	0.00476802	0.00362741	0.0164489	0.00430659	0.00961178	0.00223743	0.0104816	0.00833182	1.456685
