Iteration	Posterior	Likelihood	Prior	tree_length
1752	-97.0981	-270.7138	173.6157	0.6135174
1758	-98.41074	-272.0471	173.6364	0.5304732
1764	-99.76677	-273.3267	173.56	0.7245742
1770	-94.68971	-268.2318	173.5421	0.7521936
1776	-99.79917	-273.4101	173.6109	0.3921892
1782	-102.5214	-276.1554	173.634	0.4559006
1788	-102.2853	-275.9193	173.634	0.4559006
1794	-102.9981	-276.548	173.5499	0.3182792
1800	-102.0642	-275.692	173.6278	0.4315556
1806	-106.5056	-279.8241	173.3185	1.012742
1812	-105.3313	-278.6213	173.29	1.040483
1818	-109.8814	-283.5091	173.6277	0.5759198
1824	-104.4413	-278.0795	173.6381	0.49869
1830	-110.3922	-284.0259	173.6337	0.5486118
1836	-106.0368	-279.6503	173.6135	0.6194149
1842	-98.47144	-272.0994	173.6279	0.5748217
1848	-102.8504	-276.3387	173.4883	0.8257799
1854	-108.7878	-282.1605	173.3727	0.9576806
1860	-106.858	-280.4682	173.6101	0.6278357
1866	-111.1959	-284.8327	173.6368	0.5261224
1872	-119.3855	-293.0165	173.631	0.561994
1878	-119.6133	-292.8754	173.2621	1.067007
1884	-118.4625	-291.7288	173.2662	1.063126
1890	-114.6914	-288.294	173.6026	0.6454339
1896	-109.2271	-282.63	173.403	0.9253954
1902	-108.0459	-281.3365	173.2906	1.039933
1908	-99.60318	-273.0957	173.4926	0.8203328
1914	-97.35608	-270.9671	173.611	0.6256588
1920	-94.29492	-267.8289	173.534	0.7641276
1926	-93.10285	-266.6903	173.5874	0.6765296
1932	-93.56821	-267.1356	173.5674	0.7123949
1938	-106.8353	-280.284	173.4487	0.2518516
1944	-99.69206	-273.2107	173.5186	0.7857931
1950	-102.3189	-275.4907	173.1719	1.149277
1956	-99.53829	-272.8919	173.3536	0.9773778
1962	-92.93777	-266.5653	173.6276	0.4308174
1968	-103.0889	-276.7195	173.6305	0.5642459
1974	-102.9721	-276.5123	173.5401	0.7551715
1980	-103.0019	-276.5768	173.5749	0.699471
1986	-101.7445	-275.1009	173.3564	0.9745483
1992	-97.95972	-271.5968	173.6371	0.5233232
1998	-96.18405	-269.7946	173.6105	0.3915237
2004	-99.21235	-272.8504	173.6381	0.5055727
2010	-100.5328	-273.9784	173.4456	0.877484
2016	-102.0736	-275.6847	173.6111	0.625344
2022	-103.8672	-277.4978	173.6305	0.4408624
2028	-103.542	-277.18	173.638	0.5096699
2034	-94.01658	-267.4375	173.4209	0.905638
2040	-95.09554	-268.7297	173.6341	0.4565997
2046	-92.23703	-265.8712	173.6341	0.4565997
2052	-101.0905	-274.682	173.5915	0.3624127
2058	-99.57494	-273.2055	173.6305	0.4408157
2064	-100.8791	-274.4946	173.6155	0.614165
2070	-104.454	-277.9179	173.4639	0.8559046
2076	-101.9421	-275.5148	173.5728	0.3403229
2082	-105.8227	-279.4561	173.6334	0.5502496
2088	-100.5248	-274.1284	173.6035	0.6433181
2094	-100.4051	-274.0086	173.6035	0.6433181
2100	-97.72773	-271.3639	173.6362	0.5319733
2106	-102.2501	-275.8558	173.6057	0.6384196
2112	-101.9455	-275.4571	173.5116	0.7953487
2118	-103.9798	-277.6083	173.6285	0.4338614
2124	-97.33991	-270.8677	173.5278	0.7730744
2130	-94.65133	-268.1968	173.5454	0.747222
2136	-100.2451	-273.8829	173.6378	0.4872722
2142	-101.6134	-275.207	173.5936	0.6643863
2148	-98.6972	-272.1687	173.4715	0.8466888
2154	-103.7912	-277.4064	173.6152	0.6149009
2160	-95.49314	-269.1232	173.6301	0.566222
2166	-99.98192	-273.612	173.6301	0.566222
2172	-102.3124	-275.653	173.3406	0.9905925
2178	-105.273	-278.79	173.517	0.7880619
2184	-109.8976	-283.1909	173.2933	1.037329
2190	-102.4973	-276.1354	173.6381	0.5046441
2196	-98.5332	-272.0803	173.5471	0.7447697
2202	-97.76284	-271.3993	173.6364	0.4714805
2208	-98.38901	-271.9787	173.5897	0.6721284
2214	-100.7981	-274.3182	173.5201	0.7838253
2220	-102.58	-276.0315	173.4515	0.8705876
2226	-99.64077	-273.0923	173.4515	0.8705876
2232	-100.9543	-274.5525	173.5982	0.6548613
2238	-98.77031	-272.3983	173.628	0.5747963
2244	-99.43654	-272.9125	173.476	0.8411592
2250	-98.60456	-272.239	173.6345	0.5440691
2256	-93.86447	-267.4141	173.5497	0.7408101
2262	-103.3858	-276.9365	173.5507	0.7391484
2268	-97.51423	-271.1507	173.6364	0.5296223
2274	-96.64155	-270.1537	173.5121	0.7946446
2280	-102.1144	-275.6649	173.5505	0.73946
2286	-98.63431	-272.1983	173.564	0.7180336
2292	-101.9283	-275.5017	173.5734	0.3409843
2298	-106.8683	-280.286	173.4177	0.237044
2304	-100.8655	-274.1736	173.308	1.023003
2310	-110.3834	-284.0133	173.6298	0.4382847
2316	-103.2262	-276.7745	173.5482	0.3168416
2322	-100.101	-273.7111	173.6101	0.6278338
2328	-106.5096	-280.1474	173.6378	0.5130584
2334	-105.0072	-278.6453	173.6381	0.4953751
2340	-102.0693	-275.4986	173.4292	0.8962475
2346	-103.1985	-276.7906	173.592	0.6675631
2352	-100.2655	-273.8361	173.5706	0.7068679
2358	-100.5348	-274.1593	173.6246	0.5869962
2364	-100.9279	-274.5453	173.6173	0.6090117
2370	-103.0529	-276.6532	173.6004	0.6502755
2376	-96.63586	-270.2278	173.5919	0.6677483
2382	-102.2537	-275.8034	173.5497	0.7407369
2388	-96.5093	-270.1454	173.6361	0.5323591
2394	-96.61281	-270.0414	173.4286	0.8970265
2400	-97.36411	-270.9426	173.5785	0.3465791
2406	-107.872	-281.3402	173.4681	0.8507828
2412	-99.53081	-273.0573	173.5265	0.774853
2418	-102.5289	-276.1617	173.6327	0.5537335
2424	-102.0775	-275.6424	173.565	0.7164217
2430	-100.5901	-274.2238	173.6338	0.4548429
2436	-103.0963	-276.2169	173.1207	1.193941
2442	-97.39762	-271.0345	173.6369	0.5251741
2448	-97.70969	-271.3466	173.6369	0.5251741
2454	-97.87985	-271.5167	173.6368	0.5257982
2460	-97.74395	-271.3821	173.6381	0.501484
2466	-108.2081	-281.6942	173.4861	0.8285521
2472	-114.0212	-287.6336	173.6124	0.3950326
2478	-102.0757	-275.6432	173.5675	0.712254
2484	-99.97383	-273.5329	173.5591	0.725977
2490	-102.0197	-275.6272	173.6074	0.3861112
2496	-97.74691	-271.3586	173.6117	0.62391
2502	-94.45349	-268.0902	173.6367	0.4736567
2508	-100.4388	-274.0639	173.6251	0.5851877
2514	-94.69474	-268.3198	173.6251	0.5851877
2520	-92.76388	-266.3602	173.5963	0.6588682
2526	-102.3166	-275.9546	173.638	0.4918854
2532	-99.69276	-273.2863	173.5935	0.664563
2538	-97.2281	-270.8488	173.6207	0.5991825
2544	-97.59993	-271.2091	173.6092	0.6301674
2550	-99.37198	-272.9906	173.6187	0.6052919
2556	-96.67492	-270.2805	173.6056	0.6386097
2562	-98.64763	-272.1881	173.5405	0.7546314
2568	-99.9285	-273.5589	173.6304	0.440247
2574	-96.74822	-270.3739	173.6256	0.4250477
2580	-99.74491	-273.3482	173.6033	0.3793551
2586	-96.73906	-270.3762	173.6371	0.5232274
2592	-97.95347	-271.5912	173.6378	0.5136884
2598	-108.2585	-281.7318	173.4733	0.2650235
2604	-104.6586	-278.0389	173.3803	0.949685
2610	-101.9842	-275.617	173.6328	0.5534927
2616	-98.35031	-271.9873	173.637	0.4762455
2622	-96.8486	-270.4856	173.637	0.4762455
2628	-101.6692	-275.3046	173.6354	0.5378348
2634	-100.7123	-274.3477	173.6354	0.5378348
2640	-103.0072	-276.6451	173.6379	0.4893643
2646	-114.2997	-287.9308	173.6311	0.5614766
2652	-105.3036	-278.8866	173.583	0.6848794
2658	-102.8937	-276.4607	173.5671	0.7129071
2664	-102.4306	-276.0613	173.6307	0.4415597
2670	-97.45186	-270.9936	173.5417	0.7527865
2676	-100.76	-274.3141	173.5542	0.7337941
2682	-106.0619	-279.6161	173.5542	0.7337941
2688	-100.5359	-274.162	173.6261	0.5817896
2694	-100.1035	-273.6457	173.5422	0.752124
2700	-96.56608	-270.1307	173.5646	0.7169556
2706	-95.89059	-269.4652	173.5746	0.6999495
2712	-99.64873	-273.2489	173.6001	0.3745175
2718	-92.84179	-266.3533	173.5115	0.7954376
2724	-93.50496	-267.0397	173.5347	0.763131
2730	-95.42107	-268.8783	173.4572	0.863867
2736	-97.75863	-271.3929	173.6343	0.4573439
2742	-105.509	-279.1462	173.6372	0.5223044
2748	-106.0678	-279.4445	173.3767	0.9535144
2754	-102.4665	-276.0913	173.6248	0.4228595
2760	-100.395	-274.0311	173.6362	0.5318426
2766	-99.78304	-273.3821	173.5991	0.3729799
2772	-99.33602	-272.9437	173.6076	0.6338345
2778	-95.43711	-269.0041	173.567	0.7129677
2784	-101.3442	-274.9764	173.6322	0.5566054
2790	-111.8009	-285.3723	173.5714	0.7055611
2796	-104.4473	-278.0187	173.5714	0.7055611
2802	-106.3366	-279.9068	173.5701	0.7077505
2808	-108.6143	-282.2252	173.6108	0.6261168
2814	-105.6613	-279.2978	173.6365	0.471984
2820	-102.2295	-275.8046	173.5751	0.6991068
2826	-105.9324	-279.5283	173.5959	0.6598151
2832	-107.9894	-281.4698	173.4804	0.8357088
2838	-108.7275	-282.1569	173.4294	0.8960758
2844	-99.68788	-273.2776	173.5897	0.6721078
2850	-101.4919	-274.9968	173.505	0.804204
2856	-102.7153	-276.294	173.5786	0.6928585
2862	-100.0856	-273.7169	173.6313	0.5607106
2868	-95.83235	-269.446	173.6137	0.6189175
2874	-94.56514	-268.1413	173.5761	0.697333
2880	-97.27776	-270.8605	173.5827	0.6854285
2886	-101.7008	-275.3262	173.6254	0.5839494
2892	-103.8963	-277.3328	173.4365	0.8880137
2898	-103.4784	-277.1007	173.6223	0.5943011
2904	-101.3005	-274.9303	173.6299	0.4384816
2910	-105.072	-278.4061	173.3342	0.9970891
2916	-102.1377	-275.6391	173.5014	0.8089362
2922	-104.461	-278.0809	173.6199	0.6016393
2928	-110.0124	-283.5654	173.5529	0.7357277
2934	-108.7068	-282.2454	173.5386	0.7574056
2940	-106.7578	-280.3643	173.6065	0.6366426
2946	-99.9066	-273.5133	173.6067	0.6359676
2952	-97.22014	-270.8299	173.6097	0.6288388
2958	-97.72815	-271.258	173.5298	0.7701359
2964	-102.8799	-276.4105	173.5306	0.7690135
2970	-102.1815	-275.4572	173.2758	1.054102
2976	-108.0106	-281.5156	173.505	0.8041232
2982	-116.5963	-290.233	173.6367	0.5268403
2988	-108.9802	-282.4911	173.5108	0.7964136
2994	-103.6397	-277.1812	173.5415	0.7531766
3000	-110.4422	-284.0324	173.5902	0.671174
3006	-103.7854	-277.4157	173.6303	0.5650938
3012	-110.4168	-284.0007	173.5839	0.6832781
3018	-108.9548	-282.5812	173.6264	0.5805757
3024	-107.7354	-281.1041	173.3687	0.216704
3030	-104.0851	-277.7192	173.6341	0.4565693
3036	-104.1226	-277.6974	173.5748	0.699623
3042	-108.3341	-281.9217	173.5876	0.6762148
3048	-106.9268	-280.5167	173.5898	0.6719131
3054	-106.2186	-279.8499	173.6313	0.5608763
3060	-106.0833	-279.5643	173.481	0.8349289
3066	-100.4719	-274.0682	173.5963	0.658847
3072	-105.182	-278.8084	173.6264	0.5806537
3078	-100.5857	-274.0743	173.4886	0.2739918
3084	-102.582	-276.1386	173.5566	0.7300253
3090	-102.3004	-275.9381	173.6377	0.4855053
3096	-98.62307	-272.239	173.616	0.6128246
3102	-98.2033	-271.813	173.6097	0.3899803
3108	-96.82132	-270.4537	173.6324	0.5554682
3114	-96.48266	-270.0013	173.5186	0.785845
3120	-104.7494	-278.2778	173.5284	0.7722022
3126	-111.1352	-284.7221	173.5869	0.6775057
3132	-114.1895	-287.0377	172.8482	1.415159
3138	-107.7429	-281.222	173.4792	0.8372181
3144	-102.7475	-276.3691	173.6215	0.5967152
3150	-101.5443	-275.1783	173.6339	0.5472592
3156	-105.6309	-279.0858	173.4549	0.866584
3162	-105.6612	-279.0804	173.4192	0.9074738
3168	-105.1362	-278.7743	173.6381	0.4967406
3174	-110.5901	-284.1038	173.5137	0.7925232
3180	-108.4777	-281.9201	173.4425	0.8811137
3186	-109.887	-283.5021	173.6151	0.615107
3192	-109.646	-283.2253	173.5793	0.6916569
3198	-112.1833	-285.7395	173.5562	0.3239369
3204	-113.8346	-287.4243	173.5896	0.6723099
3210	-114.8164	-288.4541	173.6377	0.5145605
3216	-110.9095	-284.298	173.3885	0.9409528
3222	-115.0488	-288.653	173.6042	0.6418674
3228	-106.6645	-280.2687	173.6042	0.6418674
3234	-114.7063	-288.3224	173.6161	0.6124048
3240	-112.5333	-286.1266	173.5932	0.3647418
3246	-107.8748	-281.4099	173.535	0.7626281
3252	-107.3697	-280.9015	173.5318	0.7672698
3258	-119.9217	-293.2611	173.3394	0.9918369
3264	-108.8299	-282.1108	173.2809	1.049199
3270	-105.6521	-279.2536	173.6014	0.6479433
3276	-106.8613	-280.488	173.6267	0.579307
3282	-104.2508	-277.8398	173.589	0.6735881
3288	-110.0503	-283.6056	173.5552	0.7321544
3294	-104.2449	-277.8829	173.638	0.5093317
3300	-102.5689	-276.2032	173.6344	0.4577883
