Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-169.6865	-342.7838	173.0974	0.4348878	0.7666754
270	-166.9898	-340.1166	173.1268	0.4716217	0.6543919
276	-167.9815	-339.8788	171.8973	1.701116	0.6543919
282	-175.0631	-348.3286	173.2655	0.06557106	1.000214
288	-164.04	-337.3174	173.2774	0.3338858	0.6248743
294	-164.3191	-336.7958	172.4767	1.094869	0.7052436
300	-170.8872	-343.5514	172.6642	0.8860962	0.7398692
306	-165.1302	-336.4666	171.3364	2.301633	0.5074774
312	-161.0365	-333.0546	172.0181	1.594206	0.6224034
318	-167.2184	-338.6533	171.4349	2.096953	0.767234
324	-171.1009	-342.3951	171.2942	2.240316	0.7634062
330	-167.3839	-339.7211	172.3372	1.19734	0.7634062
336	-160.3067	-332.8275	172.5208	1.099336	0.4109394
342	-163.3702	-336.1713	172.8012	0.834619	0.466462
348	-169.5975	-341.1454	171.548	2.087307	0.5385732
354	-159.7401	-332.8944	173.1544	0.452042	0.3844111
360	-162.8819	-335.0828	172.2009	1.402229	0.6442199
366	-163.7887	-336.5756	172.7869	0.8507339	0.4845404
372	-158.8373	-331.9943	173.157	0.4454139	0.6458652
378	-158.9919	-332.2308	173.2389	0.3765073	0.6143127
384	-172.559	-344.8154	172.2564	1.358971	0.6143127
390	-163.6642	-336.126	172.4619	1.103965	0.7149703
396	-172.289	-343.4679	171.1789	2.389394	0.7108982
402	-176.1684	-346.9364	170.768	2.215837	1.307949
408	-173.2322	-344.5741	171.3419	2.215837	0.728177
414	-163.1368	-336.3783	173.2415	0.3956959	0.4784772
420	-159.1864	-331.2296	172.0432	1.567526	0.3918282
426	-156.8632	-328.23	171.3669	2.223981	0.6699125
432	-158.9834	-331.8297	172.8462	0.7888354	0.5402048
438	-162.0065	-333.6303	171.6237	2.012495	0.4698706
444	-160.2433	-332.9197	172.6764	0.8816668	0.7275557
450	-165.8231	-338.9704	173.1473	0.4678203	0.6150638
456	-162.0688	-334.6794	172.6106	0.9975825	0.6325454
462	-157.798	-330.3087	172.5107	1.095392	0.3838551
468	-163.1	-335.5263	172.4263	1.185751	0.6230461
474	-165.0076	-338.4448	173.4372	0.1610246	0.6548565
480	-164.0098	-336.9692	172.9594	0.6297386	0.6731673
486	-164.2053	-337.5668	173.3615	0.07059557	0.8930196
492	-174.4084	-346.6705	172.2621	1.372417	0.5435034
498	-167.1068	-340.4263	173.3195	0.2479852	0.7122228
504	-169.214	-341.8186	172.6046	1.033356	0.4905791
510	-179.3589	-349.4439	170.085	2.812133	1.377079
516	-173.297	-343.382	170.085	2.812133	1.377079
522	-172.9382	-342.1185	169.1803	2.961195	1.921422
528	-177.1499	-347.2555	170.1056	2.961195	1.239668
534	-180.3632	-349.6269	169.2637	2.961195	1.864757
540	-178.0617	-347.2827	169.2209	2.961195	1.893893
546	-174.3361	-342.9075	168.5714	2.893206	2.363416
552	-169.5734	-339.219	169.6456	2.893206	1.645126
558	-169.7241	-339.3698	169.6456	2.893206	1.645126
564	-170.9546	-340.8321	169.8775	2.893206	1.474436
570	-170.3731	-340.2506	169.8775	2.893206	1.474436
576	-164.9847	-334.7793	169.7946	2.893206	1.536515
582	-174.47	-347.4764	173.0064	0.5260304	0.7663549
588	-165.2225	-338.7382	173.5158	0.1201814	0.4677981
594	-170.2072	-343.2968	173.0896	0.5324401	0.5951006
600	-166.7814	-339.8871	173.1057	0.5324401	0.504264
606	-165.2078	-338.2936	173.0859	0.4971429	0.68484
612	-168.6222	-341.5693	172.947	0.6079892	0.7324618
618	-180.5658	-353.23	172.6642	0.9296509	0.6638478
624	-175.402	-347.0259	171.624	1.786102	0.9176318
630	-174.8405	-348.106	173.2655	0.2280258	0.8191676
636	-171.797	-345.1651	173.3681	0.2373059	0.6390603
642	-170.3935	-342.8377	172.4442	1.176147	0.411444
648	-162.7906	-335.4147	172.6241	1.010228	0.544974
654	-174.5881	-347.6975	173.1094	0.5248728	0.544974
660	-163.5088	-335.4616	171.9527	1.681591	0.544974
666	-161.691	-334.1322	172.4412	1.178184	0.409286
672	-164.069	-336.8455	172.7766	0.8606479	0.5218084
678	-165.5532	-338.3293	172.7761	0.8606479	0.5266889
684	-168.3772	-341.6052	173.228	0.409562	0.5167026
690	-169.429	-342.6291	173.2002	0.4015727	0.647312
696	-173.3144	-346.7553	173.4409	0.1398396	0.6891081
702	-164.8052	-337.2819	172.4767	1.116927	0.6642924
708	-160.0766	-332.3055	172.2289	1.199095	0.2417974
714	-165.3557	-337.2088	171.8531	1.777234	0.4400047
720	-159.0048	-330.8862	171.8814	1.703932	0.6805327
726	-166.9177	-340.4317	173.514	0.06205529	0.6975153
732	-158.0507	-331.5663	173.5156	0.1225805	0.5008805
738	-165.4596	-338.1813	172.7218	0.9024092	0.4210708
744	-170.8993	-343.8139	172.9146	0.5997784	0.7915921
750	-170.9052	-343.1852	172.2801	1.350154	0.4396648
756	-164.0138	-336.8174	172.8036	0.8334431	0.5242387
762	-160.7479	-334.2544	173.5065	0.07283265	0.6916605
768	-168.8743	-342.2925	173.4182	0.1462334	0.7172072
774	-170.5302	-344.0072	173.477	0.1607319	0.51448
780	-169.197	-342.6327	173.4357	0.06050299	0.8156334
786	-163.0586	-336.2123	173.1537	0.4134616	0.7127423
792	-169.4621	-342.2203	172.7583	0.8685631	0.4285663
798	-167.7995	-340.3942	172.5947	0.7354458	1.001119
804	-178.8655	-351.0367	172.1712	1.249921	0.9053541
810	-170.2611	-342.7767	172.5156	1.069142	0.6815629
816	-152.9085	-325.9329	173.0244	0.5989244	0.5910235
822	-167.043	-339.4215	172.3785	1.222782	0.6482546
828	-160.6899	-333.7207	173.0308	0.3809299	0.91578
834	-159.1555	-332.702	173.5465	0.09127456	0.4864717
840	-168.0566	-341.1062	173.0495	0.5859021	0.5375704
846	-160.1451	-332.999	172.8539	0.7815194	0.5375704
852	-165.5551	-338.9783	173.4232	0.2092718	0.5552345
858	-161.1923	-334.571	173.3786	0.1906506	0.7091776
864	-159.8388	-332.469	172.6302	0.9541186	0.6824914
870	-160.1572	-333.363	173.2059	0.3804376	0.6787082
876	-167.6744	-339.8541	172.1797	1.342598	0.7807726
882	-168.4317	-339.7723	171.3406	2.181681	0.7807726
888	-167.8329	-339.3837	171.5508	2.009572	0.7239084
894	-161.1316	-333.9145	172.7829	0.8552136	0.4951174
900	-154.2806	-327.0564	172.7758	0.7800219	0.7312011
906	-156.5933	-330.1247	173.5314	0.07820737	0.6291567
912	-161.3315	-334.6689	173.3374	0.2879105	0.4240449
918	-158.0771	-330.0193	171.9421	1.695999	0.499623
924	-158.264	-330.5179	172.2539	1.351511	0.3828231
930	-174.8471	-346.7021	171.855	1.779407	0.5446679
936	-171.9909	-344.2961	172.3052	1.326843	0.5572371
942	-165.4839	-337.6424	172.1585	1.469772	0.573449
948	-171.9278	-343.7533	171.8254	1.724609	0.7402239
954	-169.28	-342.1695	172.8895	0.6826756	0.7043028
960	-165.0284	-337.5209	172.4924	1.145403	0.5124607
966	-157.9104	-331.1717	173.2613	0.3757332	0.4770164
972	-165.132	-338.6188	173.4869	0.01458845	0.8088128
978	-157.9704	-331.2689	173.2984	0.3062699	0.6407192
984	-162.2288	-335.3698	173.141	0.4247074	0.7151504
990	-163.2262	-336.1913	172.9652	0.6559358	0.5979955
996	-166.7456	-339.63	172.8844	0.7237846	0.6324973
1002	-161.8867	-335.1766	173.2899	0.3144832	0.6413271
1008	-167.4931	-339.6441	172.151	1.486852	0.4888662
1014	-165.9523	-338.7548	172.8025	0.8008421	0.6436293
1020	-166.0412	-339.4441	173.4029	0.1672403	0.7077405
1026	-171.0351	-342.9312	171.8961	1.69985	0.3684766
1032	-164.091	-337.4166	173.3256	0.3043752	0.5665014
1038	-162.8244	-335.4639	172.6395	0.8867306	0.2991856
1044	-159.5157	-332.2637	172.748	0.8867306	0.542141
1050	-156.9724	-330.0658	173.0934	0.4124665	0.8029913
1056	-161.9156	-334.1343	172.2187	1.287139	0.8029913
1062	-161.3983	-334.501	173.1026	0.3961894	0.812304
1068	-161.764	-334.6321	172.8681	0.7100738	0.693723
1074	-167.2728	-340.6202	173.3474	0.2907666	0.4996792
1080	-172.4927	-345.6371	173.1444	0.4243446	0.7100693
1086	-174.1791	-346.9373	172.7582	0.7481786	0.8023261
1092	-160.7641	-333.6084	172.8443	0.7938483	0.5024039
1098	-165.1787	-338.003	172.8243	0.7938483	0.4065679
1104	-163.7927	-335.9445	172.1518	1.481066	0.552971
1110	-165.0457	-338.295	173.2493	0.3522878	0.6475732
1116	-166.3386	-339.2688	172.9302	0.6714096	0.6475732
1122	-159.569	-331.45	171.881	1.667475	0.7426335
1128	-154.6382	-325.9519	171.3137	2.310427	0.588458
1134	-155.581	-327.7993	172.2183	1.266516	0.2717223
1140	-162.4203	-335.1904	172.7701	0.867781	0.488159
1146	-156.9852	-330.5006	173.5154	0.03617785	0.7378364
1152	-164.7377	-338.1261	173.3883	0.2436207	0.5577046
1158	-165.0648	-337.997	172.9322	0.6052018	0.7592469
1164	-171.3913	-342.8364	171.445	2.032358	0.8394267
1170	-165.8941	-337.0452	171.1511	2.363883	0.7908494
1176	-173.5268	-344.7727	171.246	2.363883	0.6285459
1182	-170.4141	-342.9236	172.5094	1.127186	0.5281348
1188	-168.0455	-341.263	173.2175	0.4049111	0.4163839
1194	-174.415	-347.4736	173.0586	0.577661	0.531426
1200	-168.6066	-341.7667	173.1601	0.4705182	0.5637713
1206	-171.7077	-343.19	171.4823	2.143528	0.5825226
1212	-168.4182	-341.3013	172.8832	0.5201507	0.9250114
1218	-170.0067	-342.4843	172.4775	1.155467	0.5523631
1224	-170.8541	-342.7507	171.8966	1.691875	0.3585202
1230	-169.1895	-341.1187	171.9292	1.691875	0.4132525
1236	-174.9425	-348.4186	173.476	0.123289	0.6525061
1242	-175.401	-347.4566	172.0556	1.566462	0.4156575
1248	-179.9183	-351.1593	171.241	2.348031	0.6733886
1254	-173.2331	-345.9349	172.7017	0.9352914	0.5240204
1260	-175.1779	-347.6753	172.4974	1.053446	0.7389268
1266	-167.3568	-339.7103	172.3536	1.267812	0.597197
1272	-167.5658	-340.2957	172.73	0.8914248	0.597197
1278	-169.3063	-342.0348	172.7285	0.9011754	0.5678419
1284	-165.3096	-338.3274	173.0177	0.5158036	0.7648034
1290	-168.1871	-340.6908	172.5037	1.094922	0.6540729
1296	-168.5486	-340.0072	171.4586	2.088327	0.7449665
1302	-160.1807	-333.6976	173.5169	0.09327156	0.6276509
1308	-159.6058	-333.0932	173.4873	0.05690182	0.7490755
1314	-162.8184	-336.0969	173.2785	0.3583848	0.4749901
1320	-165.3055	-337.3194	172.014	1.546795	0.7232893
1326	-169.0728	-341.3503	172.2776	1.349777	0.5770246
1332	-174.052	-346.5582	172.5061	1.091772	0.6555374
1338	-160.584	-334.0697	173.4857	0.1122234	0.6555374
1344	-161.3175	-334.882	173.5646	0.03334484	0.6555374
1350	-159.2123	-332.7175	173.5052	0.1231026	0.5732475
1356	-162.5665	-335.762	173.1955	0.3884664	0.3530184
1362	-152.8848	-325.9156	173.0308	0.5711359	0.6469681
1368	-162.8451	-334.4541	171.6089	2.004966	0.6183123
1374	-163.5495	-336.7929	173.2434	0.3946368	0.5075399
1380	-181.1942	-354.4665	173.2724	0.2356157	0.8001809
1386	-176.3465	-348.8684	172.5219	1.080163	0.3774028
1392	-178.6145	-351.2163	172.6018	1.034419	0.4696411
1398	-171.9757	-345.4043	173.4286	0.1926249	0.5978177
1404	-159.3189	-332.6537	173.3348	0.269423	0.641711
1410	-164.8538	-338.2135	173.3597	0.269423	0.4358009
1416	-165.1707	-338.4545	173.2838	0.3471419	0.4425119
1422	-153.946	-327.258	173.3119	0.3054729	0.6087933
1428	-159.9972	-332.9442	172.947	0.5635471	0.7968185
1434	-163.3543	-336.7206	173.3663	0.2706278	0.4756118
1440	-173.2064	-343.8427	170.6363	2.342734	1.311834
1446	-170.945	-342.209	171.264	2.20014	0.855583
1452	-171.6333	-343.4394	171.806	1.779645	0.6798778
1458	-169.022	-341.8764	172.8544	0.7613622	0.6133568
1464	-164.8495	-338.1092	173.2597	0.3763885	0.4685596
1470	-161.5823	-334.9422	173.3598	0.2255204	0.3546341
1476	-152.6637	-325.6351	172.9714	0.6564318	0.4315575
1482	-154.1941	-327.563	173.3689	0.2265379	0.660584
1488	-158.4578	-331.3475	172.8897	0.724623	0.617276
1494	-156.1909	-329.5748	173.3839	0.2319361	0.6130898
1500	-162.9274	-336.2867	173.3594	0.1504461	0.7977677
1506	-160.305	-333.8726	173.5677	0.0526705	0.6003871
1512	-162.5814	-335.7534	173.172	0.463817	0.5350961
1518	-160.642	-334.196	173.554	0.04346759	0.6564666
1524	-160.714	-333.7199	173.0058	0.5916382	0.6564666
1530	-155.7994	-329.3878	173.5884	0.006673089	0.6613672
1536	-160.7426	-334.1369	173.3942	0.008016093	0.9261826
1542	-159.9346	-333.3652	173.4306	0.1721715	0.6451177
1548	-169.4245	-341.3155	171.891	1.711837	0.378708
1554	-169.9247	-341.8365	171.9118	1.711837	0.5901895
1560	-174.0014	-345.9032	171.9018	1.711837	0.6190583
1566	-178.1949	-351.0719	172.877	0.7493831	0.5804878
1572	-165.3114	-338.1717	172.8603	0.7775093	0.5133073
1578	-177.5226	-350.8504	173.3278	0.2382446	0.714644
1584	-179.6298	-352.7782	173.1483	0.1557324	1.026883
1590	-180.4599	-353.4078	172.9479	0.68608	0.5469147
1596	-175.9952	-349.2015	173.2063	0.4016825	0.6331137
1602	-163.3507	-336.535	173.1842	0.4511264	0.5381333
1608	-166.6097	-339.7243	173.1146	0.4071512	0.78148
1614	-172.8072	-345.0285	172.2212	1.389396	0.6265813
1620	-162.371	-334.9323	172.5613	1.076646	0.5096991
1626	-160.2343	-332.8412	172.6069	1.014572	0.5969964
1632	-156.1422	-329.2436	173.1013	0.5122616	0.6191246
1638	-162.8982	-336.0241	173.1259	0.5122616	0.4987606
1644	-156.873	-329.9989	173.1259	0.5122616	0.4987606
1650	-157.9994	-329.5035	171.504	2.12882	0.5531669
1656	-162.0624	-333.5513	171.4889	2.043692	0.7661286
1662	-170.2885	-340.6487	170.3602	2.44316	1.449583
1668	-172.1835	-343.1507	170.9671	2.44316	0.9173621
1674	-166.5514	-339.258	172.7066	0.6415346	0.9830238
1680	-165.9168	-338.092	172.1752	1.408264	0.6839637
1686	-160.0327	-333.384	173.3513	0.2835485	0.5417263
1692	-162.2681	-335.1612	172.8931	0.720314	0.6194848
1698	-167.6554	-339.8146	172.1593	1.454184	0.6194848
1704	-171.3068	-344.3783	173.0715	0.5418969	0.6194848
1710	-165.9105	-339.1144	173.2039	0.3381039	0.7523387
1716	-163.3174	-336.3257	173.0083	0.5169641	0.7765577
1722	-169.559	-342.3591	172.8002	0.7982318	0.654479
1728	-162.8329	-335.3563	172.5234	1.104683	0.5744476
1734	-161.4211	-333.0112	171.5901	2.047525	0.4847314
1740	-156.0864	-329.285	173.1987	0.4379927	0.5277241
1746	-164.5623	-336.2226	171.6604	1.956759	0.6096444
1752	-166.5652	-338.013	171.4478	2.087036	0.76296
1758	-170.4308	-342.0383	171.6075	1.958464	0.7148145
1764	-160.3792	-331.9892	171.6099	1.903365	0.7930663
1770	-170.0543	-342.2002	172.1459	1.365616	0.7955294
1776	-178.1394	-350.0311	171.8917	1.746077	0.5142376
1782	-185.5621	-356.0646	170.5025	2.794952	1.033325
1788	-181.6889	-354.6765	172.9876	0.4750107	0.8573907
1794	-179.3996	-352.8467	173.4471	0.07949998	0.7746885
1800	-175.4437	-347.8575	172.4139	1.211425	0.5845166
1806	-171.0719	-343.9757	172.9038	0.7327175	0.5286075
1812	-168.268	-340.3443	172.0762	1.556373	0.4491412
1818	-162.3393	-334.4101	172.0708	1.556373	0.4295446
1824	-166.5766	-339.6802	173.1036	0.4328437	0.7605232
1830	-169.8306	-342.8703	173.0397	0.4324378	0.8459488
1836	-168.7211	-342.0399	173.3188	0.2068075	0.7760454
1842	-176.551	-349.3661	172.8151	0.7924511	0.3862612
1848	-186.031	-359.2272	173.1961	0.3364326	0.7662258
1854	-175.8301	-347.9641	172.134	1.476007	0.3905399
1860	-180.7628	-350.7732	170.0103	2.573865	1.612399
1866	-169.2189	-339.8339	170.615	2.605769	1.105349
1872	-179.7818	-351.8605	172.0787	1.549841	0.5723622
1878	-167.2126	-340.4138	173.2012	0.4322322	0.5498703
1884	-164.7261	-338.1018	173.3757	0.2372425	0.6207608
1890	-159.7336	-331.389	171.6554	1.972206	0.5762133
1896	-164.7611	-338.0004	173.2393	0.3176491	0.7294347
1902	-167.694	-340.7875	173.0935	0.541918	0.5377722
1908	-164.5804	-337.1608	172.5803	0.9809456	0.7224203
1914	-164.9494	-336.7365	171.7871	1.613994	0.9274327
1920	-159.522	-331.9448	172.4227	1.213708	0.5295514
1926	-168.6701	-341.9785	173.3084	0.2141371	0.7803356
1932	-171.49	-345.0188	173.5288	0.07780376	0.6362511
1938	-162.3766	-335.5995	173.2229	0.4142355	0.4781268
1944	-166.2603	-339.6018	173.3414	0.2965438	0.5085798
1950	-165.0503	-337.8035	172.7532	0.8653358	0.6057485
1956	-163.5138	-334.4	170.8862	2.380888	1.062299
1962	-160.9362	-332.0387	171.1025	2.163314	1.06355
1968	-158.1073	-331.3511	173.2438	0.37886	0.5933017
1974	-153.1183	-326.3159	173.1976	0.2764236	0.8435516
1980	-161.2343	-334.0971	172.8628	0.74867	0.6244869
1986	-161.3402	-334.1833	172.8431	0.7856457	0.5717517
1992	-167.152	-340.6988	173.5468	0.09134621	0.497725
1998	-164.7796	-337.8085	173.0289	0.5917707	0.4123239
2004	-160.0039	-331.7681	171.7642	1.819966	0.6827415
2010	-157.8793	-330.8261	172.9468	0.6697832	0.6112484
2016	-155.8167	-328.2663	172.4496	1.135055	0.3538199
2022	-167.7992	-339.5911	171.7919	1.797185	0.6733915
2028	-170.6903	-343.3109	172.6206	0.9483466	0.7097247
2034	-170.4278	-342.8102	172.3824	1.052996	0.8892595
2040	-165.4061	-337.9539	172.5479	1.064845	0.6213465
2046	-156.4836	-329.1355	172.6519	0.9831481	0.5404353
2052	-161.6637	-332.9995	171.3358	2.270826	0.6363093
2058	-167.0086	-339.8135	172.8049	0.7221953	0.7740071
2064	-162.3714	-335.6174	173.246	0.3055422	0.737924
2070	-169.008	-342.5244	173.5165	0.1007349	0.6093904
2076	-165.8632	-339.2256	173.3624	0.2410621	0.3795476
2082	-154.3891	-327.9857	173.5966	0.009626466	0.637068
2088	-161.3372	-334.5032	173.166	0.01476454	1.141369
2094	-154.5201	-328.0999	173.5798	0.05299686	0.5535118
2100	-170.4246	-343.721	173.2964	0.3375237	0.5475677
2106	-171.5149	-344.1095	172.5945	1.043566	0.4963113
2112	-177.14	-347.9774	170.8374	2.612224	0.8727984
2118	-164.7769	-337.8722	173.0953	0.3543089	0.8727984
2124	-168.0138	-341.5339	173.52	0.05361479	0.7016838
2130	-171.2438	-344.6284	173.3846	0.201739	0.6787082
2136	-169.7129	-342.4139	172.7009	0.8483509	0.7413726
2142	-160.3145	-331.9473	171.6328	1.98346	0.6120552
2148	-161.3003	-332.5748	171.2745	2.208973	0.8318194
2154	-167.3357	-339.1536	171.8179	1.815667	0.5490774
2160	-162.8651	-334.8378	171.9727	1.659754	0.4484914
2166	-167.7193	-339.8803	172.1609	1.443781	0.6406375
2172	-163.0308	-335.9783	172.9475	0.6502323	0.3710481
2178	-162.4045	-335.7492	173.3447	0.2846117	0.5693965
2184	-167.1616	-338.7937	171.6321	2.005387	0.4821183
2190	-182.4619	-352.8975	170.4356	2.426607	1.404329
2196	-164.8479	-337.345	172.4971	1.139219	0.5305258
2202	-172.4406	-344.9075	172.4669	1.139219	0.6373904
2208	-171.3405	-343.299	171.9586	1.649729	0.6323125
2214	-166.7141	-339.9867	173.2726	0.3356817	0.6323125
2220	-173.173	-345.8223	172.6493	0.9875995	0.4752986
2226	-177.0704	-349.7083	172.6379	0.9977315	0.5362363
2232	-171.7412	-344.5964	172.8552	0.7625491	0.405647
2238	-166.5672	-339.9391	173.3719	0.08937513	0.85899
2244	-182.2704	-355.4929	173.2224	0.2388836	0.85899
2250	-176.0536	-349.5015	173.4478	0.1785117	0.5808432
2256	-174.6389	-348.1864	173.5476	0.09033668	0.4897478
2262	-170.8421	-344.4371	173.595	0.007682973	0.6451586
2268	-175.2331	-348.6228	173.3897	0.14759	0.759388
2274	-167.8994	-341.298	173.3986	0.2319819	0.5638373
2280	-161.944	-335.1271	173.1831	0.4511208	0.545784
2286	-164.8035	-336.4433	171.6398	1.998241	0.4931243
2292	-162.5425	-335.2056	172.6632	0.9535136	0.6108689
2298	-169.9672	-342.5063	172.5391	1.077573	0.6108689
2304	-159.9603	-333.4764	173.5161	0.110421	0.5801839
2310	-169.4915	-342.4508	172.9593	0.6711365	0.5646191
2316	-167.273	-339.9295	172.6565	0.9815479	0.4953791
2322	-162.9082	-335.6071	172.6989	0.8244102	0.7793213
2328	-164.0362	-335.1095	171.0733	2.428499	0.8084081
2334	-163.2317	-336.753	173.5213	0.1166672	0.490856
2340	-161.9331	-335.0896	173.1564	0.481703	0.4984612
2346	-158.0621	-330.7281	172.666	0.9084702	0.3421638
2352	-158.0851	-330.9908	172.9057	0.7283108	0.4558564
2358	-170.6682	-343.7676	173.0994	0.5375179	0.5253468
2364	-175.3083	-348.2701	172.9618	0.6339348	0.6601655
2370	-175.436	-347.1894	171.7534	1.875113	0.43379
2376	-170.5133	-342.2232	171.7099	1.875113	0.6812332
2382	-166.1449	-337.2684	171.1235	2.325596	0.8734415
2388	-174.6816	-347.2471	172.5656	1.037514	0.6443464
2394	-181.9172	-354.8949	172.9777	0.6017355	0.3476607
2400	-174.4309	-347.7391	173.3082	0.0805846	0.9406773
2406	-172.9806	-344.79	171.8095	1.820486	0.4387029
2412	-161.393	-333.5018	172.1088	1.524303	0.4514488
2418	-164.6924	-336.7859	172.0935	1.524303	0.4057538
2424	-162.7736	-335.6913	172.9177	0.7194416	0.478428
2430	-165.532	-338.0116	172.4796	1.12483	0.381236
2436	-164.2309	-337.5612	173.3303	0.1725441	0.8069763
2442	-159.4837	-332.1022	172.6185	0.9624817	0.349499
2448	-175.3508	-347.4021	172.0512	1.584885	0.4687983
2454	-168.4349	-339.1286	170.6938	2.399725	1.217135
2460	-174.3407	-346.1232	171.7825	1.829904	0.6221916
2466	-180.9449	-353.2306	172.2856	1.347615	0.4520932
2472	-160.6243	-332.9135	172.2892	1.347615	0.4744081
2478	-159.251	-331.5356	172.2846	1.347615	0.4476869
2484	-154.6399	-327.7087	173.0689	0.5591085	0.5747383
2490	-157.4993	-330.9241	173.4248	0.06833542	0.8196257
2496	-154.7621	-327.6171	172.855	0.7790716	0.4563421
2502	-154.6642	-327.4702	172.806	0.7967977	0.3785113
2508	-164.8935	-337.732	172.8385	0.7967977	0.4631204
2514	-167.5791	-339.1223	171.5432	2.046722	0.3603539
2520	-161.7653	-335.3064	173.5411	0.07303505	0.6175959
2526	-166.2581	-339.28	173.022	0.6131723	0.4622141
2532	-170.4462	-343.4381	172.992	0.5656325	0.7283791
2538	-167.2526	-340.4944	173.2418	0.3424613	0.3532944
2544	-166.9494	-340.4086	173.4591	0.1394526	0.6541108
2550	-161.2754	-334.0044	172.729	0.9090719	0.5064743
2556	-158.3155	-330.4622	172.1467	1.491324	0.5067739
2562	-161.1082	-333.1802	172.072	1.566135	0.5020134
2568	-160.4545	-332.2503	171.7958	1.841466	0.5212378
2574	-150.8238	-324.2376	173.4138	0.1858315	0.6517799
2580	-154.6144	-328.1032	173.4888	0.1139972	0.6448923
2586	-152.1928	-325.693	173.5002	0.13689	0.5230531
2592	-166.1206	-338.9624	172.8418	0.7213442	0.7194688
2598	-166.8829	-339.2615	172.3786	1.236853	0.4009901
2604	-164.6828	-337.0521	172.3693	1.236853	0.38403
2610	-171.3569	-343.7263	172.3693	1.236853	0.38403
2616	-175.5427	-348.4798	172.9371	0.6022892	0.7562574
2622	-162.4359	-335.5828	173.147	0.3568394	0.8057334
2628	-166.5815	-339.4099	172.8284	0.7585137	0.677462
2634	-155.7936	-328.5767	172.7831	0.8132081	0.3689344
2640	-155.0913	-326.7294	171.6381	1.959906	0.6553532
2646	-149.9371	-321.4739	171.5368	2.053883	0.6702762
2652	-163.7076	-336.3656	172.658	0.9463101	0.3809567
2658	-171.5442	-344.9128	173.3686	0.2233838	0.6675798
2664	-182.8554	-356.3861	173.5307	0.04743004	0.6937289
2670	-163.3442	-336.9554	173.6112	0.0264972	0.4851816
2676	-160.545	-333.9308	173.3857	0.2508138	0.4722067
2682	-154.5165	-327.7767	173.2602	0.3774776	0.5147724
2688	-161.4406	-334.459	173.0183	0.6156319	0.5470669
2694	-151.4834	-324.7047	173.2213	0.4127055	0.5470669
2700	-157.4461	-330.218	172.772	0.760392	0.7664937
2706	-154.6204	-326.9594	172.339	1.295521	0.543632
2712	-159.1021	-331.1243	172.0222	1.615838	0.5066102
2718	-163.4455	-335.091	171.6455	1.951669	0.6569919
